Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1696291200000,0.282,0.2839,0.2716,0.2758,1743202.0,1696377599999,484644.4177,2906,907403.0,252354.0468,0,2023-10-03
OMUSDT,1696291200000,0.01993,0.01999,0.01947,0.0195,8909442.0,1696377599999,175176.83617,1874,3876758.0,76340.52722,0,2023-10-03
PONDUSDT,1696291200000,0.00847,0.00849,0.00819,0.00828,38382946.34,1696377599999,320192.1758412,3246,18528937.03,154617.4638378,0,2023-10-03
DEGOUSDT,1696291200000,1.343,1.355,1.321,1.329,153537.32,1696377599999,205211.0099,1796,60270.77,80656.91538,0,2023-10-03
ALICEUSDT,1696291200000,0.737,0.744,0.717,0.723,1252230.24,1696377599999,914534.18904,6877,534999.91,390798.37647,0,2023-10-03
LINAUSDT,1696291200000,0.010762,0.010912,0.010529,0.010563,206125644.37,1696377599999,2208577.51168432,10507,95625629.01,1025197.87631952,0,2023-10-03
PERPUSDT,1696291200000,0.62886,0.64494,0.60123,0.60402,3235396.01,1696377599999,2011863.3439777,16613,1321771.67,824395.2270443,0,2023-10-03
SUPERUSDT,1696291200000,0.08,0.0804,0.078,0.0783,3466619.0,1696377599999,274401.4336,2552,1424273.0,112877.4342,0,2023-10-03
CFXUSDT,1696291200000,0.1332,0.1394,0.1324,0.1364,82748463.0,1696377599999,11293579.3964,34757,43968936.0,6006995.3102,0,2023-10-03
TKOUSDT,1696291200000,0.2172,0.2184,0.2116,0.2146,1274973.2,1696377599999,274321.41621,3360,685732.7,147708.24772,0,2023-10-03
PUNDIXUSDT,1696291200000,0.3712,0.3925,0.3526,0.3635,3364165.3,1696377599999,1252732.67316,8724,1627911.0,610092.15542,0,2023-10-03
TLMUSDT,1696291200000,0.01012,0.0103,0.00995,0.01004,111956199.0,1696377599999,1134228.8731,6380,57353151.0,581887.27149,0,2023-10-03
BARUSDT,1696291200000,2.224,2.259,2.188,2.195,147813.1,1696377599999,327721.09298,3421,68014.12,151147.67309,0,2023-10-03
FORTHUSDT,1696291200000,2.835,2.885,2.724,2.742,215407.89,1696377599999,605035.06511,5062,92758.15,260786.32744,0,2023-10-03
BAKEUSDT,1696291200000,0.1309,0.1398,0.1287,0.133,111049419.0,1696377599999,15017068.2343,74052,52969045.5,7171975.50003,0,2023-10-03
BURGERUSDT,1696291200000,0.3419,0.362,0.34,0.3435,3822251.3,1696377599999,1341023.68566,12757,1887491.2,662758.42057,0,2023-10-03
SLPUSDT,1696291200000,0.001441,0.00176,0.001422,0.001645,7657913488.0,1696377599999,12590665.196003,84819,3963618722.0,6515886.056874,0,2023-10-03
SHIBUSDT,1696291200000,7.31e-06,7.34e-06,7.21e-06,7.28e-06,1326048655453.0,1696377599999,9648724.90538005,22078,648385650920.0,4719223.22596712,0,2023-10-03
ICPUSDT,1696291200000,3.124,3.16,3.055,3.125,1299717.11,1696377599999,4038429.51297,23052,613824.56,1908812.65226,0,2023-10-03
ARUSDT,1696291200000,4.27,4.33,4.12,4.13,314375.42,1696377599999,1332891.6687,8025,136182.82,577829.0401,0,2023-10-03
POLSUSDT,1696291200000,0.2748,0.2748,0.2673,0.2727,338173.3,1696377599999,91674.30335,1484,160819.5,43522.05283,0,2023-10-03
MDXUSDT,1696291200000,0.0666,0.0669,0.0632,0.0639,13709018.3,1696377599999,882993.44419,12523,5876072.2,378838.23276,0,2023-10-03
MASKUSDT,1696291200000,2.837,2.981,2.654,2.664,4545682.7,1696377599999,12926496.1865,52812,2168321.8,6187332.2656,0,2023-10-03
LPTUSDT,1696291200000,6.64,6.87,5.92,5.98,1294630.32,1696377599999,8122570.7141,26175,583231.41,3664690.6853,0,2023-10-03
XVGUSDT,1696291200000,0.003621,0.003638,0.003409,0.003428,194184331.0,1696377599999,682174.456245,4727,89891573.0,315655.715178,0,2023-10-03
ATAUSDT,1696291200000,0.0838,0.0872,0.0835,0.0837,17658740.0,1696377599999,1498912.7776,8999,8366624.0,710696.3091,0,2023-10-03
GTCUSDT,1696291200000,0.985,0.988,0.925,0.927,2042659.6,1696377599999,1950067.4013,10359,762916.5,728344.6508,0,2023-10-03
ERNUSDT,1696291200000,1.552,1.569,1.525,1.536,153242.5,1696377599999,236731.4127,2234,55583.0,86081.2811,0,2023-10-03
KLAYUSDT,1696291200000,0.1145,0.1161,0.1129,0.114,38101311.1,1696377599999,4365227.71913,19540,23356316.3,2673120.02325,0,2023-10-03
PHAUSDT,1696291200000,0.108,0.1095,0.1058,0.1067,3460126.0,1696377599999,371227.689,5436,1935078.0,207816.7366,0,2023-10-03
BONDUSDT,1696291200000,2.264,2.299,2.235,2.254,226192.78,1696377599999,511559.93231,5279,99430.41,225136.12533,0,2023-10-03
MLNUSDT,1696291200000,15.41,16.02,15.37,15.49,61928.066,1696377599999,971380.23806,11639,29800.979,469292.30051,0,2023-10-03
DEXEUSDT,1696291200000,2.231,2.268,2.22,2.251,42874.07,1696377599999,96165.11713,1819,20469.09,45941.91905,0,2023-10-03
C98USDT,1696291200000,0.1483,0.1499,0.1433,0.1449,13672798.2,1696377599999,2007130.12527,10399,6988492.7,1027961.09305,0,2023-10-03
CLVUSDT,1696291200000,0.0333,0.0333,0.03095,0.03163,30980539.6,1696377599999,988072.022593,7455,12310712.5,393556.856923,0,2023-10-03
QNTUSDT,1696291200000,88.9,89.8,87.6,87.7,18726.497,1696377599999,1657364.0003,8179,8395.532,743489.2565,0,2023-10-03
FLOWUSDT,1696291200000,0.451,0.455,0.441,0.442,6328657.48,1696377599999,2827761.62365,7808,2794885.75,1248837.85103,0,2023-10-03
TVKUSDT,1696291200000,0.02025,0.02153,0.02019,0.02045,75404303.0,1696377599999,1568358.15122,11480,34232921.0,713060.63339,0,2023-10-03
MINAUSDT,1696291200000,0.381,0.385,0.371,0.372,5188618.2,1696377599999,1961956.1303,7434,2328912.6,880999.3018,0,2023-10-03
RAYUSDT,1696291200000,0.1758,0.2264,0.1744,0.1886,66645059.1,1696377599999,13761668.84336,104467,32382893.0,6683253.70658,0,2023-10-03
FARMUSDT,1696291200000,22.96,23.18,22.57,22.69,4909.411,1696377599999,111787.57862,1249,1719.916,39205.98055,0,2023-10-03
ALPACAUSDT,1696291200000,0.136,0.1405,0.1344,0.1344,2962266.0,1696377599999,407170.08828,5075,1461511.9,201485.49825,0,2023-10-03
QUICKUSDT,1696291200000,0.0435,0.04617,0.04241,0.04443,68030511.0,1696377599999,3017162.23299,18982,32063475.0,1425027.66764,0,2023-10-03
MBOXUSDT,1696291200000,0.244,0.263,0.2362,0.2469,27244714.4,1696377599999,6797231.39138,42337,12341484.9,3087333.16729,0,2023-10-03
FORUSDT,1696291200000,0.01816,0.01834,0.01788,0.01804,5267214.0,1696377599999,95527.55608,951,2383479.0,43204.46863,0,2023-10-03
REQUSDT,1696291200000,0.0652,0.066,0.0627,0.0634,2428987.0,1696377599999,155498.4344,2158,1182256.0,75754.6814,0,2023-10-03
GHSTUSDT,1696291200000,0.797,0.8,0.782,0.784,113168.2,1696377599999,89573.7607,904,48662.3,38521.1877,0,2023-10-03
WAXPUSDT,1696291200000,0.043,0.0432,0.0421,0.0423,9413273.0,1696377599999,400944.3794,3830,4286242.0,182777.003,0,2023-10-03
GNOUSDT,1696291200000,101.0,101.9,98.6,99.3,328.455,1696377599999,32860.7061,845,156.874,15693.2725,0,2023-10-03
XECUSDT,1696291200000,2.667e-05,2.82e-05,2.49e-05,2.504e-05,183112033853.0,1696377599999,4917969.41144556,34299,88075626785.0,2368821.71642382,0,2023-10-03
ELFUSDT,1696291200000,0.3555,0.3555,0.3405,0.3415,2064700.2,1696377599999,714298.90822,4034,698391.8,241954.37552,0,2023-10-03
DYDXUSDT,1696291200000,2.051,2.097,2.012,2.024,3666544.84,1696377599999,7540280.69635,30105,1837292.29,3780920.7608,0,2023-10-03
IDEXUSDT,1696291200000,0.04939,0.04963,0.04701,0.04723,13048805.1,1696377599999,629825.589752,5631,6013854.8,289905.529466,0,2023-10-03
VIDTUSDT,1696291200000,0.01816,0.01849,0.01802,0.01829,17213428.0,1696377599999,313479.92268,2981,8664657.0,157997.02253,0,2023-10-03
USDPUSDT,1696291200000,0.9998,0.9999,0.9997,0.9998,864266.0,1696377599999,864118.614,805,680494.0,680383.4362,0,2023-10-03
GALAUSDT,1696291200000,0.01477,0.01639,0.01472,0.01537,2550582188.0,1696377599999,40388831.68635,134489,1253487951.0,19856664.61663,0,2023-10-03
ILVUSDT,1696291200000,40.31,40.51,39.18,39.3,10333.915,1696377599999,409348.69908,4191,6527.857,258010.57968,0,2023-10-03
YGGUSDT,1696291200000,0.2412,0.2479,0.2263,0.2267,23425919.7,1696377599999,5543900.55421,25544,10507723.5,2488433.48255,0,2023-10-03
SYSUSDT,1696291200000,0.0878,0.0879,0.0848,0.0851,2699214.0,1696377599999,232953.7699,2330,1196475.0,103414.417,0,2023-10-03
DFUSDT,1696291200000,0.03509,0.03591,0.03439,0.03485,11908936.0,1696377599999,416885.34357,3422,6014484.0,211401.16676,0,2023-10-03
FIDAUSDT,1696291200000,0.1651,0.1925,0.1634,0.171,67269540.6,1696377599999,12017105.49519,81527,33451072.9,5985020.30401,0,2023-10-03
FRONTUSDT,1696291200000,0.3774,0.3814,0.319,0.3235,32366140.0,1696377599999,11124721.1743,84883,14716419.0,5055807.5599,0,2023-10-03
CVPUSDT,1696291200000,0.3095,0.3193,0.3026,0.3035,1634139.5,1696377599999,507914.74,4673,773038.6,240994.8349,0,2023-10-03
AGLDUSDT,1696291200000,0.588,0.597,0.566,0.572,2184104.6,1696377599999,1267570.5182,8342,981914.0,569474.6699,0,2023-10-03
RADUSDT,1696291200000,1.344,1.353,1.315,1.32,500401.2,1696377599999,666299.7101,5008,197717.9,263380.3009,0,2023-10-03
BETAUSDT,1696291200000,0.07753,0.0786,0.07529,0.07529,3613086.0,1696377599999,276131.17186,4106,1851607.0,141625.52118,0,2023-10-03
RAREUSDT,1696291200000,0.0605,0.0616,0.0602,0.0606,1630733.2,1696377599999,99098.96339,1432,678081.3,41276.79179,0,2023-10-03
LAZIOUSDT,1696291200000,1.811,1.813,1.756,1.761,172213.92,1696377599999,306443.65489,3762,68928.46,122843.35205,0,2023-10-03
CHESSUSDT,1696291200000,0.1295,0.1328,0.1283,0.1294,3291928.1,1696377599999,429102.39367,3839,1379490.4,179870.80229,0,2023-10-03
ADXUSDT,1696291200000,0.138,0.1412,0.1366,0.1368,1439420.0,1696377599999,199595.7202,2247,682039.0,94592.3464,0,2023-10-03
AUCTIONUSDT,1696291200000,5.54,5.58,5.23,5.26,320865.29,1696377599999,1739858.6248,8727,137214.37,745421.5847,0,2023-10-03
DARUSDT,1696291200000,0.09463,0.09839,0.08977,0.09035,44951966.0,1696377599999,4271905.06804,34553,20531470.0,1951448.68681,0,2023-10-03
BNXUSDT,1696291200000,0.2099,0.2123,0.2012,0.2027,2845745.2,1696377599999,588484.24305,3983,1369342.3,282490.93219,0,2023-10-03
MOVRUSDT,1696291200000,4.01,4.03,3.91,3.96,204685.864,1696377599999,812067.58046,4755,103103.566,409484.85093,0,2023-10-03
CITYUSDT,1696291200000,2.864,2.873,2.806,2.824,122533.18,1696377599999,347185.95117,3484,60513.04,171630.65098,0,2023-10-03
ENSUSDT,1696291200000,7.83,7.95,7.68,7.73,142193.88,1696377599999,1112840.2609,7611,59404.78,465802.4468,0,2023-10-03
KP3RUSDT,1696291200000,46.42,46.61,45.0,45.17,5299.13,1696377599999,241900.6513,3355,1734.2,79185.373,0,2023-10-03
QIUSDT,1696291200000,0.0053,0.00534,0.00522,0.00526,23692860.0,1696377599999,125186.92881,1558,12624490.0,66887.43198,0,2023-10-03
PORTOUSDT,1696291200000,1.751,1.767,1.709,1.711,170922.15,1696377599999,295508.60076,3259,75481.37,130556.95516,0,2023-10-03
POWRUSDT,1696291200000,0.1538,0.1685,0.1497,0.1511,13320083.0,1696377599999,2121655.9607,17197,6493409.0,1035630.6073,0,2023-10-03
VGXUSDT,1696291200000,0.1204,0.1274,0.1177,0.1204,12567617.5,1696377599999,1537546.4426,15609,5974540.9,732525.27547,0,2023-10-03
JASMYUSDT,1696291200000,0.003355,0.003411,0.003258,0.003306,939426040.4,1696377599999,3135215.8438102,19059,470162830.7,1569909.5122736,0,2023-10-03
AMPUSDT,1696291200000,0.001638,0.001688,0.001613,0.001635,1211586133.0,1696377599999,1991416.826712,17475,623162005.0,1027112.990799,0,2023-10-03
PLAUSDT,1696291200000,0.1509,0.1691,0.1502,0.1562,18012840.82,1696377599999,2849415.771545,22781,9111950.87,1442552.762855,0,2023-10-03
PYRUSDT,1696291200000,3.027,3.046,2.968,2.987,328176.783,1696377599999,986357.19199,8341,153665.179,462058.308695,0,2023-10-03
RNDRUSDT,1696291200000,1.694,1.785,1.654,1.666,6296855.06,1696377599999,10792111.91013,40533,3073473.24,5276644.31169,0,2023-10-03
ALCXUSDT,1696291200000,12.43,12.63,12.22,12.36,35609.7232,1696377599999,441872.148174,6920,16255.0913,201823.413039,0,2023-10-03
SANTOSUSDT,1696291200000,2.828,2.845,2.758,2.777,279333.38,1696377599999,780137.30329,4720,139421.93,389454.84544,0,2023-10-03
MCUSDT,1696291200000,0.3582,0.376,0.3303,0.3339,19077593.02,1696377599999,6821001.347939,56337,8800957.61,3153720.846409,0,2023-10-03
BICOUSDT,1696291200000,0.2356,0.2449,0.2307,0.2422,8768838.38,1696377599999,2078213.486788,17909,4307734.66,1022638.26255,0,2023-10-03
FLUXUSDT,1696291200000,0.3313,0.3517,0.3261,0.3269,5612976.2,1696377599999,1900613.124115,15809,2538007.44,860929.873458,0,2023-10-03
FXSUSDT,1696291200000,5.402,5.63,5.381,5.55,478555.8,1696377599999,2620283.6192,24741,261447.2,1433311.9517,0,2023-10-03
VOXELUSDT,1696291200000,0.1382,0.153,0.1368,0.1382,34220529.8,1696377599999,4956833.8796,34422,17112397.6,2483061.58484,0,2023-10-03
HIGHUSDT,1696291200000,1.296,1.31,1.245,1.251,1348296.559,1696377599999,1721250.659032,8310,544713.707,696625.678383,0,2023-10-03
CVXUSDT,1696291200000,2.961,2.966,2.847,2.907,398053.781,1696377599999,1159734.145248,12373,222714.598,648280.236389,0,2023-10-03
PEOPLEUSDT,1696291200000,0.00976,0.00985,0.00932,0.00938,96916362.8,1696377599999,932260.585893,5007,45049315.5,433267.599224,0,2023-10-03
OOKIUSDT,1696291200000,0.001778,0.001797,0.001703,0.001718,354316008.0,1696377599999,617722.31104,4534,137387914.0,239467.39037,0,2023-10-03
SPELLUSDT,1696291200000,0.000491,0.0004976,0.0004754,0.0004787,2205222189.0,1696377599999,1068169.1624686,11212,871374549.0,422677.2535284,0,2023-10-03
JOEUSDT,1696291200000,0.2524,0.253,0.2451,0.2465,4845631.13,1696377599999,1204485.011831,7206,2316661.66,575691.454143,0,2023-10-03
ACHUSDT,1696291200000,0.01482,0.01507,0.01455,0.01464,165871862.0,1696377599999,2455115.69763,13779,83257182.0,1232937.12061,0,2023-10-03
IMXUSDT,1696291200000,0.5786,0.5794,0.5636,0.5687,5024869.35,1696377599999,2876799.057216,16441,2452118.62,1404443.024758,0,2023-10-03
GLMRUSDT,1696291200000,0.2226,0.223,0.2081,0.2082,27020588.1,1696377599999,5825747.42438,30569,12997474.4,2804509.19426,0,2023-10-03
LOKAUSDT,1696291200000,0.2,0.2395,0.197,0.1985,73358649.0,1696377599999,16198106.73513,118432,36052573.0,7984435.91263,0,2023-10-03
SCRTUSDT,1696291200000,0.2543,0.2618,0.2432,0.2553,4549874.4,1696377599999,1150275.85556,14338,2112089.9,534859.96859,0,2023-10-03
API3USDT,1696291200000,1.12,1.123,1.035,1.049,1616673.0,1696377599999,1727602.78956,8219,798892.28,852335.49102,0,2023-10-03
BTTCUSDT,1696291200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,462225823726.0,1696377599999,178239.89566164,2157,259408264576.0,101169.22318464,0,2023-10-03
ACAUSDT,1696291200000,0.0552,0.0564,0.0505,0.051,94186246.71,1696377599999,5020153.794245,37773,43358750.8,2323505.813545,0,2023-10-03
XNOUSDT,1696291200000,0.624,0.63,0.621,0.625,159350.22,1696377599999,99360.53736,1261,92187.44,57496.46924,0,2023-10-03
WOOUSDT,1696291200000,0.1773,0.1797,0.1695,0.1746,10842985.7,1696377599999,1883797.94841,12463,5193222.8,901392.55106,0,2023-10-03
ALPINEUSDT,1696291200000,1.779,1.783,1.734,1.743,233692.56,1696377599999,409162.71972,3298,86926.44,152290.27456,0,2023-10-03
TUSDT,1696291200000,0.01882,0.01921,0.01808,0.01829,70761796.8,1696377599999,1308119.339665,11869,33098903.3,612250.275788,0,2023-10-03
ASTRUSDT,1696291200000,0.0485,0.0487,0.0466,0.0469,47116931.1,1696377599999,2239069.34302,8326,20854833.1,991037.31813,0,2023-10-03
GMTUSDT,1696291200000,0.1571,0.1614,0.1532,0.1539,13630817.2,1696377599999,2158960.65835,16400,6928798.0,1098905.96185,0,2023-10-03
KDAUSDT,1696291200000,0.477,0.485,0.47,0.47,1288683.88,1696377599999,613918.96021,4584,554917.68,264633.65879,0,2023-10-03
APEUSDT,1696291200000,1.179,1.192,1.141,1.146,5847122.95,1696377599999,6793204.20488,22826,2891343.81,3359123.99042,0,2023-10-03
BSWUSDT,1696291200000,0.0663,0.0668,0.0644,0.0648,11037096.1,1696377599999,722829.54331,4052,4335873.8,284360.501,0,2023-10-03
BIFIUSDT,1696291200000,369.2,372.6,362.4,364.8,258.733,1696377599999,95126.6543,1069,126.483,46621.1545,0,2023-10-03
MULTIUSDT,1696291200000,2.439,2.86,2.362,2.575,2135701.622,1696377599999,5565795.16408,42466,1183062.03,3096892.00639,0,2023-10-03
STEEMUSDT,1696291200000,0.1755,0.18,0.1714,0.1768,3271287.9,1696377599999,574911.91336,8400,1667866.0,293784.29885,0,2023-10-03
MOBUSDT,1696291200000,0.538,0.547,0.5,0.509,1617014.75,1696377599999,835758.39332,7071,669660.1,346100.85725,0,2023-10-03
NEXOUSDT,1696291200000,0.558,0.564,0.533,0.552,949426.63,1696377599999,521987.63311,7754,399318.42,219763.3012,0,2023-10-03
REIUSDT,1696291200000,0.02388,0.02509,0.0238,0.02449,54607093.3,1696377599999,1338249.618454,12102,30457767.8,747436.998859,0,2023-10-03
GALUSDT,1696291200000,1.225,1.235,1.188,1.194,1194745.781,1696377599999,1447376.366736,9272,521019.173,632859.80225,0,2023-10-03
LDOUSDT,1696291200000,1.564,1.593,1.54,1.573,3525451.12,1696377599999,5515802.02589,26569,1984788.81,3108541.59024,0,2023-10-03
EPXUSDT,1696291200000,0.0001807,0.0002078,0.0001806,0.0001845,16334592211.0,1696377599999,3118968.8413424,24198,8643565939.0,1657480.7881715,0,2023-10-03
OPUSDT,1696291200000,1.394,1.4,1.302,1.322,14694157.62,1696377599999,19832024.56353,37444,7229672.97,9760825.73308,0,2023-10-03
LEVERUSDT,1696291200000,0.002987,0.00318,0.002242,0.002268,15195335500.0,1696377599999,41449311.706566,239583,7254075913.0,19851200.672314,0,2023-10-03
STGUSDT,1696291200000,0.4659,0.4695,0.4524,0.4534,4466083.0,1696377599999,2061709.97958,11068,2064002.8,952962.73588,0,2023-10-03
LUNCUSDT,1696291200000,6.157e-05,6.185e-05,5.934e-05,6.01e-05,46045065837.75,1696377599999,2797553.36389829,25628,22043760489.29,1338642.32300718,0,2023-10-03
GMXUSDT,1696291200000,39.72,40.32,38.57,38.81,83031.333,1696377599999,3273219.06184,14222,34586.331,1363652.89876,0,2023-10-03
POLYXUSDT,1696291200000,0.1168,0.1198,0.1142,0.1173,8436267.3,1696377599999,991847.56296,7548,4547230.0,534800.09313,0,2023-10-03
APTUSDT,1696291200000,5.441,5.4622,5.3158,5.3492,1661344.56,1696377599999,8944440.382744,32157,775495.13,4175173.802378,0,2023-10-03
OSMOUSDT,1696291200000,0.308,0.312,0.304,0.305,2046903.18,1696377599999,629896.2184,3559,932712.5,287708.31394,0,2023-10-03
HFTUSDT,1696291200000,0.3332,0.3374,0.3264,0.3286,1750509.7,1696377599999,579788.79986,4384,633810.8,210280.10041,0,2023-10-03
PHBUSDT,1696291200000,0.632,0.6363,0.5908,0.6032,2835611.0,1696377599999,1737831.6436,10731,1378871.0,844532.7018,0,2023-10-03
HOOKUSDT,1696291200000,0.868,0.8731,0.7902,0.7928,3979523.5,1696377599999,3287400.3945,23253,1870879.6,1544501.13525,0,2023-10-03
MAGICUSDT,1696291200000,0.5594,0.5736,0.5274,0.529,6023795.4,1696377599999,3298385.19943,18527,2727872.3,1494521.79016,0,2023-10-03
HIFIUSDT,1696291200000,0.6913,0.7009,0.654,0.658,7236308.7,1696377599999,4846017.82134,31195,3449984.9,2310032.17698,0,2023-10-03
RPLUSDT,1696291200000,22.01,22.2,21.03,21.13,21344.97,1696377599999,459164.0918,5502,9402.92,202764.5372,0,2023-10-03
PROSUSDT,1696291200000,0.269,0.2703,0.2606,0.2676,2250446.0,1696377599999,597075.876,4401,1158146.0,307474.3123,0,2023-10-03
AGIXUSDT,1696291200000,0.18665,0.18761,0.17854,0.17951,18979704.0,1696377599999,3471922.99573,18822,8605958.0,1573743.26309,0,2023-10-03
GNSUSDT,1696291200000,3.411,3.45,3.126,3.17,232690.35,1696377599999,757531.37136,8069,89169.03,289917.19844,0,2023-10-03
SYNUSDT,1696291200000,0.3184,0.3205,0.3062,0.3095,2499942.1,1696377599999,781798.52626,9665,1236625.0,386729.1617,0,2023-10-03
VIBUSDT,1696291200000,0.04554,0.0469,0.0439,0.04474,8660217.0,1696377599999,394770.37416,4159,3446975.0,157586.77586,0,2023-10-03
SSVUSDT,1696291200000,16.47,16.55,15.71,15.96,69561.918,1696377599999,1125838.5858,5803,32503.78,526823.49345,0,2023-10-03
LQTYUSDT,1696291200000,1.077,1.092,1.022,1.032,9056073.4,1696377599999,9582655.412,35903,4137589.3,4382882.5358,0,2023-10-03
AMBUSDT,1696291200000,0.01201,0.01449,0.01014,0.01078,4143789892.0,1696377599999,51607442.7275,264733,2103259830.0,26211528.3009,0,2023-10-03
BETHUSDT,1696291200000,1661.73,1670.06,1640.61,1655.56,227.9471,1696377599999,377090.884387,4250,97.023,160682.374591,0,2023-10-03
USTCUSDT,1696291200000,0.01245412,0.01258333,0.01222314,0.0122527,94513184.0,1696377599999,1168951.60028692,8700,39699511.0,491037.76913347,0,2023-10-03
GASUSDT,1696291200000,2.369,2.389,2.319,2.336,346399.4,1696377599999,819660.1957,2278,284430.4,673580.4094,0,2023-10-03
GLMUSDT,1696291200000,0.179,0.1899,0.1778,0.1829,3883855.3,1696377599999,716961.61657,6562,1839638.3,339923.4578,0,2023-10-03
PROMUSDT,1696291200000,4.048,4.093,3.988,3.996,34471.95,1696377599999,138949.51908,1513,11825.98,47670.42338,0,2023-10-03
QKCUSDT,1696291200000,0.008093,0.008115,0.007848,0.007918,16640861.0,1696377599999,132573.081551,1472,6219152.0,49604.313613,0,2023-10-03
UFTUSDT,1696291200000,0.2222,0.2252,0.217,0.2227,2526750.0,1696377599999,559270.6673,2841,1452892.0,322259.766,0,2023-10-03
IDUSDT,1696291200000,0.20453,0.20531,0.19327,0.19345,13573718.0,1696377599999,2708012.86724,15442,5939267.0,1185813.60485,0,2023-10-03
ARBUSDT,1696291200000,0.9314,0.9448,0.8975,0.9053,30036225.8,1696377599999,27582533.77495,83603,15224696.4,13972559.24482,0,2023-10-03
LOOMUSDT,1696291200000,0.12413,0.13579,0.1164,0.11925,148437161.0,1696377599999,18936282.50202,111511,73978109.0,9452255.87417,0,2023-10-03
OAXUSDT,1696291200000,0.1637,0.1643,0.1543,0.1572,4890969.0,1696377599999,781241.2355,8268,2085048.0,333324.4283,0,2023-10-03
RDNTUSDT,1696291200000,0.2528,0.255,0.221,0.2287,37454335.0,1696377599999,8883788.5957,38335,17492655.0,4145264.205,0,2023-10-03
WBTCUSDT,1696291200000,27492.52,27672.64,27153.02,27403.24,4.77028,1696377599999,130406.8171326,405,3.18202,86990.1585818,0,2023-10-03
EDUUSDT,1696291200000,0.47201,0.47417,0.43562,0.43912,7019908.0,1696377599999,3173162.67655,19014,3235629.0,1461136.46488,0,2023-10-03
SUIUSDT,1696291200000,0.4663,0.4687,0.4412,0.4445,43222511.9,1696377599999,19647678.24715,54283,21639715.0,9840843.4734,0,2023-10-03
AERGOUSDT,1696291200000,0.1034,0.1052,0.0998,0.1033,2734860.0,1696377599999,281278.344,2392,1518575.0,156473.5094,0,2023-10-03
PEPEUSDT,1696291200000,7.5e-07,7.5e-07,7.1e-07,7.3e-07,11065391738108.0,1696377599999,8121116.34133079,14532,5279351037955.0,3889560.94654025,0,2023-10-03
FLOKIUSDT,1696291200000,1.899e-05,1.925e-05,1.767e-05,1.773e-05,159076426910.0,1696377599999,2918046.65521901,16221,68578234877.0,1256946.07767328,0,2023-10-03
ASTUSDT,1696291200000,0.09,0.0912,0.0881,0.0892,2186161.0,1696377599999,195678.5893,1872,1070299.0,96041.7922,0,2023-10-03
SNTUSDT,1696291200000,0.02336,0.02372,0.02301,0.02367,6602769.0,1696377599999,154432.50178,1758,3067838.0,71768.73182,0,2023-10-03
COMBOUSDT,1696291200000,0.654,0.665,0.597,0.598,2257854.9,1696377599999,1420258.7885,9641,796882.9,502916.6742,0,2023-10-03
MAVUSDT,1696291200000,0.2811,0.2865,0.2504,0.2521,17592069.0,1696377599999,4689045.4452,20688,7375735.0,1968432.6603,0,2023-10-03
PENDLEUSDT,1696291200000,0.7176,0.7228,0.6667,0.673,3435504.0,1696377599999,2383241.44765,12213,1821836.3,1263882.93433,0,2023-10-03
ARKMUSDT,1696291200000,0.4299,0.4392,0.3766,0.3818,16351468.0,1696377599999,6577861.9452,24834,7657929.0,3079398.2674,0,2023-10-03
WBETHUSDT,1696291200000,1695.3,1699.0,1673.37,1691.55,19.8357,1696377599999,33477.161815,377,12.5454,21169.327477,0,2023-10-03
WLDUSDT,1696291200000,1.641,1.676,1.523,1.533,10592613.5,1696377599999,17080846.3879,55951,4493614.3,7253397.5706,0,2023-10-03
FDUSDUSDT,1696291200000,0.9995,0.9996,0.9993,0.9995,104409605.0,1696377599999,104350925.8432,76593,51130184.0,51103877.9543,0,2023-10-03
SEIUSDT,1696291200000,0.1194,0.1216,0.1156,0.1158,47215663.2,1696377599999,5607631.06465,33240,23846755.7,2835378.74272,0,2023-10-03
CYBERUSDT,1696291200000,5.108,5.151,4.95,5.004,1247834.34,1696377599999,6279385.99143,26412,566497.63,2851382.24659,0,2023-10-03
ARKUSDT,1696291200000,0.4891,0.4913,0.445,0.4512,6527116.0,1696377599999,3073658.8021,27558,3157534.0,1488151.3126,0,2023-10-03
CREAMUSDT,1696291200000,19.35,20.3,17.3,17.64,218085.566,1696377599999,4039984.94587,23307,93359.566,1739522.64151,0,2023-10-03
GFTUSDT,1696291200000,0.02364,0.0241,0.02108,0.02275,288063419.0,1696377599999,6395359.72609,49897,146523318.0,3261983.70142,0,2023-10-03
IQUSDT,1696291200000,0.00478,0.0048,0.00462,0.00462,38687354.0,1696377599999,182278.93317,1155,11908361.0,56187.25863,0,2023-10-03
