Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONEUSDT,1606089600000,0.00518,0.00591,0.00509,0.00545,562355007.6,1606175999999,3131496.18345,17662,259151069.8,1445215.348252,0,2020-11-23
FTMUSDT,1606089600000,0.01895,0.02258,0.01859,0.02215,227046487.3,1606175999999,4769212.588701,31701,117789227.6,2472018.613426,0,2020-11-23
ALGOUSDT,1606089600000,0.2981,0.3418,0.2932,0.3357,44706039.22,1606175999999,14263761.601552,55268,23431309.97,7478286.822416,0,2020-11-23
GTOUSDT,1606089600000,0.00738,0.00791,0.00717,0.0076,21204682.2,1606175999999,160823.318223,1338,10507800.0,79821.970909,0,2020-11-23
DOGEUSDT,1606089600000,0.0033416,0.0037,0.0032201,0.0036845,1981374929.0,1606175999999,6753129.0998743,34157,1069358808.0,3657117.9946306,0,2020-11-23
DUSKUSDT,1606089600000,0.0531,0.0586,0.0504,0.0584,20434413.73,1606175999999,1104815.74564,9028,9264105.49,502310.635248,0,2020-11-23
ANKRUSDT,1606089600000,0.009273,0.009879,0.008952,0.009559,546454533.0,1606175999999,5192047.470243,27945,254348309.0,2420729.184001,0,2020-11-23
WINUSDT,1606089600000,9.223e-05,9.569e-05,8.95e-05,9.353e-05,25291720295.0,1606175999999,2343402.36931338,21637,12590198457.0,1169541.435186,0,2020-11-23
COSUSDT,1606089600000,0.00595,0.00649,0.00586,0.00628,32409158.9,1606175999999,200712.769636,2045,15987036.1,99274.281804,0,2020-11-23
NPXSUSDT,1606089600000,0.0001872,0.0001914,0.0001813,0.0001859,1333649703.0,1606175999999,248033.8536419,3180,507806921.0,94761.0069758,0,2020-11-23
COCOSUSDT,1606089600000,0.0003,0.000309,0.000291,0.000302,646032331.0,1606175999999,193970.716125,2284,312947674.0,94158.620967,0,2020-11-23
MTLUSDT,1606089600000,0.3199,0.3271,0.3103,0.3235,518703.12,1606175999999,165993.41212,1782,236177.01,75876.526751,0,2020-11-23
TOMOUSDT,1606089600000,0.7596,0.8778,0.7571,0.8445,6993323.41,1606175999999,5764299.952272,35772,3745428.86,3088157.167897,0,2020-11-23
PERLUSDT,1606089600000,0.02101,0.02285,0.0203,0.02246,36503962.0,1606175999999,795349.347742,5894,19424284.9,422679.333906,0,2020-11-23
DENTUSDT,1606089600000,0.0001907,0.0002037,0.0001862,0.0001967,719305049.0,1606175999999,140032.4275894,1890,361180600.0,70423.7800844,0,2020-11-23
MFTUSDT,1606089600000,0.0023,0.002482,0.002219,0.002327,304674381.0,1606175999999,709724.929722,8483,155096537.0,361785.620157,0,2020-11-23
KEYUSDT,1606089600000,0.00257,0.0028,0.00256,0.002703,362135237.0,1606175999999,976008.169658,9125,171369399.0,462992.766147,0,2020-11-23
DOCKUSDT,1606089600000,0.012241,0.01324,0.011945,0.012809,25847240.0,1606175999999,324707.178595,3332,13921352.0,175007.357121,0,2020-11-23
WANUSDT,1606089600000,0.3049,0.368,0.2985,0.3621,2496534.76,1606175999999,817638.435305,7941,1297787.77,429959.86924,0,2020-11-23
FUNUSDT,1606089600000,0.004096,0.004229,0.004023,0.004084,19155663.0,1606175999999,79184.2219,1519,9159417.0,37976.437849,0,2020-11-23
CVCUSDT,1606089600000,0.07942,0.09497,0.0792,0.08691,180623691.9,1606175999999,16011175.14321,70662,90641141.5,8032579.737889,0,2020-11-23
CHZUSDT,1606089600000,0.011144,0.0124,0.010978,0.011968,141657388.0,1606175999999,1683943.616697,11756,66678236.0,793121.377288,0,2020-11-23
BANDUSDT,1606089600000,6.7957,7.4733,6.4707,7.2872,2724343.9,1606175999999,19223179.929013,65416,1384103.8,9788172.535124,0,2020-11-23
BUSDUSDT,1606089600000,0.9988,0.9994,0.9987,0.9991,183000728.65,1606175999999,182852577.863778,324226,87614478.31,87546860.569204,0,2020-11-23
BEAMUSDT,1606089600000,0.2619,0.2998,0.2602,0.282,2803534.42,1606175999999,799182.490361,6047,1474821.93,421630.33414,0,2020-11-23
XTZUSDT,1606089600000,2.2792,2.6612,2.2737,2.6211,15941302.07,1606175999999,40014252.227109,119251,8086455.96,20323213.248768,0,2020-11-23
RENUSDT,1606089600000,0.35354,0.3867,0.34364,0.36461,32491270.6,1606175999999,12036357.203051,54738,17438728.5,6464060.642676,0,2020-11-23
RVNUSDT,1606089600000,0.0135,0.01477,0.01311,0.01471,151058605.5,1606175999999,2132609.937065,10564,84073278.2,1189565.289538,0,2020-11-23
HBARUSDT,1606089600000,0.03407,0.03559,0.03275,0.03525,55514860.2,1606175999999,1877822.46497,15422,34507933.7,1167634.54802,0,2020-11-23
NKNUSDT,1606089600000,0.02032,0.02149,0.01997,0.02118,10295405.1,1606175999999,215686.726453,2372,4335921.9,90887.081705,0,2020-11-23
STXUSDT,1606089600000,0.2125,0.2369,0.2095,0.2334,3635111.06,1606175999999,810918.220546,6505,1817303.62,406011.737998,0,2020-11-23
KAVAUSDT,1606089600000,1.8283,2.0191,1.7978,1.9635,3036346.2,1606175999999,5823716.341517,30553,1540290.29,2957970.11269,0,2020-11-23
ARPAUSDT,1606089600000,0.02249,0.02606,0.0221,0.02568,211481684.5,1606175999999,5062695.276913,20008,109603194.3,2625013.545129,0,2020-11-23
IOTXUSDT,1606089600000,0.007788,0.008249,0.00765,0.00815,42729077.0,1606175999999,343892.070444,4351,22093405.0,178031.096425,0,2020-11-23
RLCUSDT,1606089600000,1.0213,1.17,1.007,1.1599,2607068.06,1606175999999,2919567.348542,18454,1309011.65,1464847.213578,0,2020-11-23
CTXCUSDT,1606089600000,0.0833,0.0882,0.081,0.0853,4714913.81,1606175999999,402422.454646,4022,1754658.25,149814.470131,0,2020-11-23
BCHUSDT,1606089600000,288.95,327.12,282.33,323.22,504293.36368,1606175999999,153402524.6357447,284256,256592.53456,78073443.1071317,0,2020-11-23
TROYUSDT,1606089600000,0.0028065,0.00304,0.0027834,0.0030121,102854297.0,1606175999999,303999.3967959,3566,43962738.0,130394.5048646,0,2020-11-23
VITEUSDT,1606089600000,0.01649,0.01751,0.01607,0.01707,18230245.2,1606175999999,306986.52876,4875,9012267.3,151927.141289,0,2020-11-23
FTTUSDT,1606089600000,4.08,4.23,4.013,4.226,233402.059,1606175999999,968134.039999,3989,150110.3,622885.134348,0,2020-11-23
EURUSDT,1606089600000,1.1841,1.1884,1.1762,1.1803,17193199.33,1606175999999,20340886.810711,70158,8480472.6,10036556.729419,0,2020-11-23
OGNUSDT,1606089600000,0.1446,0.1536,0.1426,0.151,9566624.75,1606175999999,1423014.074822,9351,4697446.43,698234.176039,0,2020-11-23
DREPUSDT,1606089600000,0.003473,0.003626,0.003371,0.003554,28822458.0,1606175999999,101672.405048,1483,13178890.0,46370.838619,0,2020-11-23
TCTUSDT,1606089600000,0.00814,0.0085,0.007926,0.008327,19813948.0,1606175999999,162491.189829,1988,9605455.0,79023.258129,0,2020-11-23
WRXUSDT,1606089600000,0.07982,0.08428,0.078,0.08364,9679535.9,1606175999999,786979.095761,5367,4700337.9,382500.820896,0,2020-11-23
BTSUSDT,1606089600000,0.02254,0.02387,0.02147,0.02364,17817101.1,1606175999999,409598.750734,4221,7855489.2,181506.800862,0,2020-11-23
LSKUSDT,1606089600000,1.2363,1.3642,1.2201,1.339,506022.86,1606175999999,654304.932083,5422,228960.64,297253.84145,0,2020-11-23
BNTUSDT,1606089600000,1.1079,1.1685,1.084,1.123,1782819.94,1606175999999,2019463.875528,10363,755360.47,854810.898544,0,2020-11-23
LTOUSDT,1606089600000,0.10897,0.11576,0.10605,0.1142,7496229.1,1606175999999,829670.190294,7628,3997391.6,442849.31674,0,2020-11-23
AIONUSDT,1606089600000,0.0693,0.0775,0.0673,0.0762,9925473.26,1606175999999,730019.531293,4817,4804235.59,354742.606452,0,2020-11-23
MBLUSDT,1606089600000,0.001469,0.001576,0.00144,0.001527,286408352.0,1606175999999,428889.000162,6564,130457689.0,195642.839888,0,2020-11-23
COTIUSDT,1606089600000,0.0425,0.047,0.04101,0.0465,53457909.6,1606175999999,2399238.597846,17633,26133781.1,1174505.517345,0,2020-11-23
STPTUSDT,1606089600000,0.01562,0.01592,0.01506,0.0156,10195878.8,1606175999999,158632.537396,1443,3157621.2,49219.402252,0,2020-11-23
WTCUSDT,1606089600000,0.3445,0.4,0.341,0.3844,3092927.28,1606175999999,1183599.489968,9742,1543000.15,590920.639082,0,2020-11-23
DATAUSDT,1606089600000,0.0429,0.04699,0.04241,0.04613,6390607.6,1606175999999,284384.866637,3090,3266371.7,145290.492223,0,2020-11-23
XZCUSDT,1606089600000,3.43,4.36,3.385,4.099,346277.105,1606175999999,1343678.982255,11452,173907.319,677423.161661,0,2020-11-23
SOLUSDT,1606089600000,2.161,2.3635,2.112,2.2786,2094160.76,1606175999999,4728024.575351,30597,1054919.11,2386972.314176,0,2020-11-23
CTSIUSDT,1606089600000,0.04088,0.04725,0.03921,0.04464,21813687.3,1606175999999,961982.018611,6146,11608505.5,512888.722001,0,2020-11-23
HIVEUSDT,1606089600000,0.1255,0.1335,0.1222,0.1313,4138284.45,1606175999999,529789.592549,5526,1964129.28,250383.364748,0,2020-11-23
CHRUSDT,1606089600000,0.02661,0.02981,0.02612,0.02863,28907057.6,1606175999999,817698.832589,7345,13596467.7,385610.648312,0,2020-11-23
BTCUPUSDT,1606089600000,27.803,28.934,26.326,27.32,130653.11,1606175999999,3606607.80986,11566,67165.23,1855379.25191,0,2020-11-23
BTCDOWNUSDT,1606089600000,1.693,1.785,1.61,1.699,1704984.19,1606175999999,2896947.38074,8491,816731.95,1389829.73697,0,2020-11-23
GXSUSDT,1606089600000,0.38,0.4573,0.3705,0.4318,663592.97,1606175999999,269786.284094,2978,321354.14,131209.917271,0,2020-11-23
ARDRUSDT,1606089600000,0.0587,0.06088,0.05595,0.06087,3589290.3,1606175999999,211399.214297,2660,1909785.4,112160.413523,0,2020-11-23
MDTUSDT,1606089600000,0.02092,0.02245,0.01967,0.02123,15367953.5,1606175999999,319973.045647,3876,8219597.9,171989.342621,0,2020-11-23
STMXUSDT,1606089600000,0.002407,0.0025,0.002312,0.002387,125942229.0,1606175999999,301157.669981,3528,61160386.0,146711.303429,0,2020-11-23
KNCUSDT,1606089600000,1.024,1.132,0.99,1.109,2775131.849,1606175999999,2978898.857753,17048,1389764.676,1491785.598202,0,2020-11-23
REPUSDT,1606089600000,15.236,15.9,14.929,15.728,20801.417,1606175999999,321775.360258,3602,9172.372,142288.751324,0,2020-11-23
LRCUSDT,1606089600000,0.18948,0.20296,0.18561,0.19825,16455870.0,1606175999999,3202931.434411,20166,8716118.5,1695247.698817,0,2020-11-23
PNTUSDT,1606089600000,0.3464,0.4205,0.3393,0.3966,2407834.6,1606175999999,929124.079481,7724,1235432.91,476098.573513,0,2020-11-23
COMPUSDT,1606089600000,116.95,129.45,115.6,125.6,58579.5124,1606175999999,7222487.0995244,36082,28403.38808,3506189.1253787,0,2020-11-23
SCUSDT,1606089600000,0.003013,0.003117,0.002915,0.003092,114230378.0,1606175999999,345187.501855,3615,52080278.0,157695.608719,0,2020-11-23
ZENUSDT,1606089600000,9.063,14.62,8.699,13.987,781357.78,1606175999999,9526489.993238,42978,400378.011,4874971.083779,0,2020-11-23
SNXUSDT,1606089600000,5.003,5.56,4.942,5.452,1129884.16,1606175999999,6029740.401462,32739,640350.362,3421392.127149,0,2020-11-23
ETHUPUSDT,1606089600000,35.617,40.444,34.571,40.255,149804.93,1606175999999,5734506.94159,16037,77447.93,2967672.79861,0,2020-11-23
ETHDOWNUSDT,1606089600000,0.501,0.529,0.389,0.394,16292395.58,1606175999999,7082075.73211,12485,8066291.93,3512708.91533,0,2020-11-23
ADAUPUSDT,1606089600000,6.237,7.411,5.8,6.954,429741.4,1606175999999,2876182.68112,10777,221315.02,1480092.69272,0,2020-11-23
ADADOWNUSDT,1606089600000,2.18,2.31,1.79,1.88,1466691.52,1606175999999,2928430.76159,10202,653401.31,1311293.49139,0,2020-11-23
LINKUPUSDT,1606089600000,14.363,16.0,13.75,15.626,245127.6,1606175999999,3705160.30596,16602,127980.56,1938074.796,0,2020-11-23
LINKDOWNUSDT,1606089600000,0.102,0.109,0.092,0.094,51611919.31,1606175999999,5158157.38811,13164,25273200.65,2539603.84907,0,2020-11-23
VTHOUSDT,1606089600000,0.000735,0.000865,0.000721,0.000795,571344210.0,1606175999999,456957.707245,7327,276412586.0,221757.413961,0,2020-11-23
DGBUSDT,1606089600000,0.02213,0.0241,0.0215,0.02364,53428832.0,1606175999999,1227187.618231,11088,27045755.4,621569.352865,0,2020-11-23
GBPUSDT,1606089600000,1.3197,1.3334,1.3184,1.3241,4445643.01,1606175999999,5896408.196821,13494,2374345.61,3150518.83,0,2020-11-23
SXPUSDT,1606089600000,1.032,1.157,1.018,1.139,35178879.698,1606175999999,38108112.465198,100033,17535122.402,19018997.620873,0,2020-11-23
MKRUSDT,1606089600000,562.67,608.35,547.05,602.51,3803.59719,1606175999999,2200554.0741286,12323,2022.287,1170842.6819955,0,2020-11-23
DCRUSDT,1606089600000,21.961,22.937,20.488,21.486,16367.087,1606175999999,357395.272787,3474,8560.019,186910.173622,0,2020-11-23
STORJUSDT,1606089600000,0.3457,0.3689,0.336,0.3676,4144375.71,1606175999999,1464633.962334,18128,2129536.47,753001.0321,0,2020-11-23
BNBUPUSDT,1606089600000,18.933,20.174,18.5,19.973,36310.83,1606175999999,706953.81469,2940,19546.28,380669.70695,0,2020-11-23
BNBDOWNUSDT,1606089600000,1.313,1.344,1.22,1.247,55000.56,1606175999999,70689.56628,711,31623.57,40729.80185,0,2020-11-23
XTZUPUSDT,1606089600000,2.821,3.813,2.803,3.704,787081.18,1606175999999,2704272.21538,4097,434385.36,1495690.79755,0,2020-11-23
XTZDOWNUSDT,1606089600000,5.292,5.353,3.497,3.613,118921.96,1606175999999,465205.48054,1945,57648.86,227782.7047,0,2020-11-23
MANAUSDT,1606089600000,0.08555,0.09341,0.08462,0.09018,24283276.6,1606175999999,2166560.802483,15657,12227146.0,1091889.031704,0,2020-11-23
AUDUSDT,1606089600000,0.72743,0.732,0.71889,0.72477,1673857.7,1606175999999,1214828.132003,2633,764757.3,555251.811799,0,2020-11-23
YFIUSDT,1606089600000,24454.35,26328.28,23200.0,25216.48,6116.970657,1606175999999,151925986.34283164,249910,3107.482418,77232268.09089173,0,2020-11-23
BALUSDT,1606089600000,16.898,17.889,16.25,17.287,144735.057,1606175999999,2466422.287378,24265,78777.848,1343258.010477,0,2020-11-23
BLZUSDT,1606089600000,0.08734,0.09265,0.08062,0.08528,27831553.9,1606175999999,2403626.32918,18697,14186505.7,1226698.972652,0,2020-11-23
IRISUSDT,1606089600000,0.0576,0.064,0.05629,0.06312,9119875.2,1606175999999,562521.576576,5741,4106161.9,252609.296531,0,2020-11-23
KMDUSDT,1606089600000,0.4857,0.5185,0.4775,0.5101,557693.76,1606175999999,277405.179044,2918,243883.68,121856.130412,0,2020-11-23
JSTUSDT,1606089600000,0.02333,0.02489,0.02289,0.02449,57422273.0,1606175999999,1366097.504802,13763,28772194.2,683384.441901,0,2020-11-23
SRMUSDT,1606089600000,1.1871,1.361,1.1625,1.2863,6798182.27,1606175999999,8718687.651507,56007,3523559.42,4518619.060064,0,2020-11-23
ANTUSDT,1606089600000,3.909,4.58,3.8699,4.1584,590777.59,1606175999999,2445702.34378,12638,275954.19,1144125.158055,0,2020-11-23
CRVUSDT,1606089600000,0.747,0.804,0.713,0.742,22896240.286,1606175999999,17301144.058196,43291,10768311.169,8154167.701846,0,2020-11-23
SANDUSDT,1606089600000,0.04508,0.061699,0.041777,0.047761,231395104.0,1606175999999,12200645.490215,71336,127092203.0,6719667.910835,0,2020-11-23
OCEANUSDT,1606089600000,0.5062,0.553,0.494,0.5264,12049205.18,1606175999999,6338196.203997,34831,5940064.49,3130120.743975,0,2020-11-23
NMRUSDT,1606089600000,32.461,39.32,31.599,34.139,78358.702,1606175999999,2728188.133013,23540,37414.989,1304187.577492,0,2020-11-23
DOTUSDT,1606089600000,5.516,5.96,5.415,5.9093,14908169.22,1606175999999,85331972.991604,146594,7371111.69,42224393.298186,0,2020-11-23
LUNAUSDT,1606089600000,0.3492,0.4036,0.3426,0.3795,10681925.8,1606175999999,4010504.865689,20063,5167859.89,1940784.370731,0,2020-11-23
RSRUSDT,1606089600000,0.02211,0.02377,0.02164,0.02274,433998857.7,1606175999999,9818689.94937,45648,224473337.8,5086338.613456,0,2020-11-23
PAXGUSDT,1606089600000,1879.63,1888.01,1845.0,1854.55,333.968322,1606175999999,623453.00738948,4548,167.014019,312163.13796249,0,2020-11-23
WNXMUSDT,1606089600000,27.048,28.881,26.537,27.03,109055.984,1606175999999,3006453.302413,30589,49300.726,1362075.864942,0,2020-11-23
TRBUSDT,1606089600000,32.657,34.999,30.618,32.35,296771.16,1606175999999,9780440.195091,48173,148966.168,4904683.40851,0,2020-11-23
BZRXUSDT,1606089600000,0.3321,0.355,0.3032,0.3432,14148142.1,1606175999999,4655935.862036,43990,6944802.34,2288740.431355,0,2020-11-23
SUSHIUSDT,1606089600000,1.621,1.68,1.43,1.526,15975786.389,1606175999999,24692025.35792,90694,8079696.417,12471624.044096,0,2020-11-23
YFIIUSDT,1606089600000,2203.48,2331.64,2110.0,2230.68,12894.531736,1606175999999,28696534.53665334,59558,6302.000704,14027347.73839598,0,2020-11-23
KSMUSDT,1606089600000,38.627,41.0,38.163,40.415,60317.91,1606175999999,2397935.152254,12842,31650.607,1260697.679802,0,2020-11-23
EGLDUSDT,1606089600000,8.036,9.34,7.935,9.071,742130.05,1606175999999,6401270.145763,40452,385437.425,3320235.269413,0,2020-11-23
DIAUSDT,1606089600000,1.681,1.986,1.589,1.753,5530479.414,1606175999999,9850144.559728,48841,2677698.311,4772250.708567,0,2020-11-23
RUNEUSDT,1606089600000,0.8499,0.9347,0.829,0.9155,5712445.29,1606175999999,4985178.565767,27165,2710415.42,2377132.766015,0,2020-11-23
FIOUSDT,1606089600000,0.0837,0.0874,0.0812,0.0855,3732598.25,1606175999999,315152.734629,4390,1552726.72,131157.79107,0,2020-11-23
UMAUSDT,1606089600000,8.173,8.6,8.04,8.515,55612.258,1606175999999,465587.680259,3939,31025.833,259972.411664,0,2020-11-23
EOSUPUSDT,1606089600000,10.326,12.679,9.822,12.511,152006.15,1606175999999,1734538.66133,3482,76647.54,877931.95252,0,2020-11-23
EOSDOWNUSDT,1606089600000,6.226,6.605,4.64,4.747,133079.77,1606175999999,724949.18808,2709,63010.94,340465.88096,0,2020-11-23
TRXUPUSDT,1606089600000,4.832,6.202,4.62,6.166,277872.88,1606175999999,1581594.059,1607,157073.28,895390.97424,0,2020-11-23
TRXDOWNUSDT,1606089600000,9.117,9.514,6.765,6.772,61344.39,1606175999999,470781.03581,1084,27785.16,211887.27184,0,2020-11-23
XRPUPUSDT,1606089600000,31.64,58.95,29.49,58.439,551173.31,1606175999999,23512937.71734,31358,277329.35,11885282.71313,0,2020-11-23
XRPDOWNUSDT,1606089600000,1.457,1.566,0.55,0.594,26920427.16,1606175999999,22551327.60058,36500,11538374.36,9764448.19751,0,2020-11-23
DOTUPUSDT,1606089600000,11.551,13.279,11.076,13.046,381376.64,1606175999999,4717336.75004,5598,226172.95,2796351.03422,0,2020-11-23
DOTDOWNUSDT,1606089600000,2.301,2.427,1.819,1.898,626126.27,1606175999999,1254589.75732,2049,314683.29,631379.20219,0,2020-11-23
BELUSDT,1606089600000,1.1744,1.2758,1.141,1.1974,2342450.21,1606175999999,2834095.211097,22940,1245370.65,1508905.008004,0,2020-11-23
WINGUSDT,1606089600000,10.998,11.651,10.616,11.043,85198.232,1606175999999,947235.906799,5370,39129.962,435352.488675,0,2020-11-23
LTCUPUSDT,1606089600000,27.415,32.837,26.231,31.429,46741.62,1606175999999,1410184.30837,2995,25315.51,759642.57172,0,2020-11-23
LTCDOWNUSDT,1606089600000,1.346,1.467,1.009,1.079,383991.23,1606175999999,433233.35407,1221,218804.02,245989.62346,0,2020-11-23
UNIUSDT,1606089600000,3.681,4.2292,3.6312,4.1842,15957690.4,1606175999999,62434206.89122,159298,8252292.05,32323280.57428,0,2020-11-23
NBSUSDT,1606089600000,0.00647,0.00679,0.00633,0.00641,28044711.3,1606175999999,182941.255469,2618,13384182.0,87387.11263,0,2020-11-23
OXTUSDT,1606089600000,0.2502,0.34,0.2455,0.3094,20661869.12,1606175999999,6127940.788314,23125,11461999.57,3402154.887275,0,2020-11-23
SUNUSDT,1606089600000,10.338,12.381,10.134,11.276,99117.566,1606175999999,1090532.932334,6258,45627.011,499891.81579,0,2020-11-23
AVAXUSDT,1606089600000,3.9066,4.2575,3.8519,4.0747,611842.99,1606175999999,2502647.908188,17388,322974.93,1322860.903093,0,2020-11-23
HNTUSDT,1606089600000,1.669,1.895,1.622,1.766,553931.723,1606175999999,973854.826644,11492,283706.941,500240.025803,0,2020-11-23
FLMUSDT,1606089600000,0.2053,0.2295,0.2014,0.2242,13014632.98,1606175999999,2800592.569154,19104,6922350.75,1491745.336367,0,2020-11-23
