Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1605657600000,5.7754,6.36,5.2195,6.0431,12189597.53,1605743999999,72007269.722095,190235,6208302.83,36732785.524848,0,2020-11-18
ICXUSDT,1605657600000,0.3631,0.3642,0.335,0.3474,6227119.8,1605743999999,2171680.068107,18496,2915284.61,1017429.918092,0,2020-11-18
NULSUSDT,1605657600000,0.2427,0.2442,0.22,0.2344,1282752.17,1605743999999,294187.984215,3217,666034.93,153234.759653,0,2020-11-18
VETUSDT,1605657600000,0.012345,0.012461,0.0113,0.011777,1292417857.0,1605743999999,15286492.694086,53020,602027484.0,7116678.742612,0,2020-11-18
PAXUSDT,1605657600000,0.9991,1.0014,0.9985,0.9993,15601552.3,1605743999999,15589167.812603,11681,7888888.62,7882795.985923,0,2020-11-18
USDCUSDT,1605657600000,0.9991,0.9997,0.9985,0.9992,39072357.94,1605743999999,39039077.017324,36281,22057104.93,22039177.208818,0,2020-11-18
LINKUSDT,1605657600000,13.3943,14.2669,12.585,13.5598,18517527.67,1605743999999,250471400.734222,461464,9117634.46,123407699.778342,0,2020-11-18
WAVESUSDT,1605657600000,4.922,5.338,4.58,5.1728,3229390.65,1605743999999,16169086.652205,65994,1792433.66,8980598.944209,0,2020-11-18
BTTUSDT,1605657600000,0.0002999,0.0003021,0.00029,0.0003,12009479648.0,1605743999999,3581744.0615807,9928,6081344090.0,1813937.6771796,0,2020-11-18
ONGUSDT,1605657600000,0.1182,0.1258,0.1138,0.1229,2161090.4,1605743999999,257226.54839,3081,1237811.3,147363.026535,0,2020-11-18
HOTUSDT,1605657600000,0.0005016,0.0005059,0.000477,0.0004903,982663295.0,1605743999999,483914.8906637,4737,520490576.0,256512.7623719,0,2020-11-18
ZILUSDT,1605657600000,0.02284,0.0231,0.02069,0.02176,250473109.6,1605743999999,5399475.000188,32893,122749380.7,2645710.518893,0,2020-11-18
ZRXUSDT,1605657600000,0.3826,0.3851,0.3534,0.3647,7219680.04,1605743999999,2649342.474914,14142,3486268.83,1280027.512576,0,2020-11-18
FETUSDT,1605657600000,0.05086,0.05245,0.04323,0.04639,59084928.6,1605743999999,2757424.354924,18643,26557541.9,1240422.30035,0,2020-11-18
BATUSDT,1605657600000,0.2051,0.2067,0.1891,0.2,20856071.39,1605743999999,4137062.888593,19841,9698644.94,1924830.586323,0,2020-11-18
XMRUSDT,1605657600000,125.48,126.5,118.83,123.51,143792.70839,1605743999999,17674990.3710962,51149,68277.51154,8398726.2579157,0,2020-11-18
ZECUSDT,1605657600000,66.8,67.82,60.17,63.17,459898.13902,1605743999999,29224980.3986268,77272,221143.94758,14055614.8951927,0,2020-11-18
IOSTUSDT,1605657600000,0.004811,0.004849,0.0044,0.004638,818022530.0,1605743999999,3796533.990002,17030,407457625.0,1892297.894448,0,2020-11-18
CELRUSDT,1605657600000,0.00457,0.00469,0.00414,0.00438,101147830.5,1605743999999,442158.305421,4685,45142846.2,198360.8921,0,2020-11-18
DASHUSDT,1605657600000,83.22,83.8,76.83,80.05,139284.11397,1605743999999,11138836.3314495,41777,70143.33294,5607317.2911295,0,2020-11-18
NANOUSDT,1605657600000,0.7544,0.7588,0.714,0.7341,586262.37,1605743999999,432736.375957,5168,267474.6,197967.65403,0,2020-11-18
OMGUSDT,1605657600000,3.4579,3.5021,3.1842,3.3321,3011133.28,1605743999999,9987606.172678,42887,1513493.04,5023043.346054,0,2020-11-18
THETAUSDT,1605657600000,0.65409,0.67948,0.60979,0.62259,12115966.6,1605743999999,7794442.152466,32894,6456637.7,4155186.171468,0,2020-11-18
ENJUSDT,1605657600000,0.14584,0.147,0.13298,0.13834,10478127.0,1605743999999,1453745.788119,11753,4573249.8,634010.927723,0,2020-11-18
MITHUSDT,1605657600000,0.00504,0.00512,0.00466,0.00482,47614738.2,1605743999999,230915.729278,2562,24972196.0,121839.561007,0,2020-11-18
MATICUSDT,1605657600000,0.01765,0.01882,0.01621,0.01702,311174721.3,1605743999999,5398340.164496,20803,145051541.1,2521727.915801,0,2020-11-18
ATOMUSDT,1605657600000,5.284,5.322,4.909,5.105,2543163.644,1605743999999,13012122.32325,35415,1293353.889,6620943.241327,0,2020-11-18
TFUELUSDT,1605657600000,0.008728,0.008844,0.008309,0.008698,80542164.0,1605743999999,688790.311548,4129,38178819.0,326411.851696,0,2020-11-18
ONEUSDT,1605657600000,0.00497,0.00506,0.00443,0.00476,287651986.9,1605743999999,1358122.679226,10603,124758947.9,591268.699189,0,2020-11-18
FTMUSDT,1605657600000,0.0195,0.01965,0.0162,0.01736,136729365.9,1605743999999,2406887.856985,16988,65043180.0,1147783.391668,0,2020-11-18
ALGOUSDT,1605657600000,0.2744,0.2788,0.2535,0.2673,22084649.71,1605743999999,5853937.47278,26892,10355810.62,2745387.4392,0,2020-11-18
GTOUSDT,1605657600000,0.00659,0.00765,0.00609,0.00664,74456189.0,1605743999999,511439.998233,3230,41354029.8,286174.685505,0,2020-11-18
DOGEUSDT,1605657600000,0.0029385,0.003021,0.00281,0.0029085,1015668627.0,1605743999999,2954140.2190957,18163,504527937.0,1467747.2930029,0,2020-11-18
DUSKUSDT,1605657600000,0.0446,0.0458,0.0395,0.0419,5939497.15,1605743999999,252070.22492,1823,2757527.01,116463.910441,0,2020-11-18
ANKRUSDT,1605657600000,0.008474,0.008596,0.00775,0.008092,416470763.0,1605743999999,3363510.586511,17072,197331895.0,1594661.306749,0,2020-11-18
WINUSDT,1605657600000,9.53e-05,9.88e-05,8.91e-05,9.79e-05,7363854016.0,1605743999999,691637.4789288,12907,3844488759.0,361636.7490685,0,2020-11-18
COSUSDT,1605657600000,0.00575,0.00579,0.00526,0.00549,33105283.3,1605743999999,183035.612756,1874,14967885.9,82979.717687,0,2020-11-18
NPXSUSDT,1605657600000,0.000175,0.0001787,0.0001662,0.0001704,1243096971.0,1605743999999,213987.4460823,1997,595892347.0,102644.4583078,0,2020-11-18
COCOSUSDT,1605657600000,0.000268,0.000278,0.000265,0.000275,487687656.0,1605743999999,131008.48178,1100,249344651.0,67309.921002,0,2020-11-18
MTLUSDT,1605657600000,0.3066,0.3095,0.2959,0.3005,275160.31,1605743999999,82975.297047,1063,144197.18,43553.705331,0,2020-11-18
TOMOUSDT,1605657600000,0.6446,0.6538,0.5778,0.633,4894494.44,1605743999999,3030091.220199,19458,2340332.69,1451999.173046,0,2020-11-18
PERLUSDT,1605657600000,0.02028,0.02035,0.01807,0.01865,22855811.7,1605743999999,432623.670267,4149,9766046.5,184858.456508,0,2020-11-18
DENTUSDT,1605657600000,0.0001875,0.0001898,0.0001766,0.0001822,481354079.0,1605743999999,87941.165846,1077,202618954.0,37179.5501579,0,2020-11-18
MFTUSDT,1605657600000,0.002118,0.00222,0.002037,0.002107,325074905.0,1605743999999,694482.587558,5805,124021989.0,262617.595667,0,2020-11-18
KEYUSDT,1605657600000,0.002376,0.002744,0.002225,0.002482,498224949.0,1605743999999,1251329.35785,10614,255178043.0,642950.546783,0,2020-11-18
DOCKUSDT,1605657600000,0.011001,0.011835,0.010081,0.010901,42569319.0,1605743999999,469271.877442,4058,22395080.0,248518.770168,0,2020-11-18
WANUSDT,1605657600000,0.3098,0.3119,0.265,0.2934,1717339.79,1605743999999,496479.011926,5145,675400.84,196461.286111,0,2020-11-18
FUNUSDT,1605657600000,0.003887,0.004104,0.003629,0.003816,29771567.0,1605743999999,112694.623656,2052,14275339.0,54247.682313,0,2020-11-18
CVCUSDT,1605657600000,0.0976,0.0985,0.08528,0.08822,77909759.5,1605743999999,7026963.675091,45275,36525322.9,3295689.310917,0,2020-11-18
CHZUSDT,1605657600000,0.01099,0.011149,0.01032,0.010581,50202419.0,1605743999999,537334.720102,5219,18805445.0,201535.269945,0,2020-11-18
BANDUSDT,1605657600000,6.0099,6.96,5.55,5.9487,4561621.76,1605743999999,28075925.479348,91426,2334499.21,14394485.922586,0,2020-11-18
BUSDUSDT,1605657600000,0.999,0.9995,0.9987,0.9992,173466396.04,1605743999999,173313292.634354,307978,83874210.35,83804298.261508,0,2020-11-18
BEAMUSDT,1605657600000,0.266,0.2674,0.2462,0.2647,1164276.41,1605743999999,300183.465968,2539,560609.85,144510.128794,0,2020-11-18
XTZUSDT,1605657600000,2.1454,2.188,1.999,2.0834,6078563.82,1605743999999,12703981.846882,49212,2931351.73,6125073.692447,0,2020-11-18
RENUSDT,1605657600000,0.3463,0.34898,0.30268,0.32203,18784221.5,1605743999999,6125847.382922,34520,8976329.1,2934255.664536,0,2020-11-18
RVNUSDT,1605657600000,0.01321,0.01334,0.01246,0.01279,64300233.6,1605743999999,828787.562175,4911,28976598.1,373314.685564,0,2020-11-18
HBARUSDT,1605657600000,0.03096,0.03136,0.02961,0.03023,25677912.6,1605743999999,781177.510908,7981,12273875.2,374899.871552,0,2020-11-18
NKNUSDT,1605657600000,0.0202,0.02081,0.0188,0.01933,15560868.5,1605743999999,305675.075419,2664,6866946.0,134881.379691,0,2020-11-18
STXUSDT,1605657600000,0.2426,0.248,0.2061,0.2202,7546765.14,1605743999999,1699887.797022,7230,3824880.32,861530.525813,0,2020-11-18
KAVAUSDT,1605657600000,1.8728,1.9876,1.5936,1.7183,5642298.64,1605743999999,10034586.533033,45377,2642069.92,4723371.854926,0,2020-11-18
ARPAUSDT,1605657600000,0.02146,0.02185,0.01866,0.01931,194678600.2,1605743999999,3855680.182788,15400,97130472.5,1924830.250123,0,2020-11-18
IOTXUSDT,1605657600000,0.007802,0.007872,0.007311,0.007466,20956491.0,1605743999999,158453.550535,2327,9320438.0,70558.423106,0,2020-11-18
RLCUSDT,1605657600000,1.0387,1.05,0.917,0.9769,1614494.23,1605743999999,1569347.465106,13352,777030.48,756210.561779,0,2020-11-18
CTXCUSDT,1605657600000,0.0804,0.0812,0.075,0.0793,948167.74,1605743999999,73843.603953,1186,457266.81,35580.009446,0,2020-11-18
BCHUSDT,1605657600000,255.29,260.0,241.69,246.23,164845.09668,1605743999999,41080228.9690412,104398,81427.31943,20303124.780945,0,2020-11-18
TROYUSDT,1605657600000,0.0027018,0.0027564,0.00254,0.0027549,97334585.0,1605743999999,261283.1874627,1990,33789756.0,90407.218275,0,2020-11-18
VITEUSDT,1605657600000,0.01703,0.01711,0.0158,0.01628,14781663.5,1605743999999,243132.595099,4462,7292073.8,119962.182281,0,2020-11-18
FTTUSDT,1605657600000,3.841,3.951,3.718,3.793,411319.542,1605743999999,1567183.844423,3607,170998.45,650391.593605,0,2020-11-18
EURUSDT,1605657600000,1.1831,1.1935,1.1793,1.182,11755771.13,1605743999999,13910702.01938,51833,6193149.54,7330127.302607,0,2020-11-18
OGNUSDT,1605657600000,0.1598,0.161,0.1394,0.1486,12361230.46,1605743999999,1827710.586687,12617,4957453.44,733815.503631,0,2020-11-18
DREPUSDT,1605657600000,0.003187,0.003203,0.002902,0.003053,26566763.0,1605743999999,81340.318895,823,14309029.0,44069.758978,0,2020-11-18
TCTUSDT,1605657600000,0.007775,0.007777,0.006615,0.007236,34667685.0,1605743999999,251340.000113,3192,14335742.0,103987.675825,0,2020-11-18
WRXUSDT,1605657600000,0.07947,0.07996,0.07519,0.07755,5787084.7,1605743999999,448288.747835,3678,2448495.7,189454.385278,0,2020-11-18
BTSUSDT,1605657600000,0.0189,0.0189,0.018,0.01839,16064026.4,1605743999999,295433.418939,2147,6235435.2,114724.45533,0,2020-11-18
LSKUSDT,1605657600000,1.1376,1.2221,1.085,1.1881,403526.45,1605743999999,467682.385223,3730,204763.2,237603.75869,0,2020-11-18
BNTUSDT,1605657600000,0.9502,1.0495,0.8479,0.9551,4679889.58,1605743999999,4439699.311118,21935,2173119.62,2063531.854372,0,2020-11-18
LTOUSDT,1605657600000,0.08702,0.09465,0.07941,0.0899,8399476.5,1605743999999,740161.785122,5724,4223594.6,373151.797647,0,2020-11-18
AIONUSDT,1605657600000,0.073,0.0731,0.065,0.0693,2724772.79,1605743999999,184921.391285,1757,1018055.83,69149.712384,0,2020-11-18
MBLUSDT,1605657600000,0.001408,0.00143,0.00135,0.00136,200124584.0,1605743999999,275934.825429,5257,91769196.0,126501.834112,0,2020-11-18
COTIUSDT,1605657600000,0.03857,0.0388,0.03413,0.03662,85027813.5,1605743999999,3086983.343572,16127,40622382.5,1476274.598612,0,2020-11-18
STPTUSDT,1605657600000,0.016,0.01639,0.01488,0.01532,10880044.5,1605743999999,168135.19432,1675,4688161.7,72588.8757,0,2020-11-18
WTCUSDT,1605657600000,0.3186,0.325,0.2922,0.3115,869617.86,1605743999999,266644.961733,2575,369428.89,113783.310539,0,2020-11-18
DATAUSDT,1605657600000,0.04278,0.043,0.04003,0.04166,3008182.8,1605743999999,123727.233692,1935,1657090.8,68244.298098,0,2020-11-18
XZCUSDT,1605657600000,3.337,3.343,3.021,3.172,123973.815,1605743999999,391864.362965,4810,45399.868,143848.706813,0,2020-11-18
SOLUSDT,1605657600000,2.1962,2.2173,2.0001,2.1153,2054379.16,1605743999999,4318166.297843,24685,921238.33,1937611.357899,0,2020-11-18
CTSIUSDT,1605657600000,0.04173,0.04251,0.03777,0.03938,32338488.5,1605743999999,1302280.615767,6534,18302273.3,737036.605357,0,2020-11-18
HIVEUSDT,1605657600000,0.122,0.1263,0.1165,0.1222,1120578.45,1605743999999,136145.580627,2328,569577.1,69472.005186,0,2020-11-18
CHRUSDT,1605657600000,0.02654,0.02752,0.02438,0.02571,20996775.1,1605743999999,538138.546642,4869,10877020.5,279264.073501,0,2020-11-18
BTCUPUSDT,1605657600000,25.686,28.244,24.12,25.859,323282.5,1605743999999,8476836.91989,22552,158235.31,4163731.42521,0,2020-11-18
BTCDOWNUSDT,1605657600000,1.845,1.939,1.641,1.822,5257383.67,1605743999999,9509374.95518,16138,2711627.38,4914223.54359,0,2020-11-18
GXSUSDT,1605657600000,0.3738,0.3759,0.3592,0.3631,526503.18,1605743999999,192170.773504,3485,261887.01,95736.393489,0,2020-11-18
ARDRUSDT,1605657600000,0.05521,0.05523,0.051,0.05242,1793458.5,1605743999999,94186.927213,1242,677119.5,35662.337588,0,2020-11-18
MDTUSDT,1605657600000,0.01855,0.01857,0.017,0.01788,7241922.9,1605743999999,129703.751924,1558,4405030.8,79329.310162,0,2020-11-18
STMXUSDT,1605657600000,0.002088,0.002395,0.002062,0.002213,221162234.0,1605743999999,492067.767952,6852,116387853.0,259060.167283,0,2020-11-18
KNCUSDT,1605657600000,0.986,0.999,0.867,0.926,3130177.086,1605743999999,2878197.431265,15873,1500425.501,1380532.164182,0,2020-11-18
REPUSDT,1605657600000,14.78,15.1,13.814,14.79,31002.51,1605743999999,452796.118387,4637,14378.474,210389.879746,0,2020-11-18
LRCUSDT,1605657600000,0.18659,0.18967,0.16889,0.177,15158158.9,1605743999999,2668705.97619,17288,7994105.0,1407727.358602,0,2020-11-18
PNTUSDT,1605657600000,0.3449,0.3522,0.3051,0.3196,1575538.44,1605743999999,507062.881418,5037,645641.11,206951.267818,0,2020-11-18
COMPUSDT,1605657600000,122.67,126.0,107.01,114.13,61270.77664,1605743999999,7030409.7268616,37500,28049.23592,3220171.927749,0,2020-11-18
SCUSDT,1605657600000,0.002734,0.002773,0.002616,0.002705,95317340.0,1605743999999,257907.393246,2984,52850648.0,143006.169278,0,2020-11-18
ZENUSDT,1605657600000,6.523,6.611,6.15,6.3,33015.038,1605743999999,208737.774937,1636,10982.913,69856.976771,0,2020-11-18
SNXUSDT,1605657600000,5.081,5.19,4.464,4.875,1667268.972,1605743999999,8067560.38548,31684,846263.712,4098210.373763,0,2020-11-18
ETHUPUSDT,1605657600000,28.139,29.79,25.5,27.804,118852.17,1605743999999,3313797.59351,9724,59257.54,1654671.91558,0,2020-11-18
ETHDOWNUSDT,1605657600000,0.833,0.982,0.757,0.852,3261144.35,1605743999999,2814904.3708,6456,1672199.94,1450298.88962,0,2020-11-18
ADAUPUSDT,1605657600000,3.492,3.623,2.877,3.218,149265.67,1605743999999,486348.32992,2777,71190.26,232374.83196,0,2020-11-18
ADADOWNUSDT,1605657600000,5.723,6.747,5.031,5.155,58125.59,1605743999999,325795.87513,1957,30144.51,171300.58636,0,2020-11-18
LINKUPUSDT,1605657600000,12.6,14.3,10.762,12.947,492224.22,1605743999999,6334869.10263,18202,234702.95,3023407.50352,0,2020-11-18
LINKDOWNUSDT,1605657600000,0.138,0.139,0.108,0.123,75056469.03,1605743999999,9214727.46647,21517,37296061.69,4581292.8971,0,2020-11-18
VTHOUSDT,1605657600000,0.000727,0.00073,0.000695,0.000711,119398840.0,1605743999999,84670.714224,1340,31560351.0,22494.294529,0,2020-11-18
DGBUSDT,1605657600000,0.02069,0.02295,0.02015,0.02149,84279539.3,1605743999999,1796336.184042,15987,44252386.9,946681.491075,0,2020-11-18
GBPUSDT,1605657600000,1.3178,1.327,1.316,1.3205,3217012.95,1605743999999,4248714.973573,9880,1974795.6,2608576.852097,0,2020-11-18
SXPUSDT,1605657600000,1.049,1.075,0.93,0.978,26027593.818,1605743999999,25656549.27149,73532,12101074.756,11941817.612692,0,2020-11-18
MKRUSDT,1605657600000,526.75,536.85,505.32,510.87,5824.989,1605743999999,3010100.3510513,17632,2652.074,1370763.9505811,0,2020-11-18
DCRUSDT,1605657600000,18.76,20.938,18.154,19.406,29140.342,1605743999999,574829.389192,5585,12876.77,254506.687085,0,2020-11-18
STORJUSDT,1605657600000,0.353,0.3575,0.3076,0.3284,4513411.86,1605743999999,1483828.998625,12936,2606138.71,857451.17911,0,2020-11-18
BNBUPUSDT,1605657600000,17.418,17.7,15.901,16.769,27153.61,1605743999999,462470.62303,2478,15563.43,265409.76088,0,2020-11-18
BNBDOWNUSDT,1605657600000,1.525,1.66,1.5,1.588,115756.59,1605743999999,181449.51866,1345,82499.91,128398.87682,0,2020-11-18
XTZUPUSDT,1605657600000,2.56,2.663,2.116,2.341,488128.52,1605743999999,1133515.96364,1249,252642.28,582594.53018,0,2020-11-18
XTZDOWNUSDT,1605657600000,6.593,8.099,6.246,7.3,26177.6,1605743999999,195394.25791,1154,11126.15,80984.13511,0,2020-11-18
MANAUSDT,1605657600000,0.0809,0.08101,0.07562,0.07744,13907197.7,1605743999999,1082826.695116,8659,8102248.4,632073.244399,0,2020-11-18
AUDUSDT,1605657600000,0.72458,0.72949,0.72208,0.72511,1439215.6,1605743999999,1044038.007315,1786,564354.0,409362.972075,0,2020-11-18
YFIUSDT,1605657600000,23933.16,26190.0,20511.0,25444.39,11223.575626,1605743999999,261417206.1635678,488569,5665.077195,132216154.67370155,0,2020-11-18
BALUSDT,1605657600000,13.81,14.113,12.574,13.403,225440.308,1605743999999,3009791.312877,24172,116675.034,1558270.675086,0,2020-11-18
BLZUSDT,1605657600000,0.06979,0.07051,0.06102,0.06505,12660580.0,1605743999999,826323.310022,5739,6245709.5,407673.219173,0,2020-11-18
IRISUSDT,1605657600000,0.05287,0.0541,0.0499,0.05066,4261097.6,1605743999999,221007.13905,2401,1908135.8,99423.387243,0,2020-11-18
KMDUSDT,1605657600000,0.4693,0.4823,0.4376,0.4625,223659.55,1605743999999,103585.08007,1384,134857.41,62714.250165,0,2020-11-18
JSTUSDT,1605657600000,0.02305,0.02333,0.0204,0.02195,55700356.0,1605743999999,1209609.459952,12596,26624803.1,579304.541441,0,2020-11-18
SRMUSDT,1605657600000,1.2438,1.2678,1.0823,1.1299,4637087.35,1605743999999,5415721.513572,35381,2055397.19,2391626.933584,0,2020-11-18
ANTUSDT,1605657600000,3.33,3.6,2.9913,3.1859,650004.97,1605743999999,2124190.472019,9348,284915.4,932139.260117,0,2020-11-18
CRVUSDT,1605657600000,0.876,0.888,0.692,0.759,40899603.378,1605743999999,30941396.661936,91480,18803994.303,14207568.332523,0,2020-11-18
SANDUSDT,1605657600000,0.037231,0.037571,0.033918,0.035559,25365204.0,1605743999999,903058.498749,6782,10402901.0,369754.352421,0,2020-11-18
OCEANUSDT,1605657600000,0.588,0.6,0.5387,0.5505,8925341.09,1605743999999,5009333.854539,24676,4300703.52,2423346.317162,0,2020-11-18
NMRUSDT,1605657600000,24.353,24.814,22.88,23.789,7595.579,1605743999999,182573.115015,3405,3734.148,89773.51874,0,2020-11-18
DOTUSDT,1605657600000,4.8574,4.945,4.495,4.6797,11415111.58,1605743999999,53726113.851792,120722,5365527.54,25246167.174098,0,2020-11-18
LUNAUSDT,1605657600000,0.312,0.3234,0.3052,0.3163,4152526.05,1605743999999,1312106.696624,8831,2078497.21,657174.46001,0,2020-11-18
RSRUSDT,1605657600000,0.02086,0.02188,0.01801,0.02,1139111793.6,1605743999999,22881234.609272,90749,568674236.3,11452751.971602,0,2020-11-18
PAXGUSDT,1605657600000,1901.12,1907.75,1871.99,1881.73,398.974047,1605743999999,752523.67171322,6636,147.429695,278565.41292145,0,2020-11-18
WNXMUSDT,1605657600000,27.108,27.86,24.583,25.862,81329.161,1605743999999,2103900.751358,6381,27148.512,704876.445704,0,2020-11-18
TRBUSDT,1605657600000,31.212,32.0,25.047,28.156,329142.621,1605743999999,9117652.110623,41578,157893.119,4382198.321996,0,2020-11-18
BZRXUSDT,1605657600000,0.2437,0.2459,0.195,0.2226,25226250.38,1605743999999,5509274.659726,37902,12242709.45,2674144.098441,0,2020-11-18
SUSHIUSDT,1605657600000,1.334,1.356,1.063,1.145,17163544.593,1605743999999,19930735.296824,72654,8187143.376,9501620.076299,0,2020-11-18
YFIIUSDT,1605657600000,2131.29,2167.0,1789.0,2069.86,27007.7217,1605743999999,54208335.47416406,126875,13040.888452,26187977.99263343,0,2020-11-18
KSMUSDT,1605657600000,38.116,38.422,34.0,35.642,80932.259,1605743999999,2925270.959394,13817,37930.597,1369282.571318,0,2020-11-18
EGLDUSDT,1605657600000,7.863,7.932,7.099,7.487,458079.336,1605743999999,3409506.245242,23053,217911.397,1622278.275042,0,2020-11-18
DIAUSDT,1605657600000,1.275,1.35,1.115,1.196,3280714.025,1605743999999,3965014.696013,22600,1402420.396,1699443.050688,0,2020-11-18
RUNEUSDT,1605657600000,1.0075,1.02,0.7574,0.8935,15407020.19,1605743999999,13372008.136546,60467,6965366.73,6064617.284082,0,2020-11-18
FIOUSDT,1605657600000,0.0863,0.0866,0.0742,0.0759,2528076.22,1605743999999,198396.471849,3107,990775.66,78077.072994,0,2020-11-18
UMAUSDT,1605657600000,8.112,8.356,7.5,7.964,104763.434,1605743999999,836368.317717,5289,52974.059,423739.015834,0,2020-11-18
EOSUPUSDT,1605657600000,7.725,7.774,5.828,7.179,48047.96,1605743999999,316046.34967,365,15654.24,102841.91204,0,2020-11-18
EOSDOWNUSDT,1605657600000,8.942,12.154,8.781,9.786,13976.83,1605743999999,149628.5527,777,9235.5,99016.52508,0,2020-11-18
TRXUPUSDT,1605657600000,4.228,4.341,3.711,4.32,28604.55,1605743999999,112403.60334,179,9504.76,37280.94706,0,2020-11-18
TRXDOWNUSDT,1605657600000,12.0,14.239,11.329,11.636,10784.13,1605743999999,141486.74758,460,5816.86,76548.58525,0,2020-11-18
XRPUPUSDT,1605657600000,13.865,14.574,11.3,12.778,68029.48,1605743999999,884749.59834,1521,34329.5,450674.98865,0,2020-11-18
XRPDOWNUSDT,1605657600000,4.816,5.629,4.618,5.053,72671.22,1605743999999,368793.8609,861,35123.91,177588.64973,0,2020-11-18
DOTUPUSDT,1605657600000,8.839,9.123,7.128,7.982,123967.98,1605743999999,1003484.58349,2375,48849.18,397300.48624,0,2020-11-18
DOTDOWNUSDT,1605657600000,3.325,4.16,3.172,3.746,164828.86,1605743999999,609367.46197,2041,108523.21,402772.96819,0,2020-11-18
BELUSDT,1605657600000,1.2297,1.3297,1.0341,1.3119,4437427.59,1605743999999,5337696.75158,39645,2416006.85,2910551.532015,0,2020-11-18
WINGUSDT,1605657600000,12.421,12.7,10.35,11.849,199533.689,1605743999999,2261205.533991,10660,96757.906,1101490.174898,0,2020-11-18
LTCUPUSDT,1605657600000,23.376,24.051,18.092,21.795,49876.45,1605743999999,1041873.22884,1469,31008.99,641704.87817,0,2020-11-18
LTCDOWNUSDT,1605657600000,1.852,2.436,1.806,2.026,861116.58,1605743999999,1795060.58786,6008,390694.31,821611.17138,0,2020-11-18
UNIUSDT,1605657600000,3.8135,3.8499,3.271,3.4607,15439047.58,1605743999999,54146604.527569,156155,7010271.66,24583389.347961,0,2020-11-18
NBSUSDT,1605657600000,0.00688,0.00701,0.00631,0.00666,13946615.6,1605743999999,92455.809495,1560,7373752.4,48982.754351,0,2020-11-18
OXTUSDT,1605657600000,0.2255,0.2963,0.2223,0.2646,16332868.1,1605743999999,4166100.638747,15799,8429706.53,2148077.42207,0,2020-11-18
SUNUSDT,1605657600000,9.847,10.15,8.914,9.735,52763.529,1605743999999,504316.136186,2310,20706.836,197794.208521,0,2020-11-18
AVAXUSDT,1605657600000,3.8476,3.8739,3.55,3.7445,531913.49,1605743999999,1983620.132666,14573,247337.18,923839.863749,0,2020-11-18
HNTUSDT,1605657600000,1.426,1.527,1.275,1.469,876467.371,1605743999999,1250126.85835,8892,442430.476,632426.75106,0,2020-11-18
FLMUSDT,1605657600000,0.2074,0.2101,0.1717,0.183,19905794.76,1605743999999,3701791.454375,19604,10181449.37,1891490.637154,0,2020-11-18
UNIUPUSDT,1605657600000,4.977,5.044,3.674,4.191,786955.01,1605743999999,3380817.50377,4702,404766.35,1746294.21164,0,2020-11-18
