Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690070400000,2.01,2.139,1.992,2.017,503212.7,1690156799999,1035958.4472,10436,250407.6,515966.9399,0,2023-07-23
BADGERUSDT,1690070400000,2.127,2.195,2.122,2.153,146880.9,1690156799999,316782.66517,3002,64448.32,138984.10541,0,2023-07-23
FISUSDT,1690070400000,0.2874,0.2972,0.2848,0.2946,1344899.0,1690156799999,389989.3587,2230,500187.0,145090.8528,0,2023-07-23
OMUSDT,1690070400000,0.02407,0.02434,0.0236,0.02428,12758450.0,1690156799999,305414.4924,3041,5617481.0,134601.0032,0,2023-07-23
PONDUSDT,1690070400000,0.00843,0.00857,0.00817,0.00832,169420345.14,1690156799999,1417534.1973748,10574,75162190.31,629931.7321137,0,2023-07-23
DEGOUSDT,1690070400000,1.505,1.536,1.494,1.534,135677.27,1690156799999,205026.5336,2335,68988.55,104312.60876,0,2023-07-23
ALICEUSDT,1690070400000,0.993,1.014,0.982,1.007,546127.38,1690156799999,547222.70423,5819,229540.08,230076.86261,0,2023-07-23
LINAUSDT,1690070400000,0.013417,0.013505,0.013116,0.013222,356098135.59,1690156799999,4737465.25850328,18942,148791637.58,1979995.27708128,0,2023-07-23
PERPUSDT,1690070400000,0.49264,0.50667,0.48946,0.50157,593628.43,1690156799999,295856.3410748,3722,283034.6,141129.588526,0,2023-07-23
SUPERUSDT,1690070400000,0.1001,0.114,0.0995,0.1105,47759729.0,1690156799999,5186397.9918,29480,24246721.0,2637591.2016,0,2023-07-23
CFXUSDT,1690070400000,0.1834,0.1889,0.1818,0.1854,30653267.0,1690156799999,5700149.0136,19817,14816622.0,2756262.4179,0,2023-07-23
TKOUSDT,1690070400000,0.2554,0.2633,0.2541,0.2618,1671515.0,1690156799999,430543.95651,5525,775402.4,199951.18332,0,2023-07-23
PUNDIXUSDT,1690070400000,0.414,0.423,0.411,0.417,786244.1,1690156799999,327007.771,3084,380950.3,158664.1474,0,2023-07-23
TLMUSDT,1690070400000,0.01092,0.01129,0.01084,0.01127,83078232.0,1690156799999,922205.46804,9013,37702719.0,418542.27979,0,2023-07-23
BARUSDT,1690070400000,2.466,2.575,2.44,2.469,401973.23,1690156799999,1005627.80512,8306,198116.47,496310.58528,0,2023-07-23
FORTHUSDT,1690070400000,2.668,2.691,2.6,2.658,131064.23,1690156799999,346349.68308,3432,48644.93,128620.89854,0,2023-07-23
BAKEUSDT,1690070400000,0.0946,0.098,0.0937,0.0971,7969255.4,1690156799999,767778.28915,10133,3663740.8,353023.03293,0,2023-07-23
BURGERUSDT,1690070400000,0.3674,0.3775,0.3653,0.3717,1334845.8,1690156799999,495228.17785,4322,620508.1,230219.11362,0,2023-07-23
SLPUSDT,1690070400000,0.00161,0.001652,0.001598,0.001634,312229053.0,1690156799999,508230.29748,5487,152989326.0,249062.141442,0,2023-07-23
SHIBUSDT,1690070400000,7.77e-06,7.92e-06,7.72e-06,7.85e-06,1189684504616.0,1690156799999,9323681.24130294,25189,580245568505.0,4549821.22689469,0,2023-07-23
ICPUSDT,1690070400000,4.135,4.33,4.133,4.215,2026099.67,1690156799999,8608068.62043,37869,972667.57,4133433.52542,0,2023-07-23
ARUSDT,1690070400000,5.91,6.25,5.89,6.13,334051.42,1690156799999,2040739.4484,12128,164514.43,1005730.2472,0,2023-07-23
POLSUSDT,1690070400000,0.3228,0.3354,0.3228,0.3271,632468.3,1690156799999,207601.22302,2050,281946.3,92554.20076,0,2023-07-23
MDXUSDT,1690070400000,0.0661,0.07,0.0655,0.0677,14026757.7,1690156799999,956348.43297,9533,6956088.1,474486.53399,0,2023-07-23
MASKUSDT,1690070400000,3.751,3.786,3.636,3.661,2757552.6,1690156799999,10235460.6245,25894,1179624.4,4381778.8656,0,2023-07-23
LPTUSDT,1690070400000,4.04,4.23,4.0,4.17,166797.12,1690156799999,692694.6861,3901,79274.02,329555.5563,0,2023-07-23
XVGUSDT,1690070400000,0.005303,0.005698,0.005254,0.005366,1600673199.0,1690156799999,8742170.550799,40755,751318118.0,4106288.926345,0,2023-07-23
ATAUSDT,1690070400000,0.0848,0.0884,0.0842,0.0868,6390291.0,1690156799999,552814.6679,5171,2994457.0,259065.3294,0,2023-07-23
GTCUSDT,1690070400000,1.077,1.101,1.051,1.088,670749.8,1690156799999,724872.8705,5525,358844.3,388251.2696,0,2023-07-23
ERNUSDT,1690070400000,1.506,1.629,1.501,1.629,523241.6,1690156799999,824932.0946,6952,276492.5,436652.857,0,2023-07-23
KLAYUSDT,1690070400000,0.166,0.1703,0.1653,0.1673,11468316.6,1690156799999,1927555.54251,13068,5990547.4,1007127.58094,0,2023-07-23
PHAUSDT,1690070400000,0.0998,0.102,0.0998,0.1016,1830779.0,1690156799999,184908.504,2309,797352.0,80497.2748,0,2023-07-23
BONDUSDT,1690070400000,2.831,2.901,2.815,2.872,121499.25,1690156799999,348485.95497,3307,54846.36,157440.82972,0,2023-07-23
MLNUSDT,1690070400000,17.18,17.36,17.04,17.28,1916.256,1690156799999,32963.61877,546,769.98,13250.96755,0,2023-07-23
DEXEUSDT,1690070400000,2.281,2.328,2.272,2.281,42727.4,1690156799999,97814.72702,1039,23773.56,54456.27058,0,2023-07-23
C98USDT,1690070400000,0.1419,0.1475,0.1406,0.1455,7830688.8,1690156799999,1134947.7952,7164,4276395.7,619925.3123,0,2023-07-23
CLVUSDT,1690070400000,0.0362,0.0498,0.03617,0.04301,428026959.7,1690156799999,18450192.263788,117295,213567311.1,9188731.814746,0,2023-07-23
QNTUSDT,1690070400000,102.0,105.5,101.5,104.8,36579.644,1690156799999,3798443.1721,14320,19417.604,2016453.653,0,2023-07-23
FLOWUSDT,1690070400000,0.621,0.629,0.611,0.618,5997606.74,1690156799999,3722710.8996,19521,2596995.56,1612550.89576,0,2023-07-23
TVKUSDT,1690070400000,0.02484,0.02626,0.02477,0.02563,56816563.0,1690156799999,1450013.89485,10613,26941470.0,688512.1491,0,2023-07-23
MINAUSDT,1690070400000,0.456,0.469,0.452,0.461,4840658.6,1690156799999,2234207.4255,8818,2422606.0,1120050.1431,0,2023-07-23
RAYUSDT,1690070400000,0.228,0.2354,0.2192,0.2239,7793719.6,1690156799999,1745835.97527,14700,3406140.2,763767.24424,0,2023-07-23
FARMUSDT,1690070400000,24.29,24.6,24.07,24.48,4231.556,1690156799999,103181.36803,931,1994.834,48642.79819,0,2023-07-23
ALPACAUSDT,1690070400000,0.146,0.1537,0.1456,0.1517,1166957.8,1690156799999,175469.40575,1895,609283.9,91674.12483,0,2023-07-23
QUICKUSDT,1690070400000,0.05397,0.05502,0.05,0.05193,45483850.0,1690156799999,2385217.21116,12606,21336547.0,1116525.76608,0,2023-07-23
MBOXUSDT,1690070400000,0.2807,0.2855,0.2791,0.2836,924206.1,1690156799999,261235.89503,3006,450624.3,127294.88672,0,2023-07-23
FORUSDT,1690070400000,0.01926,0.01955,0.0192,0.01949,5998010.0,1690156799999,116108.32398,1037,2282389.0,44232.83511,0,2023-07-23
REQUSDT,1690070400000,0.0765,0.0786,0.0761,0.077,2569605.0,1690156799999,197863.4208,1555,1146320.0,88337.8597,0,2023-07-23
GHSTUSDT,1690070400000,0.944,0.997,0.942,0.966,466258.9,1690156799999,451116.7915,3440,225631.2,218351.5819,0,2023-07-23
WAXPUSDT,1690070400000,0.0548,0.0673,0.0548,0.057,267272012.0,1690156799999,16623503.6405,92034,123832173.0,7701228.8972,0,2023-07-23
GNOUSDT,1690070400000,115.9,118.0,115.3,116.4,4284.653,1690156799999,498197.0564,9599,1990.273,231698.474,0,2023-07-23
XECUSDT,1690070400000,3.069e-05,3.17e-05,3.025e-05,3.097e-05,84921705078.0,1690156799999,2628433.89796844,17004,40782712495.0,1262322.52463581,0,2023-07-23
ELFUSDT,1690070400000,0.2814,0.2882,0.2791,0.2872,688590.7,1690156799999,195929.75768,1754,425623.1,121231.20376,0,2023-07-23
DYDXUSDT,1690070400000,2.123,2.244,2.113,2.189,5715474.08,1690156799999,12427659.78344,34361,2986714.26,6494183.89434,0,2023-07-23
IDEXUSDT,1690070400000,0.04869,0.05059,0.04837,0.0499,19006795.3,1690156799999,943629.579193,15122,9206241.3,456970.41277,0,2023-07-23
VIDTUSDT,1690070400000,0.02132,0.02175,0.02123,0.02163,16355716.0,1690156799999,352042.38999,2379,6347309.0,136780.37798,0,2023-07-23
USDPUSDT,1690070400000,0.9996,0.9999,0.9996,0.9997,1788566.0,1690156799999,1788095.2391,157,804319.0,804156.5348,0,2023-07-23
GALAUSDT,1690070400000,0.0262,0.02691,0.02595,0.02647,272178404.0,1690156799999,7191664.111,26988,129452156.0,3422382.06994,0,2023-07-23
ILVUSDT,1690070400000,41.02,42.05,41.02,41.65,9955.751,1690156799999,412892.89921,3745,5830.045,241882.42167,0,2023-07-23
YGGUSDT,1690070400000,0.152,0.174,0.1496,0.1641,17538601.0,1690156799999,2836442.11902,19851,8622357.8,1395259.83457,0,2023-07-23
SYSUSDT,1690070400000,0.1105,0.113,0.1099,0.1125,1680130.0,1690156799999,187923.6367,2004,810398.0,90652.586,0,2023-07-23
DFUSDT,1690070400000,0.0383,0.039,0.0381,0.0386,4235170.0,1690156799999,163129.9432,1186,1654840.0,63834.4146,0,2023-07-23
FIDAUSDT,1690070400000,0.2357,0.2388,0.2311,0.2369,5364724.5,1690156799999,1260448.25987,8922,2248958.9,528891.28457,0,2023-07-23
FRONTUSDT,1690070400000,0.1474,0.1534,0.1461,0.1514,777986.0,1690156799999,116702.7135,1376,328716.0,49318.6736,0,2023-07-23
CVPUSDT,1690070400000,0.3245,0.331,0.3239,0.327,918370.6,1690156799999,299659.8954,2280,293262.7,95823.16686,0,2023-07-23
AGLDUSDT,1690070400000,0.713,0.716,0.657,0.666,7266560.0,1690156799999,4970242.0206,21783,3298538.1,2255066.585,0,2023-07-23
RADUSDT,1690070400000,1.543,1.63,1.535,1.567,1246912.9,1690156799999,1980566.3731,11589,650179.6,1035046.2458,0,2023-07-23
BETAUSDT,1690070400000,0.08252,0.0851,0.082,0.08412,4253366.0,1690156799999,355838.19346,3433,2039277.0,170656.66954,0,2023-07-23
RAREUSDT,1690070400000,0.0765,0.0809,0.0758,0.0791,6721595.0,1690156799999,528284.37814,5414,3151549.4,247773.3219,0,2023-07-23
LAZIOUSDT,1690070400000,2.051,2.124,2.036,2.065,296956.65,1690156799999,619149.28338,5875,139841.1,291585.06378,0,2023-07-23
CHESSUSDT,1690070400000,0.1376,0.1631,0.1375,0.1489,33869261.0,1690156799999,5132549.82907,29804,17082551.7,2588510.23002,0,2023-07-23
ADXUSDT,1690070400000,0.149,0.1543,0.148,0.1513,1522083.0,1690156799999,228787.1263,2173,590706.0,88730.5196,0,2023-07-23
AUCTIONUSDT,1690070400000,5.04,5.62,5.0,5.43,302955.03,1690156799999,1627307.3848,11359,143622.36,772509.7233,0,2023-07-23
DARUSDT,1690070400000,0.09992,0.10295,0.09788,0.10241,13887315.0,1690156799999,1404452.35993,10201,6132870.0,620351.6794,0,2023-07-23
BNXUSDT,1690070400000,0.2502,0.2618,0.2488,0.2542,5889040.4,1690156799999,1505424.8759,10320,2983695.8,763079.81989,0,2023-07-23
MOVRUSDT,1690070400000,4.86,5.18,4.83,5.08,157785.546,1690156799999,785852.78854,6095,79274.38,395038.44071,0,2023-07-23
CITYUSDT,1690070400000,3.13,3.435,3.005,3.082,1377570.68,1690156799999,4417073.05434,24110,652078.28,2096006.24769,0,2023-07-23
ENSUSDT,1690070400000,9.62,9.68,9.42,9.58,120005.87,1690156799999,1144246.9035,11284,69875.06,666456.1385,0,2023-07-23
KP3RUSDT,1690070400000,54.78,56.23,54.6,56.04,3078.93,1690156799999,170943.5934,1779,1376.42,76338.1406,0,2023-07-23
QIUSDT,1690070400000,0.00621,0.00639,0.00619,0.00636,32703211.0,1690156799999,206396.41474,2174,12263350.0,77435.9021,0,2023-07-23
PORTOUSDT,1690070400000,1.996,2.099,1.979,2.034,529576.93,1690156799999,1084979.61974,8825,231674.7,474546.9398,0,2023-07-23
POWRUSDT,1690070400000,0.1577,0.1621,0.1567,0.1601,5101158.0,1690156799999,815371.1083,5810,2811591.0,449889.42,0,2023-07-23
VGXUSDT,1690070400000,0.1347,0.1446,0.1328,0.1337,19041210.4,1690156799999,2604171.66611,18835,8919589.8,1221549.88192,0,2023-07-23
JASMYUSDT,1690070400000,0.003801,0.00395,0.003784,0.003883,588633633.8,1690156799999,2286570.2895432,12738,298163892.8,1158025.983023,0,2023-07-23
AMPUSDT,1690070400000,0.002098,0.002117,0.002076,0.002094,270112846.0,1690156799999,565680.972914,4654,123376179.0,258487.700001,0,2023-07-23
PLAUSDT,1690070400000,0.1697,0.2076,0.1694,0.194,71111618.1,1690156799999,13600965.555868,77665,33668406.19,6433057.585771,0,2023-07-23
PYRUSDT,1690070400000,3.121,3.218,3.102,3.175,116636.184,1690156799999,369179.809216,4457,54551.018,172821.20719,0,2023-07-23
RNDRUSDT,1690070400000,1.832,1.885,1.809,1.856,1796624.11,1690156799999,3328874.36195,12343,840540.96,1558616.48495,0,2023-07-23
ALCXUSDT,1690070400000,14.02,14.4,13.9,14.25,8507.1591,1690156799999,120460.496826,1713,3736.3144,52935.921225,0,2023-07-23
SANTOSUSDT,1690070400000,3.039,3.13,3.018,3.05,365356.01,1690156799999,1124904.7158,8339,170791.88,525534.11596,0,2023-07-23
MCUSDT,1690070400000,0.1979,0.2015,0.1939,0.1974,4180276.87,1690156799999,825202.354618,9693,1765669.08,348771.173036,0,2023-07-23
BICOUSDT,1690070400000,0.2305,0.2375,0.2299,0.2341,1014842.58,1690156799999,237066.007309,2392,416255.0,97331.405965,0,2023-07-23
FLUXUSDT,1690070400000,0.411,0.421,0.406,0.419,1849615.71,1690156799999,767305.69459,5233,875025.49,363486.53075,0,2023-07-23
FXSUSDT,1690070400000,5.99,6.16,5.965,6.04,265099.7,1690156799999,1612800.0521,7449,137035.0,833543.8921,0,2023-07-23
VOXELUSDT,1690070400000,0.1355,0.1404,0.1344,0.1391,3155429.3,1690156799999,434214.42844,3852,1646215.4,226410.09746,0,2023-07-23
HIGHUSDT,1690070400000,1.131,1.18,1.125,1.163,1571547.613,1690156799999,1815135.938241,9721,796705.277,920416.521412,0,2023-07-23
CVXUSDT,1690070400000,3.573,4.185,3.539,3.555,388165.228,1690156799999,1397108.514754,15829,209331.668,754456.190233,0,2023-07-23
PEOPLEUSDT,1690070400000,0.01317,0.01351,0.01307,0.01339,45720228.0,1690156799999,606803.401349,3922,23894149.6,317113.236419,0,2023-07-23
OOKIUSDT,1690070400000,0.002919,0.00335,0.00291,0.003061,875705773.0,1690156799999,2715378.809384,21430,446447131.0,1387106.484512,0,2023-07-23
SPELLUSDT,1690070400000,0.0004746,0.0004887,0.0004712,0.0004829,833308418.0,1690156799999,402002.1762462,3039,373220450.0,180067.7915371,0,2023-07-23
JOEUSDT,1690070400000,0.3412,0.3443,0.331,0.3392,5792952.02,1690156799999,1955657.259343,9980,3355384.91,1130720.277932,0,2023-07-23
ACHUSDT,1690070400000,0.01791,0.01864,0.01754,0.01848,146151905.0,1690156799999,2638498.13112,13152,69551812.0,1256198.5137,0,2023-07-23
IMXUSDT,1690070400000,0.743,0.7924,0.738,0.7667,4514651.96,1690156799999,3473727.418304,18253,2273909.92,1751903.376211,0,2023-07-23
GLMRUSDT,1690070400000,0.2407,0.2539,0.2396,0.2452,3641417.2,1690156799999,890989.17497,7993,1773686.3,433315.2828,0,2023-07-23
LOKAUSDT,1690070400000,0.241,0.2477,0.2401,0.2461,1152049.9,1690156799999,280710.10025,3027,593603.4,144615.81216,0,2023-07-23
SCRTUSDT,1690070400000,0.354,0.368,0.351,0.355,946611.9,1690156799999,338122.2314,3920,413980.2,147927.195,0,2023-07-23
API3USDT,1690070400000,1.051,1.06,1.024,1.035,890442.03,1690156799999,927318.72614,5450,404232.83,421123.35242,0,2023-07-23
BTTCUSDT,1690070400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,766391661491.0,1690156799999,364717.47893745,1861,451339803668.0,216643.10576064,0,2023-07-23
ACAUSDT,1690070400000,0.0688,0.0726,0.067,0.0691,40160591.26,1690156799999,2774335.051685,23381,17300467.43,1197561.971857,0,2023-07-23
XNOUSDT,1690070400000,0.688,0.712,0.687,0.7,178606.49,1690156799999,125179.95413,1149,86206.22,60465.8146,0,2023-07-23
WOOUSDT,1690070400000,0.2101,0.2156,0.2076,0.2122,4855150.6,1690156799999,1029781.77059,9151,2086481.2,442957.28578,0,2023-07-23
ALPINEUSDT,1690070400000,1.917,1.976,1.907,1.938,382556.47,1690156799999,743635.08082,6370,164397.61,319823.07336,0,2023-07-23
TUSDT,1690070400000,0.02428,0.02464,0.02402,0.02442,36961845.0,1690156799999,898886.088528,6288,17223226.2,419140.287666,0,2023-07-23
ASTRUSDT,1690070400000,0.0443,0.0453,0.0441,0.045,30277322.5,1690156799999,1355277.10548,6798,14254686.4,638627.51709,0,2023-07-23
GMTUSDT,1690070400000,0.2253,0.229,0.2215,0.2262,15348908.5,1690156799999,3471721.47237,18304,7975676.1,1804452.43524,0,2023-07-23
KDAUSDT,1690070400000,0.591,0.601,0.587,0.595,789115.71,1690156799999,467527.90379,5071,394443.74,233860.47043,0,2023-07-23
APEUSDT,1690070400000,2.07,2.127,2.06,2.094,3323793.75,1690156799999,6982582.88257,22550,1622939.72,3410602.45987,0,2023-07-23
BSWUSDT,1690070400000,0.0914,0.0922,0.0905,0.0915,3573652.4,1690156799999,326421.44953,3955,1963435.8,179279.87141,0,2023-07-23
BIFIUSDT,1690070400000,341.8,355.6,340.3,348.4,123.502,1690156799999,43009.5173,737,58.935,20541.3068,0,2023-07-23
MULTIUSDT,1690070400000,2.03,2.16,1.92,1.94,1196723.795,1690156799999,2409609.02586,14640,547398.323,1106007.30379,0,2023-07-23
STEEMUSDT,1690070400000,0.1898,0.204,0.1896,0.1913,5889948.4,1690156799999,1149496.79977,10206,2946496.2,575695.26899,0,2023-07-23
MOBUSDT,1690070400000,0.69,0.704,0.685,0.693,530817.19,1690156799999,367242.6572,3176,250320.89,173312.33367,0,2023-07-23
NEXOUSDT,1690070400000,0.639,0.658,0.627,0.643,453765.32,1690156799999,291987.35486,7944,241910.15,155898.96902,0,2023-07-23
REIUSDT,1690070400000,0.02262,0.02333,0.02249,0.02324,21283971.3,1690156799999,486786.504429,3005,9570443.0,218636.428352,0,2023-07-23
GALUSDT,1690070400000,1.262,1.295,1.25,1.279,652791.615,1690156799999,833191.912858,9921,281485.396,359272.266646,0,2023-07-23
LDOUSDT,1690070400000,1.997,2.088,1.987,2.046,3326845.44,1690156799999,6783194.86468,20504,1581031.16,3219262.16802,0,2023-07-23
EPXUSDT,1690070400000,0.0002107,0.0002158,0.00021,0.0002145,1236382533.0,1690156799999,262962.0403378,2281,530026334.0,112788.5092538,0,2023-07-23
OPUSDT,1690070400000,1.567,1.659,1.537,1.581,25127845.54,1690156799999,40084754.66291,88642,12254806.98,19565288.53406,0,2023-07-23
LEVERUSDT,1690070400000,0.001191,0.001224,0.00118,0.001205,599995453.0,1690156799999,724734.075771,5692,298223528.0,360315.990329,0,2023-07-23
STGUSDT,1690070400000,0.5849,0.6025,0.5834,0.5965,4053508.1,1690156799999,2399953.66277,13041,1777296.6,1052405.77068,0,2023-07-23
LUNCUSDT,1690070400000,8.721e-05,8.806e-05,8.549e-05,8.628e-05,65948550296.82,1690156799999,5715020.01011387,29573,26668512306.84,2311993.73201655,0,2023-07-23
GMXUSDT,1690070400000,50.64,52.8,50.28,52.02,55304.947,1690156799999,2868314.0927,15352,21340.353,1106996.82661,0,2023-07-23
POLYXUSDT,1690070400000,0.1379,0.1448,0.1374,0.1436,6132693.6,1690156799999,868359.9476,8409,3046525.1,431389.14635,0,2023-07-23
APTUSDT,1690070400000,7.6641,7.7972,7.5068,7.5724,1457296.35,1690156799999,11135942.712449,31125,694253.92,5303286.007271,0,2023-07-23
OSMOUSDT,1690070400000,0.511,0.514,0.507,0.509,767626.22,1690156799999,391560.42955,3687,326754.89,166795.75848,0,2023-07-23
HFTUSDT,1690070400000,0.3516,0.3603,0.3513,0.3557,2579780.3,1690156799999,919398.46558,6933,1110250.5,395727.67068,0,2023-07-23
PHBUSDT,1690070400000,0.626,0.6472,0.6187,0.6327,1696304.0,1690156799999,1076707.1018,4901,785439.0,498418.5191,0,2023-07-23
HOOKUSDT,1690070400000,1.023,1.0542,1.0156,1.0416,1388118.3,1690156799999,1441585.56748,9797,677834.4,704284.39775,0,2023-07-23
MAGICUSDT,1690070400000,0.757,0.7791,0.7486,0.7705,3059081.1,1690156799999,2335101.151,9530,1316138.9,1006042.83633,0,2023-07-23
HIFIUSDT,1690070400000,0.3178,0.3387,0.3172,0.3229,2821791.8,1690156799999,925196.21557,5733,1389199.3,456454.19588,0,2023-07-23
RPLUSDT,1690070400000,30.58,32.45,30.46,32.13,13882.27,1690156799999,435475.4041,3194,7873.72,246822.9138,0,2023-07-23
PROSUSDT,1690070400000,0.3022,0.3075,0.3008,0.3049,388727.0,1690156799999,118223.5276,1043,150984.0,45939.0765,0,2023-07-23
AGIXUSDT,1690070400000,0.22947,0.23776,0.22751,0.23462,16593102.0,1690156799999,3876617.71606,19606,7293368.0,1703844.69321,0,2023-07-23
GNSUSDT,1690070400000,4.546,4.573,4.454,4.5,120507.69,1690156799999,544263.02342,4476,57107.84,258035.66639,0,2023-07-23
SYNUSDT,1690070400000,0.6797,0.6996,0.6765,0.6933,1202668.6,1690156799999,829443.97372,9579,570372.1,393548.0608,0,2023-07-23
VIBUSDT,1690070400000,0.05013,0.05117,0.04999,0.05048,5167573.0,1690156799999,260751.66266,2889,2176487.0,109907.28062,0,2023-07-23
SSVUSDT,1690070400000,17.51,17.93,17.28,17.66,38757.424,1690156799999,681789.56979,4480,19406.538,341726.47831,0,2023-07-23
LQTYUSDT,1690070400000,1.08,1.142,1.068,1.085,5341773.9,1690156799999,5865184.9097,23159,2730911.8,3000869.1175,0,2023-07-23
AMBUSDT,1690070400000,0.007,0.00728,0.00693,0.00719,62757551.0,1690156799999,447045.67483,3137,34732496.0,247571.05862,0,2023-07-23
BETHUSDT,1690070400000,1864.49,1903.1,1857.97,1887.97,261.9756,1690156799999,491580.204655,5234,103.5354,194288.934928,0,2023-07-23
USTCUSDT,1690070400000,0.0174511,0.01760495,0.01672327,0.017,273611704.0,1690156799999,4678466.14714678,22024,123390365.0,2110230.57293081,0,2023-07-23
GASUSDT,1690070400000,2.767,2.861,2.716,2.747,280020.1,1690156799999,775067.3046,4382,138444.0,383739.6616,0,2023-07-23
GLMUSDT,1690070400000,0.2039,0.2221,0.2025,0.2088,5103330.5,1690156799999,1068836.05742,8430,2300805.9,481671.23005,0,2023-07-23
PROMUSDT,1690070400000,3.93,4.01,3.92,3.96,16820.34,1690156799999,66608.7104,673,6862.5,27229.1609,0,2023-07-23
QKCUSDT,1690070400000,0.010074,0.01024,0.009514,0.009721,105017219.0,1690156799999,1035847.239379,6529,52995687.0,523099.800152,0,2023-07-23
UFTUSDT,1690070400000,0.2694,0.2756,0.2679,0.2718,542391.0,1690156799999,147192.6641,1272,220090.0,59808.3087,0,2023-07-23
IDUSDT,1690070400000,0.25654,0.26707,0.25435,0.26223,15931499.0,1690156799999,4176885.17064,18014,7580416.0,1987504.31113,0,2023-07-23
ARBUSDT,1690070400000,1.2258,1.27,1.2167,1.2511,28651147.6,1690156799999,35701217.61235,71653,14717429.8,18344757.76593,0,2023-07-23
LOOMUSDT,1690070400000,0.04761,0.04844,0.04698,0.04774,8973254.0,1690156799999,428108.86696,3341,4735874.0,225926.37257,0,2023-07-23
OAXUSDT,1690070400000,0.1613,0.1683,0.1605,0.1647,3102436.0,1690156799999,510379.1786,3797,1529723.0,252070.2343,0,2023-07-23
RDNTUSDT,1690070400000,0.3069,0.3324,0.3028,0.3296,57248702.0,1690156799999,18366413.1808,48625,28755137.0,9223281.7612,0,2023-07-23
WBTCUSDT,1690070400000,29803.68,30333.3,29503.76,30107.33,10.99487,1690156799999,328915.0845826,2996,3.185,95578.807109,0,2023-07-23
EDUUSDT,1690070400000,0.60648,0.61394,0.59808,0.60562,6870818.0,1690156799999,4165118.77593,19586,3417454.0,2070940.32806,0,2023-07-23
SUIUSDT,1690070400000,0.6936,0.7039,0.6732,0.6787,19804704.9,1690156799999,13650378.21347,47506,8944262.4,6167656.09011,0,2023-07-23
AERGOUSDT,1690070400000,0.1124,0.1152,0.111,0.115,3717612.0,1690156799999,418966.0769,3218,2026399.0,228534.8999,0,2023-07-23
PEPEUSDT,1690070400000,1.49e-06,1.54e-06,1.46e-06,1.51e-06,6045493218739.0,1690156799999,9071518.8518219,15602,3174297389825.0,4771317.00624119,0,2023-07-23
FLOKIUSDT,1690070400000,2.378e-05,2.422e-05,2.36e-05,2.394e-05,36201390376.0,1690156799999,867615.4751944,6275,14286765470.0,342396.3674342,0,2023-07-23
ASTUSDT,1690070400000,0.1082,0.1148,0.1082,0.1121,4132568.0,1690156799999,462525.3564,2963,2036485.0,227895.6248,0,2023-07-23
SNTUSDT,1690070400000,0.02549,0.02613,0.02527,0.02588,7855126.0,1690156799999,202382.37205,2883,3717683.0,95766.54008,0,2023-07-23
COMBOUSDT,1690070400000,0.665,0.713,0.661,0.682,7859994.8,1690156799999,5411865.745,29181,3588543.6,2472850.5255,0,2023-07-23
MAVUSDT,1690070400000,0.3386,0.3448,0.325,0.3276,10845782.0,1690156799999,3595359.9557,16275,5103904.0,1691166.5518,0,2023-07-23
PENDLEUSDT,1690070400000,0.7572,0.7666,0.74,0.7626,1983724.1,1690156799999,1490914.9559,9338,806172.1,606104.57034,0,2023-07-23
ARKMUSDT,1690070400000,0.6206,0.6253,0.57,0.594,15049108.0,1690156799999,8969423.1691,35759,5753311.0,3428249.5437,0,2023-07-23
WBETHUSDT,1690070400000,1882.46,1918.37,1873.72,1904.35,18.3539,1690156799999,35026.318225,380,12.5223,23936.063638,0,2023-07-23
