Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1711756800000,0.02677,0.02712,0.02511,0.02547,156352701.0,1711843199999,4109954.4896,28667,69345192.0,1825228.18518,0,2024-03-30
BARUSDT,1711756800000,3.68,3.754,3.552,3.584,569041.4,1711843199999,2083189.9957,32101,268279.99,982882.624,0,2024-03-30
FORTHUSDT,1711756800000,6.346,6.375,5.981,6.012,294430.7,1711843199999,1823399.861,13992,141609.16,877835.16386,0,2024-03-30
BAKEUSDT,1711756800000,0.4495,0.4498,0.4235,0.4276,22061100.0,1711843199999,9662046.63323,39796,10521670.1,4611275.52884,0,2024-03-30
BURGERUSDT,1711756800000,0.8602,0.9362,0.8569,0.8861,6000735.3,1711843199999,5411351.90249,104509,3083125.1,2782779.19086,0,2024-03-30
SLPUSDT,1711756800000,0.005976,0.00612,0.005725,0.005778,986830520.0,1711843199999,5848820.087227,33064,456865264.0,2711275.087708,0,2024-03-30
SHIBUSDT,1711756800000,3.079e-05,3.1e-05,2.95e-05,2.982e-05,5797278305270.0,1711843199999,175156077.50836822,1564972,2642776267976.0,79871193.36945549,0,2024-03-30
ICPUSDT,1711756800000,17.204,18.63,17.156,17.882,3901269.45,1711843199999,70391795.18787,235655,2143072.38,38673760.80744,0,2024-03-30
ARUSDT,1711756800000,39.074,39.557,37.559,37.758,459002.4,1711843199999,17743825.45118,94299,202557.35,7837481.98021,0,2024-03-30
POLSUSDT,1711756800000,1.2191,1.2529,1.1845,1.2044,1594044.4,1711843199999,1927964.06653,27763,777572.5,940720.16899,0,2024-03-30
MDXUSDT,1711756800000,0.08071,0.09349,0.07767,0.0856,131297080.4,1711843199999,11021814.907029,146624,65203536.4,5482385.349773,0,2024-03-30
MASKUSDT,1711756800000,5.592,5.775,5.379,5.467,7180909.7,1711843199999,40231681.2519,106411,3489178.1,19564574.9043,0,2024-03-30
LPTUSDT,1711756800000,18.8,19.026,18.342,18.546,355919.24,1711843199999,6640299.87736,28555,192880.7,3598149.90493,0,2024-03-30
XVGUSDT,1711756800000,0.006761,0.006855,0.006462,0.00669,1280445077.0,1711843199999,8533191.507092,74616,588017648.0,3922054.814043,0,2024-03-30
ATAUSDT,1711756800000,0.1799,0.193,0.1763,0.1783,32007857.0,1711843199999,5874204.8181,25359,17290572.0,3173603.8273,0,2024-03-30
GTCUSDT,1711756800000,2.219,2.249,2.111,2.13,2406478.0,1711843199999,5242436.4189,27887,1028974.2,2242683.5208,0,2024-03-30
ERNUSDT,1711756800000,6.089,6.096,5.87,6.015,376231.8,1711843199999,2232236.2021,13687,161412.1,959995.3292,0,2024-03-30
KLAYUSDT,1711756800000,0.2672,0.2697,0.261,0.2625,12134434.0,1711843199999,3217022.19894,22630,6272522.3,1662715.29636,0,2024-03-30
PHAUSDT,1711756800000,0.2677,0.2917,0.25,0.2751,28775402.0,1711843199999,7726195.2734,59032,14211751.0,3826027.6517,0,2024-03-30
BONDUSDT,1711756800000,4.669,4.679,4.474,4.529,1459185.46,1711843199999,6705606.37455,29099,686869.2,3158940.586,0,2024-03-30
MLNUSDT,1711756800000,26.43,27.01,24.73,25.8,142556.872,1711843199999,3667437.22421,34285,69944.912,1799688.65693,0,2024-03-30
DEXEUSDT,1711756800000,14.781,17.32,14.366,16.403,215790.24,1711843199999,3364205.57537,77494,114563.91,1790569.04543,0,2024-03-30
C98USDT,1711756800000,0.4191,0.43,0.4051,0.4103,19311919.4,1711843199999,8056091.28676,32638,9683099.8,4043518.97119,0,2024-03-30
CLVUSDT,1711756800000,0.12546,0.13317,0.1222,0.12509,52828828.8,1711843199999,6742225.866821,41963,25036249.6,3194616.352174,0,2024-03-30
QNTUSDT,1711756800000,135.7,136.9,132.3,133.2,45798.686,1711843199999,6169618.8506,31398,21501.732,2899190.3835,0,2024-03-30
FLOWUSDT,1711756800000,1.355,1.359,1.292,1.301,5871772.97,1711843199999,7778405.40436,28672,2855849.62,3784604.22771,0,2024-03-30
MINAUSDT,1711756800000,1.2392,1.257,1.202,1.2107,7210247.9,1711843199999,8852137.06949,43377,3688989.9,4529319.63461,0,2024-03-30
RAYUSDT,1711756800000,2.1275,2.4179,2.055,2.102,28908822.8,1711843199999,64955414.009,521897,14784537.8,33268059.00322,0,2024-03-30
FARMUSDT,1711756800000,54.6,55.6,52.56,52.96,50470.602,1711843199999,2727023.29728,30126,24561.605,1328281.63126,0,2024-03-30
ALPACAUSDT,1711756800000,0.2614,0.271,0.2599,0.262,7680753.4,1711843199999,2042588.60576,34614,3789941.3,1007812.2039,0,2024-03-30
QUICKUSDT,1711756800000,0.08896,0.09,0.08614,0.08703,18211967.0,1711843199999,1610818.73294,31191,8125322.0,717917.70342,0,2024-03-30
MBOXUSDT,1711756800000,0.4701,0.4999,0.4586,0.4788,17173015.4,1711843199999,8159796.75923,71548,8654536.4,4113079.8488,0,2024-03-30
FORUSDT,1711756800000,0.0378,0.03952,0.0368,0.03703,94008189.0,1711843199999,3581165.02793,20864,41014110.0,1565432.55147,0,2024-03-30
REQUSDT,1711756800000,0.1618,0.1709,0.1607,0.1613,20947091.0,1711843199999,3483449.9093,26631,10387936.0,1729031.3917,0,2024-03-30
GHSTUSDT,1711756800000,1.794,2.392,1.705,2.142,17437962.6,1711843199999,36723298.2166,275017,8914279.6,18812382.1506,0,2024-03-30
WAXPUSDT,1711756800000,0.10223,0.10262,0.09592,0.09653,50661370.0,1711843199999,5020381.78971,49231,24597014.0,2437709.17284,0,2024-03-30
GNOUSDT,1711756800000,362.3,365.5,342.1,344.3,5348.204,1711843199999,1895738.7838,29316,2429.11,860445.5082,0,2024-03-30
XECUSDT,1711756800000,6.916e-05,6.919e-05,6.466e-05,6.503e-05,127715855595.0,1711843199999,8474817.16156003,50985,62384708672.0,4140131.01698876,0,2024-03-30
ELFUSDT,1711756800000,0.6597,0.6756,0.6455,0.6471,2035912.4,1711843199999,1329649.12252,11624,545512.9,357311.31787,0,2024-03-30
DYDXUSDT,1711756800000,3.44,3.477,3.35,3.379,2809021.42,1711843199999,9626971.24573,27887,1320618.71,4526905.36218,0,2024-03-30
IDEXUSDT,1711756800000,0.09475,0.0984,0.09202,0.0929,93678530.5,1711843199999,8927676.882269,67835,48382627.5,4616466.573462,0,2024-03-30
VIDTUSDT,1711756800000,0.05624,0.063,0.0559,0.05769,114311039.0,1711843199999,6828937.22152,94122,58151768.0,3479186.27914,0,2024-03-30
USDPUSDT,1711756800000,0.9995,1.0,0.9964,0.9995,466458.0,1711843199999,465674.4319,1168,67039.0,67015.3855,0,2024-03-30
GALAUSDT,1711756800000,0.06544,0.07105,0.06438,0.06739,1345374546.0,1711843199999,91543295.82827,238590,678911775.0,46208555.51156,0,2024-03-30
ILVUSDT,1711756800000,134.59,137.14,133.11,135.02,41091.501,1711843199999,5554872.70146,42144,21267.733,2876289.26216,0,2024-03-30
YGGUSDT,1711756800000,1.1631,1.4478,1.1538,1.3769,67319806.7,1711843199999,89778217.897,420683,34675874.6,46159360.9706,0,2024-03-30
SYSUSDT,1711756800000,0.2888,0.3224,0.286,0.2966,19001029.0,1711843199999,5795556.2843,47510,9560221.0,2918421.2109,0,2024-03-30
DFUSDT,1711756800000,0.06634,0.06734,0.06265,0.06322,43362687.0,1711843199999,2822434.65878,29397,20033152.0,1304656.33735,0,2024-03-30
FIDAUSDT,1711756800000,0.5363,0.5731,0.528,0.5306,12025550.8,1711843199999,6643802.56802,64357,6071530.9,3358934.34449,0,2024-03-30
FRONTUSDT,1711756800000,1.3006,1.3205,1.25,1.2607,5663772.0,1711843199999,7303807.1695,43490,2785813.0,3594941.2953,0,2024-03-30
CVPUSDT,1711756800000,0.6291,0.6461,0.6132,0.6152,3788379.4,1711843199999,2395209.90133,37708,1787733.8,1132712.16373,0,2024-03-30
AGLDUSDT,1711756800000,1.663,1.668,1.63,1.654,879109.2,1711843199999,1450103.4096,14894,492808.3,812598.1746,0,2024-03-30
RADUSDT,1711756800000,3.198,3.205,2.967,2.986,2176753.9,1711843199999,6654697.6184,34755,1026997.6,3134725.9751,0,2024-03-30
BETAUSDT,1711756800000,0.10591,0.10928,0.09945,0.10563,47925075.0,1711843199999,4993418.15477,96233,23514442.0,2452800.38209,0,2024-03-30
RAREUSDT,1711756800000,0.1828,0.1963,0.1823,0.1863,15847974.9,1711843199999,2988864.86469,23450,7970400.7,1502233.20066,0,2024-03-30
LAZIOUSDT,1711756800000,3.633,3.792,3.479,3.511,788152.55,1711843199999,2868355.83157,42583,376056.52,1371877.83047,0,2024-03-30
CHESSUSDT,1711756800000,0.3206,0.3305,0.3,0.3073,5946245.1,1711843199999,1895561.25991,20033,2554291.6,817821.74975,0,2024-03-30
ADXUSDT,1711756800000,0.2818,0.387,0.2815,0.3476,89540856.0,1711843199999,30051647.4576,166273,44859666.0,15087318.4658,0,2024-03-30
AUCTIONUSDT,1711756800000,25.95,27.36,25.25,26.16,506054.12,1711843199999,13335692.926,87254,246287.73,6493452.775,0,2024-03-30
DARUSDT,1711756800000,0.27085,0.27085,0.25,0.25255,18703571.0,1711843199999,4891038.64294,34537,9029335.0,2361485.00742,0,2024-03-30
BNXUSDT,1711756800000,0.5844,0.6438,0.574,0.5868,8273270.0,1711843199999,5044395.7355,55115,4052921.9,2471712.7282,0,2024-03-30
MOVRUSDT,1711756800000,22.149,22.222,20.6,20.831,341873.442,1711843199999,7364727.644921,95521,157291.219,3390309.884828,0,2024-03-30
CITYUSDT,1711756800000,4.098,4.167,3.961,3.974,383862.8,1711843199999,1556187.55458,25388,185217.51,751176.75117,0,2024-03-30
ENSUSDT,1711756800000,22.17,22.37,21.5,21.69,326403.81,1711843199999,7171341.2165,28942,157156.17,3454517.2489,0,2024-03-30
KP3RUSDT,1711756800000,95.15,131.0,94.23,122.39,228480.02,1711843199999,26464178.0688,376457,116193.34,13438109.9456,0,2024-03-30
QIUSDT,1711756800000,0.02645,0.02728,0.0264,0.0266,105292003.0,1711843199999,2827770.87831,24889,53625039.0,1440497.65882,0,2024-03-30
PORTOUSDT,1711756800000,3.097,3.15,2.99,3.018,558217.68,1711843199999,1714508.2871,40063,272470.37,837643.05402,0,2024-03-30
POWRUSDT,1711756800000,0.4098,0.4233,0.406,0.4081,16690726.0,1711843199999,6944835.6158,28022,8864040.0,3689636.1759,0,2024-03-30
VGXUSDT,1711756800000,0.1187,0.144,0.1173,0.1332,93151711.9,1711843199999,11905539.62527,112569,46959052.4,6025267.70562,0,2024-03-30
JASMYUSDT,1711756800000,0.020893,0.021979,0.02062,0.02111,654315631.2,1711843199999,13865978.6791205,83582,334123017.8,7087725.0475403,0,2024-03-30
AMPUSDT,1711756800000,0.010473,0.01075,0.01008,0.010344,629097718.0,1711843199999,6540067.355337,91976,302764344.0,3149610.801462,0,2024-03-30
PYRUSDT,1711756800000,7.458,7.52,7.213,7.287,353296.454,1711843199999,2607885.219226,17705,171928.982,1270169.081767,0,2024-03-30
RNDRUSDT,1711756800000,10.95,11.048,10.641,10.672,5018058.7,1711843199999,54752195.485,141641,2379831.97,25993486.39948,0,2024-03-30
ALCXUSDT,1711756800000,34.35,36.0,34.08,34.37,61346.6536,1711843199999,2147989.051833,24035,27520.4458,963757.138989,0,2024-03-30
SANTOSUSDT,1711756800000,7.83,8.08,7.643,7.696,260195.92,1711843199999,2051990.08535,38224,130027.48,1026518.27221,0,2024-03-30
BICOUSDT,1711756800000,0.6704,0.6846,0.6372,0.6472,11589995.96,1711843199999,7595451.852909,46800,5436795.29,3563882.629504,0,2024-03-30
FLUXUSDT,1711756800000,1.3,1.3497,1.2924,1.3005,2047748.78,1711843199999,2699088.823683,18522,958123.08,1263047.024276,0,2024-03-30
FXSUSDT,1711756800000,7.691,7.728,7.427,7.514,456603.7,1711843199999,3465245.9256,24066,210267.6,1596482.6978,0,2024-03-30
VOXELUSDT,1711756800000,0.3756,0.4278,0.3678,0.3807,17630900.5,1711843199999,6930512.59974,39940,8379112.4,3297833.22263,0,2024-03-30
HIGHUSDT,1711756800000,2.329,2.365,2.105,2.126,3946147.981,1711843199999,8793216.178321,36681,1708891.004,3801253.381502,0,2024-03-30
CVXUSDT,1711756800000,4.193,4.228,4.051,4.081,263999.685,1711843199999,1098508.214179,9143,131693.41,548547.568691,0,2024-03-30
PEOPLEUSDT,1711756800000,0.03905,0.04189,0.03874,0.03923,328977647.9,1711843199999,13166202.829511,44909,158541320.5,6348022.669051,0,2024-03-30
OOKIUSDT,1711756800000,0.00369,0.004382,0.003651,0.004106,5884919041.0,1711843199999,23429388.330388,316496,2967958574.0,11842220.488745,0,2024-03-30
SPELLUSDT,1711756800000,0.0013054,0.0013055,0.0012486,0.0012585,3469356557.0,1711843199999,4434340.3020375,43539,1643287659.0,2101376.2308848,0,2024-03-30
JOEUSDT,1711756800000,0.8696,0.9226,0.8522,0.8613,10843747.49,1711843199999,9637557.815718,69353,5444453.7,4839697.156556,0,2024-03-30
ACHUSDT,1711756800000,0.03839,0.03981,0.03796,0.03892,240629830.0,1711843199999,9382932.45143,45780,121324435.0,4733932.1008,0,2024-03-30
IMXUSDT,1711756800000,3.1029,3.2262,3.0201,3.08,3876207.6,1711843199999,12068635.666059,107593,1787766.91,5567703.506666,0,2024-03-30
GLMRUSDT,1711756800000,0.4992,0.522,0.4805,0.4845,15295198.0,1711843199999,7563114.4712,45072,7417643.7,3671360.3125,0,2024-03-30
LOKAUSDT,1711756800000,0.4214,0.4579,0.4172,0.4422,11769577.3,1711843199999,5152319.84484,111395,6032825.9,2642337.22893,0,2024-03-30
SCRTUSDT,1711756800000,0.6939,0.701,0.6643,0.6661,4350395.5,1711843199999,2978039.33372,24011,2094056.8,1435253.51552,0,2024-03-30
API3USDT,1711756800000,3.686,3.72,3.603,3.64,1557775.08,1711843199999,5716096.58609,26858,733097.67,2689195.98857,0,2024-03-30
BTTCUSDT,1711756800000,1.62e-06,1.64e-06,1.57e-06,1.59e-06,2693142373906.0,1711843199999,4313565.32408169,17894,1146970194049.0,1840369.27779701,0,2024-03-30
ACAUSDT,1711756800000,0.1728,0.2027,0.1719,0.1936,64624280.46,1711843199999,12104902.192653,62478,33799464.68,6335577.215986,0,2024-03-30
XNOUSDT,1711756800000,1.646,1.664,1.542,1.559,860640.72,1711843199999,1390553.79732,26928,401643.64,648555.78934,0,2024-03-30
WOOUSDT,1711756800000,0.4492,0.4536,0.4331,0.4359,9470274.4,1711843199999,4201049.87794,28630,4939850.0,2190945.851,0,2024-03-30
ALPINEUSDT,1711756800000,2.602,2.627,2.522,2.55,571203.29,1711843199999,1475981.43903,34328,270034.62,698099.40785,0,2024-03-30
TUSDT,1711756800000,0.04848,0.05277,0.04837,0.0485,433558811.2,1711843199999,21866839.578259,104698,218822118.5,11042304.660311,0,2024-03-30
ASTRUSDT,1711756800000,0.1393,0.1408,0.1357,0.1366,48202261.1,1711843199999,6675988.49889,25999,23818080.0,3297755.67447,0,2024-03-30
GMTUSDT,1711756800000,0.4014,0.4047,0.363,0.3694,116776594.3,1711843199999,44351704.8801,127455,54304880.4,20637176.27409,0,2024-03-30
KDAUSDT,1711756800000,1.417,1.47,1.39,1.397,3249712.83,1711843199999,4637187.33255,29062,1583424.26,2261550.93981,0,2024-03-30
APEUSDT,1711756800000,2.009,2.021,1.962,1.974,6698156.79,1711843199999,13360773.79159,41358,3164347.6,6311937.17997,0,2024-03-30
BSWUSDT,1711756800000,0.1391,0.1434,0.136,0.1423,26388762.4,1711843199999,3678495.23446,28584,12963153.7,1807992.57679,0,2024-03-30
BIFIUSDT,1711756800000,447.3,466.5,432.0,440.2,7144.4,1711843199999,3221689.8491,43022,3386.543,1530466.8561,0,2024-03-30
STEEMUSDT,1711756800000,0.3542,0.3543,0.3378,0.3391,12902888.5,1711843199999,4456705.46914,25726,6272590.6,2167168.77321,0,2024-03-30
MOBUSDT,1711756800000,0.196,0.208,0.08,0.0856,746994957.37,1711843199999,115107526.411108,661935,372108695.67,57432734.483385,0,2024-03-30
NEXOUSDT,1711756800000,1.312,1.334,1.305,1.31,1373366.44,1711843199999,1809793.61172,31862,739469.64,974843.96341,0,2024-03-30
REIUSDT,1711756800000,0.16507,0.17168,0.1281,0.13416,690785873.6,1711843199999,99215517.913331,1127097,311395439.8,44771877.329027,0,2024-03-30
GALUSDT,1711756800000,4.991,5.033,4.771,4.821,1312662.733,1711843199999,6423889.517927,30408,505794.73,2477856.036341,0,2024-03-30
LDOUSDT,1711756800000,2.802,2.894,2.753,2.785,5239522.33,1711843199999,14774391.22717,53487,2725020.44,7687475.44104,0,2024-03-30
EPXUSDT,1711756800000,0.0003942,0.0004138,0.0003843,0.000397,8503259912.0,1711843199999,3384975.9028358,77499,4359442463.0,1737527.3449356,0,2024-03-30
OPUSDT,1711756800000,3.617,3.809,3.602,3.656,11800868.38,1711843199999,43672720.35285,87435,5963902.3,22069903.05369,0,2024-03-30
LEVERUSDT,1711756800000,0.002811,0.002811,0.002638,0.002656,2403370192.0,1711843199999,6537811.867458,34258,1187755425.0,3231787.54996,0,2024-03-30
STGUSDT,1711756800000,0.7715,0.7797,0.7491,0.7584,6454323.6,1711843199999,4927093.55989,30755,3140560.2,2398288.30163,0,2024-03-30
LUNCUSDT,1711756800000,0.00015381,0.00015698,0.00015025,0.00015214,96549464549.99,1711843199999,14837439.64908213,95578,46179808530.81,7101538.73914634,0,2024-03-30
GMXUSDT,1711756800000,44.79,45.55,44.6,44.79,105716.174,1711843199999,4757311.73614,20289,50883.593,2289115.51681,0,2024-03-30
POLYXUSDT,1711756800000,0.5123,0.649,0.5093,0.5999,213060877.5,1711843199999,126141585.41082,614953,108086001.0,63807027.30257,0,2024-03-30
APTUSDT,1711756800000,17.2078,17.7,16.5202,16.608,2997161.17,1711843199999,51302995.914662,141820,1525542.35,26143482.040708,0,2024-03-30
OSMOUSDT,1711756800000,1.3904,1.4051,1.3593,1.3669,3272787.96,1711843199999,4536401.232991,38303,1543733.35,2139068.517618,0,2024-03-30
HFTUSDT,1711756800000,0.4556,0.4643,0.4294,0.4416,6893105.8,1711843199999,3109194.02831,18139,3273630.7,1479118.15569,0,2024-03-30
PHBUSDT,1711756800000,2.6286,2.6637,2.56,2.6033,1397555.0,1711843199999,3655048.9886,28488,700344.0,1833729.8974,0,2024-03-30
HOOKUSDT,1711756800000,1.5627,1.5768,1.5001,1.51,3311301.5,1711843199999,5091618.82734,38498,1421262.6,2187318.16149,0,2024-03-30
MAGICUSDT,1711756800000,1.1031,1.1161,1.0631,1.0722,5587815.7,1711843199999,6112030.42176,32638,2812018.8,3077767.90873,0,2024-03-30
HIFIUSDT,1711756800000,1.1694,1.2802,1.1659,1.193,22312531.6,1711843199999,27420532.77167,214233,12211172.3,15003408.64707,0,2024-03-30
RPLUSDT,1711756800000,30.24,30.35,28.82,28.91,59352.27,1711843199999,1760041.5449,20442,33109.49,984036.8421,0,2024-03-30
PROSUSDT,1711756800000,0.5163,0.5366,0.5135,0.524,2871831.0,1711843199999,1506423.6404,16601,1382337.0,725677.4619,0,2024-03-30
AGIXUSDT,1711756800000,1.31785,1.3276,1.265,1.30567,25031807.0,1711843199999,32386167.45245,137616,12015490.0,15551103.18235,0,2024-03-30
GNSUSDT,1711756800000,5.038,5.068,4.908,4.912,279700.95,1711843199999,1401715.87519,20597,132181.65,662887.80132,0,2024-03-30
SYNUSDT,1711756800000,1.2876,1.305,1.224,1.2361,1459609.2,1711843199999,1861754.75781,16141,667469.6,851153.94194,0,2024-03-30
VIBUSDT,1711756800000,0.11172,0.12225,0.10913,0.1099,46465052.0,1711843199999,5420447.05155,37219,23068389.0,2697480.06502,0,2024-03-30
SSVUSDT,1711756800000,58.45,58.79,54.57,55.01,286604.263,1711843199999,16319867.54566,51525,136400.963,7765697.70503,0,2024-03-30
LQTYUSDT,1711756800000,1.593,1.606,1.538,1.555,5928514.3,1711843199999,9314181.6003,36076,2774267.0,4361436.3074,0,2024-03-30
AMBUSDT,1711756800000,0.01418,0.01449,0.01323,0.0134,447051838.0,1711843199999,6277798.89083,43458,222150022.0,3127890.88604,0,2024-03-30
USTCUSDT,1711756800000,0.02825063,0.0288,0.027713,0.02802972,190887527.0,1711843199999,5401474.03034044,29885,94480566.0,2675029.24775447,0,2024-03-30
GASUSDT,1711756800000,6.925,6.969,6.764,6.82,503064.9,1711843199999,3469836.9434,24654,222136.6,1531455.2652,0,2024-03-30
GLMUSDT,1711756800000,0.6299,0.6299,0.5823,0.5903,16568097.4,1711843199999,10021125.56827,60477,8337165.7,5045626.1906,0,2024-03-30
PROMUSDT,1711756800000,14.131,14.5,13.854,14.052,103437.65,1711843199999,1467911.20824,57294,52216.59,741623.03178,0,2024-03-30
QKCUSDT,1711756800000,0.015549,0.015976,0.014791,0.014836,105811701.0,1711843199999,1631749.704005,32446,50939983.0,787746.014894,0,2024-03-30
UFTUSDT,1711756800000,0.6621,0.7073,0.6338,0.6375,4669044.0,1711843199999,3136985.5844,44323,2261675.0,1523823.7653,0,2024-03-30
IDUSDT,1711756800000,1.05762,1.08909,1.02,1.03455,17240355.0,1711843199999,18151508.27175,92914,8854143.0,9331287.85196,0,2024-03-30
ARBUSDT,1711756800000,1.6437,1.6775,1.6314,1.6413,38781570.0,1711843199999,64214461.0104,125381,19387573.5,32103582.82511,0,2024-03-30
LOOMUSDT,1711756800000,0.11665,0.11871,0.11531,0.11684,25401208.0,1711843199999,2970647.1128,22567,12613531.0,1474844.61309,0,2024-03-30
OAXUSDT,1711756800000,0.2125,0.488,0.2045,0.43,221326194.0,1711843199999,80439228.8047,732553,115519366.0,41988787.901,0,2024-03-30
RDNTUSDT,1711756800000,0.3345,0.3393,0.3285,0.3312,17440098.0,1711843199999,5834280.9879,29891,7821165.0,2616530.0465,0,2024-03-30
WBTCUSDT,1711756800000,69925.99,70336.49,69500.0,69526.29,11.44464,1711843199999,800890.6922177,4837,5.1526,360582.9814657,0,2024-03-30
EDUUSDT,1711756800000,1.0638,1.077,1.01861,1.02674,3348087.0,1711843199999,3510957.17826,29889,1510419.0,1584522.63594,0,2024-03-30
SUIUSDT,1711756800000,1.903,1.9554,1.8661,1.8805,33390488.5,1711843199999,63960727.97477,162980,16366011.7,31369984.05517,0,2024-03-30
AERGOUSDT,1711756800000,0.1809,0.1836,0.1775,0.1786,6925465.0,1711843199999,1246897.7697,9612,3540361.0,637907.938,0,2024-03-30
PEPEUSDT,1711756800000,7.74e-06,8.86e-06,7.7e-06,8.13e-06,55196726671498.0,1711843199999,460764663.32097334,854311,28791544070184.0,240403431.35700327,0,2024-03-30
FLOKIUSDT,1711756800000,0.0002402,0.00025973,0.0002347,0.00024322,733517661627.0,1711843199999,181340672.03234807,6748110,375298473594.0,92802678.74128976,0,2024-03-30
ASTUSDT,1711756800000,0.1814,0.1884,0.17,0.1767,12054573.0,1711843199999,2191945.1492,32114,6037988.0,1099503.2874,0,2024-03-30
SNTUSDT,1711756800000,0.05183,0.05187,0.04957,0.05023,16347463.0,1711843199999,828384.84939,8854,8259225.0,418299.17818,0,2024-03-30
COMBOUSDT,1711756800000,1.13,1.158,1.076,1.0873,4027641.7,1711843199999,4465952.78319,45871,1855387.1,2062108.06712,0,2024-03-30
MAVUSDT,1711756800000,0.6652,0.7242,0.6499,0.6712,25428924.0,1711843199999,17329724.6492,96854,13458441.0,9177418.8062,0,2024-03-30
PENDLEUSDT,1711756800000,4.3979,4.7496,4.3705,4.5587,7045221.7,1711843199999,32129229.03981,183823,3795750.8,17324748.94859,0,2024-03-30
ARKMUSDT,1711756800000,2.6222,2.6549,2.514,2.5545,6483951.0,1711843199999,16762124.9687,69044,2930247.0,7575499.3853,0,2024-03-30
WBETHUSDT,1711756800000,3628.71,3688.12,3591.67,3620.91,905.4471,1711843199999,3289665.006479,15968,698.5068,2537117.426321,0,2024-03-30
WLDUSDT,1711756800000,8.372,8.527,8.055,8.113,7367713.1,1711843199999,60806338.9016,203456,3176126.5,26218410.2761,0,2024-03-30
FDUSDUSDT,1711756800000,1.004,1.0114,1.0036,1.0062,1041213215.0,1711843199999,1047165792.0244,730508,501354117.0,504237167.9293,0,2024-03-30
SEIUSDT,1711756800000,0.8295,0.845,0.813,0.8179,32643473.5,1711843199999,27102856.16331,96889,17002242.0,14123377.26114,0,2024-03-30
CYBERUSDT,1711756800000,14.258,14.381,13.78,13.938,1143567.23,1711843199999,16066444.01651,114602,561670.73,7895092.37479,0,2024-03-30
ARKUSDT,1711756800000,1.0683,1.095,1.05,1.056,1118494.0,1711843199999,1194817.2747,23589,562497.0,601243.7156,0,2024-03-30
CREAMUSDT,1711756800000,29.95,31.54,29.11,29.28,91136.78,1711843199999,2747753.07891,47093,45026.685,1359160.94302,0,2024-03-30
GFTUSDT,1711756800000,0.03061,0.03209,0.0291,0.02948,177925620.0,1711843199999,5386626.26418,40357,86319519.0,2615949.24266,0,2024-03-30
IQUSDT,1711756800000,0.014318,0.01454,0.014047,0.014114,202964671.0,1711843199999,2888625.040211,23243,121412888.0,1727699.902225,0,2024-03-30
NTRNUSDT,1711756800000,1.2399,1.2712,1.1928,1.2046,3735251.8,1711843199999,4625158.44608,27994,1893501.9,2350114.89105,0,2024-03-30
TIAUSDT,1711756800000,15.24,15.3,14.37,14.45,1910772.8,1711843199999,28140178.662,85246,870807.4,12824760.797,0,2024-03-30
MEMEUSDT,1711756800000,0.036929,0.039368,0.036717,0.03762,739069475.0,1711843199999,28227640.975577,149350,369130756.0,14107755.483085,0,2024-03-30
ORDIUSDT,1711756800000,64.021,72.0,63.5,69.65,2433706.76,1711843199999,166700931.13578,469460,1206711.58,82671678.96079,0,2024-03-30
BEAMXUSDT,1711756800000,0.034783,0.035096,0.0333,0.033775,306238705.0,1711843199999,10465976.309143,84766,154215483.0,5270484.579905,0,2024-03-30
PIVXUSDT,1711756800000,0.456,0.4889,0.4549,0.4627,6188564.0,1711843199999,2921277.4504,30923,2906270.0,1374166.6357,0,2024-03-30
VICUSDT,1711756800000,1.0526,1.0862,0.9813,0.9948,2825228.47,1711843199999,2912647.931838,19899,1129085.02,1165275.26569,0,2024-03-30
BLURUSDT,1711756800000,0.6061,0.6104,0.5934,0.6009,13690734.2,1711843199999,8253957.06162,21131,7140514.1,4308176.46094,0,2024-03-30
VANRYUSDT,1711756800000,0.28691,0.29839,0.27503,0.27865,59039210.0,1711843199999,16985791.72166,119558,27740110.0,7992728.9439,0,2024-03-30
AEURUSDT,1711756800000,1.0768,1.0786,1.076,1.0772,1905295.5,1711843199999,2053294.07318,5239,688783.5,742235.43851,0,2024-03-30
JTOUSDT,1711756800000,3.259,3.3999,3.156,3.1838,10681823.5,1711843199999,34851708.42019,156690,5345926.7,17447172.79296,0,2024-03-30
1000SATSUSDT,1711756800000,0.0005034,0.000551,0.000493,0.0005373,106396430654.0,1711843199999,55671756.0013952,200428,56008724402.0,29320762.5975458,0,2024-03-30
BONKUSDT,1711756800000,2.631e-05,2.92e-05,2.61e-05,2.707e-05,2453563298091.0,1711843199999,67913016.3810351,2680182,1206077501952.0,33370414.79184757,0,2024-03-30
ACEUSDT,1711756800000,9.9241,9.9878,9.6243,9.7025,981746.6,1711843199999,9657889.76557,45295,466886.2,4592355.08827,0,2024-03-30
NFPUSDT,1711756800000,0.83978,0.85456,0.80055,0.80695,13722366.0,1711843199999,11344199.5732,71794,6331107.0,5238659.44325,0,2024-03-30
AIUSDT,1711756800000,1.784,1.807,1.698,1.714,9045428.0,1711843199999,15899752.735,55441,4291379.0,7547160.598,0,2024-03-30
XAIUSDT,1711756800000,1.2256,1.2458,1.1953,1.2089,7475003.2,1711843199999,9170047.89008,73876,3663469.2,4494341.11139,0,2024-03-30
