Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FETUSDT,1643932800000,0.3147,0.3375,0.3095,0.3369,12293067.0,1644019199999,3973266.3154,16076,6075398.0,1964041.7253,0,2022-02-04
BATUSDT,1643932800000,0.827,0.9025,0.8195,0.9005,14813690.0,1644019199999,12709041.7794,44982,7454266.0,6397782.2113,0,2022-02-04
XMRUSDT,1643932800000,146.9,166.0,146.5,165.2,132574.319,1644019199999,20755186.8012,59408,71195.302,11117878.3593,0,2022-02-04
ZECUSDT,1643932800000,100.8,107.6,99.5,107.1,164853.269,1644019199999,17000723.8197,59933,87214.23,9004341.7402,0,2022-02-04
IOSTUSDT,1643932800000,0.02574,0.02774,0.02548,0.02767,273206616.0,1644019199999,7284727.42785,37662,135680632.0,3619626.3778,0,2022-02-04
CELRUSDT,1643932800000,0.04992,0.055,0.04937,0.05493,243682973.8,1644019199999,12649381.962845,39186,121711320.5,6322066.247196,0,2022-02-04
DASHUSDT,1643932800000,95.1,103.2,94.3,102.9,116284.943,1644019199999,11514412.2751,52532,60851.705,6033438.2251,0,2022-02-04
OMGUSDT,1643932800000,4.719,5.013,4.606,4.983,5554596.5,1644019199999,26589601.5894,107061,2926731.2,14002424.3383,0,2022-02-04
THETAUSDT,1643932800000,2.798,3.058,2.771,3.051,13735558.7,1644019199999,39827884.7697,127172,7140543.2,20713787.519,0,2022-02-04
ENJUSDT,1643932800000,1.7,1.837,1.662,1.821,13279073.6,1644019199999,23305782.0121,66352,6451512.6,11318671.8693,0,2022-02-04
MITHUSDT,1643932800000,0.03812,0.04285,0.03805,0.03944,144807094.5,1644019199999,5806354.098319,37253,76546642.8,3077609.341597,0,2022-02-04
MATICUSDT,1643932800000,1.556,1.696,1.535,1.694,72339034.2,1644019199999,116747423.8831,259124,37251133.0,60130280.1721,0,2022-02-04
ATOMUSDT,1643932800000,29.67,31.8,28.45,31.1,6047132.17,1644019199999,180759627.1262,337135,2887866.52,86374863.2379,0,2022-02-04
TFUELUSDT,1643932800000,0.1641,0.1832,0.1611,0.1771,35748191.0,1644019199999,6083105.398,30002,18599791.0,3167310.1614,0,2022-02-04
ONEUSDT,1643932800000,0.17988,0.19625,0.178,0.19599,291036972.6,1644019199999,54287495.91701,141380,149254269.1,27871367.494179,0,2022-02-04
FTMUSDT,1643932800000,1.958,2.13,1.9272,2.1251,118581793.0,1644019199999,239721642.7065,381030,62759090.0,126885122.822,0,2022-02-04
ALGOUSDT,1643932800000,0.9353,1.0,0.9263,0.9973,33856720.0,1644019199999,32393678.5859,87476,17479052.0,16732838.2622,0,2022-02-04
GTOUSDT,1643932800000,0.0364,0.041,0.03387,0.03682,249636508.7,1644019199999,9372730.925854,58814,129217995.4,4861718.016301,0,2022-02-04
DOGEUSDT,1643932800000,0.138,0.1481,0.1369,0.1478,562305646.0,1644019199999,79672789.3674,144888,293806782.0,41644110.3951,0,2022-02-04
DUSKUSDT,1643932800000,0.4764,0.5337,0.4671,0.5318,48524357.0,1644019199999,24315624.0483,84661,24588045.0,12342658.1575,0,2022-02-04
ANKRUSDT,1643932800000,0.07572,0.08312,0.07541,0.08276,171289894.3,1644019199999,13592789.295311,51960,87311500.9,6932267.676974,0,2022-02-04
WINUSDT,1643932800000,0.0003024,0.0003207,0.0003003,0.0003201,67865953367.0,1644019199999,21073100.1578035,39970,34291514113.0,10649546.2397514,0,2022-02-04
COSUSDT,1643932800000,0.01628,0.01712,0.016,0.01706,150414299.6,1644019199999,2496611.407396,23241,79729210.4,1323640.258474,0,2022-02-04
COCOSUSDT,1643932800000,1.2669,1.3174,1.2385,1.3001,3940015.0,1644019199999,5045275.1774,25102,1878324.0,2409199.2409,0,2022-02-04
MTLUSDT,1643932800000,1.63,1.734,1.623,1.721,3190805.6,1644019199999,5394473.1072,24572,1652062.8,2792396.2232,0,2022-02-04
TOMOUSDT,1643932800000,1.132,1.268,1.121,1.265,1536888.4,1644019199999,1862025.0169,21897,859009.7,1038106.8545,0,2022-02-04
PERLUSDT,1643932800000,0.04903,0.05872,0.04819,0.05347,40432752.5,1644019199999,2197797.66429,12728,20125755.2,1095393.905229,0,2022-02-04
DENTUSDT,1643932800000,0.002519,0.00282,0.0025,0.002812,4105887232.0,1644019199999,10888234.709229,30038,2184040432.0,5798205.647117,0,2022-02-04
MFTUSDT,1643932800000,0.006391,0.006959,0.00625,0.006907,134308430.0,1644019199999,876431.010472,6702,66904966.0,437714.044964,0,2022-02-04
KEYUSDT,1643932800000,0.007285,0.007598,0.00705,0.007558,335513982.0,1644019199999,2454962.569903,18577,166063771.0,1216315.830719,0,2022-02-04
DOCKUSDT,1643932800000,0.04233,0.04647,0.04218,0.04647,16750611.0,1644019199999,744031.13311,6207,8212403.0,364878.88499,0,2022-02-04
WANUSDT,1643932800000,0.4097,0.4415,0.406,0.4402,1334429.0,1644019199999,565297.8303,5376,717480.0,304173.8768,0,2022-02-04
FUNUSDT,1643932800000,0.01004,0.01053,0.00988,0.01051,89757781.0,1644019199999,917391.438,6794,45052679.0,461069.51491,0,2022-02-04
CVCUSDT,1643932800000,0.2931,0.3078,0.2863,0.3064,12773770.0,1644019199999,3776441.8344,17231,6942539.0,2053721.6858,0,2022-02-04
CHZUSDT,1643932800000,0.1838,0.22,0.1821,0.2022,122709271.0,1644019199999,23864779.7353,72993,62129134.0,12097528.6839,0,2022-02-04
BANDUSDT,1643932800000,3.383,3.85,3.35,3.836,1425347.5,1644019199999,5176766.367,21101,684991.8,2490986.7913,0,2022-02-04
BUSDUSDT,1643932800000,0.9996,0.9997,0.9994,0.9995,662342262.0,1644019199999,662054036.7881,318278,261439272.0,261332100.5103,0,2022-02-04
BEAMUSDT,1643932800000,0.3422,0.3799,0.336,0.363,4713827.0,1644019199999,1669006.6922,10564,2478658.0,880022.2258,0,2022-02-04
XTZUSDT,1643932800000,3.835,4.032,3.673,4.011,7506024.4,1644019199999,28954436.2162,92425,3781578.2,14591989.3938,0,2022-02-04
RENUSDT,1643932800000,0.3246,0.3603,0.3175,0.357,15785263.0,1644019199999,5394817.861,25346,7538512.0,2578876.5011,0,2022-02-04
RVNUSDT,1643932800000,0.06674,0.07247,0.06624,0.07239,90438157.9,1644019199999,6274997.720761,31388,45942923.9,3193981.059276,0,2022-02-04
HBARUSDT,1643932800000,0.2373,0.2495,0.2347,0.2486,68720693.0,1644019199999,16716008.4109,61712,39761177.0,9673054.5248,0,2022-02-04
NKNUSDT,1643932800000,0.2016,0.2249,0.1995,0.2249,5463214.0,1644019199999,1148355.2033,9202,2871207.0,603792.0276,0,2022-02-04
STXUSDT,1643932800000,1.424,1.548,1.404,1.538,2218006.6,1644019199999,3274097.4017,12753,1113225.6,1646357.7055,0,2022-02-04
KAVAUSDT,1643932800000,3.334,3.652,3.284,3.619,4112474.5,1644019199999,14541618.0466,48711,2196233.6,7767214.2782,0,2022-02-04
ARPAUSDT,1643932800000,0.06168,0.06647,0.06045,0.06617,51652556.9,1644019199999,3273459.76082,16379,24274543.7,1539484.921079,0,2022-02-04
IOTXUSDT,1643932800000,0.07433,0.07934,0.07392,0.07915,67205154.0,1644019199999,5174831.1273,30637,32928886.0,2535278.00036,0,2022-02-04
RLCUSDT,1643932800000,1.882,2.106,1.868,2.1,1183343.9,1644019199999,2361276.2868,18191,618114.9,1236051.5926,0,2022-02-04
CTXCUSDT,1643932800000,0.3017,0.3183,0.2967,0.3166,12629797.0,1644019199999,3896401.5914,23152,6429955.0,1985875.7014,0,2022-02-04
BCHUSDT,1643932800000,281.2,307.0,276.4,306.2,87969.666,1644019199999,25532682.4315,62690,44928.459,13033681.9132,0,2022-02-04
TROYUSDT,1643932800000,0.006443,0.0069,0.00638,0.006869,170429826.0,1644019199999,1128252.810995,7799,81750433.0,541697.496611,0,2022-02-04
VITEUSDT,1643932800000,0.05032,0.05479,0.05001,0.05447,10744672.5,1644019199999,563017.768409,4234,5864239.2,307436.951839,0,2022-02-04
FTTUSDT,1643932800000,42.73,46.14,42.49,46.03,754103.91,1644019199999,33118526.1342,65518,402589.68,17691879.9658,0,2022-02-04
EURUSDT,1643932800000,1.142,1.147,1.142,1.144,23035672.6,1644019199999,26358820.3476,52513,10692926.0,12239292.5103,0,2022-02-04
OGNUSDT,1643932800000,0.3274,0.352,0.323,0.3516,14655216.0,1644019199999,4967628.3647,14368,7032048.0,2383061.3276,0,2022-02-04
DREPUSDT,1643932800000,0.7178,0.7549,0.702,0.7469,2337125.0,1644019199999,1720424.2101,7674,1320114.0,973535.4126,0,2022-02-04
TCTUSDT,1643932800000,0.02052,0.02432,0.02033,0.02267,87583923.0,1644019199999,1944572.82396,12705,42726229.0,949193.62649,0,2022-02-04
WRXUSDT,1643932800000,0.906,0.97,0.894,0.965,4631773.0,1644019199999,4327393.0429,24060,2275253.8,2129347.2234,0,2022-02-04
BTSUSDT,1643932800000,0.02258,0.02525,0.02238,0.02512,102851817.4,1644019199999,2487514.681807,18178,54546177.9,1320880.391101,0,2022-02-04
LSKUSDT,1643932800000,1.628,1.81,1.618,1.794,537115.7,1644019199999,922274.363,7057,289173.2,497635.4815,0,2022-02-04
BNTUSDT,1643932800000,2.441,2.651,2.417,2.65,97019.2,1644019199999,246679.6197,2602,47688.1,121614.4891,0,2022-02-04
LTOUSDT,1643932800000,0.203,0.227,0.1988,0.2226,12935977.0,1644019199999,2745274.6713,12198,6149567.0,1305919.0089,0,2022-02-04
AIONUSDT,1643932800000,0.0886,0.0961,0.088,0.0946,8871668.0,1644019199999,817918.6986,9442,4398691.0,405819.968,0,2022-02-04
MBLUSDT,1643932800000,0.00595,0.007192,0.005897,0.00676,389937227.0,1644019199999,2554331.797547,16207,150687438.0,980638.727225,0,2022-02-04
COTIUSDT,1643932800000,0.2851,0.3099,0.2791,0.3092,49980191.0,1644019199999,14861048.645,47038,23793698.0,7071112.0803,0,2022-02-04
STPTUSDT,1643932800000,0.09551,0.09798,0.0861,0.09638,50915026.5,1644019199999,4616250.281059,24169,27776221.1,2523040.540564,0,2022-02-04
WTCUSDT,1643932800000,0.5254,0.5786,0.5125,0.5686,2712332.0,1644019199999,1483635.1508,9191,1375610.0,752978.221,0,2022-02-04
DATAUSDT,1643932800000,0.07654,0.08209,0.07557,0.08186,14072391.2,1644019199999,1111173.145306,7282,8589174.7,680563.756985,0,2022-02-04
SOLUSDT,1643932800000,101.83,112.81,100.28,112.62,4186388.28,1644019199999,446505812.5773,668682,2157936.43,230203845.832,0,2022-02-04
CTSIUSDT,1643932800000,0.4438,0.4875,0.441,0.4864,11324400.0,1644019199999,5263059.5851,26403,6162588.0,2866156.0102,0,2022-02-04
HIVEUSDT,1643932800000,1.0598,1.108,0.9941,1.1073,4912019.0,1644019199999,5107436.4579,23172,2479502.0,2582065.5412,0,2022-02-04
CHRUSDT,1643932800000,0.5171,0.589,0.5129,0.5865,54915312.0,1644019199999,30286236.0749,79961,28001691.0,15430027.7728,0,2022-02-04
BTCUPUSDT,1643932800000,32.822,43.204,32.23,42.753,150764.43,1644019199999,5560451.77705,41047,80997.79,2983985.3199,0,2022-02-04
BTCDOWNUSDT,1643932800000,0.017938,0.01823,0.013882,0.014057,683953977.38,1644019199999,10966690.63962379,67434,310310221.41,4962227.54718499,0,2022-02-04
GXSUSDT,1643932800000,1.4581,1.5635,1.4502,1.5443,4351441.0,1644019199999,6550180.4269,35664,2220199.0,3343408.8636,0,2022-02-04
ARDRUSDT,1643932800000,0.1984,0.2106,0.1924,0.2106,2952999.0,1644019199999,592576.6895,4010,1533477.0,308363.304,0,2022-02-04
MDTUSDT,1643932800000,0.06099,0.065,0.05801,0.06339,70370383.5,1644019199999,4332359.371574,28869,34621234.4,2130489.25471,0,2022-02-04
STMXUSDT,1643932800000,0.01515,0.01624,0.01502,0.01616,142612118.0,1644019199999,2239252.90684,14833,69866967.0,1098616.12946,0,2022-02-04
KNCUSDT,1643932800000,2.033,2.1,1.965,2.087,4564791.4,1644019199999,9259793.3734,31166,2292200.4,4657396.583,0,2022-02-04
REPUSDT,1643932800000,14.45,15.98,14.39,15.28,128141.39,1644019199999,1920315.6824,14356,63287.42,948730.9318,0,2022-02-04
LRCUSDT,1643932800000,0.8505,0.9192,0.841,0.9141,45475245.0,1644019199999,39921299.5349,124282,22748477.0,19979614.1682,0,2022-02-04
PNTUSDT,1643932800000,0.5929,0.678,0.5889,0.6453,3016489.0,1644019199999,1883310.1661,9421,1631359.0,1020569.2606,0,2022-02-04
COMPUSDT,1643932800000,124.7,135.5,123.8,135.2,60035.601,1644019199999,7882913.1949,38135,29128.919,3821909.4932,0,2022-02-04
SCUSDT,1643932800000,0.01028,0.01126,0.01023,0.01119,537825993.0,1644019199999,5758617.21197,20607,275658584.0,2954678.38627,0,2022-02-04
ZENUSDT,1643932800000,38.67,43.21,38.36,43.12,119824.32,1644019199999,4832228.1757,26649,61551.73,2486829.4847,0,2022-02-04
SNXUSDT,1643932800000,5.083,5.551,4.941,5.528,2313728.5,1644019199999,12037223.6675,48384,1164901.7,6060205.0326,0,2022-02-04
ETHUPUSDT,1643932800000,27.634,35.917,27.105,35.85,241876.5,1644019199999,7780611.37756,42271,128251.14,4125378.18904,0,2022-02-04
ETHDOWNUSDT,1643932800000,1.1074,1.1254,0.8885,0.8931,10861561.78,1644019199999,10639429.629672,63569,4975122.57,4864594.02101,0,2022-02-04
ADAUPUSDT,1643932800000,15.866,18.7,15.396,18.7,240115.67,1644019199999,3971083.47783,24928,122305.22,2025317.59501,0,2022-02-04
ADADOWNUSDT,1643932800000,0.006037,0.006225,0.005069,0.005069,981618102.57,1644019199999,5726938.69723887,44312,449451709.04,2627390.60113313,0,2022-02-04
LINKUPUSDT,1643932800000,0.21697,0.26026,0.20737,0.25944,24398196.88,1644019199999,5580135.9546958,40235,12941825.28,2964087.9493233,0,2022-02-04
LINKDOWNUSDT,1643932800000,0.011784,0.0123,0.009649,0.009705,496738570.31,1644019199999,5525596.12286363,48232,221913346.94,2476294.45592054,0,2022-02-04
VTHOUSDT,1643932800000,0.003443,0.0038,0.00337,0.003621,739598338.0,1644019199999,2645503.449037,16799,338808071.0,1213733.991522,0,2022-02-04
DGBUSDT,1643932800000,0.02126,0.02316,0.0211,0.02312,105687111.5,1644019199999,2329663.733268,13531,55875909.6,1232217.440791,0,2022-02-04
GBPUSDT,1643932800000,1.358,1.362,1.35,1.354,7411729.7,1644019199999,10044906.3675,13308,3891000.2,5273545.6322,0,2022-02-04
SXPUSDT,1643932800000,1.379,1.513,1.367,1.502,12025734.5,1644019199999,17428172.1981,88713,6445776.4,9340285.2169,0,2022-02-04
MKRUSDT,1643932800000,2293.0,2366.0,2217.0,2280.0,4184.6429,1644019199999,9586475.2905,29650,2080.9105,4764061.0982,0,2022-02-04
DCRUSDT,1643932800000,63.9,67.0,63.0,66.6,10745.755,1644019199999,697478.0777,7352,5826.094,378793.4655,0,2022-02-04
STORJUSDT,1643932800000,1.1561,1.2514,1.1485,1.2452,1919508.0,1644019199999,2310400.2334,13602,994246.0,1197105.5216,0,2022-02-04
BNBUPUSDT,1643932800000,192.67,229.0,189.02,228.71,13055.77,1644019199999,2704490.058,24958,7309.97,1517318.0773,0,2022-02-04
BNBDOWNUSDT,1643932800000,0.13236,0.13501,0.11127,0.1115,16987607.34,1644019199999,2095017.6247847,22751,7192775.68,889645.0882482,0,2022-02-04
MANAUSDT,1643932800000,2.6813,2.8186,2.5764,2.8102,40318181.0,1644019199999,108807214.9592,295313,20813556.0,56180320.822,0,2022-02-04
AUDUSDT,1643932800000,0.7166,0.717,0.7049,0.7074,25805635.0,1644019199999,18307300.1291,21368,12472337.0,8845065.259,0,2022-02-04
YFIUSDT,1643932800000,23603.93,24900.0,23418.04,24873.28,464.0032,1644019199999,11198705.2396761,80100,222.71687,5377389.6502265,0,2022-02-04
BALUSDT,1643932800000,12.18,13.59,12.09,13.54,289884.59,1644019199999,3775736.6907,22617,161627.8,2106441.4547,0,2022-02-04
BLZUSDT,1643932800000,0.1359,0.184,0.1339,0.1698,104182338.0,1644019199999,16713798.1516,86857,51131481.1,8206786.3283,0,2022-02-04
IRISUSDT,1643932800000,0.07467,0.07844,0.0708,0.07536,62860009.8,1644019199999,4632199.827449,24566,31571307.0,2327597.538606,0,2022-02-04
KMDUSDT,1643932800000,0.477,0.5098,0.4693,0.5098,851654.0,1644019199999,417114.8273,3847,487787.0,239028.1712,0,2022-02-04
JSTUSDT,1643932800000,0.04198,0.06667,0.04185,0.05779,1671323339.0,1644019199999,96610470.683871,354981,838468893.0,48440668.651329,0,2022-02-04
SRMUSDT,1643932800000,2.265,2.442,2.23,2.434,2818063.4,1644019199999,6566517.2312,22208,1497130.1,3493351.6518,0,2022-02-04
ANTUSDT,1643932800000,7.739,8.457,7.229,7.863,4934691.3,1644019199999,38498957.4869,176151,2470105.3,19287775.6409,0,2022-02-04
CRVUSDT,1643932800000,3.116,3.449,3.063,3.431,18002438.4,1644019199999,58450249.9848,129420,9245871.5,30011846.2715,0,2022-02-04
SANDUSDT,1643932800000,3.6871,4.02,3.6212,4.008,47795898.0,1644019199999,180835188.1733,372245,24328103.0,92068306.3281,0,2022-02-04
OCEANUSDT,1643932800000,0.5513,0.618,0.5464,0.6139,12175356.0,1644019199999,7071360.2771,22305,6208371.0,3607531.4852,0,2022-02-04
NMRUSDT,1643932800000,23.41,35.48,23.03,29.38,721954.71,1644019199999,22440414.2469,116301,364357.01,11360719.2997,0,2022-02-04
DOTUSDT,1643932800000,18.91,20.53,18.71,20.48,9084604.77,1644019199999,177769349.9217,275807,4801220.55,94007480.5112,0,2022-02-04
LUNAUSDT,1643932800000,51.14,54.06,48.99,53.93,7313927.63,1644019199999,376422868.5516,383431,4036066.87,207779878.2413,0,2022-02-04
RSRUSDT,1643932800000,0.01743,0.01958,0.01726,0.01955,278976874.4,1644019199999,5105354.764553,27305,133204358.5,2439178.615317,0,2022-02-04
PAXGUSDT,1643932800000,1814.0,1822.0,1800.0,1817.0,2814.8196,1644019199999,5104648.9093,6916,1597.3022,2897989.9312,0,2022-02-04
WNXMUSDT,1643932800000,33.31,35.54,32.77,35.34,14966.96,1644019199999,507034.0943,3490,6883.8,233551.4632,0,2022-02-04
TRBUSDT,1643932800000,19.26,22.12,18.94,22.0,168433.24,1644019199999,3454803.7768,21845,86682.13,1772620.9913,0,2022-02-04
SUSHIUSDT,1643932800000,4.096,4.48,4.036,4.457,5607094.2,1644019199999,23633562.558,69177,2748764.6,11584772.8877,0,2022-02-04
YFIIUSDT,1643932800000,2363.0,2584.0,2354.0,2563.0,1009.2557,1644019199999,2498566.1869,23875,517.7329,1281986.6285,0,2022-02-04
KSMUSDT,1643932800000,162.9,182.9,162.3,180.2,76997.094,1644019199999,13527818.0692,53623,38490.769,6775658.6082,0,2022-02-04
EGLDUSDT,1643932800000,140.06,153.99,138.41,153.85,198997.94,1644019199999,29152596.5623,73872,105140.27,15413085.9442,0,2022-02-04
DIAUSDT,1643932800000,0.94,1.0,0.918,0.997,1352888.1,1644019199999,1294320.7925,9533,690081.8,662117.2909,0,2022-02-04
RUNEUSDT,1643932800000,3.853,4.3,3.803,4.286,3540448.5,1644019199999,14307362.1919,40116,1924114.4,7778325.5167,0,2022-02-04
FIOUSDT,1643932800000,0.0971,0.1038,0.097,0.1031,10071727.0,1644019199999,1006005.8642,5594,5400813.0,540425.0489,0,2022-02-04
UMAUSDT,1643932800000,5.719,6.232,5.585,6.171,217461.5,1644019199999,1286600.8041,9370,103102.1,610926.9116,0,2022-02-04
TRXUPUSDT,1643932800000,0.06666,0.07928,0.06607,0.0788,4992614.56,1644019199999,370656.490809,4031,2894984.62,215105.043384,0,2022-02-04
TRXDOWNUSDT,1643932800000,12.607,12.69,10.046,10.119,122359.24,1644019199999,1312536.31418,9661,60337.53,647890.59603,0,2022-02-04
XRPUPUSDT,1643932800000,0.8901,1.09,0.8755,1.0772,1951866.66,1644019199999,1862967.169523,12927,1063048.96,1016791.016612,0,2022-02-04
XRPDOWNUSDT,1643932800000,0.001802,0.00184,0.0014936,0.001515,750479208.58,1644019199999,1283793.97444277,8102,366845209.79,628228.31309236,0,2022-02-04
DOTUPUSDT,1643932800000,1.4941,1.7448,1.468,1.7321,2807795.8,1644019199999,4461519.20511,24739,1389095.19,2212292.04692,0,2022-02-04
DOTDOWNUSDT,1643932800000,20.774,21.161,17.45,17.545,258975.21,1644019199999,5004619.0219,19722,124040.89,2399945.47948,0,2022-02-04
BELUSDT,1643932800000,0.874,1.016,0.869,0.978,3754606.3,1644019199999,3596986.8633,24761,1874782.5,1793963.0689,0,2022-02-04
WINGUSDT,1643932800000,9.4,12.87,9.26,10.83,1287580.84,1644019199999,14815967.2623,76327,648527.92,7470068.9735,0,2022-02-04
UNIUSDT,1643932800000,10.4,11.5,10.32,11.18,2241922.29,1644019199999,24239227.731,85965,1113835.94,12053344.0944,0,2022-02-04
NBSUSDT,1643932800000,0.01379,0.01444,0.01215,0.01276,737928502.7,1644019199999,9727531.144063,74145,366185033.3,4833110.339218,0,2022-02-04
OXTUSDT,1643932800000,0.2362,0.2524,0.2326,0.2515,3270814.0,1644019199999,794387.1699,5102,1646370.0,399368.8239,0,2022-02-04
SUNUSDT,1643932800000,0.01471,0.01765,0.01465,0.01657,2015531886.0,1644019199999,32962687.61982,76325,1012189721.0,16563072.26501,0,2022-02-04
AVAXUSDT,1643932800000,68.44,77.95,67.43,77.77,2263149.96,1644019199999,165117581.125,314829,1131464.78,82438184.1522,0,2022-02-04
HNTUSDT,1643932800000,25.81,27.36,25.47,27.29,277877.72,1644019199999,7340312.3481,24160,140251.16,3718515.9177,0,2022-02-04
FLMUSDT,1643932800000,0.2336,0.259,0.2324,0.2582,12038527.0,1644019199999,2948934.3647,17931,6177718.0,1514614.6371,0,2022-02-04
ORNUSDT,1643932800000,3.912,4.143,3.81,4.11,301412.6,1644019199999,1200697.9389,7393,156154.1,623073.1678,0,2022-02-04
UTKUSDT,1643932800000,0.2406,0.2573,0.2369,0.2559,8778195.0,1644019199999,2151761.1127,10665,4784282.0,1174578.7577,0,2022-02-04
XVSUSDT,1643932800000,8.2,8.86,8.01,8.72,346275.9,1644019199999,2909874.1593,12110,177237.68,1491725.164,0,2022-02-04
ALPHAUSDT,1643932800000,0.382,0.4331,0.3789,0.4311,6952454.0,1644019199999,2802704.4967,14898,3601338.0,1453782.5124,0,2022-02-04
AAVEUSDT,1643932800000,153.0,167.1,151.3,166.8,118649.129,1644019199999,18951322.2637,94565,61622.894,9852605.1435,0,2022-02-04
NEARUSDT,1643932800000,10.957,13.164,10.832,12.984,15562189.8,1644019199999,185837659.9239,298728,8046060.1,96183398.8405,0,2022-02-04
FILUSDT,1643932800000,20.35,21.72,20.19,21.62,3257469.49,1644019199999,68067166.3947,124428,1690102.46,35322813.1527,0,2022-02-04
INJUSDT,1643932800000,4.133,4.496,4.111,4.48,262200.4,1644019199999,1123608.4496,6996,136061.7,583079.6996,0,2022-02-04
AUDIOUSDT,1643932800000,0.915,1.023,0.907,1.02,5512414.7,1644019199999,5401170.4536,23321,2922257.3,2866982.8002,0,2022-02-04
CTKUSDT,1643932800000,1.291,1.464,1.285,1.458,1667873.4,1644019199999,2280952.4984,16703,873877.1,1199556.5191,0,2022-02-04
AKROUSDT,1643932800000,0.01296,0.01455,0.01284,0.01444,151013489.0,1644019199999,2071806.96805,24330,72527931.0,996300.56656,0,2022-02-04
AXSUSDT,1643932800000,48.4,51.69,47.55,51.35,1076490.63,1644019199999,52956859.0205,161493,536514.38,26394865.6292,0,2022-02-04
HARDUSDT,1643932800000,0.5625,0.584,0.5478,0.5825,4752023.0,1644019199999,2686513.9723,8761,2470359.0,1397020.0041,0,2022-02-04
