Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1584144000000,0.002563,0.002727,0.002385,0.002599,1032963663.0,1584230399999,2648757.386881,33819,525516321.0,1347577.531304,0,2020-03-14
CELRUSDT,1584144000000,0.00136,0.00152,0.00127,0.0013,158987080.9,1584230399999,229797.79738,1347,95727834.1,139897.63639,0,2020-03-14
DASHUSDT,1584144000000,51.21,51.21,45.13,45.97,138714.83937,1584230399999,6668766.806027,50777,67884.09721,3267053.27832,0,2020-03-14
NANOUSDT,1584144000000,0.4118,0.4309,0.3761,0.3862,551776.47,1584230399999,223158.315343,3797,264169.01,106679.033032,0,2020-03-14
OMGUSDT,1584144000000,0.5014,0.5166,0.4638,0.4684,555712.4,1584230399999,273867.997421,3028,287948.37,141543.279341,0,2020-03-14
THETAUSDT,1584144000000,0.06117,0.06468,0.05662,0.061,4352607.8,1584230399999,265090.874975,2524,2013186.5,122358.659026,0,2020-03-14
ENJUSDT,1584144000000,0.04938,0.05255,0.04625,0.04949,14533016.2,1584230399999,710439.967442,7041,6842500.5,334279.349922,0,2020-03-14
MITHUSDT,1584144000000,0.00326,0.0034,0.00289,0.00297,15544877.9,1584230399999,49005.102482,468,5700839.4,18341.182637,0,2020-03-14
MATICUSDT,1584144000000,0.01082,0.01137,0.00952,0.00983,488809312.8,1584230399999,5142316.722963,26576,223066578.3,2348068.251842,0,2020-03-14
ATOMUSDT,1584144000000,1.804,1.992,1.684,1.837,3075153.828,1584230399999,5612864.460834,40913,1663111.143,3039716.977287,0,2020-03-14
TFUELUSDT,1584144000000,0.001371,0.0016,0.001284,0.00148,45778864.0,1584230399999,65821.554383,1101,24777196.0,36011.795734,0,2020-03-14
ONEUSDT,1584144000000,0.00195,0.00212,0.00173,0.00177,89839257.1,1584230399999,175132.363438,2295,53081505.7,104456.765642,0,2020-03-14
FTMUSDT,1584144000000,0.00282,0.00312,0.00252,0.00261,43418108.9,1584230399999,122954.882984,1096,21825982.0,62003.951276,0,2020-03-14
ALGOUSDT,1584144000000,0.1517,0.167,0.1439,0.1473,12749848.62,1584230399999,1972648.560216,18545,5916536.89,915448.831547,0,2020-03-14
GTOUSDT,1584144000000,0.00397,0.00432,0.00365,0.004,28247224.0,1584230399999,112515.061238,1103,12016168.4,47954.817416,0,2020-03-14
ERDUSDT,1584144000000,0.0008669,0.0008674,0.00078,0.000803,591834431.0,1584230399999,488936.3523051,3894,323586351.0,267416.460362,0,2020-03-14
DOGEUSDT,1584144000000,0.0017226,0.0017771,0.001633,0.0016632,224230347.0,1584230399999,383070.6883629,2570,113011091.0,192932.3996337,0,2020-03-14
DUSKUSDT,1584144000000,0.0174,0.0183,0.0161,0.0164,4504200.06,1584230399999,76075.232588,677,1944103.84,32957.044917,0,2020-03-14
ANKRUSDT,1584144000000,0.001041,0.001191,0.000992,0.001074,168811425.0,1584230399999,186368.230991,2294,128744723.0,142213.721654,0,2020-03-14
WINUSDT,1584144000000,6.68e-05,7.37e-05,6.21e-05,6.73e-05,14818390280.0,1584230399999,982842.6814156,21813,7488191727.0,496746.1624012,0,2020-03-14
COSUSDT,1584144000000,0.00612,0.00619,0.0054,0.0055,6659703.3,1584230399999,39181.2708,568,3032272.5,17850.16163,0,2020-03-14
NPXSUSDT,1584144000000,0.0001027,0.000115,0.000101,0.0001063,1243493456.0,1584230399999,136302.124586,1269,574252699.0,63115.7136927,0,2020-03-14
COCOSUSDT,1584144000000,0.000244,0.000269,0.000234,0.000239,238496724.0,1584230399999,59221.38235,1236,127587304.0,31805.444545,0,2020-03-14
MTLUSDT,1584144000000,0.1714,0.1856,0.1608,0.1712,365167.19,1584230399999,62961.204695,875,210105.63,36334.45185,0,2020-03-14
TOMOUSDT,1584144000000,0.2214,0.2415,0.197,0.2043,1362684.72,1584230399999,296263.673641,2163,593727.86,130056.843514,0,2020-03-14
PERLUSDT,1584144000000,0.01674,0.01797,0.01453,0.01475,13175868.5,1584230399999,213979.709578,2010,6167359.7,99224.486152,0,2020-03-14
DENTUSDT,1584144000000,9.49e-05,0.0001006,9.13e-05,9.29e-05,405652062.0,1584230399999,39371.2454665,672,203954517.0,19917.4180371,0,2020-03-14
MFTUSDT,1584144000000,0.000518,0.000584,0.000473,0.000516,206448098.0,1584230399999,107528.198077,1000,87264111.0,46176.106885,0,2020-03-14
KEYUSDT,1584144000000,0.000873,0.00091,0.000769,0.000794,24582977.0,1584230399999,20626.373588,287,14603951.0,12091.859543,0,2020-03-14
STORMUSDT,1584144000000,0.000751,0.00089,0.000749,0.000861,74997376.0,1584230399999,62509.76172,728,38146165.0,32071.086537,0,2020-03-14
DOCKUSDT,1584144000000,0.00363,0.00389,0.003475,0.003511,10302641.0,1584230399999,38277.391675,510,6574873.0,24414.419376,0,2020-03-14
WANUSDT,1584144000000,0.1139,0.1219,0.1067,0.1095,451555.7,1584230399999,52396.644051,573,265080.97,30732.92355,0,2020-03-14
FUNUSDT,1584144000000,0.001597,0.001645,0.001484,0.001493,21032528.0,1584230399999,33142.999561,524,12404065.0,19602.463911,0,2020-03-14
CVCUSDT,1584144000000,0.01557,0.01752,0.01481,0.01667,3444396.8,1584230399999,56182.278021,1051,1836271.1,29981.859206,0,2020-03-14
CHZUSDT,1584144000000,0.006176,0.006502,0.005411,0.005685,36043433.0,1584230399999,214622.429958,1507,17528473.0,104433.151555,0,2020-03-14
BANDUSDT,1584144000000,0.3725,0.4301,0.3115,0.3278,2812741.89,1584230399999,1041064.227041,5707,1420544.01,528801.353598,0,2020-03-14
BUSDUSDT,1584144000000,0.9911,1.0018,0.9898,1.0005,39319053.0,1584230399999,39212328.896755,128660,22652893.74,22597989.648528,0,2020-03-14
BEAMUSDT,1584144000000,0.2431,0.2573,0.2169,0.2217,967018.14,1584230399999,227767.000422,1932,454770.16,107464.862379,0,2020-03-14
XTZUSDT,1584144000000,1.7592,1.84,1.533,1.5859,13656877.52,1584230399999,22860591.579076,78959,6838384.19,11467108.682055,0,2020-03-14
RENUSDT,1584144000000,0.04216,0.04483,0.03802,0.03996,5974704.7,1584230399999,248258.452825,2003,3016997.2,125957.727306,0,2020-03-14
RVNUSDT,1584144000000,0.01436,0.01539,0.01329,0.01356,38009198.0,1584230399999,542464.678835,4785,19319241.0,275686.588744,0,2020-03-14
HCUSDT,1584144000000,0.9739,0.9739,0.8491,0.9083,38263.37,1584230399999,35256.327836,723,18643.17,17227.459965,0,2020-03-14
HBARUSDT,1584144000000,0.035,0.04686,0.03425,0.0402,269045336.7,1584230399999,11146690.461613,42288,132670664.3,5482071.81939,0,2020-03-14
NKNUSDT,1584144000000,0.01003,0.0103,0.00899,0.00924,4311933.5,1584230399999,42434.481074,499,1865178.5,18408.193829,0,2020-03-14
STXUSDT,1584144000000,0.0748,0.0844,0.0671,0.07,3343656.79,1584230399999,250218.986217,2082,1430476.51,106567.502337,0,2020-03-14
KAVAUSDT,1584144000000,0.4515,0.4712,0.393,0.4055,994625.78,1584230399999,425311.465536,2934,531338.21,228173.397295,0,2020-03-14
ARPAUSDT,1584144000000,0.00555,0.00574,0.00517,0.00531,23611159.7,1584230399999,129994.943238,3998,11295705.0,62606.744815,0,2020-03-14
IOTXUSDT,1584144000000,0.001786,0.0023,0.001726,0.001809,78018295.0,1584230399999,154278.726547,1710,37549007.0,74654.76901,0,2020-03-14
RLCUSDT,1584144000000,0.2656,0.2946,0.2451,0.25,377732.48,1584230399999,101496.73932,1463,188559.0,49980.039766,0,2020-03-14
MCOUSDT,1584144000000,2.724,2.917,2.533,2.614,27473.461,1584230399999,74560.282752,735,10771.595,29897.284231,0,2020-03-14
CTXCUSDT,1584144000000,0.0423,0.044,0.0387,0.0392,548368.07,1584230399999,22356.086009,340,225420.65,9221.577062,0,2020-03-14
BCHUSDT,1584144000000,177.46,180.4,163.94,167.2,272980.24732,1584230399999,46977681.4618208,171659,137124.75388,23598396.5330082,0,2020-03-14
TROYUSDT,1584144000000,0.0018963,0.001992,0.0016802,0.0017157,66288417.0,1584230399999,123096.0924878,1939,30952960.0,57488.5134461,0,2020-03-14
VITEUSDT,1584144000000,0.00766,0.00843,0.00751,0.0079,2527970.1,1584230399999,20333.769338,358,832622.6,6645.660096,0,2020-03-14
FTTUSDT,1584144000000,2.057,2.08,1.986,2.03,3333555.091,1584230399999,6731763.491048,26325,3234414.888,6532391.985272,0,2020-03-14
EURUSDT,1584144000000,1.0814,1.0993,1.0778,1.0968,439737.16,1584230399999,479680.809635,2625,240715.55,262893.509785,0,2020-03-14
OGNUSDT,1584144000000,0.2525,0.27,0.21,0.2272,8865958.78,1584230399999,2154413.213237,10942,3771533.21,923006.126276,0,2020-03-14
DREPUSDT,1584144000000,0.001109,0.001205,0.00105,0.00111,15679979.0,1584230399999,17424.76673,321,6808169.0,7621.593262,0,2020-03-14
BULLUSDT,1584144000000,1132.35,1182.08,821.0,892.61,8591.073059,1584230399999,8679631.53167911,22463,3832.444777,3902796.85060155,0,2020-03-14
BEARUSDT,1584144000000,32.34,41.87,31.24,39.79,396631.92058,1584230399999,14239284.2141702,31432,183077.18151,6578606.8915599,0,2020-03-14
ETHBULLUSDT,1584144000000,110.96,114.0,79.0,82.97,216727.549386,1584230399999,21083206.99041951,50269,92860.236134,9096358.6135452,0,2020-03-14
ETHBEARUSDT,1584144000000,23.13,30.56,22.78,29.54,1388901.1761,1584230399999,36145264.410938,63094,678956.64653,17703582.7698898,0,2020-03-14
TCTUSDT,1584144000000,0.004387,0.0052,0.004207,0.004758,12210925.0,1584230399999,58808.931331,672,5988384.0,28920.490555,0,2020-03-14
WRXUSDT,1584144000000,0.10484,0.11649,0.09015,0.09439,80656048.0,1584230399999,8307972.611563,21432,38460479.0,3970007.391265,0,2020-03-14
BTSUSDT,1584144000000,0.01557,0.01604,0.01433,0.0145,3495996.2,1584230399999,52472.991448,790,2002682.4,30046.013104,0,2020-03-14
LSKUSDT,1584144000000,0.8172,0.8635,0.7334,0.762,193971.53,1584230399999,157803.151468,1858,80658.33,65621.763717,0,2020-03-14
BNTUSDT,1584144000000,0.1602,0.1634,0.15,0.152,33796.48,1584230399999,5293.33127,163,16121.69,2553.754504,0,2020-03-14
LTOUSDT,1584144000000,0.03349,0.03726,0.02906,0.03041,10178229.3,1584230399999,335355.606994,2719,4707447.6,155643.145289,0,2020-03-14
EOSBULLUSDT,1584144000000,4.73,4.95,3.54,3.7,2583442.11918,1584230399999,10841214.1005156,31155,1144469.52659,4835788.3197465,0,2020-03-14
EOSBEARUSDT,1584144000000,60.69,77.1,58.51,74.49,75988.27389,1584230399999,5095685.8515933,12244,34469.70098,2312328.5722475,0,2020-03-14
XRPBULLUSDT,1584144000000,9.6,9.89,6.79,7.22,329013.26035,1584230399999,2800895.7321687,7719,149181.32623,1276880.8664368,0,2020-03-14
XRPBEARUSDT,1584144000000,1186.21,1558.77,1153.89,1499.51,1503.49037,1584230399999,1978351.7255666,4153,745.47202,977009.641056,0,2020-03-14
STRATUSDT,1584144000000,0.1863,0.2245,0.1821,0.2015,290232.38,1584230399999,59773.481919,958,191086.67,39496.423962,0,2020-03-14
AIONUSDT,1584144000000,0.0635,0.0654,0.0561,0.0578,12730345.56,1584230399999,780623.695163,5643,7969126.88,490461.828479,0,2020-03-14
MBLUSDT,1584144000000,0.001064,0.001281,0.001034,0.001116,264250459.0,1584230399999,299565.617923,8008,151828366.0,172407.491728,0,2020-03-14
COTIUSDT,1584144000000,0.016,0.017,0.0133,0.01415,45300375.4,1584230399999,669526.355921,4483,18830939.2,279342.759216,0,2020-03-14
BNBBULLUSDT,1584144000000,57.52,64.17,41.0,44.71,61280.13438,1584230399999,3297654.0664113,8182,26535.5116,1441796.6942007,0,2020-03-14
BNBBEARUSDT,1584144000000,186.73,242.85,166.66,228.7,8410.91388,1584230399999,1691106.344107,6051,3942.6784,804503.2274199,0,2020-03-14
