Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONTUSDT,1679788800000,0.2202,0.235,0.2181,0.2298,15284536.0,1679875199999,3504838.1638,23693,8636124.0,1978526.6772,0,2023-03-26
TRXUSDT,1679788800000,0.06369,0.06498,0.06333,0.06412,311099791.4,1679875199999,19937124.818665,80673,154480080.0,9900776.536508,0,2023-03-26
ETCUSDT,1679788800000,20.01,20.48,19.93,20.33,491466.57,1679875199999,9940444.2256,29781,228199.25,4617521.6916,0,2023-03-26
ICXUSDT,1679788800000,0.2121,0.2169,0.2096,0.2138,4425473.0,1679875199999,943595.97073,7861,2194023.8,467916.87975,0,2023-03-26
NULSUSDT,1679788800000,0.2625,0.2772,0.2625,0.2728,1205782.0,1679875199999,325750.049,3275,571235.0,154403.4403,0,2023-03-26
VETUSDT,1679788800000,0.0227,0.02322,0.02253,0.02287,175197675.2,1679875199999,4009458.350301,27460,87137473.2,1994553.461557,0,2023-03-26
USDCUSDT,1679788800000,0.9989,0.9993,0.9989,0.9991,137957870.0,1679875199999,137830701.4625,51054,69976215.0,69913861.6556,0,2023-03-26
LINKUSDT,1679788800000,7.074,7.29,7.049,7.261,1964988.21,1679875199999,14143893.95785,46502,982638.31,7072594.71558,0,2023-03-26
WAVESUSDT,1679788800000,2.122,2.17,2.112,2.161,854049.3,1679875199999,1832888.1258,12227,415224.85,891103.47194,0,2023-03-26
ONGUSDT,1679788800000,0.286,0.2916,0.2844,0.29,279228.0,1679875199999,80640.9495,1224,138691.0,40054.354,0,2023-03-26
HOTUSDT,1679788800000,0.001765,0.001849,0.001747,0.001834,1103784287.0,1679875199999,1986928.976823,17986,615440736.0,1109222.165811,0,2023-03-26
ZILUSDT,1679788800000,0.02677,0.02765,0.02657,0.02736,80338934.7,1679875199999,2186014.104346,15411,39965126.8,1087734.018921,0,2023-03-26
ZRXUSDT,1679788800000,0.2249,0.2317,0.2232,0.2289,5662520.0,1679875199999,1296821.9746,5706,2620024.0,599568.4677,0,2023-03-26
FETUSDT,1679788800000,0.3638,0.3784,0.3606,0.3724,24558557.0,1679875199999,9111256.2083,45376,11975882.0,4443121.7113,0,2023-03-26
BATUSDT,1679788800000,0.2351,0.2602,0.2335,0.2455,22739332.0,1679875199999,5692699.3048,47221,12161454.0,3037855.8565,0,2023-03-26
XMRUSDT,1679788800000,159.6,165.9,158.6,161.5,68588.767,1679875199999,11170247.2045,31841,35222.663,5738150.5688,0,2023-03-26
ZECUSDT,1679788800000,35.5,36.9,35.2,36.3,72196.031,1679875199999,2608182.9986,7395,32356.135,1170981.0973,0,2023-03-26
IOSTUSDT,1679788800000,0.01025,0.01055,0.01017,0.01049,50992210.0,1679875199999,530814.36047,6229,23305499.0,242727.74308,0,2023-03-26
CELRUSDT,1679788800000,0.02766,0.0277,0.02653,0.02759,283293349.1,1679875199999,7663309.516648,32363,143272911.8,3874254.162567,0,2023-03-26
DASHUSDT,1679788800000,58.13,60.37,57.35,59.13,100727.14,1679875199999,5968412.5759,28488,49874.131,2954511.49175,0,2023-03-26
OMGUSDT,1679788800000,1.825,1.882,1.78,1.86,2314035.4,1679875199999,4237842.3839,16253,1124745.9,2060648.5962,0,2023-03-26
THETAUSDT,1679788800000,1.003,1.03,0.995,1.019,1898036.2,1679875199999,1927046.0825,13166,854306.5,867683.0676,0,2023-03-26
ENJUSDT,1679788800000,0.3813,0.3925,0.3784,0.3898,4763109.6,1679875199999,1844615.72271,15982,2601435.3,1007969.11429,0,2023-03-26
MATICUSDT,1679788800000,1.0786,1.1196,1.0725,1.104,47511889.4,1679875199999,52135288.02101,147355,23559470.7,25852420.99671,0,2023-03-26
ATOMUSDT,1679788800000,11.086,11.463,11.028,11.326,904183.17,1679875199999,10191327.11663,46410,455962.85,5140243.26452,0,2023-03-26
TFUELUSDT,1679788800000,0.0518,0.0528,0.0515,0.0525,5644440.0,1679875199999,293742.9587,2445,3162615.0,164559.2598,0,2023-03-26
ONEUSDT,1679788800000,0.02012,0.02088,0.01981,0.02058,125738306.6,1679875199999,2574056.722894,17256,56828888.1,1164775.031376,0,2023-03-26
FTMUSDT,1679788800000,0.4353,0.4544,0.4305,0.4474,94487224.0,1679875199999,41945847.3939,95765,45543389.0,20220659.7526,0,2023-03-26
ALGOUSDT,1679788800000,0.2063,0.2118,0.2051,0.2105,16155048.0,1679875199999,3376617.8638,18336,7805510.0,1631995.8058,0,2023-03-26
DOGEUSDT,1679788800000,0.07401,0.07558,0.07334,0.07436,480451959.0,1679875199999,35759913.97781,85987,228183778.0,16988074.36669,0,2023-03-26
DUSKUSDT,1679788800000,0.1883,0.1956,0.1855,0.1915,23699913.0,1679875199999,4519955.373,24319,11675717.0,2227129.2417,0,2023-03-26
ANKRUSDT,1679788800000,0.03229,0.03348,0.03184,0.03263,171438743.5,1679875199999,5573763.202382,19015,96488996.1,3133647.977604,0,2023-03-26
WINUSDT,1679788800000,8.38e-05,8.62e-05,8.33e-05,8.47e-05,7178174258.0,1679875199999,607532.4525869,3973,3435247082.0,291057.6307158,0,2023-03-26
COSUSDT,1679788800000,0.00681,0.00717,0.00672,0.00682,380250121.5,1679875199999,2640657.927792,18512,185743126.3,1292151.069807,0,2023-03-26
COCOSUSDT,1679788800000,1.4386,1.4752,1.4175,1.4486,2640627.0,1679875199999,3815290.0408,23787,1129073.0,1631304.1106,0,2023-03-26
MTLUSDT,1679788800000,1.273,1.274,1.2,1.216,2223370.3,1679875199999,2724301.4515,23012,1133663.6,1388874.7938,0,2023-03-26
TOMOUSDT,1679788800000,0.5562,0.6205,0.5492,0.6084,4070854.3,1679875199999,2385923.94929,15067,2042249.2,1199104.35563,0,2023-03-26
PERLUSDT,1679788800000,0.03848,0.0404,0.03769,0.03874,74415609.0,1679875199999,2897323.127988,17511,37387879.3,1458723.327447,0,2023-03-26
DENTUSDT,1679788800000,0.001029,0.001084,0.001016,0.001058,1003108158.0,1679875199999,1059932.473382,5924,485357747.0,512987.960783,0,2023-03-26
KEYUSDT,1679788800000,0.009578,0.009755,0.009174,0.00974,506805357.0,1679875199999,4765094.012752,25510,233473610.0,2196215.790546,0,2023-03-26
DOCKUSDT,1679788800000,0.02159,0.02204,0.02089,0.0212,27426844.0,1679875199999,588371.18003,4467,10600971.0,228202.68096,0,2023-03-26
WANUSDT,1679788800000,0.2722,0.2733,0.2674,0.2699,746836.0,1679875199999,201599.1149,2448,330162.0,89150.7938,0,2023-03-26
FUNUSDT,1679788800000,0.006645,0.00673,0.006588,0.006604,14015865.0,1679875199999,93183.171796,3733,6054084.0,40265.824166,0,2023-03-26
CHZUSDT,1679788800000,0.1187,0.1212,0.118,0.1203,43854049.0,1679875199999,5251221.0556,19450,22506811.0,2697109.9274,0,2023-03-26
BANDUSDT,1679788800000,1.704,1.778,1.677,1.763,1317978.4,1679875199999,2270831.1312,19108,672397.4,1158265.7809,0,2023-03-26
BUSDUSDT,1679788800000,0.9988,0.9991,0.9986,0.9988,267811480.0,1679875199999,267485440.3467,290730,122524164.0,122379430.4014,0,2023-03-26
XTZUSDT,1679788800000,1.109,1.154,1.102,1.137,1688590.8,1679875199999,1913946.618,8963,845896.3,959482.2568,0,2023-03-26
RENUSDT,1679788800000,0.099096,0.105288,0.097117,0.101209,39230409.0,1679875199999,3950667.328182,21011,20150293.0,2029098.226906,0,2023-03-26
RVNUSDT,1679788800000,0.0255,0.02629,0.0253,0.02593,48738744.0,1679875199999,1260006.831477,9879,24005271.5,620906.952352,0,2023-03-26
HBARUSDT,1679788800000,0.0601,0.0625,0.0597,0.0619,84919381.0,1679875199999,5203088.0087,17495,40870102.0,2506571.2796,0,2023-03-26
NKNUSDT,1679788800000,0.103,0.1067,0.1023,0.1055,9558518.0,1679875199999,999397.085,8734,5165925.0,540509.2899,0,2023-03-26
STXUSDT,1679788800000,0.9282,1.0279,0.9115,1.0059,34386674.9,1679875199999,33652423.63711,137264,16488203.2,16132579.84409,0,2023-03-26
KAVAUSDT,1679788800000,0.852,0.872,0.835,0.866,4076037.6,1679875199999,3496049.6237,14718,1901608.0,1631028.3953,0,2023-03-26
ARPAUSDT,1679788800000,0.04007,0.04147,0.03969,0.0412,45137001.4,1679875199999,1836615.727181,19139,24205613.5,984486.8206,0,2023-03-26
IOTXUSDT,1679788800000,0.02398,0.02503,0.02377,0.02483,62323730.0,1679875199999,1529124.77307,10906,30599434.0,750170.08818,0,2023-03-26
RLCUSDT,1679788800000,1.827,1.857,1.776,1.809,3502816.8,1679875199999,6368512.5247,28800,1636526.1,2975026.7228,0,2023-03-26
CTXCUSDT,1679788800000,0.227,0.2415,0.2261,0.2383,4053733.0,1679875199999,950610.1876,7367,2133378.0,500985.686,0,2023-03-26
BCHUSDT,1679788800000,125.1,127.1,123.6,124.7,27644.555,1679875199999,3460766.9385,15492,13889.889,1737834.3714,0,2023-03-26
TROYUSDT,1679788800000,0.003512,0.003603,0.00349,0.003551,141435502.0,1679875199999,501265.331398,3974,65154553.0,230881.394582,0,2023-03-26
VITEUSDT,1679788800000,0.02244,0.02314,0.02237,0.02279,9865665.9,1679875199999,225372.046649,2009,4608751.6,105269.162015,0,2023-03-26
EURUSDT,1679788800000,1.0674,1.0729,1.0674,1.0728,15870257.5,1679875199999,16978233.63621,47504,8104663.3,8670283.74948,0,2023-03-26
OGNUSDT,1679788800000,0.1114,0.1136,0.1106,0.1128,5972306.0,1679875199999,670985.8109,5645,2653272.0,298074.4999,0,2023-03-26
DREPUSDT,1679788800000,0.4543,0.4953,0.4517,0.4787,3292427.0,1679875199999,1565926.5643,11324,1663530.0,792722.4825,0,2023-03-26
WRXUSDT,1679788800000,0.1646,0.1676,0.1632,0.1667,2296460.5,1679875199999,379841.42349,3696,1282140.0,212142.41799,0,2023-03-26
BTSUSDT,1679788800000,0.01125,0.01167,0.01121,0.01138,14004466.8,1679875199999,159247.867404,2524,7288925.0,83172.382706,0,2023-03-26
LSKUSDT,1679788800000,1.079,1.103,1.067,1.077,253063.0,1679875199999,272642.4381,3654,109479.9,118211.5487,0,2023-03-26
BNTUSDT,1679788800000,0.5502,0.5666,0.548,0.5607,365910.3,1679875199999,204321.99607,2923,172782.9,96472.30423,0,2023-03-26
LTOUSDT,1679788800000,0.1024,0.1065,0.1018,0.1052,2206981.0,1679875199999,232056.6003,2180,1052374.0,110732.0092,0,2023-03-26
MBLUSDT,1679788800000,0.003212,0.003272,0.003189,0.003239,37313794.0,1679875199999,120403.578297,2004,17547742.0,56637.463405,0,2023-03-26
COTIUSDT,1679788800000,0.0723,0.0746,0.0714,0.074,26344253.0,1679875199999,1931137.6585,12462,13072004.0,958363.7364,0,2023-03-26
STPTUSDT,1679788800000,0.04886,0.05078,0.04795,0.04865,9120144.3,1679875199999,448828.945576,5008,4109387.7,202997.975961,0,2023-03-26
WTCUSDT,1679788800000,0.1937,0.205,0.1929,0.2018,2539850.0,1679875199999,505542.5198,3620,1375212.0,274297.8925,0,2023-03-26
DATAUSDT,1679788800000,0.03605,0.03859,0.0359,0.03792,8022791.8,1679875199999,299810.052632,2527,4734447.2,177425.256791,0,2023-03-26
SOLUSDT,1679788800000,20.4,21.14,20.29,20.94,1848599.09,1679875199999,38525107.7875,73413,949982.51,19799794.0709,0,2023-03-26
CTSIUSDT,1679788800000,0.1465,0.1495,0.1431,0.1446,6303489.0,1679875199999,922260.4316,5397,2762333.0,404214.9634,0,2023-03-26
HIVEUSDT,1679788800000,0.3929,0.397,0.3865,0.3963,1038769.0,1679875199999,407718.3626,4081,485218.0,190308.7189,0,2023-03-26
CHRUSDT,1679788800000,0.1554,0.1591,0.1544,0.1567,7750726.0,1679875199999,1214818.5732,6054,3874659.0,607397.7272,0,2023-03-26
BTCUPUSDT,1679788800000,5.712,5.978,5.69,5.883,90388.69,1679875199999,528047.24382,7681,46266.94,270245.73745,0,2023-03-26
BTCDOWNUSDT,1679788800000,0.009955,0.00998,0.00935,0.009538,117313499.8,1679875199999,1132921.9736528,14293,51359376.99,496486.87682544,0,2023-03-26
ARDRUSDT,1679788800000,0.0884,0.0906,0.0883,0.0897,1086345.0,1679875199999,97064.6426,1600,520156.0,46508.2873,0,2023-03-26
MDTUSDT,1679788800000,0.06015,0.064,0.05904,0.06147,74163791.3,1679875199999,4538283.845575,25539,36427536.3,2230930.613923,0,2023-03-26
STMXUSDT,1679788800000,0.005548,0.005705,0.005537,0.005663,66410482.0,1679875199999,373251.162064,3090,31671836.0,177858.303178,0,2023-03-26
KNCUSDT,1679788800000,0.688,0.71,0.682,0.704,941646.5,1679875199999,657844.7237,5392,446418.2,311742.1848,0,2023-03-26
LRCUSDT,1679788800000,0.3464,0.3696,0.3442,0.3572,26585103.0,1679875199999,9563995.3769,33532,12613953.0,4536985.7841,0,2023-03-26
PNTUSDT,1679788800000,0.2077,0.2173,0.2062,0.2146,2715447.0,1679875199999,574225.8687,5134,1390522.0,294281.6778,0,2023-03-26
COMPUSDT,1679788800000,41.87,43.01,41.72,42.62,22471.916,1679875199999,956186.32479,8736,10609.344,451152.62191,0,2023-03-26
SCUSDT,1679788800000,0.00395,0.00409,0.00394,0.004,90531535.0,1679875199999,361826.33658,3359,43541419.0,174414.47667,0,2023-03-26
ZENUSDT,1679788800000,10.15,10.42,10.04,10.31,138611.74,1679875199999,1419284.7431,10396,66739.73,683707.0443,0,2023-03-26
SNXUSDT,1679788800000,2.409,2.505,2.398,2.47,2803628.7,1679875199999,6847773.4102,37668,1432181.8,3498768.1888,0,2023-03-26
ETHUPUSDT,1679788800000,4.92,5.27,4.9,5.104,128658.11,1679875199999,654547.88727,9039,67747.69,344928.63569,0,2023-03-26
ETHDOWNUSDT,1679788800000,0.2807,0.2823,0.26,0.2709,4325532.44,1679875199999,1175306.015968,10947,1964522.2,534229.054607,0,2023-03-26
ADAUPUSDT,1679788800000,0.378,0.394,0.372,0.384,1025567.22,1679875199999,395016.44627,5730,462637.46,178405.66174,0,2023-03-26
ADADOWNUSDT,1679788800000,0.002611,0.002653,0.002438,0.002538,331632628.55,1679875199999,842198.68630495,9488,163992370.29,416753.26213022,0,2023-03-26
LINKUPUSDT,1679788800000,0.00639,0.00685,0.00632,0.00676,88514447.04,1679875199999,587043.0841594,9312,48489268.14,321979.1185181,0,2023-03-26
LINKDOWNUSDT,1679788800000,0.001205,0.001212,0.00116,0.001169,171190678.5,1679875199999,202010.07452299,3916,89548534.07,105758.19979266,0,2023-03-26
VTHOUSDT,1679788800000,0.001358,0.001408,0.001355,0.001375,199690604.0,1679875199999,275699.730873,2847,102327884.0,141411.07272,0,2023-03-26
DGBUSDT,1679788800000,0.00947,0.00974,0.00937,0.00957,79169368.9,1679875199999,761825.038718,6214,37437995.4,360203.599423,0,2023-03-26
GBPUSDT,1679788800000,1.217,1.219,1.216,1.219,2176639.6,1679875199999,2650719.2905,4299,1169845.9,1424945.2165,0,2023-03-26
SXPUSDT,1679788800000,0.2645,0.2715,0.2619,0.2689,4631464.5,1679875199999,1240423.92168,11826,2317555.2,620593.15729,0,2023-03-26
MKRUSDT,1679788800000,667.0,684.0,660.0,669.0,7868.6232,1679875199999,5281759.1796,15830,3942.0537,2647996.3822,0,2023-03-26
DCRUSDT,1679788800000,21.23,22.0,21.11,21.21,10681.258,1679875199999,229106.39469,3167,4765.947,102450.26597,0,2023-03-26
STORJUSDT,1679788800000,0.3509,0.3625,0.3478,0.3563,1503951.0,1679875199999,536616.796,4700,899845.0,321357.2849,0,2023-03-26
BNBUPUSDT,1679788800000,52.08,53.8,52.06,53.72,1509.51,1679875199999,80146.0653,1335,814.32,43259.9166,0,2023-03-26
BNBDOWNUSDT,1679788800000,0.01076,0.01086,0.01012,0.01019,27321698.76,1679875199999,285051.4320889,6722,10366577.14,108299.6729151,0,2023-03-26
MANAUSDT,1679788800000,0.5788,0.596,0.5767,0.5907,9829524.0,1679875199999,5769735.8576,25736,4336237.0,2547420.6167,0,2023-03-26
AUDUSDT,1679788800000,0.6627,0.666,0.6617,0.6655,8495056.0,1679875199999,5638026.6108,12813,3841585.0,2549897.0144,0,2023-03-26
YFIUSDT,1679788800000,8218.0,8498.0,8171.0,8399.0,364.50162,1679875199999,3050089.21671,14112,175.19127,1465611.22669,0,2023-03-26
BALUSDT,1679788800000,6.664,6.839,6.599,6.83,91933.56,1679875199999,618456.66739,8422,45985.48,309313.52069,0,2023-03-26
BLZUSDT,1679788800000,0.0803,0.0826,0.0797,0.0816,11501390.0,1679875199999,935002.9665,6513,5037868.0,409598.8978,0,2023-03-26
IRISUSDT,1679788800000,0.03652,0.03836,0.03604,0.03733,50338477.2,1679875199999,1866269.746666,12663,26470982.2,981770.557273,0,2023-03-26
KMDUSDT,1679788800000,0.2298,0.2395,0.2296,0.2382,691857.0,1679875199999,162748.0907,2160,429339.0,100980.2487,0,2023-03-26
JSTUSDT,1679788800000,0.02563,0.02611,0.02561,0.0259,7438725.8,1679875199999,192274.687519,2440,3983702.5,103007.506999,0,2023-03-26
ANTUSDT,1679788800000,2.319,2.4,2.304,2.388,348655.2,1679875199999,824822.3977,9641,180186.4,426675.412,0,2023-03-26
CRVUSDT,1679788800000,0.917,0.946,0.913,0.932,5099455.0,1679875199999,4736968.0581,18510,2609352.5,2424474.7605,0,2023-03-26
SANDUSDT,1679788800000,0.6225,0.64,0.6176,0.6327,13318421.0,1679875199999,8390675.6514,31831,5833303.0,3676542.8066,0,2023-03-26
OCEANUSDT,1679788800000,0.3444,0.3619,0.3406,0.3561,5665503.0,1679875199999,2005686.5019,11371,2893228.0,1024764.3248,0,2023-03-26
NMRUSDT,1679788800000,17.64,18.42,17.51,18.21,21332.62,1679875199999,384605.7979,3785,12239.53,220549.9255,0,2023-03-26
DOTUSDT,1679788800000,5.905,6.107,5.878,6.042,1783486.74,1679875199999,10738831.21844,40825,843185.55,5078129.7331,0,2023-03-26
LUNAUSDT,1679788800000,1.3229,1.3403,1.2943,1.3113,3051014.78,1679875199999,4024583.334726,32713,1416842.7,1870123.581809,0,2023-03-26
RSRUSDT,1679788800000,0.003815,0.003934,0.003778,0.003903,292685711.5,1679875199999,1134265.2910631,8231,153585568.4,595310.5520602,0,2023-03-26
PAXGUSDT,1679788800000,1997.0,2002.0,1986.0,1989.0,705.1581,1679875199999,1406039.7082,6313,383.8073,765402.2438,0,2023-03-26
WNXMUSDT,1679788800000,23.79,24.67,23.71,24.23,1361.83,1679875199999,32994.3288,874,780.11,18935.8973,0,2023-03-26
TRBUSDT,1679788800000,13.97,14.25,13.85,14.18,48759.84,1679875199999,687100.4214,6654,19742.46,278292.5548,0,2023-03-26
SUSHIUSDT,1679788800000,1.018,1.06,1.011,1.053,7303992.5,1679875199999,7596523.4354,24095,3773879.2,3926080.8038,0,2023-03-26
YFIIUSDT,1679788800000,1098.3,1117.6,1095.1,1106.4,703.5203,1679875199999,777182.04643,4430,351.3582,388312.1111,0,2023-03-26
KSMUSDT,1679788800000,32.44,33.8,32.13,33.59,28483.798,1679875199999,947579.48025,15523,14871.596,494874.28463,0,2023-03-26
EGLDUSDT,1679788800000,42.11,42.99,41.97,42.77,69934.08,1679875199999,2976382.3745,20053,34686.21,1476249.9858,0,2023-03-26
DIAUSDT,1679788800000,0.361,0.37,0.359,0.363,1020793.9,1679875199999,372087.6155,2696,513283.4,187471.8591,0,2023-03-26
RUNEUSDT,1679788800000,1.379,1.421,1.374,1.402,1934968.6,1679875199999,2699520.0957,13469,968801.5,1351821.7782,0,2023-03-26
FIOUSDT,1679788800000,0.0323,0.0333,0.0323,0.033,3651841.0,1679875199999,119905.8921,1287,1818687.0,59788.6479,0,2023-03-26
UMAUSDT,1679788800000,2.007,2.12,1.994,2.045,457280.3,1679875199999,939417.0802,6877,229016.3,471058.9383,0,2023-03-26
XRPUPUSDT,1679788800000,0.1089,0.1181,0.1082,0.1115,5412424.87,1679875199999,610133.820591,6430,2504424.56,282588.441526,0,2023-03-26
XRPDOWNUSDT,1679788800000,9.02e-05,9.16e-05,8.01e-05,8.71e-05,19132475027.58,1679875199999,1627643.29693875,36996,9420601418.84,807290.42441711,0,2023-03-26
BELUSDT,1679788800000,0.5902,0.6118,0.5825,0.6035,1813257.8,1679875199999,1089395.53437,11050,931078.5,559332.69897,0,2023-03-26
WINGUSDT,1679788800000,6.12,6.33,6.11,6.24,54909.98,1679875199999,340996.6584,2548,25907.6,161098.7099,0,2023-03-26
UNIUSDT,1679788800000,5.711,5.869,5.681,5.786,886868.7,1679875199999,5119583.53238,33577,467217.44,2697641.35793,0,2023-03-26
OXTUSDT,1679788800000,0.0849,0.0868,0.0847,0.0855,1594262.0,1679875199999,136705.7112,1459,703599.0,60370.6091,0,2023-03-26
SUNUSDT,1679788800000,0.00635,0.00645,0.00628,0.00637,38421094.0,1679875199999,244242.04979,2486,21706122.0,138157.21702,0,2023-03-26
AVAXUSDT,1679788800000,16.89,17.29,16.86,17.12,842868.94,1679875199999,14393944.7026,45051,409217.77,6991862.7907,0,2023-03-26
FLMUSDT,1679788800000,0.0893,0.0929,0.0888,0.0919,4885415.0,1679875199999,444975.3145,3116,2281362.0,207758.8954,0,2023-03-26
ORNUSDT,1679788800000,0.923,0.947,0.915,0.94,340764.2,1679875199999,318446.1952,3831,166951.2,156127.1113,0,2023-03-26
UTKUSDT,1679788800000,0.0943,0.0963,0.0939,0.096,1353239.0,1679875199999,129004.8375,2021,702901.0,67049.9044,0,2023-03-26
XVSUSDT,1679788800000,4.71,4.88,4.7,4.85,36147.11,1679875199999,173279.7039,2418,18268.62,87660.962,0,2023-03-26
ALPHAUSDT,1679788800000,0.1034,0.1068,0.1028,0.1056,4202357.0,1679875199999,441378.422,3882,2067205.0,217201.7553,0,2023-03-26
AAVEUSDT,1679788800000,71.4,73.5,70.9,72.9,80681.301,1679875199999,5843712.6277,17299,38639.284,2798729.7689,0,2023-03-26
NEARUSDT,1679788800000,1.923,1.982,1.915,1.957,3889052.4,1679875199999,7581400.9488,27719,1940371.5,3783317.086,0,2023-03-26
FILUSDT,1679788800000,5.378,5.745,5.351,5.681,4560386.24,1679875199999,25360720.46478,87843,2245676.14,12499622.19492,0,2023-03-26
INJUSDT,1679788800000,3.825,4.091,3.787,4.063,2554717.8,1679875199999,10115126.6056,37540,1316175.0,5212786.9035,0,2023-03-26
AUDIOUSDT,1679788800000,0.2716,0.2749,0.2684,0.2724,7430074.6,1679875199999,2018234.95697,11735,3663222.5,995195.77057,0,2023-03-26
CTKUSDT,1679788800000,0.766,0.781,0.761,0.768,666951.4,1679875199999,514553.3596,4577,344069.6,265758.0524,0,2023-03-26
AKROUSDT,1679788800000,0.00431,0.00455,0.0043,0.00452,106773770.0,1679875199999,473289.97726,4078,54348565.0,240996.21198,0,2023-03-26
AXSUSDT,1679788800000,8.28,8.5,8.2,8.41,586535.44,1679875199999,4916527.138,15989,246754.65,2068520.492,0,2023-03-26
HARDUSDT,1679788800000,0.1703,0.1757,0.1695,0.1751,1009083.0,1679875199999,174988.7884,2472,384834.0,66715.1389,0,2023-03-26
STRAXUSDT,1679788800000,0.562,0.562,0.539,0.549,687873.2,1679875199999,374427.1508,2963,323566.2,176091.0526,0,2023-03-26
UNFIUSDT,1679788800000,4.709,4.873,4.638,4.844,234302.8,1679875199999,1123164.2296,11571,120048.9,575536.5845,0,2023-03-26
ROSEUSDT,1679788800000,0.05589,0.05781,0.05521,0.05706,89984008.1,1679875199999,5103470.198991,26508,44553345.7,2527255.815034,0,2023-03-26
AVAUSDT,1679788800000,0.588,0.602,0.585,0.595,549270.6,1679875199999,325979.1358,3721,255719.2,151805.1465,0,2023-03-26
XEMUSDT,1679788800000,0.0385,0.0396,0.0381,0.0395,16225891.0,1679875199999,632104.9186,3089,8165792.0,318435.2909,0,2023-03-26
SKLUSDT,1679788800000,0.0394,0.04073,0.03865,0.04026,47310330.0,1679875199999,1887719.93473,11469,21959737.0,875913.7418,0,2023-03-26
GRTUSDT,1679788800000,0.1379,0.1426,0.1365,0.1415,54159577.0,1679875199999,7595274.8165,33259,27972695.0,3924849.1224,0,2023-03-26
JUVUSDT,1679788800000,2.544,2.614,2.534,2.57,41660.36,1679875199999,107261.03483,2068,17947.1,46219.80915,0,2023-03-26
PSGUSDT,1679788800000,5.23,5.3,5.19,5.24,36487.82,1679875199999,191506.3544,2598,18623.73,97796.0128,0,2023-03-26
1INCHUSDT,1679788800000,0.5,0.516,0.495,0.513,3143811.3,1679875199999,1599934.0351,8696,1611265.5,820414.2244,0,2023-03-26
REEFUSDT,1679788800000,0.002569,0.002646,0.002545,0.002629,602570608.0,1679875199999,1570017.899727,9722,286620647.0,746842.340823,0,2023-03-26
OGUSDT,1679788800000,2.558,2.627,2.525,2.577,113772.9,1679875199999,292652.0526,2416,55096.1,142116.5057,0,2023-03-26
ATMUSDT,1679788800000,2.802,2.997,2.775,2.805,353487.75,1679875199999,1005499.59884,7892,184592.24,526394.45355,0,2023-03-26
ASRUSDT,1679788800000,2.558,2.614,2.543,2.587,59618.4,1679875199999,153689.4632,1960,28757.0,74137.2719,0,2023-03-26
CELOUSDT,1679788800000,0.594,0.614,0.589,0.606,2070728.8,1679875199999,1249282.2864,6081,886927.3,535265.4034,0,2023-03-26
RIFUSDT,1679788800000,0.1259,0.1637,0.1258,0.1527,130535312.0,1679875199999,19885084.3794,115840,66121461.0,10068636.128,0,2023-03-26
TRUUSDT,1679788800000,0.084,0.0863,0.0827,0.0851,129092791.0,1679875199999,10880832.1076,31507,64219259.0,5411527.5768,0,2023-03-26
CKBUSDT,1679788800000,0.00533,0.00534,0.00502,0.00514,1232275484.0,1679875199999,6405137.90792,23590,579968238.0,3022206.39417,0,2023-03-26
