Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1667952000000,0.03319,0.03346,0.02354,0.02461,157985708.0,1668038399999,4682011.00078,24774,78413584.0,2324544.55707,0,2022-11-09
GRTUSDT,1667952000000,0.0757,0.0769,0.0564,0.0582,293281444.0,1668038399999,19837396.9764,77906,152390913.0,10291784.8249,0,2022-11-09
JUVUSDT,1667952000000,3.68,3.7,2.68,2.79,497762.12,1668038399999,1593152.7633,16371,223955.28,712863.7603,0,2022-11-09
PSGUSDT,1667952000000,6.35,6.41,4.9,5.07,538479.49,1668038399999,3064835.6025,26407,263110.36,1493423.5473,0,2022-11-09
1INCHUSDT,1667952000000,0.555,0.56,0.515,0.529,20840128.5,1668038399999,11172643.7755,41350,7900379.3,4252504.7997,0,2022-11-09
REEFUSDT,1667952000000,0.004472,0.004584,0.003246,0.003304,3571424001.0,1668038399999,14440751.65947,81675,1766922425.0,7170634.189646,0,2022-11-09
OGUSDT,1667952000000,3.239,3.24,2.404,2.446,593969.1,1668038399999,1679833.1745,10432,274429.0,776772.4166,0,2022-11-09
ATMUSDT,1667952000000,3.02,3.08,2.3,2.43,477311.96,1668038399999,1295837.5143,16680,223133.58,604737.0881,0,2022-11-09
ASRUSDT,1667952000000,2.699,2.708,2.014,2.087,567162.0,1668038399999,1339914.8562,12290,254323.4,599425.7333,0,2022-11-09
CELOUSDT,1667952000000,0.577,0.583,0.42,0.433,11234084.9,1668038399999,5786244.1347,32883,5307600.2,2735891.6116,0,2022-11-09
RIFUSDT,1667952000000,0.045,0.045,0.0358,0.0361,7894343.0,1668038399999,323835.3836,3216,4127558.0,168914.473,0,2022-11-09
BTCSTUSDT,1667952000000,6.94,7.09,5.2,5.4,328519.44,1668038399999,2082119.8799,13107,154287.09,980062.1048,0,2022-11-09
TRUUSDT,1667952000000,0.041,0.0474,0.0312,0.0319,114812456.0,1668038399999,4523808.3641,28935,59638127.0,2357019.4369,0,2022-11-09
CKBUSDT,1667952000000,0.00306,0.00306,0.00261,0.00264,430051974.0,1668038399999,1218445.06137,8576,173281081.0,491497.45106,0,2022-11-09
TWTUSDT,1667952000000,1.1611,1.2181,0.9898,1.047,11461881.0,1668038399999,12637353.5906,52512,5656849.0,6251865.4055,0,2022-11-09
FIROUSDT,1667952000000,1.857,1.857,1.366,1.407,1270151.9,1668038399999,2078114.8847,11380,589814.2,973766.9176,0,2022-11-09
LITUSDT,1667952000000,0.768,0.841,0.628,0.661,14645969.4,1668038399999,10767823.2853,67476,7356505.8,5420715.2765,0,2022-11-09
SFPUSDT,1667952000000,0.3599,0.3614,0.2852,0.2928,7581427.0,1668038399999,2503323.2335,18176,3771212.0,1250411.7665,0,2022-11-09
DODOUSDT,1667952000000,0.1263,0.1267,0.0973,0.1,21549567.7,1668038399999,2444092.89962,17764,10541568.6,1198242.60189,0,2022-11-09
CAKEUSDT,1667952000000,4.518,4.649,3.668,3.82,5304140.44,1668038399999,22301691.18145,99847,2645221.59,11135749.21903,0,2022-11-09
ACMUSDT,1667952000000,2.862,2.873,2.114,2.217,727688.5,1668038399999,1820802.3245,18043,353201.2,880447.6631,0,2022-11-09
BADGERUSDT,1667952000000,3.03,3.06,2.43,2.5,784619.15,1668038399999,2162759.4685,9457,401869.17,1106622.6601,0,2022-11-09
FISUSDT,1667952000000,0.3123,0.3131,0.2283,0.233,7831684.0,1668038399999,2148000.7962,11886,3731377.0,1024710.8783,0,2022-11-09
OMUSDT,1667952000000,0.0365,0.0365,0.0284,0.0288,12621321.0,1668038399999,411208.688,4343,5984582.0,195206.8639,0,2022-11-09
PONDUSDT,1667952000000,0.00949,0.0096,0.00767,0.00773,255565879.84,1668038399999,2195022.5499828,14461,137390311.23,1175365.4532412,0,2022-11-09
DEGOUSDT,1667952000000,1.542,1.547,1.121,1.145,1140274.54,1668038399999,1522198.02706,11119,550855.11,732441.17124,0,2022-11-09
ALICEUSDT,1667952000000,1.431,1.448,1.034,1.062,7970560.62,1668038399999,10073407.70239,76192,4012671.9,5073139.08483,0,2022-11-09
LINAUSDT,1667952000000,0.00696,0.00703,0.00534,0.00553,623788172.34,1668038399999,3952940.3747192,25094,310221500.46,1969627.7650418,0,2022-11-09
PERPUSDT,1667952000000,0.439,0.443,0.309,0.331,11815685.25,1668038399999,4523121.6482,34372,5426839.65,2086427.58713,0,2022-11-09
SUPERUSDT,1667952000000,0.116,0.1185,0.0998,0.1018,13190123.0,1668038399999,1452232.8136,10716,6390819.0,705114.9907,0,2022-11-09
CFXUSDT,1667952000000,0.0318,0.0319,0.0239,0.0247,43666040.0,1668038399999,1242628.7625,13598,21650440.0,615580.4501,0,2022-11-09
AUTOUSDT,1667952000000,192.7,195.1,145.0,148.3,8285.872,1668038399999,1418511.6489,11153,4076.974,701845.028,0,2022-11-09
TKOUSDT,1667952000000,0.208,0.209,0.172,0.174,3263445.2,1668038399999,631195.3014,5856,1604673.2,311386.0437,0,2022-11-09
PUNDIXUSDT,1667952000000,0.428,0.438,0.297,0.311,5918207.5,1668038399999,2156717.8413,11612,2764070.2,1013734.9032,0,2022-11-09
TLMUSDT,1667952000000,0.01814,0.01841,0.01386,0.01422,258724945.0,1668038399999,4341723.28682,42388,123760134.0,2080301.81888,0,2022-11-09
MIRUSDT,1667952000000,0.15685,0.15685,0.11258,0.11489,11694416.9,1668038399999,1596484.813856,12279,5360330.8,726677.374864,0,2022-11-09
BARUSDT,1667952000000,4.47,4.48,3.35,3.53,627345.95,1668038399999,2477541.1026,19055,293028.63,1156922.9053,0,2022-11-09
FORTHUSDT,1667952000000,3.19,3.23,2.56,2.65,239828.08,1668038399999,703009.2022,5861,108133.44,318008.8033,0,2022-11-09
BAKEUSDT,1667952000000,0.2056,0.2082,0.1562,0.1618,34441798.4,1668038399999,6394056.47324,58376,17139528.7,3185404.84367,0,2022-11-09
BURGERUSDT,1667952000000,0.745,0.745,0.512,0.55,6990180.9,1668038399999,4356922.6212,25980,3046445.9,1900657.6957,0,2022-11-09
SLPUSDT,1667952000000,0.00298,0.003,0.00231,0.00237,2120762278.0,1668038399999,5703412.65504,29834,984149110.0,2656213.50859,0,2022-11-09
SHIBUSDT,1667952000000,1.018e-05,1.03e-05,8.29e-06,8.74e-06,10349351102609.0,1668038399999,98646680.03289324,322125,5195992144399.0,49595234.07541234,0,2022-11-09
ICPUSDT,1667952000000,4.352,4.407,3.5,3.681,4697851.52,1668038399999,18892472.69807,88632,2296125.64,9229939.39946,0,2022-11-09
ARUSDT,1667952000000,11.67,11.84,8.66,8.88,2522218.79,1668038399999,25898239.872,96127,1146697.03,11782146.7294,0,2022-11-09
POLSUSDT,1667952000000,0.402,0.42,0.324,0.327,4658221.8,1668038399999,1729742.9176,11102,2308930.1,859105.4438,0,2022-11-09
MDXUSDT,1667952000000,0.0851,0.0876,0.0666,0.0682,59870684.7,1668038399999,4624053.624,34797,29862446.0,2311165.52009,0,2022-11-09
MASKUSDT,1667952000000,2.877,3.044,2.18,2.364,30868184.3,1668038399999,82130967.4232,247351,15375713.5,41028353.7558,0,2022-11-09
LPTUSDT,1667952000000,8.65,8.68,6.78,7.14,395116.5,1668038399999,3117855.1231,16889,175775.93,1395005.4389,0,2022-11-09
XVGUSDT,1667952000000,0.00272,0.00285,0.00175,0.00216,788742997.0,1668038399999,2044469.52512,9281,538802725.0,1418160.86203,0,2022-11-09
ATAUSDT,1667952000000,0.1333,0.1335,0.1,0.1036,30187950.0,1668038399999,3565412.0401,37148,14347036.0,1696964.9434,0,2022-11-09
GTCUSDT,1667952000000,1.843,1.908,1.4,1.445,5787142.7,1668038399999,9540484.3454,49651,2927374.3,4829605.2096,0,2022-11-09
TORNUSDT,1667952000000,4.84,4.98,3.44,3.54,579481.8,1668038399999,2389320.8612,16256,270266.56,1116692.5779,0,2022-11-09
ERNUSDT,1667952000000,2.116,2.144,1.541,1.624,2349027.8,1668038399999,4400894.7176,22977,1162724.8,2176878.2065,0,2022-11-09
KLAYUSDT,1667952000000,0.1812,0.1873,0.1482,0.1498,93727934.2,1668038399999,16294535.27846,85519,46602087.0,8108602.3995,0,2022-11-09
PHAUSDT,1667952000000,0.1475,0.1499,0.1175,0.1223,55670152.0,1668038399999,7552643.0656,61039,27098872.0,3690853.4632,0,2022-11-09
BONDUSDT,1667952000000,3.99,4.154,3.098,3.137,880629.92,1668038399999,3303099.12018,20240,469544.22,1766674.79181,0,2022-11-09
MLNUSDT,1667952000000,20.8,20.8,18.08,18.46,43356.205,1668038399999,842264.96287,5472,19513.124,379553.03319,0,2022-11-09
DEXEUSDT,1667952000000,2.705,2.762,1.917,1.925,641882.34,1668038399999,1542396.54715,11979,293098.83,705976.32771,0,2022-11-09
C98USDT,1667952000000,0.2352,0.2379,0.1751,0.181,40275905.9,1668038399999,8550048.8128,45137,20084539.5,4269573.45903,0,2022-11-09
CLVUSDT,1667952000000,0.06978,0.07021,0.05141,0.05359,34896462.1,1668038399999,2154129.967738,14650,16367444.4,1010074.102029,0,2022-11-09
QNTUSDT,1667952000000,149.2,151.3,105.5,108.6,247098.856,1668038399999,31421840.8744,131739,121082.475,15441397.5629,0,2022-11-09
FLOWUSDT,1667952000000,1.454,1.465,1.127,1.159,8473693.52,1668038399999,11092346.06502,50952,3832183.37,5025807.85041,0,2022-11-09
TVKUSDT,1667952000000,0.0316,0.0316,0.0255,0.0261,53669319.0,1668038399999,1556003.9185,7508,18219837.0,524548.8174,0,2022-11-09
MINAUSDT,1667952000000,0.65,0.661,0.523,0.55,14614056.9,1668038399999,8533008.8818,38943,6866290.7,4006824.7058,0,2022-11-09
RAYUSDT,1667952000000,0.3596,0.389,0.2043,0.2176,21085326.3,1668038399999,5827019.2455,59430,9734336.3,2687754.48431,0,2022-11-09
FARMUSDT,1667952000000,33.7,33.9,24.1,26.1,37345.49,1668038399999,1117364.2243,7610,16122.044,486276.2192,0,2022-11-09
ALPACAUSDT,1667952000000,0.261,0.272,0.229,0.2309,4268232.3,1668038399999,1080637.07115,11199,1946104.1,493000.11103,0,2022-11-09
QUICKUSDT,1667952000000,57.3,57.8,43.4,44.9,33484.172,1668038399999,1704999.8399,11594,16105.625,821366.1184,0,2022-11-09
MBOXUSDT,1667952000000,0.57,0.575,0.447,0.461,6704040.2,1668038399999,3429737.9052,27384,3270720.9,1672230.4994,0,2022-11-09
FORUSDT,1667952000000,0.01648,0.01668,0.0121,0.01253,51060719.0,1668038399999,738266.5918,5701,26869073.0,387803.64752,0,2022-11-09
REQUSDT,1667952000000,0.0969,0.0973,0.0748,0.0761,14451621.0,1668038399999,1238937.1472,10985,7375387.0,629472.2089,0,2022-11-09
GHSTUSDT,1667952000000,1.085,1.09,1.057,1.06,736303.2,1668038399999,786298.9186,5131,201748.8,215800.7164,0,2022-11-09
WAXPUSDT,1667952000000,0.0726,0.0738,0.0509,0.0521,43609193.0,1668038399999,2784057.1676,18504,20592605.0,1320145.706,0,2022-11-09
TRIBEUSDT,1667952000000,0.2278,0.2936,0.2156,0.2191,5661205.0,1668038399999,1366421.6825,9437,2362949.0,578557.0471,0,2022-11-09
GNOUSDT,1667952000000,100.1,100.6,81.2,83.9,3059.029,1668038399999,279511.7409,2341,1420.096,128964.163,0,2022-11-09
XECUSDT,1667952000000,3.294e-05,3.423e-05,2.61e-05,2.778e-05,110284630105.0,1668038399999,3444181.64784429,23148,56865053639.0,1781178.01695792,0,2022-11-09
ELFUSDT,1667952000000,0.1154,0.1163,0.1027,0.1071,29007473.3,1668038399999,3151391.14128,17675,5853405.1,640610.78829,0,2022-11-09
DYDXUSDT,1667952000000,1.426,1.56,1.191,1.329,23883923.62,1668038399999,32773520.78539,157682,11683741.63,16065960.90275,0,2022-11-09
IDEXUSDT,1667952000000,0.05222,0.05252,0.04,0.04146,43897221.2,1668038399999,2039844.931447,23245,21215834.3,985533.069973,0,2022-11-09
VIDTUSDT,1667952000000,0.044,0.05333,0.0211,0.02424,424602460.0,1668038399999,10889952.63324,53292,197358747.0,5084639.25748,0,2022-11-09
GALAUSDT,1667952000000,0.03279,0.03287,0.02481,0.02567,1654218032.0,1668038399999,48112050.04887,233985,780435617.0,22655147.16541,0,2022-11-09
ILVUSDT,1667952000000,51.6,52.2,41.3,42.3,83934.292,1668038399999,3916840.6099,29018,36671.407,1705949.118,0,2022-11-09
YGGUSDT,1667952000000,0.2552,0.2621,0.201,0.2082,30084607.3,1668038399999,6943052.49044,30114,14301153.3,3304838.17804,0,2022-11-09
SYSUSDT,1667952000000,0.1368,0.1373,0.1099,0.1131,10935851.0,1668038399999,1356099.165,11355,4953950.0,615694.3148,0,2022-11-09
DFUSDT,1667952000000,0.0382,0.0386,0.0296,0.0305,39369810.0,1668038399999,1343589.8285,6808,15542595.0,531917.2504,0,2022-11-09
FIDAUSDT,1667952000000,0.2975,0.302,0.2022,0.2187,9509164.0,1668038399999,2340853.54217,25452,4636408.0,1140193.38289,0,2022-11-09
FRONTUSDT,1667952000000,0.2047,0.2054,0.1543,0.1618,10487966.0,1668038399999,1893831.2067,12126,5070700.0,914305.7415,0,2022-11-09
CVPUSDT,1667952000000,0.389,0.392,0.3031,0.3052,4402663.3,1668038399999,1507471.71895,16141,1985050.1,679252.71622,0,2022-11-09
AGLDUSDT,1667952000000,0.291,0.292,0.206,0.211,6752297.0,1668038399999,1725587.2211,11845,3116506.2,794459.5226,0,2022-11-09
RADUSDT,1667952000000,1.857,1.867,1.41,1.442,1691926.4,1668038399999,2773720.0059,17201,921967.1,1512605.2852,0,2022-11-09
BETAUSDT,1667952000000,0.07195,0.07299,0.05581,0.05835,35652314.0,1668038399999,2349542.32922,14449,17270814.0,1138758.05469,0,2022-11-09
RAREUSDT,1667952000000,0.1277,0.1279,0.0957,0.1023,16583380.8,1668038399999,1807770.55252,10805,7536297.7,824407.74873,0,2022-11-09
LAZIOUSDT,1667952000000,6.2752,6.45,4.3,4.4276,4985344.71,1668038399999,26608541.445153,128650,2338829.24,12524035.057716,0,2022-11-09
CHESSUSDT,1667952000000,0.208,0.209,0.157,0.16,4629167.2,1668038399999,853965.2463,6401,2138474.2,392974.9446,0,2022-11-09
ADXUSDT,1667952000000,0.147,0.147,0.1091,0.1129,20086630.0,1668038399999,2616576.3611,13148,9476105.0,1235725.3565,0,2022-11-09
AUCTIONUSDT,1667952000000,5.37,5.37,3.82,4.15,352107.72,1668038399999,1632549.1481,6992,178206.74,825616.8017,0,2022-11-09
DARUSDT,1667952000000,0.17623,0.17701,0.11821,0.12354,44951582.0,1668038399999,6662402.72144,70314,22613364.0,3350760.06398,0,2022-11-09
BNXUSDT,1667952000000,148.3,149.7,138.8,141.4,46041.716,1668038399999,6633737.2542,30084,23286.082,3353171.5859,0,2022-11-09
MOVRUSDT,1667952000000,9.48,9.8,7.84,7.98,248422.204,1668038399999,2173936.54112,14414,126190.55,1106487.11425,0,2022-11-09
CITYUSDT,1667952000000,5.12,5.21,4.0,4.07,674256.05,1668038399999,3118924.3849,24886,334938.33,1547163.7729,0,2022-11-09
ENSUSDT,1667952000000,13.46,13.57,10.0,10.5,1933417.28,1668038399999,23404648.1303,91124,953797.07,11563321.789,0,2022-11-09
KP3RUSDT,1667952000000,85.72,86.23,67.0,70.05,23050.61,1668038399999,1773013.0267,12330,11109.16,852830.6428,0,2022-11-09
QIUSDT,1667952000000,0.00738,0.00739,0.0057,0.00591,195246273.0,1668038399999,1273505.4708,10897,89050171.0,578906.78861,0,2022-11-09
PORTOUSDT,1667952000000,5.2249,5.35,3.05,3.3324,4589928.81,1668038399999,19653287.621695,104196,2172558.03,9381265.800894,0,2022-11-09
POWRUSDT,1667952000000,0.1718,0.1788,0.1251,0.1271,14004322.0,1668038399999,2138509.6636,13204,6872086.0,1047430.4242,0,2022-11-09
VGXUSDT,1667952000000,0.29,0.295,0.2,0.209,7549939.1,1668038399999,1887037.5245,13729,3507487.1,875216.6808,0,2022-11-09
JASMYUSDT,1667952000000,0.004375,0.004433,0.00335,0.003441,5195210335.9,1668038399999,20680282.4976597,107154,2450906607.8,9773663.0870127,0,2022-11-09
AMPUSDT,1667952000000,0.00427,0.00429,0.00343,0.00356,390780979.0,1668038399999,1474637.59129,10703,168493714.0,632598.21865,0,2022-11-09
PLAUSDT,1667952000000,0.25,0.252,0.171,0.181,8411711.65,1668038399999,1829510.10404,10931,3987083.92,863372.45356,0,2022-11-09
PYRUSDT,1667952000000,3.72,4.04,3.02,3.1,3714660.658,1668038399999,12494999.26267,66520,1965872.041,6654506.36439,0,2022-11-09
RNDRUSDT,1667952000000,0.604,0.606,0.39,0.434,15598446.04,1668038399999,7779419.77488,46581,7405577.94,3711318.59697,0,2022-11-09
ALCXUSDT,1667952000000,22.0,22.0,16.4,16.6,61547.2057,1668038399999,1178868.75551,8152,30640.9349,582604.72128,0,2022-11-09
SANTOSUSDT,1667952000000,9.857,9.996,6.988,7.212,2214017.08,1668038399999,18819302.15852,129446,1061077.05,9029555.29301,0,2022-11-09
MCUSDT,1667952000000,0.569,0.57,0.436,0.45,2302463.15,1668038399999,1183514.58936,8337,1083010.9,556062.71631,0,2022-11-09
BICOUSDT,1667952000000,0.337,0.339,0.254,0.268,5420010.0,1668038399999,1624020.80181,11615,2537241.75,761528.709,0,2022-11-09
FLUXUSDT,1667952000000,0.593,0.599,0.46,0.507,4607833.15,1668038399999,2413667.03594,16751,2152364.97,1131822.48026,0,2022-11-09
FXSUSDT,1667952000000,5.555,5.555,5.143,5.267,902174.3,1668038399999,4865412.3753,17818,219558.3,1184088.7891,0,2022-11-09
VOXELUSDT,1667952000000,0.2032,0.2042,0.1611,0.1651,14842031.9,1668038399999,2741755.16934,12817,7071434.8,1306657.98976,0,2022-11-09
HIGHUSDT,1667952000000,1.3,1.313,0.941,0.961,3216435.842,1668038399999,3618589.202868,17191,1497107.15,1684823.40822,0,2022-11-09
CVXUSDT,1667952000000,4.39,4.42,3.6,3.673,1047687.49,1668038399999,4250521.444239,21780,486732.884,1984750.567971,0,2022-11-09
PEOPLEUSDT,1667952000000,0.01933,0.02096,0.01702,0.01894,1070010067.3,1668038399999,20641614.285924,93563,506962702.3,9774411.322796,0,2022-11-09
OOKIUSDT,1667952000000,0.00388,0.00388,0.00269,0.00284,428679977.0,1668038399999,1435281.52307,12068,180358043.0,608467.30195,0,2022-11-09
SPELLUSDT,1667952000000,0.0007421,0.0007733,0.0006,0.0006068,5613343049.0,1668038399999,3861386.4354842,29146,2953997015.0,2036911.8305198,0,2022-11-09
JOEUSDT,1667952000000,0.192,0.193,0.137,0.141,8207857.46,1668038399999,1340612.87709,9212,3743036.6,609633.88702,0,2022-11-09
ACHUSDT,1667952000000,0.01059,0.01061,0.00892,0.00907,290450242.0,1668038399999,2899336.70599,14802,106536925.0,1053024.22854,0,2022-11-09
IMXUSDT,1667952000000,0.52,0.529,0.384,0.403,11988691.57,1668038399999,5609894.45378,26542,5542698.57,2611277.96826,0,2022-11-09
GLMRUSDT,1667952000000,0.4411,0.4529,0.3521,0.3674,11858540.2,1668038399999,4739971.757,29211,5351617.7,2141810.0687,0,2022-11-09
LOKAUSDT,1667952000000,0.3686,0.371,0.2741,0.2845,5842082.8,1668038399999,1922098.93341,23807,2719836.7,896666.0716,0,2022-11-09
SCRTUSDT,1667952000000,0.786,0.887,0.65,0.66,2842051.0,1668038399999,2152725.2792,20523,1507493.3,1154711.1428,0,2022-11-09
API3USDT,1667952000000,1.829,1.845,1.341,1.403,2376543.58,1668038399999,3822699.93825,20134,1136597.61,1831610.87029,0,2022-11-09
BTTCUSDT,1667952000000,7.2e-07,7.3e-07,6.5e-07,6.7e-07,8001555789976.0,1668038399999,5515932.3265079,10242,2860607306144.0,1981048.58528006,0,2022-11-09
ACAUSDT,1667952000000,0.1408,0.1415,0.1062,0.1116,9930241.19,1668038399999,1220457.628263,11401,4753618.78,581723.247698,0,2022-11-09
ANCUSDT,1667952000000,0.06199,0.06292,0.045,0.04659,98223938.02,1668038399999,5332707.4522697,31863,49939143.93,2705911.0751038,0,2022-11-09
XNOUSDT,1667952000000,0.672,0.681,0.564,0.59,1157763.57,1668038399999,729154.14598,6384,586181.94,371526.13682,0,2022-11-09
WOOUSDT,1667952000000,0.1445,0.1461,0.1153,0.1183,59416932.6,1668038399999,7829587.14929,68809,28878038.4,3818829.90836,0,2022-11-09
ALPINEUSDT,1667952000000,3.0607,3.0838,2.21,2.2431,2446399.8,1668038399999,6476930.470113,55504,1139441.17,3011770.218546,0,2022-11-09
TUSDT,1667952000000,0.022,0.0223,0.0148,0.0156,70635588.1,1668038399999,1336338.5869,8275,39284574.8,747563.90788,0,2022-11-09
ASTRUSDT,1667952000000,0.0429,0.0432,0.035,0.0368,85945402.1,1668038399999,3374662.83617,18142,38938557.3,1533180.69635,0,2022-11-09
GMTUSDT,1667952000000,0.5124,0.5174,0.3314,0.3457,131974915.2,1668038399999,56564364.442715,294356,63352858.0,27277953.93711,0,2022-11-09
KDAUSDT,1667952000000,1.181,1.19,0.92,0.973,4612401.92,1668038399999,4830519.28904,34524,2030882.19,2131837.0251,0,2022-11-09
APEUSDT,1667952000000,3.916,3.934,2.793,2.891,17960694.23,1668038399999,62546129.387704,282364,8369419.84,29179477.107351,0,2022-11-09
BSWUSDT,1667952000000,0.2335,0.2354,0.1864,0.1906,15145572.1,1668038399999,3178595.43351,21298,7854962.9,1648718.1063,0,2022-11-09
BIFIUSDT,1667952000000,407.5,411.5,330.0,335.3,2945.488,1668038399999,1089403.3029,8068,1322.204,488778.449,0,2022-11-09
MULTIUSDT,1667952000000,3.81,3.83,3.05,3.13,496546.875,1668038399999,1665560.50328,16742,255145.302,857017.09955,0,2022-11-09
STEEMUSDT,1667952000000,0.2,0.2087,0.1425,0.1467,6214461.0,1668038399999,1138388.38604,7463,3279271.2,605921.37477,0,2022-11-09
MOBUSDT,1667952000000,0.738,0.745,0.544,0.555,1536134.09,1668038399999,1005272.71228,7822,756206.56,498694.30974,0,2022-11-09
NEXOUSDT,1667952000000,0.902,0.935,0.711,0.724,4536005.35,1668038399999,3752775.12617,36144,2198862.87,1830050.88254,0,2022-11-09
REIUSDT,1667952000000,0.027,0.0271,0.0185,0.0193,49496984.8,1668038399999,1168579.42748,9725,22987541.8,543673.60731,0,2022-11-09
GALUSDT,1667952000000,1.753,1.782,1.3,1.354,10076812.355,1668038399999,15532410.118609,92745,4871885.053,7514560.086559,0,2022-11-09
LDOUSDT,1667952000000,1.298,1.319,0.872,0.926,14611019.77,1668038399999,15793570.30757,74686,6976616.28,7584741.69227,0,2022-11-09
EPXUSDT,1667952000000,0.000389,0.000392,0.00029,0.000297,3096019136.0,1668038399999,1064212.59603,7067,1429229119.0,492835.754644,0,2022-11-09
OPUSDT,1667952000000,0.967,0.974,0.761,0.781,72782696.7,1668038399999,63444181.74882,208789,35414269.86,30945336.58583,0,2022-11-09
LEVERUSDT,1667952000000,0.001243,0.001252,0.000914,0.000933,1885756195.0,1668038399999,2101408.902209,13651,936402612.0,1042036.026686,0,2022-11-09
STGUSDT,1667952000000,0.4157,0.4215,0.3001,0.356,14108050.4,1668038399999,5454543.3083,29117,6026782.5,2337849.08235,0,2022-11-09
LUNCUSDT,1667952000000,0.00019069,0.000235,0.0001537,0.00018545,480273688876.35,1668038399999,88323541.63065441,361162,233876795175.09,43173324.94899276,0,2022-11-09
GMXUSDT,1667952000000,35.32,37.38,25.2,26.18,191273.407,1668038399999,5880519.69372,30326,79540.683,2477022.84825,0,2022-11-09
NEBLUSDT,1667952000000,1.319,1.45,0.948,0.981,2076841.7,1668038399999,2330492.1503,19830,910562.1,1032870.2213,0,2022-11-09
POLYXUSDT,1667952000000,0.1452,0.1475,0.105,0.1086,13801730.3,1668038399999,1752610.05964,9829,6487188.6,824806.90198,0,2022-11-09
APTUSDT,1667952000000,5.3737,5.39,3.4356,3.9626,27117956.79,1668038399999,117726569.642824,399533,13096829.67,57052487.851788,0,2022-11-09
OSMOUSDT,1667952000000,1.348,1.365,1.044,1.096,1783715.31,1668038399999,2224920.67906,14827,1180921.6,1484032.69804,0,2022-11-09
HFTUSDT,1667952000000,0.627,0.687,0.52,0.5823,70742071.6,1668038399999,42371200.7023,149137,32421489.0,19466161.40468,0,2022-11-09
