Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1616976000000,0.6263,0.729,0.5963,0.6464,80753666.91,1617062399999,53940978.637701,153641,40900969.1,27313208.850386,0,2021-03-29
UNIUPUSDT,1616976000000,24.656,27.225,24.01,26.443,52092.08,1617062399999,1361042.95454,4548,27299.31,712404.88849,0,2021-03-29
UNIDOWNUSDT,1616976000000,0.00277,0.00286,0.00251,0.00259,416215638.57,1617062399999,1094474.5859823,8233,170738295.04,449183.8905747,0,2021-03-29
ORNUSDT,1616976000000,24.5416,25.8815,23.9085,25.0783,325144.7,1617062399999,8061340.627723,30395,156117.7,3877105.345988,0,2021-03-29
UTKUSDT,1616976000000,0.6061,0.6887,0.585,0.6681,13779619.01,1617062399999,8796897.002469,40641,7139837.19,4572458.628501,0,2021-03-29
XVSUSDT,1616976000000,48.871,57.0,47.0,57.0,757511.782,1617062399999,38287121.670681,145757,372179.506,18895658.947561,0,2021-03-29
ALPHAUSDT,1616976000000,1.79897,1.87857,1.76095,1.83917,11469700.1,1617062399999,20933221.754135,61945,5728736.5,10449175.281617,0,2021-03-29
AAVEUSDT,1616976000000,348.036,367.819,344.39,360.827,122881.971,1617062399999,43786205.2978,75756,60360.725,21535267.522557,0,2021-03-29
NEARUSDT,1616976000000,5.5996,5.95,5.5139,5.809,3638192.7,1617062399999,20930604.296348,46940,1824956.84,10501002.550212,0,2021-03-29
SXPUPUSDT,1616976000000,1.6268,1.812,1.5715,1.784,2616827.72,1617062399999,4507940.007753,17561,1292455.12,2232303.348572,0,2021-03-29
SXPDOWNUSDT,1616976000000,0.00603001,0.00635159,0.00501697,0.00517,367207673.18,1617062399999,2030047.76152024,11407,170830460.27,944556.65446333,0,2021-03-29
FILUSDT,1616976000000,125.2633,130.459,123.7402,127.3,2056652.63,1617062399999,261554441.051496,374911,1041893.68,132564682.155323,0,2021-03-29
FILUPUSDT,1616976000000,36.504,38.821,35.557,37.416,91015.25,1617062399999,3386985.18525,12211,45366.93,1689511.91498,0,2021-03-29
FILDOWNUSDT,1616976000000,0.015,0.016,0.014,0.014,63951466.44,1617062399999,940627.75751,3965,37283797.36,559872.37418,0,2021-03-29
YFIUPUSDT,1616976000000,4.5,5.559,4.392,5.303,543371.45,1617062399999,2753603.16581,12133,262670.93,1330766.99307,0,2021-03-29
YFIDOWNUSDT,1616976000000,0.00533,0.00545,0.00379,0.00412,637813119.11,1617062399999,2706384.7274548,19221,295472557.68,1260166.3570589,0,2021-03-29
INJUSDT,1616976000000,12.372,14.5,12.0501,14.2421,568810.94,1617062399999,7569018.617669,28996,306397.23,4094168.822863,0,2021-03-29
AUDIOUSDT,1616976000000,3.67775,3.77,3.24142,3.32589,18635061.1,1617062399999,64848338.405878,163426,9066940.2,31594386.00744,0,2021-03-29
CTKUSDT,1616976000000,2.6744,2.99,2.6,2.77,4406898.88,1617062399999,12131075.843756,61288,2214783.26,6112985.977387,0,2021-03-29
AKROUSDT,1616976000000,0.073547,0.078497,0.067658,0.07037,676515442.0,1617062399999,49220994.94192,148234,353007321.0,25696340.332297,0,2021-03-29
AXSUSDT,1616976000000,4.90518,5.73702,4.6536,5.64344,4460209.4,1617062399999,22901753.101188,77001,2259843.0,11629683.195607,0,2021-03-29
HARDUSDT,1616976000000,2.2845,2.4498,2.2066,2.3121,8314064.16,1617062399999,19202204.913518,33059,1655560.33,3849119.00287,0,2021-03-29
DNTUSDT,1616976000000,0.29542,0.3173,0.28687,0.30778,13294468.0,1617062399999,3999433.760557,18446,6539854.2,1968781.603622,0,2021-03-29
STRAXUSDT,1616976000000,1.6833,1.8608,1.58,1.8413,1922649.73,1617062399999,3366606.295431,19396,953710.81,1676462.430056,0,2021-03-29
UNFIUSDT,1616976000000,27.9802,28.995,27.1635,27.3541,165840.08,1617062399999,4631703.175853,21088,87730.42,2451849.088839,0,2021-03-29
ROSEUSDT,1616976000000,0.17357,0.197,0.17211,0.19112,103559346.4,1617062399999,18871121.681043,68020,52567106.9,9602667.178944,0,2021-03-29
AVAUSDT,1616976000000,4.5511,6.1923,4.51,5.1999,4269558.62,1617062399999,22667388.963588,70421,2194903.06,11646355.096191,0,2021-03-29
XEMUSDT,1616976000000,0.3584,0.3789,0.3502,0.374,112501502.52,1617062399999,41183450.759905,95534,62777863.36,22981467.393711,0,2021-03-29
AAVEUPUSDT,1616976000000,83.913,93.189,81.99,89.973,12704.36,1617062399999,1113366.5109,5043,6808.78,598189.2446,0,2021-03-29
AAVEDOWNUSDT,1616976000000,0.000235,0.00025,0.000202,0.000213,5036068508.93,1617062399999,1102329.95151838,14649,2404930732.75,530596.06338318,0,2021-03-29
SKLUSDT,1616976000000,0.73493,1.07242,0.67023,0.84126,242106039.8,1617062399999,214117132.553175,480601,124178417.1,109743413.829426,0,2021-03-29
SUSDUSDT,1616976000000,1.0127,1.015,1.0061,1.011,298360.61,1617062399999,301717.517283,1868,142507.95,144314.495226,0,2021-03-29
SUSHIUPUSDT,1616976000000,38.68,43.499,37.151,41.627,196703.17,1617062399999,8009851.36178,45617,95271.16,3875784.11774,0,2021-03-29
SUSHIDOWNUSDT,1616976000000,0.6367767,0.699687,0.563903,0.5936316,1122051.67,1617062399999,681797.88318857,4227,580549.23,354282.78155061,0,2021-03-29
XLMUPUSDT,1616976000000,10.313,11.092,9.984,10.606,164835.85,1617062399999,1739305.06726,8067,76441.4,806168.18383,0,2021-03-29
XLMDOWNUSDT,1616976000000,0.01071,0.01101,0.00992,0.01038,44821671.7,1617062399999,469978.9680327,1937,26506322.04,278090.8180534,0,2021-03-29
GRTUSDT,1616976000000,1.81411,1.85553,1.68663,1.77274,60098040.3,1617062399999,106216708.496024,201574,29782120.4,52688827.846103,0,2021-03-29
JUVUSDT,1616976000000,13.847,15.6,13.65,14.934,189109.79,1617062399999,2778154.814993,16175,101310.246,1490843.829532,0,2021-03-29
PSGUSDT,1616976000000,18.743,19.5,18.388,19.043,166562.671,1617062399999,3155806.273523,12466,84129.496,1594372.413182,0,2021-03-29
1INCHUSDT,1616976000000,4.0876,4.6327,4.0245,4.6043,12346108.75,1617062399999,53535239.252557,134187,6524158.91,28309411.618608,0,2021-03-29
REEFUSDT,1616976000000,0.039271,0.045687,0.038798,0.044288,2743373262.0,1617062399999,117034392.426007,309147,1439550882.0,61465977.517819,0,2021-03-29
OGUSDT,1616976000000,9.919,11.068,9.718,10.327,359382.73,1617062399999,3773851.577814,22176,174683.604,1835771.413768,0,2021-03-29
ATMUSDT,1616976000000,10.423,10.742,10.236,10.617,127821.613,1617062399999,1342008.373029,7344,62131.157,652351.138906,0,2021-03-29
ASRUSDT,1616976000000,9.619,10.558,9.503,10.308,165626.213,1617062399999,1667405.691735,11648,79786.838,804113.388534,0,2021-03-29
CELOUSDT,1616976000000,3.5692,4.508,3.5499,4.4327,2382429.19,1617062399999,9717647.098765,32867,1183091.61,4846499.674873,0,2021-03-29
RIFUSDT,1616976000000,0.3283,0.3513,0.3247,0.3445,3050995.31,1617062399999,1045334.285116,7260,1491192.58,511272.908069,0,2021-03-29
BTCSTUSDT,1616976000000,33.586,34.997,32.7,33.869,211187.676,1617062399999,7141974.067389,26354,106428.794,3603291.018365,0,2021-03-29
TRUUSDT,1616976000000,0.4215,0.4619,0.4181,0.457,15872881.1,1617062399999,7061515.076034,66305,7472380.44,3327323.241396,0,2021-03-29
CKBUSDT,1616976000000,0.027042,0.03,0.026007,0.0298,434494881.0,1617062399999,12209946.692484,72169,218212797.0,6125989.656608,0,2021-03-29
TWTUSDT,1616976000000,0.569,0.6492,0.5559,0.6455,14906663.39,1617062399999,9169456.143464,42690,8188560.51,5044680.770692,0,2021-03-29
FIROUSDT,1616976000000,7.931,9.4,7.702,8.94,550785.466,1617062399999,4705279.082678,21409,300249.922,2571053.595256,0,2021-03-29
LITUSDT,1616976000000,9.1539,10.1514,8.7623,9.8302,2143347.44,1617062399999,20772282.579214,81529,1138149.76,11041990.74259,0,2021-03-29
SFPUSDT,1616976000000,3.1618,3.2666,3.0336,3.229,8903349.01,1617062399999,27939659.723776,66438,4418218.48,13871460.186372,0,2021-03-29
DODOUSDT,1616976000000,4.056,4.7,4.02,4.347,11306001.555,1617062399999,49981781.712827,156619,5666937.646,25044905.787901,0,2021-03-29
CAKEUSDT,1616976000000,16.183,18.0,15.983,17.215,7514992.867,1617062399999,128611843.525601,195851,3751233.082,64185714.985464,0,2021-03-29
ACMUSDT,1616976000000,11.221,11.749,11.05,11.467,157751.439,1617062399999,1803407.604766,9299,77985.185,890691.236556,0,2021-03-29
BADGERUSDT,1616976000000,35.978,38.005,35.1,37.444,108607.252,1617062399999,4003591.139437,14253,51296.652,1894895.837475,0,2021-03-29
FISUSDT,1616976000000,3.975,4.43,3.876,4.286,781562.604,1617062399999,3257722.574997,13686,407191.654,1701310.982092,0,2021-03-29
OMUSDT,1616976000000,0.4573,0.5391,0.456,0.5211,23737655.72,1617062399999,11966116.527015,50603,11605741.85,5849957.390738,0,2021-03-29
PONDUSDT,1616976000000,0.1897,0.278,0.187,0.2497,401780784.11,1617062399999,96617185.345153,309421,208712080.42,50262103.530588,0,2021-03-29
DEGOUSDT,1616976000000,19.229,20.2,17.943,18.537,1245549.851,1617062399999,23330408.790784,81696,574650.41,10805306.62626,0,2021-03-29
ALICEUSDT,1616976000000,16.6697,16.8456,15.251,15.8213,2856379.82,1617062399999,45755994.751231,115316,1386471.32,22224867.593726,0,2021-03-29
LINAUSDT,1616976000000,0.1454,0.153,0.1401,0.1434,162934302.75,1617062399999,23946353.424959,65650,79223772.21,11654678.653511,0,2021-03-29
PERPUSDT,1616976000000,7.279,7.899,7.15,7.317,1081884.698,1617062399999,8155715.46214,22003,500998.962,3781059.698518,0,2021-03-29
RAMPUSDT,1616976000000,0.6745,0.7502,0.6347,0.7298,19889139.51,1617062399999,13797499.798263,53761,8159845.0,5706839.989618,0,2021-03-29
SUPERUSDT,1616976000000,3.342,3.7,3.225,3.689,6746125.663,1617062399999,22968395.583206,92177,3510738.872,12014027.783594,0,2021-03-29
CFXUSDT,1616976000000,1.289,1.85,1.278,1.379,34246175.077,1617062399999,50290080.097278,170790,15975947.331,23651107.618781,0,2021-03-29
