Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714953600000,0.2607,0.2687,0.255,0.2562,15454180.7,1715039999999,4026708.27336,28094,7472455.1,1950012.51431,0,2024-05-06
BURGERUSDT,1714953600000,0.486,0.5,0.4682,0.4719,4243982.0,1715039999999,2041014.2218,39060,2161969.1,1040200.25216,0,2024-05-06
SLPUSDT,1714953600000,0.004074,0.004258,0.00398,0.004007,939428125.0,1715039999999,3856892.210909,38787,450930895.0,1852160.139662,0,2024-05-06
SHIBUSDT,1714953600000,2.47e-05,2.575e-05,2.381e-05,2.388e-05,5770035728099.0,1715039999999,142024683.8421502,1643327,2793839023423.0,68778114.83724415,0,2024-05-06
ICPUSDT,1714953600000,12.986,13.996,12.78,12.804,3518044.74,1715039999999,47030781.6062,181748,1818233.26,24330762.03594,0,2024-05-06
ARUSDT,1714953600000,40.564,40.989,37.789,39.781,1431009.96,1715039999999,56323759.9271,249319,699325.23,27518510.34821,0,2024-05-06
POLSUSDT,1714953600000,0.7541,0.7663,0.7279,0.7362,1555643.5,1715039999999,1160599.7663,22856,830618.0,620632.23856,0,2024-05-06
MDXUSDT,1714953600000,0.06345,0.06714,0.06251,0.0635,41832207.9,1715039999999,2685307.951349,55816,20816722.5,1338100.932185,0,2024-05-06
MASKUSDT,1714953600000,3.367,3.488,3.298,3.31,1317436.7,1715039999999,4462504.1653,20567,626619.1,2122950.4444,0,2024-05-06
LPTUSDT,1714953600000,15.05,16.666,14.757,15.294,1454469.0,1715039999999,22757162.63804,99619,702706.96,11006831.99802,0,2024-05-06
XVGUSDT,1714953600000,0.005281,0.005677,0.005216,0.005313,1210735260.0,1715039999999,6534806.10146,33325,597687268.0,3226311.293885,0,2024-05-06
ATAUSDT,1714953600000,0.2006,0.2088,0.1826,0.185,67784166.0,1715039999999,13136621.4084,74192,31235704.0,6064242.7584,0,2024-05-06
GTCUSDT,1714953600000,1.189,1.251,1.173,1.183,1597870.5,1715039999999,1922984.3584,22729,845081.8,1016904.0807,0,2024-05-06
ERNUSDT,1714953600000,4.459,5.098,4.327,4.88,1345071.9,1715039999999,6186580.5313,46297,707696.3,3255879.5108,0,2024-05-06
KLAYUSDT,1714953600000,0.1836,0.1886,0.1785,0.1791,14195186.6,1715039999999,2596701.88827,30401,8281926.4,1515027.56693,0,2024-05-06
PHAUSDT,1714953600000,0.1991,0.2176,0.1972,0.1987,24073820.0,1715039999999,4950196.559,41351,11994952.0,2468587.0636,0,2024-05-06
BONDUSDT,1714953600000,3.202,3.238,3.055,3.077,690347.88,1715039999999,2171614.90501,18895,301397.13,949744.85603,0,2024-05-06
MLNUSDT,1714953600000,22.5,24.48,22.39,22.89,103457.562,1715039999999,2396672.72253,45559,53100.121,1233382.93323,0,2024-05-06
DEXEUSDT,1714953600000,13.278,13.79,13.074,13.169,109693.88,1715039999999,1466597.24222,86902,55508.26,743060.12158,0,2024-05-06
C98USDT,1714953600000,0.2882,0.2987,0.2797,0.283,13750843.4,1715039999999,3978363.20786,33551,6829320.6,1977226.71557,0,2024-05-06
CLVUSDT,1714953600000,0.07475,0.07665,0.07146,0.07184,26378409.0,1715039999999,1957862.037779,19518,11912267.7,883673.748523,0,2024-05-06
QNTUSDT,1714953600000,101.0,103.9,97.8,98.2,53837.533,1715039999999,5420609.7082,31078,26118.82,2632020.2959,0,2024-05-06
FLOWUSDT,1714953600000,0.913,0.943,0.888,0.889,4479777.13,1715039999999,4087299.17584,19714,2238085.27,2044479.10262,0,2024-05-06
MINAUSDT,1714953600000,0.8516,0.8765,0.8165,0.8175,6840078.5,1715039999999,5796000.68689,56314,3238514.1,2751679.16163,0,2024-05-06
RAYUSDT,1714953600000,1.6824,1.8095,1.6652,1.7195,2488204.4,1715039999999,4324344.1784,49389,1310836.6,2279045.97815,0,2024-05-06
FARMUSDT,1714953600000,74.72,76.65,71.41,72.79,57623.838,1715039999999,4274195.99726,31456,27766.285,2059750.06234,0,2024-05-06
ALPACAUSDT,1714953600000,0.1778,0.1819,0.1708,0.171,12782851.2,1715039999999,2240564.57607,39465,5878358.9,1031363.76015,0,2024-05-06
QUICKUSDT,1714953600000,0.06115,0.0635,0.05977,0.05989,20389950.0,1715039999999,1250756.83842,27415,10618505.0,651789.67328,0,2024-05-06
MBOXUSDT,1714953600000,0.3488,0.3543,0.3317,0.3319,9419021.9,1715039999999,3223857.95937,28352,4929829.1,1687699.02102,0,2024-05-06
FORUSDT,1714953600000,0.02081,0.02144,0.02031,0.0205,73522332.0,1715039999999,1528609.21967,27936,38231583.0,795243.15401,0,2024-05-06
REQUSDT,1714953600000,0.1283,0.1317,0.1248,0.1256,8881116.0,1715039999999,1137450.5392,17345,4795574.0,614039.1993,0,2024-05-06
GHSTUSDT,1714953600000,1.854,1.923,1.796,1.807,894365.6,1715039999999,1659004.3098,15417,456649.3,848490.458,0,2024-05-06
WAXPUSDT,1714953600000,0.06613,0.06816,0.06495,0.06524,30614643.0,1715039999999,2026771.81795,19932,14603368.0,967316.6232,0,2024-05-06
GNOUSDT,1714953600000,318.7,325.7,309.0,312.8,3862.113,1715039999999,1221826.8003,20645,2087.581,660513.2517,0,2024-05-06
XECUSDT,1714953600000,5.019e-05,5.23e-05,4.893e-05,4.898e-05,77011232877.0,1715039999999,3877897.0800503,45679,35519333739.0,1787690.9136323,0,2024-05-06
ELFUSDT,1714953600000,0.5624,0.5708,0.546,0.5485,1913433.0,1715039999999,1066825.04152,12389,893341.8,498390.41168,0,2024-05-06
DYDXUSDT,1714953600000,2.272,2.316,2.181,2.184,4381322.58,1715039999999,9843640.27629,41206,2193628.21,4935034.24108,0,2024-05-06
IDEXUSDT,1714953600000,0.06352,0.0688,0.06269,0.06348,56045111.7,1715039999999,3675525.360085,46169,27984447.0,1838174.239488,0,2024-05-06
VIDTUSDT,1714953600000,0.03613,0.03708,0.03465,0.03475,46929705.0,1715039999999,1682617.06997,43313,22447517.0,805570.61679,0,2024-05-06
USDPUSDT,1714953600000,1.0013,1.0049,1.0006,1.0006,770665.0,1715039999999,771970.835,1510,308990.0,309849.379,0,2024-05-06
GALAUSDT,1714953600000,0.04632,0.04948,0.04544,0.04556,802813837.0,1715039999999,37773529.42173,108918,382619054.0,18021278.92781,0,2024-05-06
ILVUSDT,1714953600000,98.84,101.23,94.54,95.09,29113.093,1715039999999,2839791.34618,32031,13952.374,1361811.44872,0,2024-05-06
YGGUSDT,1714953600000,0.8605,0.9268,0.8493,0.8851,26119620.1,1715039999999,23163087.43353,113228,12640905.6,11218666.64871,0,2024-05-06
SYSUSDT,1714953600000,0.2027,0.2121,0.1984,0.2026,12410625.0,1715039999999,2537840.4972,29790,5555249.0,1137411.0515,0,2024-05-06
DFUSDT,1714953600000,0.04566,0.04664,0.04407,0.04453,22204339.0,1715039999999,1004852.96484,14685,11731811.0,531659.42603,0,2024-05-06
FIDAUSDT,1714953600000,0.3063,0.3153,0.2957,0.2969,5840257.6,1715039999999,1779153.14803,27403,2790936.3,850320.16833,0,2024-05-06
FRONTUSDT,1714953600000,1.1621,1.4227,1.1235,1.2587,72941931.0,1715039999999,90523206.3882,553334,37254271.0,46231350.6328,0,2024-05-06
CVPUSDT,1714953600000,0.4012,0.4109,0.3875,0.3923,4869403.1,1715039999999,1941307.24803,28074,2408790.3,960862.02834,0,2024-05-06
AGLDUSDT,1714953600000,1.065,1.098,1.01,1.012,1914395.7,1715039999999,2024757.8989,17557,964412.5,1020424.9304,0,2024-05-06
RADUSDT,1714953600000,1.788,1.857,1.704,1.707,1870382.6,1715039999999,3327106.3835,26598,854548.9,1521356.0248,0,2024-05-06
BETAUSDT,1714953600000,0.07558,0.0772,0.07331,0.07419,22821809.0,1715039999999,1711975.49563,67698,11998604.0,900623.10469,0,2024-05-06
RAREUSDT,1714953600000,0.1195,0.121,0.1151,0.1175,11122465.1,1715039999999,1316366.828,13003,5569212.2,659793.72891,0,2024-05-06
LAZIOUSDT,1714953600000,3.007,3.058,2.918,2.931,425919.43,1715039999999,1271199.14884,27570,220238.94,657542.10991,0,2024-05-06
CHESSUSDT,1714953600000,0.1903,0.1969,0.1854,0.1866,7171770.6,1715039999999,1367951.47259,18986,3525641.0,672629.50347,0,2024-05-06
ADXUSDT,1714953600000,0.2172,0.2191,0.2054,0.2075,14871979.0,1715039999999,3128664.547,9993,7299995.0,1533784.73,0,2024-05-06
AUCTIONUSDT,1714953600000,16.69,17.1,16.06,16.08,152239.12,1715039999999,2520735.8944,27350,68479.08,1134714.8138,0,2024-05-06
DARUSDT,1714953600000,0.15508,0.15884,0.14871,0.14971,12977366.0,1715039999999,1995857.42515,31776,6552034.0,1008438.23688,0,2024-05-06
BNXUSDT,1714953600000,0.9631,0.9896,0.9333,0.9612,6896154.2,1715039999999,6652911.83303,58032,3408993.3,3289213.93525,0,2024-05-06
MOVRUSDT,1714953600000,13.758,14.886,13.757,13.878,529465.093,1715039999999,7549241.395065,119383,260041.531,3706170.017552,0,2024-05-06
CITYUSDT,1714953600000,3.132,3.199,2.998,3.019,320360.6,1715039999999,992265.37999,13280,149505.25,462945.19059,0,2024-05-06
ENSUSDT,1714953600000,15.77,16.1,14.77,14.8,573548.99,1715039999999,8864934.0811,56971,297645.0,4601448.0902,0,2024-05-06
KP3RUSDT,1714953600000,73.49,75.92,71.22,72.01,30629.89,1715039999999,2250115.9165,63651,15147.8,1113437.1561,0,2024-05-06
QIUSDT,1714953600000,0.01594,0.01677,0.01578,0.01601,125113905.0,1715039999999,2025678.08136,28873,63747269.0,1032843.56948,0,2024-05-06
PORTOUSDT,1714953600000,2.647,2.751,2.602,2.614,523436.5,1715039999999,1394187.54022,40718,273577.89,729279.30724,0,2024-05-06
POWRUSDT,1714953600000,0.3059,0.3214,0.2983,0.3206,25484216.0,1715039999999,7902669.5341,44756,13010081.0,4035935.0496,0,2024-05-06
VGXUSDT,1714953600000,0.0883,0.0975,0.081,0.0865,121692088.0,1715039999999,10764733.47093,62956,60183045.0,5330267.95799,0,2024-05-06
JASMYUSDT,1714953600000,0.01998,0.020529,0.018954,0.019104,852661830.1,1715039999999,16797589.7680984,155156,416823009.7,8213375.4730848,0,2024-05-06
AMPUSDT,1714953600000,0.00783,0.007952,0.007591,0.007622,655521585.0,1715039999999,5088756.072952,45388,306507308.0,2378905.695907,0,2024-05-06
PYRUSDT,1714953600000,4.511,4.797,4.47,4.599,556877.535,1715039999999,2576185.725522,23351,281406.72,1302155.864354,0,2024-05-06
RNDRUSDT,1714953600000,9.869,10.27,9.586,9.947,13230245.28,1715039999999,131306201.28108,389928,6578289.41,65350972.30064,0,2024-05-06
ALCXUSDT,1714953600000,24.98,25.61,24.44,24.6,69708.3312,1715039999999,1736270.965049,26996,35727.3318,890038.574974,0,2024-05-06
SANTOSUSDT,1714953600000,6.366,6.448,6.147,6.166,230502.59,1715039999999,1455064.26009,23375,108706.01,686386.73937,0,2024-05-06
BICOUSDT,1714953600000,0.4736,0.4906,0.4568,0.4592,6024475.74,1715039999999,2850605.857123,26711,2609675.08,1233945.196796,0,2024-05-06
FLUXUSDT,1714953600000,0.9262,0.9662,0.9115,0.9275,1885776.36,1715039999999,1766092.533994,17384,947497.32,887197.752229,0,2024-05-06
FXSUSDT,1714953600000,4.441,4.513,4.265,4.279,590202.5,1715039999999,2602988.0679,26925,280806.5,1237695.1611,0,2024-05-06
VOXELUSDT,1714953600000,0.2383,0.2464,0.2289,0.231,7451833.5,1715039999999,1755031.67899,15848,3558050.5,838389.06495,0,2024-05-06
HIGHUSDT,1714953600000,4.178,4.286,3.994,4.061,2988689.254,1715039999999,12306113.768651,85196,1468741.386,6047722.067714,0,2024-05-06
CVXUSDT,1714953600000,2.612,2.648,2.386,2.395,1443881.673,1715039999999,3600138.536047,38606,775844.771,1932462.637649,0,2024-05-06
PEOPLEUSDT,1714953600000,0.02657,0.0279,0.02574,0.02583,228762509.4,1715039999999,6095197.937326,38042,103691542.6,2767921.325044,0,2024-05-06
OOKIUSDT,1714953600000,0.002401,0.002635,0.002294,0.002431,3045313897.0,1715039999999,7522865.690985,104103,1500846468.0,3711634.541845,0,2024-05-06
SPELLUSDT,1714953600000,0.0008759,0.0009051,0.0008461,0.0008486,2029548149.0,1715039999999,1769671.8309623,31373,945564091.0,825069.6306657,0,2024-05-06
JOEUSDT,1714953600000,0.5217,0.5544,0.5097,0.513,6207236.16,1715039999999,3282920.929879,38442,2915659.51,1544610.762018,0,2024-05-06
ACHUSDT,1714953600000,0.03,0.03075,0.02835,0.0284,194990299.0,1715039999999,5740019.34288,46557,96383006.0,2840220.74326,0,2024-05-06
IMXUSDT,1714953600000,2.2421,2.3089,2.161,2.1648,2683289.67,1715039999999,5997430.574586,67503,1285691.68,2873410.932652,0,2024-05-06
GLMRUSDT,1714953600000,0.3095,0.3213,0.2959,0.2979,10901457.9,1715039999999,3347579.51018,30080,4714698.3,1448311.06952,0,2024-05-06
LOKAUSDT,1714953600000,0.2717,0.2785,0.2663,0.2737,4948064.9,1715039999999,1344621.76145,39133,2679211.3,728920.91389,0,2024-05-06
SCRTUSDT,1714953600000,0.4082,0.4158,0.3934,0.3954,3226555.5,1715039999999,1304139.33704,21510,1591593.2,643815.56589,0,2024-05-06
API3USDT,1714953600000,2.461,2.521,2.328,2.332,1510510.45,1715039999999,3656447.2688,23011,709053.93,1717685.16822,0,2024-05-06
BTTCUSDT,1714953600000,1.26e-06,1.28e-06,1.22e-06,1.22e-06,1409250218496.0,1715039999999,1759305.2688937,10562,611729384179.0,766113.17817528,0,2024-05-06
ACAUSDT,1714953600000,0.1184,0.1218,0.112,0.1132,16216161.33,1715039999999,1887666.907697,18297,7963741.5,928784.24357,0,2024-05-06
XNOUSDT,1714953600000,1.256,1.328,1.226,1.259,1678004.15,1715039999999,2136045.38919,40312,856232.97,1090814.88109,0,2024-05-06
WOOUSDT,1714953600000,0.3109,0.3202,0.2992,0.2998,11244007.4,1715039999999,3462525.70788,34109,5060798.1,1560714.1165,0,2024-05-06
ALPINEUSDT,1714953600000,1.878,1.93,1.83,1.832,684815.43,1715039999999,1285019.61914,18682,342933.68,643628.72036,0,2024-05-06
TUSDT,1714953600000,0.03773,0.0389,0.03682,0.03703,83025234.2,1715039999999,3129988.574755,26448,39418778.2,1486930.05112,0,2024-05-06
ASTRUSDT,1714953600000,0.0984,0.1015,0.0952,0.0957,50917063.3,1715039999999,5003921.06681,24413,25263890.3,2482564.33101,0,2024-05-06
GMTUSDT,1714953600000,0.2275,0.2368,0.2207,0.221,84710988.2,1715039999999,19271239.84527,52420,39894379.3,9075472.77408,0,2024-05-06
KDAUSDT,1714953600000,0.915,0.937,0.861,0.865,3547630.8,1715039999999,3171217.28981,26223,1724395.56,1541102.24523,0,2024-05-06
APEUSDT,1714953600000,1.263,1.321,1.241,1.252,10168945.61,1715039999999,12982264.81529,45455,4516069.99,5768549.11417,0,2024-05-06
BSWUSDT,1714953600000,0.0807,0.0839,0.0794,0.0798,24588366.9,1715039999999,2004574.53506,15791,12501732.3,1019641.05594,0,2024-05-06
BIFIUSDT,1714953600000,409.3,426.6,405.1,408.8,4026.246,1715039999999,1667205.0061,36299,2108.002,874415.0365,0,2024-05-06
STEEMUSDT,1714953600000,0.2914,0.2963,0.2822,0.2824,7909523.8,1715039999999,2292201.98684,21908,3417218.2,989664.31225,0,2024-05-06
NEXOUSDT,1714953600000,1.301,1.319,1.271,1.284,1221006.7,1715039999999,1585353.59998,24158,663843.41,862650.98449,0,2024-05-06
REIUSDT,1714953600000,0.08395,0.08801,0.08115,0.08277,63207631.7,1715039999999,5318158.410882,78580,30763599.0,2587907.680632,0,2024-05-06
GALUSDT,1714953600000,3.724,3.896,3.684,3.71,1713104.906,1715039999999,6478290.013872,46448,817392.666,3092577.86098,0,2024-05-06
LDOUSDT,1714953600000,2.024,2.081,1.934,1.939,6471625.73,1715039999999,12998315.42807,72650,3072182.06,6177598.41941,0,2024-05-06
EPXUSDT,1714953600000,0.0001902,0.0001949,0.0001846,0.0001881,8055552104.0,1715039999999,1527512.2138641,24538,4159852125.0,789638.563886,0,2024-05-06
OPUSDT,1714953600000,2.9,2.999,2.763,2.768,14905283.76,1715039999999,42992164.3641,100102,6818699.97,19697125.49749,0,2024-05-06
LEVERUSDT,1714953600000,0.003814,0.00389,0.003606,0.003643,3513967307.0,1715039999999,13152188.958458,92421,1729388514.0,6473996.251624,0,2024-05-06
STGUSDT,1714953600000,0.51,0.5165,0.4862,0.4873,13025030.9,1715039999999,6521594.40989,42003,6305565.1,3161542.93957,0,2024-05-06
LUNCUSDT,1714953600000,0.00011304,0.0001226,0.00010726,0.00010737,272848681545.33,1715039999999,31341885.3100777,269277,137146034137.04,15761100.16642293,0,2024-05-06
GMXUSDT,1714953600000,25.91,26.94,25.07,25.13,138692.312,1715039999999,3613397.40382,34876,71055.153,1852532.06714,0,2024-05-06
POLYXUSDT,1714953600000,0.3914,0.4299,0.3794,0.3848,31964434.4,1715039999999,12628451.39565,86658,14658717.0,5795378.02607,0,2024-05-06
APTUSDT,1714953600000,9.24,9.58,8.98,9.0,3134170.05,1715039999999,28989057.5736,66479,1636262.08,15143159.323,0,2024-05-06
OSMOUSDT,1714953600000,0.9143,0.9398,0.8999,0.9034,1701174.76,1715039999999,1563837.785517,15273,818271.45,752008.350269,0,2024-05-06
HFTUSDT,1714953600000,0.3288,0.3402,0.3187,0.3198,5189715.7,1715039999999,1711443.07265,14246,2236870.8,738714.81267,0,2024-05-06
PHBUSDT,1714953600000,2.0135,2.32,2.0108,2.1429,13782401.0,1715039999999,29677166.0234,276478,7007592.0,15084358.1758,0,2024-05-06
HOOKUSDT,1714953600000,0.9057,0.9439,0.8874,0.8916,2722453.6,1715039999999,2478178.13096,32302,1215693.2,1108376.79447,0,2024-05-06
MAGICUSDT,1714953600000,0.791,0.8234,0.7613,0.7664,5546997.3,1715039999999,4376422.25985,32735,2504205.0,1975167.03674,0,2024-05-06
HIFIUSDT,1714953600000,0.8296,0.8437,0.7956,0.7972,4037482.6,1715039999999,3310280.1188,30556,1863619.2,1529044.88843,0,2024-05-06
RPLUSDT,1714953600000,20.9,21.57,20.3,20.4,38338.34,1715039999999,798319.5572,12164,19831.03,413030.2339,0,2024-05-06
PROSUSDT,1714953600000,0.3994,0.4166,0.3901,0.3954,4746636.0,1715039999999,1899835.1883,38892,2342924.0,939164.121,0,2024-05-06
AGIXUSDT,1714953600000,0.97375,1.04073,0.95828,0.98197,34648077.0,1715039999999,34487936.27973,144843,16983070.0,16916357.07893,0,2024-05-06
GNSUSDT,1714953600000,3.516,3.557,3.241,3.282,514902.06,1715039999999,1758346.18405,31888,270403.15,921850.52704,0,2024-05-06
SYNUSDT,1714953600000,0.9148,0.9476,0.8779,0.8781,1899457.1,1715039999999,1732911.56258,18656,907151.8,827760.27558,0,2024-05-06
VIBUSDT,1714953600000,0.09924,0.10156,0.09342,0.09711,20859099.0,1715039999999,2028074.34462,29162,10614893.0,1033492.66014,0,2024-05-06
SSVUSDT,1714953600000,44.62,46.86,42.6,42.85,260769.859,1715039999999,11634881.41269,84806,125630.977,5609440.02436,0,2024-05-06
LQTYUSDT,1714953600000,1.078,1.098,1.027,1.036,5783778.2,1715039999999,6128285.5801,29594,2761288.4,2924437.6789,0,2024-05-06
AMBUSDT,1714953600000,0.00949,0.00967,0.00882,0.00888,347565232.0,1715039999999,3188902.24558,32306,163538164.0,1499257.57039,0,2024-05-06
USTCUSDT,1714953600000,0.02218738,0.02697777,0.0211,0.02130273,2270379103.0,1715039999999,53512186.02662876,300972,1097541121.0,25896105.40017847,0,2024-05-06
GASUSDT,1714953600000,5.181,5.33,5.067,5.114,470326.8,1715039999999,2440455.122,22189,205870.0,1067509.8861,0,2024-05-06
GLMUSDT,1714953600000,0.6209,0.6426,0.5834,0.5928,40666888.3,1715039999999,24892533.60278,176742,19837998.4,12152153.12346,0,2024-05-06
PROMUSDT,1714953600000,10.47,11.244,10.151,10.158,285396.65,1715039999999,3040023.84155,50318,128540.79,1370921.12026,0,2024-05-06
QKCUSDT,1714953600000,0.012579,0.012783,0.01176,0.011767,179030653.0,1715039999999,2199686.483661,44134,84033524.0,1034514.551062,0,2024-05-06
UFTUSDT,1714953600000,0.4189,0.4335,0.4075,0.412,3365284.0,1715039999999,1406507.5146,23871,1747971.0,731358.1551,0,2024-05-06
IDUSDT,1714953600000,0.7765,0.81702,0.75278,0.75492,6952433.0,1715039999999,5413695.23289,53972,3359458.0,2613977.05471,0,2024-05-06
ARBUSDT,1714953600000,1.0706,1.1325,1.0538,1.0603,91108331.9,1715039999999,99255131.96836,165603,46741931.1,50958403.22052,0,2024-05-06
LOOMUSDT,1714953600000,0.08264,0.08469,0.08054,0.08059,18776991.0,1715039999999,1546773.62694,20158,7698495.0,634172.49713,0,2024-05-06
OAXUSDT,1714953600000,0.2206,0.2962,0.2186,0.255,72883971.0,1715039999999,18528918.3881,186575,37082386.0,9446671.8093,0,2024-05-06
RDNTUSDT,1714953600000,0.1976,0.2042,0.1894,0.1901,31430062.0,1715039999999,6180943.9229,40901,15380206.0,3024404.2917,0,2024-05-06
WBTCUSDT,1714953600000,63965.41,65425.2,62700.0,63019.21,21.38529,1715039999999,1370538.95818,10954,14.56591,935794.1922363,0,2024-05-06
EDUUSDT,1714953600000,0.55812,0.57796,0.54274,0.54377,4358189.0,1715039999999,2435558.33184,24417,2224943.0,1244468.7774,0,2024-05-06
SUIUSDT,1714953600000,1.0956,1.1519,1.0787,1.0932,66082235.6,1715039999999,73811167.8549,227070,34420783.1,38457430.89652,0,2024-05-06
AERGOUSDT,1714953600000,0.1324,0.134,0.1284,0.1285,13055985.0,1715039999999,1709951.0991,21870,5625442.0,736791.3848,0,2024-05-06
PEPEUSDT,1714953600000,8.52e-06,9.18e-06,8.3e-06,8.35e-06,51503640694845.0,1715039999999,446212801.80307055,756520,25843913408057.0,224175637.01821813,0,2024-05-06
FLOKIUSDT,1714953600000,0.00018782,0.00020051,0.00017854,0.00017936,452390361380.0,1715039999999,85579980.49818285,5835830,220217824420.0,41693048.26102794,0,2024-05-06
ASTUSDT,1714953600000,0.1475,0.1532,0.1442,0.1459,8728724.0,1715039999999,1292142.5294,25506,4672246.0,692555.3693,0,2024-05-06
SNTUSDT,1714953600000,0.04106,0.04158,0.03871,0.03892,65999114.0,1715039999999,2616085.71808,28684,38861788.0,1538461.66082,0,2024-05-06
COMBOUSDT,1714953600000,0.7174,0.7398,0.6803,0.686,3438644.5,1715039999999,2444847.08977,27222,1501062.0,1066299.84625,0,2024-05-06
MAVUSDT,1714953600000,0.4097,0.4204,0.3961,0.3989,7835237.0,1715039999999,3193527.8121,28352,3678098.0,1500848.6449,0,2024-05-06
PENDLEUSDT,1714953600000,5.05,5.41,4.85,4.992,6570646.6,1715039999999,33437639.5078,154576,3328210.7,16949566.9673,0,2024-05-06
ARKMUSDT,1714953600000,2.6323,2.7288,2.5292,2.582,25444826.0,1715039999999,66774026.4805,253613,12438457.0,32681526.9242,0,2024-05-06
WBETHUSDT,1714953600000,3251.89,3340.75,3165.18,3177.5,406.5113,1715039999999,1325590.454114,11278,232.6298,759127.426324,0,2024-05-06
WLDUSDT,1714953600000,5.747,6.54,5.714,6.0,34621231.3,1715039999999,212372634.2636,615931,16994547.4,104238017.2453,0,2024-05-06
FDUSDUSDT,1714953600000,0.9998,1.0002,0.9996,0.9998,450930427.0,1715039999999,450870292.8308,421059,228497060.0,228473619.9752,0,2024-05-06
SEIUSDT,1714953600000,0.56,0.5871,0.5371,0.5413,47906890.1,1715039999999,26892167.222,151312,23585593.5,13234614.17627,0,2024-05-06
CYBERUSDT,1714953600000,8.771,9.096,8.585,8.643,499311.87,1715039999999,4402009.53861,43580,231962.57,2047043.28878,0,2024-05-06
ARKUSDT,1714953600000,0.8278,0.8482,0.7988,0.8052,1354022.0,1715039999999,1110541.8459,20025,678513.0,556841.6439,0,2024-05-06
CREAMUSDT,1714953600000,46.48,48.36,45.6,46.01,45151.599,1715039999999,2112785.38715,51095,23056.35,1080280.08758,0,2024-05-06
GFTUSDT,1714953600000,0.01784,0.01826,0.01733,0.01746,64070194.0,1715039999999,1137525.53517,21887,34053388.0,605126.4079,0,2024-05-06
IQUSDT,1714953600000,0.010156,0.010662,0.009723,0.009746,506998239.0,1715039999999,5172765.564412,33466,246934756.0,2522325.678249,0,2024-05-06
NTRNUSDT,1714953600000,0.7545,0.7736,0.7252,0.7282,3894806.0,1715039999999,2923768.83496,21433,1783132.2,1339588.70837,0,2024-05-06
TIAUSDT,1714953600000,10.25,10.69,10.04,10.21,2786161.87,1715039999999,28885629.9926,93566,1396955.94,14494911.0059,0,2024-05-06
MEMEUSDT,1714953600000,0.02617,0.02749,0.02515,0.02526,569999425.0,1715039999999,14916493.92674,71092,277698898.0,7267524.78168,0,2024-05-06
ORDIUSDT,1714953600000,40.16,42.32,38.1,38.68,1677945.47,1715039999999,67265152.3305,201931,817910.74,32833658.8598,0,2024-05-06
BEAMXUSDT,1714953600000,0.025382,0.026927,0.024603,0.02469,354981177.0,1715039999999,9104947.915019,82837,169301977.0,4350721.836716,0,2024-05-06
PIVXUSDT,1714953600000,0.367,0.3841,0.362,0.3633,3166503.0,1715039999999,1173160.9036,29577,1661978.0,616682.8926,0,2024-05-06
VICUSDT,1714953600000,0.6264,0.6336,0.6005,0.6005,5907668.54,1715039999999,3634691.592916,25118,2422278.78,1495069.552158,0,2024-05-06
BLURUSDT,1714953600000,0.4073,0.4212,0.3938,0.3955,17725149.6,1715039999999,7232675.80698,32927,9590653.7,3918549.30837,0,2024-05-06
VANRYUSDT,1714953600000,0.19107,0.20412,0.18627,0.19059,73763070.0,1715039999999,14447272.76878,145508,37051967.0,7260536.86234,0,2024-05-06
AEURUSDT,1714953600000,1.0759,1.0782,1.0753,1.0763,1765977.5,1715039999999,1901499.56525,4012,724895.2,780430.92216,0,2024-05-06
JTOUSDT,1714953600000,3.576,3.74,3.443,3.622,12373640.8,1715039999999,44447183.5034,146429,6256013.1,22487697.9033,0,2024-05-06
1000SATSUSDT,1714953600000,0.0002749,0.0002986,0.0002713,0.0002718,125324924866.0,1715039999999,35469141.3632277,130174,63177542222.0,17876745.5939044,0,2024-05-06
BONKUSDT,1714953600000,2.637e-05,2.79e-05,2.46e-05,2.493e-05,4067622951560.0,1715039999999,105918736.11425634,2688652,2008227461853.0,52334251.68424329,0,2024-05-06
ACEUSDT,1714953600000,5.294,5.467,5.118,5.151,1171939.2,1715039999999,6202979.5068,42912,573978.6,3041111.5278,0,2024-05-06
NFPUSDT,1714953600000,0.5043,0.5263,0.4782,0.4838,31595864.0,1715039999999,15855626.87181,102955,14843822.0,7464043.09631,0,2024-05-06
AIUSDT,1714953600000,1.16,1.239,1.144,1.157,18731091.0,1715039999999,22254215.96,115498,9056949.0,10770998.159,0,2024-05-06
XAIUSDT,1714953600000,0.7584,0.79,0.7274,0.7319,8283834.1,1715039999999,6263103.09494,59001,3831958.2,2900321.86134,0,2024-05-06
MANTAUSDT,1714953600000,1.819,1.906,1.735,1.739,9134066.9,1715039999999,16632134.8836,95339,4514292.6,8233798.6577,0,2024-05-06
ALTUSDT,1714953600000,0.37408,0.3935,0.35925,0.36379,57509540.0,1715039999999,21558656.18751,125055,27448243.0,10297065.84656,0,2024-05-06
JUPUSDT,1714953600000,1.0685,1.189,1.0677,1.1223,35288113.6,1715039999999,39947707.58568,191021,18591359.4,21072809.45223,0,2024-05-06
PYTHUSDT,1714953600000,0.558,0.5793,0.5371,0.5386,24569241.9,1715039999999,13733569.57685,65298,12487100.2,6985524.44005,0,2024-05-06
