Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618790400000,1.0632,1.1921,0.9036,0.945,74200670.02,1618876799999,78800447.117324,209179,37709812.14,40096867.570729,0,2021-04-19
UNIUPUSDT,1618790400000,24.977,26.742,21.025,24.401,169223.86,1618876799999,4155669.4277,16132,95042.56,2345274.43573,0,2021-04-19
UNIDOWNUSDT,1618790400000,0.001813,0.002038,0.001709,0.001839,634997031.57,1618876799999,1161220.83850861,5667,382209633.35,701507.8749242,0,2021-04-19
ORNUSDT,1618790400000,14.5461,15.4,12.7041,13.3719,674309.62,1618876799999,9472494.594043,29644,335351.01,4721378.701163,0,2021-04-19
UTKUSDT,1618790400000,0.586,0.6272,0.511,0.518,12146275.05,1618876799999,6810362.966583,35040,5689205.51,3196992.891925,0,2021-04-19
XVSUSDT,1618790400000,73.326,79.0,69.0,73.297,583042.327,1618876799999,43327749.617029,123876,293612.632,21845795.291582,0,2021-04-19
ALPHAUSDT,1618790400000,1.47461,1.57439,1.27041,1.27409,23128730.0,1618876799999,33273571.064839,89333,11028324.4,15865327.623925,0,2021-04-19
AAVEUSDT,1618790400000,381.3,398.329,340.546,344.142,232671.519,1618876799999,86100304.064103,184240,117162.591,43382329.496508,0,2021-04-19
NEARUSDT,1618790400000,5.1563,5.35,4.5848,4.7332,6200107.39,1618876799999,30895322.817905,77317,2959652.6,14787773.829656,0,2021-04-19
SXPUPUSDT,1618790400000,2.253,2.4085,1.7792,1.8902,3985801.55,1618876799999,8556863.310411,45032,2288027.56,4964523.795787,0,2021-04-19
SXPDOWNUSDT,1618790400000,59.34542477,88.0,50.098,78.965684,67502.84,1618876799999,4636681.82204355,26212,36067.89,2511060.85075244,0,2021-04-19
FILUSDT,1618790400000,156.2945,164.8186,149.6366,154.8014,1426196.0,1618876799999,225104293.279627,280879,711626.61,112383224.382551,0,2021-04-19
FILUPUSDT,1618790400000,21.91,24.663,20.125,21.431,251452.13,1618876799999,5589301.38004,14289,129522.22,2897008.07925,0,2021-04-19
FILDOWNUSDT,1618790400000,0.004,0.004267,0.003555,0.004054,273424944.16,1618876799999,1072001.25315343,4149,161821297.06,634519.53190443,0,2021-04-19
YFIUPUSDT,1618790400000,8.816,10.229,5.921,6.226,1664995.43,1618876799999,13028267.74866,37046,854994.08,6705744.82177,0,2021-04-19
YFIDOWNUSDT,1618790400000,0.001025,0.001372,0.000853,0.001308,5095883303.23,1618876799999,5388263.32232969,34950,2721133229.61,2892694.06487626,0,2021-04-19
INJUSDT,1618790400000,12.1481,13.51,11.8428,12.2045,503568.25,1618876799999,6374606.744019,27747,263536.17,3341933.787074,0,2021-04-19
AUDIOUSDT,1618790400000,2.162,2.28867,1.92113,1.92438,7083544.8,1618876799999,14896743.144954,56191,3438074.1,7256408.521993,0,2021-04-19
CTKUSDT,1618790400000,2.5156,2.6371,2.1441,2.1874,4776318.04,1618876799999,11242177.478436,48078,2420779.24,5695682.504643,0,2021-04-19
BCHUPUSDT,1618790400000,13.33,15.96,9.38,10.14,864564.2,1618876799999,10617941.0343,18702,490997.73,6042240.9194,0,2021-04-19
BCHDOWNUSDT,1618790400000,3.96,4.82,3.25,4.62,896996.05,1618876799999,3595860.9499,7537,484236.02,1952022.4016,0,2021-04-19
AKROUSDT,1618790400000,0.056805,0.05908,0.048449,0.049741,342235247.0,1618876799999,18397307.503005,61350,174810821.0,9402864.707812,0,2021-04-19
AXSUSDT,1618790400000,6.64922,9.4,6.4419,8.04371,13628364.7,1618876799999,111744544.612065,295065,7272176.1,59646276.096749,0,2021-04-19
HARDUSDT,1618790400000,1.6374,1.8021,1.5454,1.5836,4821623.72,1618876799999,8053751.233915,27529,2235865.66,3730931.103146,0,2021-04-19
DNTUSDT,1618790400000,0.30548,0.51,0.296,0.36839,472737898.8,1618876799999,194556592.03931,460599,239897075.8,98924883.439722,0,2021-04-19
STRAXUSDT,1618790400000,2.3084,2.416,1.9521,2.0327,3061441.51,1618876799999,6667693.230145,24480,1423975.72,3099256.518079,0,2021-04-19
UNFIUSDT,1618790400000,25.4755,27.0,22.6729,23.1476,434342.0,1618876799999,10702458.270859,37175,199120.29,4939280.239171,0,2021-04-19
ROSEUSDT,1618790400000,0.17343,0.18127,0.15197,0.15789,92224144.4,1618876799999,15511394.364343,56041,46303974.7,7798121.330519,0,2021-04-19
AVAUSDT,1618790400000,5.2999,5.6824,4.5265,5.2707,1663806.68,1618876799999,8461439.856241,30847,857653.13,4364146.940599,0,2021-04-19
XEMUSDT,1618790400000,0.4036,0.4158,0.367,0.3762,179995417.45,1618876799999,70939613.81526,155029,87408040.38,34413865.775462,0,2021-04-19
AAVEUPUSDT,1618790400000,18.9,20.6,14.221,14.6,417465.35,1618876799999,7394377.77664,30601,243115.2,4326702.0803,0,2021-04-19
AAVEDOWNUSDT,1618790400000,1.091999,1.8,0.962,1.284142,1165433.15,1618876799999,1270560.11169952,7416,678581.21,736396.92329819,0,2021-04-19
SKLUSDT,1618790400000,0.65606,0.67527,0.55538,0.56613,35531000.2,1618876799999,21849518.490216,82806,17225412.4,10606893.973416,0,2021-04-19
SUSDUSDT,1618790400000,1.0109,1.0169,1.006,1.0108,1208331.22,1618876799999,1221686.46461,3689,555891.58,562744.542353,0,2021-04-19
SUSHIUPUSDT,1618790400000,3.033,3.25,2.208,2.311,6787332.67,1618876799999,17923708.82132,83866,3289024.95,8740041.39675,0,2021-04-19
SUSHIDOWNUSDT,1618790400000,0.2861164,0.4075194,0.2663085,0.38,5844738.66,1618876799999,2029493.37445152,15266,2717179.87,942352.4410689,0,2021-04-19
XLMUPUSDT,1618790400000,10.346,11.087,8.329,8.631,804141.9,1618876799999,7752814.97974,33533,456915.41,4429077.31737,0,2021-04-19
XLMDOWNUSDT,1618790400000,0.002985,0.00381,0.002698,0.003678,136118985.63,1618876799999,442011.75350813,3846,71744732.78,233595.39429754,0,2021-04-19
GRTUSDT,1618790400000,1.70202,1.77838,1.52574,1.55803,42493377.8,1618876799999,70153186.229947,147362,20830417.3,34438646.908093,0,2021-04-19
JUVUSDT,1618790400000,14.125,15.45,12.8,13.283,201895.647,1618876799999,2829848.63241,14352,102323.004,1437828.351992,0,2021-04-19
PSGUSDT,1618790400000,30.609,31.899,30.165,31.1,603028.057,1618876799999,18618463.278851,55719,299495.546,9257349.185692,0,2021-04-19
1INCHUSDT,1618790400000,5.2928,5.4598,4.7038,4.8463,8886544.64,1618876799999,45087963.090007,113836,4203711.15,21370852.877327,0,2021-04-19
REEFUSDT,1618790400000,0.037385,0.03896,0.033157,0.033999,2122404990.0,1618876799999,77297696.921743,218881,1043242941.0,38070499.708437,0,2021-04-19
OGUSDT,1618790400000,10.08,11.427,9.231,9.731,358196.808,1618876799999,3645357.74591,22820,175459.298,1785802.817895,0,2021-04-19
ATMUSDT,1618790400000,9.609,10.148,8.8,8.96,259758.734,1618876799999,2442210.446067,16164,129030.034,1214441.554175,0,2021-04-19
ASRUSDT,1618790400000,9.272,9.876,8.729,8.787,157562.52,1618876799999,1457296.567875,9153,76799.328,710692.851649,0,2021-04-19
CELOUSDT,1618790400000,4.0295,4.4049,3.85,4.1156,1376401.65,1618876799999,5732905.641879,31180,657004.48,2735284.536182,0,2021-04-19
RIFUSDT,1618790400000,0.329,0.3448,0.2908,0.2914,5597391.81,1618876799999,1775107.9172,10379,2764308.47,877111.999573,0,2021-04-19
BTCSTUSDT,1618790400000,68.091,74.496,61.49,65.003,455481.291,1618876799999,30940252.714507,58396,208884.191,14199381.332289,0,2021-04-19
TRUUSDT,1618790400000,0.366,0.3772,0.3341,0.361,12987273.43,1618876799999,4674060.495838,24640,5452538.46,1967451.512309,0,2021-04-19
CKBUSDT,1618790400000,0.02788,0.029739,0.02367,0.024651,528752745.0,1618876799999,14039617.859873,51924,295342205.0,7793832.52592,0,2021-04-19
TWTUSDT,1618790400000,0.6955,0.7654,0.6437,0.658,15010405.98,1618876799999,10442512.795323,40893,7251560.01,5057565.265047,0,2021-04-19
FIROUSDT,1618790400000,13.356,14.599,11.903,12.963,424614.91,1618876799999,5672665.943498,25996,209668.833,2793280.77676,0,2021-04-19
LITUSDT,1618790400000,10.18,10.95,8.7,8.9385,3281144.27,1618876799999,32163568.53584,111444,1584316.75,15551453.211456,0,2021-04-19
SFPUSDT,1618790400000,2.5296,2.7843,2.25,2.2966,13683703.4,1618876799999,34312531.121795,106594,6761379.08,16985385.634937,0,2021-04-19
DODOUSDT,1618790400000,3.787,3.997,3.367,3.492,9400217.565,1618876799999,34895140.171791,117704,4521954.506,16804666.227986,0,2021-04-19
CAKEUSDT,1618790400000,22.193,25.355,21.401,22.699,7621300.441,1618876799999,180175237.007582,298361,3805821.036,90048918.248493,0,2021-04-19
ACMUSDT,1618790400000,10.328,10.8,9.28,10.012,168928.55,1618876799999,1736297.49602,12092,81136.529,834038.927868,0,2021-04-19
BADGERUSDT,1618790400000,39.102,40.7,34.5,35.248,151993.271,1618876799999,5623418.25295,25609,71212.229,2642269.276976,0,2021-04-19
FISUSDT,1618790400000,2.8,3.08,2.354,2.502,673080.114,1618876799999,1803428.418585,13099,307799.997,830614.094152,0,2021-04-19
OMUSDT,1618790400000,0.3681,0.3935,0.331,0.3362,7325027.59,1618876799999,2638320.450753,14420,3460056.55,1249231.646882,0,2021-04-19
PONDUSDT,1618790400000,0.1732,0.19,0.154,0.1582,70446515.27,1618876799999,12211177.674208,46719,33970870.36,5914552.548678,0,2021-04-19
DEGOUSDT,1618790400000,13.125,14.599,12.082,12.36,919421.275,1618876799999,12126848.204291,37591,467179.305,6157330.63819,0,2021-04-19
ALICEUSDT,1618790400000,9.7706,10.5312,8.6341,8.6791,3000135.0,1618876799999,28887887.841395,100008,1476455.91,14225223.023568,0,2021-04-19
LINAUSDT,1618790400000,0.1068,0.1141,0.0936,0.0962,233023945.84,1618876799999,24191791.442744,90761,113774141.86,11815672.277865,0,2021-04-19
PERPUSDT,1618790400000,6.327,6.678,5.856,5.951,595751.516,1618876799999,3765390.370906,20324,289021.282,1832271.985081,0,2021-04-19
RAMPUSDT,1618790400000,0.6404,0.6516,0.5532,0.5774,10121998.17,1618876799999,6094100.245379,28689,4812271.86,2901873.687894,0,2021-04-19
SUPERUSDT,1618790400000,2.36,2.452,2.091,2.146,2879559.918,1618876799999,6604110.636702,29898,1371231.469,3153937.286255,0,2021-04-19
CFXUSDT,1618790400000,0.97,1.2,0.96,1.067,15522079.168,1618876799999,17042752.486647,58299,7196033.125,7902263.70306,0,2021-04-19
EPSUSDT,1618790400000,2.46,3.11,2.332,2.465,8809176.955,1618876799999,24007372.839566,89097,4060024.665,11068391.109875,0,2021-04-19
AUTOUSDT,1618790400000,3073.76,3524.56,3002.63,3104.06,1250.901291,1618876799999,4106261.73104141,17725,604.498618,1977335.36909802,0,2021-04-19
TKOUSDT,1618790400000,2.9334,3.7941,2.7001,2.7515,156541723.79,1618876799999,509895869.308254,794271,78694869.33,257340018.172955,0,2021-04-19
PUNDIXUSDT,1618790400000,3.39,3.8,2.98,3.129,8359358.621,1618876799999,27704984.473807,76845,4106980.894,13613398.946443,0,2021-04-19
TLMUSDT,1618790400000,0.3595,0.415,0.317,0.3211,138152831.42,1618876799999,50129703.454144,165328,65645293.09,23860550.947427,0,2021-04-19
1INCHUPUSDT,1618790400000,7.12,7.61,5.51,5.87,290193.41,1618876799999,1841433.4082,7095,215143.45,1355094.5719,0,2021-04-19
1INCHDOWNUSDT,1618790400000,8.45,10.7,7.82,10.12,47697.31,1618876799999,442818.7683,2251,34254.39,318753.2833,0,2021-04-19
BTGUSDT,1618790400000,93.1,99.0,82.55,86.875,44569.277,1618876799999,4074584.360825,15724,25150.172,2310010.788014,0,2021-04-19
MIRUSDT,1618790400000,7.89,14.55,7.89,9.77,7401645.249,1618876799999,72442932.203387,185269,3847373.927,37787349.559339,0,2021-04-19
