Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1713052800000,4.127,4.459,3.903,4.413,563553.84,1713139199999,2363477.42986,17934,277724.76,1166494.14291,0,2024-04-14
BAKEUSDT,1713052800000,0.2232,0.2493,0.2111,0.2455,42590588.0,1713139199999,9924768.44203,81097,21140717.3,4924933.96895,0,2024-04-14
BURGERUSDT,1713052800000,0.5327,0.5777,0.5058,0.5709,4656507.9,1713139199999,2562898.74969,101925,2263309.3,1246445.30782,0,2024-04-14
SLPUSDT,1713052800000,0.003699,0.004099,0.00352,0.004042,1313663036.0,1713139199999,5054749.856858,58767,668454788.0,2575729.345073,0,2024-04-14
SHIBUSDT,1713052800000,2.11e-05,2.299e-05,2.053e-05,2.271e-05,15133825428106.0,1713139199999,329609171.7006287,4514011,7571908305033.0,164848845.9725431,0,2024-04-14
ICPUSDT,1713052800000,12.346,13.098,11.66,12.881,5384057.96,1713139199999,66800728.17534,398654,2704631.83,33567226.14306,0,2024-04-14
ARUSDT,1713052800000,25.993,28.979,23.369,28.55,2213286.2,1713139199999,57007673.10931,441473,1061673.92,27386822.8514,0,2024-04-14
POLSUSDT,1713052800000,0.7626,0.8172,0.722,0.8156,1411781.4,1713139199999,1099542.18074,23854,698492.1,543966.03269,0,2024-04-14
MDXUSDT,1713052800000,0.05459,0.05965,0.05233,0.05889,37786671.0,1713139199999,2139373.495937,46092,20062198.9,1136987.211448,0,2024-04-14
MASKUSDT,1713052800000,3.277,3.522,3.083,3.47,5848667.2,1713139199999,19373721.1164,72156,2951502.0,9790494.4065,0,2024-04-14
LPTUSDT,1713052800000,10.946,12.265,10.5,12.087,1189044.94,1713139199999,13501350.31021,191229,594585.93,6753476.23886,0,2024-04-14
XVGUSDT,1713052800000,0.006008,0.006612,0.005745,0.006381,1725994908.0,1713139199999,10755579.782658,78750,871381356.0,5438955.827372,0,2024-04-14
ATAUSDT,1713052800000,0.1597,0.1661,0.1393,0.16,99200838.0,1713139199999,15380672.7668,92133,49173110.0,7631982.7714,0,2024-04-14
GTCUSDT,1713052800000,1.125,1.302,1.08,1.258,5046571.7,1713139199999,6032772.2613,60261,2590982.5,3102142.8159,0,2024-04-14
ERNUSDT,1713052800000,4.512,4.847,4.352,4.78,582173.9,1713139199999,2689010.1605,19117,292445.4,1351151.5609,0,2024-04-14
KLAYUSDT,1713052800000,0.1733,0.1918,0.1668,0.1908,47599249.2,1713139199999,8510678.43423,77254,26064902.9,4655849.1929,0,2024-04-14
PHAUSDT,1713052800000,0.2028,0.2392,0.2008,0.2199,41105177.0,1713139199999,9024090.9874,96223,19764755.0,4337938.2917,0,2024-04-14
BONDUSDT,1713052800000,2.807,3.051,2.671,3.023,1495397.9,1713139199999,4333789.13436,31775,746162.88,2164532.61319,0,2024-04-14
MLNUSDT,1713052800000,20.75,22.17,19.61,21.85,39003.239,1713139199999,820601.5783,11122,20098.16,423093.60668,0,2024-04-14
DEXEUSDT,1713052800000,11.691,12.681,11.147,12.591,115528.35,1713139199999,1390392.5401,70908,57090.2,687094.06805,0,2024-04-14
C98USDT,1713052800000,0.2762,0.3,0.2645,0.2937,17932415.8,1713139199999,5102584.37497,27180,8810527.0,2506440.0702,0,2024-04-14
CLVUSDT,1713052800000,0.0724,0.07931,0.06889,0.07738,38359643.1,1713139199999,2855209.660659,19202,18497433.8,1378835.528493,0,2024-04-14
QNTUSDT,1713052800000,95.5,105.8,90.9,104.8,116575.081,1713139199999,11443136.6195,79754,58321.194,5730921.7774,0,2024-04-14
FLOWUSDT,1713052800000,0.875,0.943,0.832,0.933,14527817.28,1713139199999,13012773.74458,49000,7531532.41,6753319.46903,0,2024-04-14
MINAUSDT,1713052800000,0.727,0.812,0.6953,0.7989,27980880.5,1713139199999,21255151.53061,164017,13650477.9,10377524.39394,0,2024-04-14
RAYUSDT,1713052800000,1.3809,1.5567,1.3078,1.5275,14647618.8,1713139199999,20793891.51261,416358,7240335.2,10279621.14385,0,2024-04-14
FARMUSDT,1713052800000,86.09,88.0,74.66,84.81,219490.793,1713139199999,18043927.77218,111316,110090.35,9060243.73204,0,2024-04-14
ALPACAUSDT,1713052800000,0.1684,0.1822,0.1619,0.18,11077726.5,1713139199999,1926934.49736,38670,5363578.5,932463.07196,0,2024-04-14
QUICKUSDT,1713052800000,0.05615,0.05946,0.05388,0.05907,23280882.0,1713139199999,1321446.81599,17643,11962927.0,678097.9257,0,2024-04-14
MBOXUSDT,1713052800000,0.2965,0.317,0.2726,0.3124,21202250.0,1713139199999,6361284.76952,67684,10171849.0,3051165.18122,0,2024-04-14
FORUSDT,1713052800000,0.01924,0.02098,0.0185,0.0208,63796635.0,1713139199999,1266595.78102,16851,34096739.0,676163.26116,0,2024-04-14
REQUSDT,1713052800000,0.1183,0.1317,0.1136,0.1305,16053211.0,1713139199999,2004183.9527,32670,8060956.0,1006942.8487,0,2024-04-14
GHSTUSDT,1713052800000,1.716,1.89,1.619,1.871,2080132.3,1713139199999,3701503.7636,24602,1045716.7,1857962.7686,0,2024-04-14
WAXPUSDT,1713052800000,0.0647,0.06933,0.06091,0.06865,101873492.0,1713139199999,6685481.76379,78606,50174649.0,3297188.12579,0,2024-04-14
GNOUSDT,1713052800000,325.0,338.3,311.2,335.8,5670.189,1713139199999,1843425.6287,19367,2712.638,881752.5242,0,2024-04-14
XECUSDT,1713052800000,5.362e-05,5.741e-05,5.015e-05,5.699e-05,242115234983.0,1713139199999,13047127.59922851,141724,124685431889.0,6723214.79827707,0,2024-04-14
ELFUSDT,1713052800000,0.5173,0.63,0.4994,0.5754,3181015.8,1713139199999,1743857.47898,23776,1691501.9,928408.31663,0,2024-04-14
DYDXUSDT,1713052800000,1.974,2.197,1.89,2.17,17239608.55,1713139199999,35128209.29514,124021,9164327.51,18696067.60223,0,2024-04-14
IDEXUSDT,1713052800000,0.05675,0.06212,0.0532,0.06137,89150300.9,1713139199999,5170546.024739,108629,45392183.4,2626744.987452,0,2024-04-14
VIDTUSDT,1713052800000,0.03266,0.03652,0.03073,0.03585,72692523.0,1713139199999,2438534.87086,45426,39023356.0,1308759.65621,0,2024-04-14
USDPUSDT,1713052800000,1.0002,1.0009,0.9994,1.0002,1438742.0,1713139199999,1438636.464,2004,90490.0,90494.7247,0,2024-04-14
GALAUSDT,1713052800000,0.04059,0.04449,0.03876,0.04403,2070693039.0,1713139199999,86506019.35115,319999,1043791437.0,43650816.7773,0,2024-04-14
ILVUSDT,1713052800000,91.92,100.26,87.5,99.06,76775.762,1713139199999,7232685.38223,198613,38137.984,3590563.78127,0,2024-04-14
YGGUSDT,1713052800000,0.8452,0.92,0.8071,0.8959,65919191.2,1713139199999,56688594.65804,359956,33112519.3,28457061.37465,0,2024-04-14
SYSUSDT,1713052800000,0.2081,0.2497,0.2001,0.2257,13973804.0,1713139199999,3203989.5945,30633,7232992.0,1661513.5864,0,2024-04-14
DFUSDT,1713052800000,0.04584,0.05006,0.0437,0.04929,26949746.0,1713139199999,1271296.79452,27083,13421030.0,633745.83401,0,2024-04-14
FIDAUSDT,1713052800000,0.2986,0.3279,0.2771,0.3242,10889961.0,1713139199999,3335706.21472,46809,5399726.9,1657994.54512,0,2024-04-14
FRONTUSDT,1713052800000,0.6829,0.787,0.6591,0.7803,10024331.0,1713139199999,7281017.4104,70747,5515806.0,4016561.2097,0,2024-04-14
CVPUSDT,1713052800000,0.4242,0.4483,0.403,0.4435,2201091.3,1713139199999,943561.2001,25662,1061011.4,454959.58956,0,2024-04-14
AGLDUSDT,1713052800000,1.052,1.149,0.997,1.139,3020150.1,1713139199999,3236407.0005,30405,1376388.4,1479532.3563,0,2024-04-14
RADUSDT,1713052800000,1.655,1.82,1.565,1.803,3437140.4,1713139199999,5890308.737,46808,1777009.0,3049726.5565,0,2024-04-14
BETAUSDT,1713052800000,0.06723,0.07228,0.06467,0.07151,40087237.0,1713139199999,2743105.44247,81052,19819555.0,1354683.46687,0,2024-04-14
RAREUSDT,1713052800000,0.1173,0.1266,0.1125,0.1254,13005363.1,1713139199999,1562617.05285,19464,6863080.9,825471.46777,0,2024-04-14
LAZIOUSDT,1713052800000,2.538,2.751,2.369,2.717,1357016.69,1713139199999,3473629.69079,59896,695063.22,1781371.34972,0,2024-04-14
CHESSUSDT,1713052800000,0.189,0.204,0.1781,0.2023,5334276.9,1713139199999,1029814.9886,29632,2736112.8,528535.72139,0,2024-04-14
ADXUSDT,1713052800000,0.2056,0.2245,0.1923,0.2227,8623365.0,1713139199999,1796253.4283,15588,4367087.0,908770.8003,0,2024-04-14
AUCTIONUSDT,1713052800000,16.0,16.8,15.25,16.58,820394.82,1713139199999,13180360.8172,131625,402197.01,6459589.2174,0,2024-04-14
DARUSDT,1713052800000,0.14473,0.15596,0.13651,0.15386,41088913.0,1713139199999,6071644.65745,188889,20699448.0,3052827.05345,0,2024-04-14
BNXUSDT,1713052800000,0.6538,0.74,0.6332,0.7312,54892311.7,1713139199999,37454830.05459,207953,26803615.7,18306228.07466,0,2024-04-14
MOVRUSDT,1713052800000,11.726,13.144,11.117,12.918,633724.391,1713139199999,7701589.191777,226355,313511.175,3818656.063486,0,2024-04-14
CITYUSDT,1713052800000,3.172,3.74,3.052,3.527,870218.47,1713139199999,3020180.18517,19986,452834.27,1573410.45817,0,2024-04-14
ENSUSDT,1713052800000,12.47,14.14,12.0,14.02,1566602.34,1713139199999,20381890.9729,126904,821859.35,10666999.7123,0,2024-04-14
KP3RUSDT,1713052800000,81.15,91.0,77.4,83.1,85832.84,1713139199999,7095084.3757,195191,41658.68,3444345.3826,0,2024-04-14
QIUSDT,1713052800000,0.01534,0.0175,0.01483,0.01706,289684280.0,1713139199999,4705658.55468,50387,152375225.0,2476973.3127,0,2024-04-14
PORTOUSDT,1713052800000,2.366,2.524,2.25,2.488,858022.87,1713139199999,2053524.49327,57401,414842.75,993001.75261,0,2024-04-14
POWRUSDT,1713052800000,0.286,0.3088,0.2729,0.3058,17655523.0,1713139199999,5139881.2571,45828,8807603.0,2564909.8457,0,2024-04-14
VGXUSDT,1713052800000,0.0725,0.0783,0.068,0.076,63603749.6,1713139199999,4682222.67974,33564,30928860.4,2278229.14377,0,2024-04-14
JASMYUSDT,1713052800000,0.019725,0.0206,0.017672,0.019567,3043503407.9,1713139199999,57709858.1193621,444545,1539431377.6,29222283.2655499,0,2024-04-14
AMPUSDT,1713052800000,0.006528,0.0071,0.006192,0.007016,629323362.0,1713139199999,4218270.884783,101821,314517379.0,2108626.406513,0,2024-04-14
PYRUSDT,1713052800000,4.518,5.095,4.352,4.987,843503.239,1713139199999,3961147.123655,39392,415327.439,1951710.26423,0,2024-04-14
RNDRUSDT,1713052800000,7.479,9.011,7.129,8.975,13938766.31,1713139199999,109798064.1435,722004,7044683.02,55580255.5355,0,2024-04-14
ALCXUSDT,1713052800000,26.47,28.8,25.26,28.55,101280.6038,1713139199999,2718887.851265,15146,49683.1683,1333096.033967,0,2024-04-14
SANTOSUSDT,1713052800000,4.805,5.541,4.544,5.344,1170043.92,1713139199999,5930056.79969,115568,594628.63,3017809.48759,0,2024-04-14
BICOUSDT,1713052800000,0.5158,0.5706,0.4953,0.5543,13964290.91,1713139199999,7462403.284856,80456,7249274.08,3871939.283864,0,2024-04-14
FLUXUSDT,1713052800000,0.8687,0.9469,0.8277,0.9377,3000096.37,1713139199999,2669425.645084,26600,1553605.59,1383883.75785,0,2024-04-14
FXSUSDT,1713052800000,4.575,5.189,4.434,5.135,1893146.4,1713139199999,9097525.9518,66560,959817.0,4621097.0678,0,2024-04-14
VOXELUSDT,1713052800000,0.2239,0.2523,0.2155,0.2496,11090828.9,1713139199999,2613035.9817,17835,5479062.8,1289054.61773,0,2024-04-14
HIGHUSDT,1713052800000,2.132,2.351,1.986,2.275,5797889.485,1713139199999,12773521.514936,82909,2903782.981,6398621.845948,0,2024-04-14
CVXUSDT,1713052800000,2.408,2.727,2.321,2.694,1195282.864,1713139199999,3058146.127772,25477,667368.155,1706445.002273,0,2024-04-14
PEOPLEUSDT,1713052800000,0.02187,0.02495,0.021,0.02432,527779148.9,1713139199999,12214367.20431,56749,245820627.4,5677473.570825,0,2024-04-14
OOKIUSDT,1713052800000,0.002193,0.002432,0.002079,0.002394,1198443576.0,1713139199999,2725903.714671,74056,607293922.0,1382377.019983,0,2024-04-14
SPELLUSDT,1713052800000,0.0007957,0.0008872,0.0007624,0.0008745,4031363718.0,1713139199999,3330658.654924,132819,2020059398.0,1666528.3671568,0,2024-04-14
JOEUSDT,1713052800000,0.506,0.5478,0.4806,0.5397,16028137.68,1713139199999,8294213.208201,109078,7613744.83,3934415.848323,0,2024-04-14
ACHUSDT,1713052800000,0.02351,0.02823,0.02247,0.02753,754721173.0,1713139199999,19064791.81389,151031,390866049.0,9891699.94913,0,2024-04-14
IMXUSDT,1713052800000,2.0524,2.2,1.9432,2.1721,5991593.95,1713139199999,12401779.474653,229788,3180061.12,6585235.925722,0,2024-04-14
GLMRUSDT,1713052800000,0.293,0.3196,0.279,0.3154,23602322.8,1713139199999,7113586.30289,78832,11632667.4,3500685.6168,0,2024-04-14
LOKAUSDT,1713052800000,0.2649,0.2849,0.247,0.2807,7058345.9,1713139199999,1894382.82376,54504,3489852.1,937744.22513,0,2024-04-14
SCRTUSDT,1713052800000,0.425,0.4549,0.3996,0.4469,3489234.8,1713139199999,1502620.74946,32908,1742961.5,750772.84445,0,2024-04-14
API3USDT,1713052800000,2.245,2.432,2.065,2.399,2604879.23,1713139199999,5963096.67212,45214,1284636.64,2942138.95839,0,2024-04-14
BTTCUSDT,1713052800000,1.27e-06,1.34e-06,1.23e-06,1.33e-06,3632338250161.0,1713139199999,4658054.11386034,17707,1719751773327.0,2211327.54021823,0,2024-04-14
ACAUSDT,1713052800000,0.103,0.1155,0.0975,0.1119,31766580.48,1713139199999,3459938.108716,28330,16321946.7,1776886.642617,0,2024-04-14
XNOUSDT,1713052800000,1.024,1.116,0.97,1.102,1374599.63,1713139199999,1452261.97906,33347,689368.55,728478.18854,0,2024-04-14
WOOUSDT,1713052800000,0.2763,0.3048,0.2611,0.2984,31299941.3,1713139199999,8845259.28459,101667,17109119.8,4841211.30886,0,2024-04-14
ALPINEUSDT,1713052800000,1.91,2.014,1.817,1.99,1025344.29,1713139199999,1991541.90052,46146,485778.03,943735.48362,0,2024-04-14
TUSDT,1713052800000,0.03313,0.0357,0.03118,0.03527,355293126.6,1713139199999,11973408.170243,85594,180070043.7,6070656.901597,0,2024-04-14
ASTRUSDT,1713052800000,0.0985,0.1051,0.0927,0.1034,156335888.5,1713139199999,15457155.20043,68972,78418461.2,7755453.33473,0,2024-04-14
GMTUSDT,1713052800000,0.2471,0.2653,0.2292,0.262,258636647.3,1713139199999,64398518.6325,219238,128634257.5,32006086.38935,0,2024-04-14
KDAUSDT,1713052800000,0.922,1.008,0.87,0.953,6261861.72,1713139199999,5821024.52632,41108,3041359.91,2830670.91474,0,2024-04-14
APEUSDT,1713052800000,1.146,1.246,1.094,1.226,17152243.77,1713139199999,20035789.09582,102969,8834981.29,10332032.4475,0,2024-04-14
BSWUSDT,1713052800000,0.0821,0.0861,0.0778,0.0854,35644292.3,1713139199999,2940457.57835,25056,18010749.8,1485961.59544,0,2024-04-14
BIFIUSDT,1713052800000,343.0,369.7,320.7,367.6,2806.974,1713139199999,962943.1064,12441,1483.058,508805.379,0,2024-04-14
STEEMUSDT,1713052800000,0.2473,0.265,0.2302,0.2626,15495783.5,1713139199999,3872122.46237,40611,7440383.9,1859887.68632,0,2024-04-14
NEXOUSDT,1713052800000,1.258,1.311,1.213,1.308,1039895.69,1713139199999,1319025.10691,19453,506906.3,643482.51379,0,2024-04-14
REIUSDT,1713052800000,0.06679,0.08293,0.06239,0.07893,173313935.3,1713139199999,12714851.88851,273386,88291578.4,6489737.405766,0,2024-04-14
GALUSDT,1713052800000,3.793,4.06,3.493,3.838,4126570.574,1713139199999,15493621.605873,112055,2029548.854,7626550.333581,0,2024-04-14
LDOUSDT,1713052800000,1.846,2.17,1.77,2.11,12721056.8,1713139199999,24874549.81433,160782,5935553.2,11601132.41387,0,2024-04-14
EPXUSDT,1713052800000,0.0001831,0.0001961,0.0001711,0.0001942,6496289164.0,1713139199999,1208379.6408257,43661,3205367026.0,597354.0330623,0,2024-04-14
OPUSDT,1713052800000,2.118,2.372,2.039,2.33,42077406.08,1713139199999,93168271.46809,245219,20893770.98,46333021.18329,0,2024-04-14
LEVERUSDT,1713052800000,0.002485,0.002825,0.002405,0.00269,5128655726.0,1713139199999,13406078.623862,113290,2573587164.0,6729434.0425,0,2024-04-14
STGUSDT,1713052800000,0.4986,0.5244,0.4729,0.5204,17853722.8,1713139199999,8940176.30666,90634,9633401.9,4826568.21361,0,2024-04-14
LUNCUSDT,1713052800000,8.991e-05,0.00010462,8.673e-05,0.00010291,362060497364.95,1713139199999,35229238.30250726,420590,186602843197.42,18161731.89926027,0,2024-04-14
GMXUSDT,1713052800000,24.1,27.25,22.94,26.95,592461.705,1713139199999,14772219.01506,95079,311210.375,7746677.57503,0,2024-04-14
POLYXUSDT,1713052800000,0.3878,0.465,0.3837,0.4428,117535923.4,1713139199999,50297321.9392,410744,58654097.5,25078886.12854,0,2024-04-14
APTUSDT,1713052800000,8.7734,9.764,8.401,9.5825,7776408.92,1713139199999,71109183.230799,449828,3843564.28,35100173.309027,0,2024-04-14
OSMOUSDT,1713052800000,0.9358,0.9924,0.9034,0.9655,6772776.18,1713139199999,6451471.016818,41815,3635186.49,3462604.317618,0,2024-04-14
HFTUSDT,1713052800000,0.2854,0.3176,0.2711,0.3127,13650776.2,1713139199999,4025461.16613,32811,7241071.6,2135434.05169,0,2024-04-14
PHBUSDT,1713052800000,1.3542,1.5389,1.2927,1.5201,6967020.0,1713139199999,10030693.5796,249616,3473112.0,4998866.1738,0,2024-04-14
HOOKUSDT,1713052800000,0.8425,0.9353,0.8089,0.9174,11434739.0,1713139199999,10092267.78605,92640,5685009.0,5015699.15617,0,2024-04-14
MAGICUSDT,1713052800000,0.7289,0.8175,0.7006,0.8105,28248900.9,1713139199999,21578728.09156,192101,13957753.7,10651836.59166,0,2024-04-14
HIFIUSDT,1713052800000,0.7413,0.8326,0.7086,0.8193,15203571.8,1713139199999,11870317.19672,99325,7554123.7,5901273.84047,0,2024-04-14
RPLUSDT,1713052800000,19.44,21.69,18.46,21.48,91559.17,1713139199999,1855596.3934,33068,40842.45,826176.0791,0,2024-04-14
PROSUSDT,1713052800000,0.353,0.3856,0.3364,0.3814,3230908.0,1713139199999,1183930.675,25832,1543115.0,566243.9656,0,2024-04-14
AGIXUSDT,1713052800000,0.73424,0.915,0.7081,0.88274,62411683.0,1713139199999,50675609.4983,404475,31764415.0,25843627.19542,0,2024-04-14
GNSUSDT,1713052800000,3.42,3.622,3.276,3.587,562649.14,1713139199999,1966543.24523,61410,261181.35,913048.55097,0,2024-04-14
SYNUSDT,1713052800000,1.1255,1.2482,1.031,1.1422,7815741.5,1713139199999,8876074.43689,72272,4000373.4,4546197.41695,0,2024-04-14
VIBUSDT,1713052800000,0.08136,0.08782,0.07773,0.08739,21723257.0,1713139199999,1814681.25878,13987,11325266.0,947081.1223,0,2024-04-14
SSVUSDT,1713052800000,35.45,41.02,34.27,39.09,586574.752,1713139199999,21950216.6747,124733,279566.133,10474374.95376,0,2024-04-14
LQTYUSDT,1713052800000,0.945,1.054,0.89,1.043,7376573.4,1713139199999,7185172.2853,56693,3655053.1,3569137.1758,0,2024-04-14
AMBUSDT,1713052800000,0.00779,0.00893,0.00735,0.00872,881941793.0,1713139199999,7299759.42188,57558,442746094.0,3666654.16272,0,2024-04-14
USTCUSDT,1713052800000,0.01628773,0.01798782,0.01563652,0.01773149,1051006537.0,1713139199999,17777590.88014767,107408,526618845.0,8907758.99251096,0,2024-04-14
GASUSDT,1713052800000,4.964,5.423,4.611,5.415,2554949.1,1713139199999,12772836.183,122491,1252466.1,6266951.8459,0,2024-04-14
GLMUSDT,1713052800000,0.3533,0.3984,0.3341,0.389,16500853.0,1713139199999,6047453.56252,59871,8477547.5,3107635.65696,0,2024-04-14
PROMUSDT,1713052800000,10.213,11.356,9.735,11.023,293268.55,1713139199999,3141090.74338,186825,142750.52,1529520.15972,0,2024-04-14
QKCUSDT,1713052800000,0.011096,0.011712,0.010457,0.011574,95624273.0,1713139199999,1063942.287222,19160,50872405.0,566060.004525,0,2024-04-14
UFTUSDT,1713052800000,0.3861,0.4161,0.3641,0.4112,3375986.0,1713139199999,1329773.3121,20128,1756385.0,691813.8788,0,2024-04-14
IDUSDT,1713052800000,0.65346,0.72227,0.62855,0.71078,21075966.0,1713139199999,14334558.17133,177686,11220096.0,7625704.47428,0,2024-04-14
ARBUSDT,1713052800000,1.0313,1.1891,0.9953,1.1795,207110317.3,1713139199999,228453406.4032,599911,107071795.6,118051898.9851,0,2024-04-14
LOOMUSDT,1713052800000,0.07388,0.08034,0.07098,0.07965,99770823.0,1713139199999,7534090.06166,85599,50936070.0,3856533.34343,0,2024-04-14
OAXUSDT,1713052800000,0.1933,0.215,0.1822,0.2107,13097900.0,1713139199999,2660450.8873,32307,6668250.0,1356857.7107,0,2024-04-14
RDNTUSDT,1713052800000,0.201,0.2212,0.1926,0.2202,66240733.0,1713139199999,13838310.1677,102023,32940259.0,6877747.0075,0,2024-04-14
WBTCUSDT,1713052800000,64138.89,65797.9,62099.44,65588.36,46.72773,1713139199999,2999849.4308112,12370,24.90686,1598204.5782909,0,2024-04-14
EDUUSDT,1713052800000,0.52496,0.58251,0.49853,0.57441,29890686.0,1713139199999,16268364.84083,155362,15650885.0,8515083.49071,0,2024-04-14
SUIUSDT,1713052800000,1.0612,1.2097,1.0246,1.1985,97501860.2,1713139199999,109845695.8555,502649,48244376.6,54406545.19568,0,2024-04-14
AERGOUSDT,1713052800000,0.1592,0.1657,0.1428,0.1625,95055723.0,1713139199999,14493820.087,95082,46285749.0,7069186.6442,0,2024-04-14
PEPEUSDT,1713052800000,5.04e-06,5.57e-06,4.82e-06,5.44e-06,72965938328885.0,1713139199999,382519741.8201549,529569,36205146227914.0,189976191.17866272,0,2024-04-14
FLOKIUSDT,1713052800000,0.00013366,0.00015315,0.00012783,0.00015047,674700673614.0,1713139199999,95964663.07603095,13724843,344329439736.0,48977825.76525055,0,2024-04-14
ASTUSDT,1713052800000,0.1225,0.1361,0.114,0.1336,19550434.0,1713139199999,2467488.9822,33405,9946755.0,1255128.3868,0,2024-04-14
SNTUSDT,1713052800000,0.03653,0.03953,0.03476,0.03906,46230396.0,1713139199999,1728972.46387,16462,23941589.0,896193.44437,0,2024-04-14
COMBOUSDT,1713052800000,0.632,0.7099,0.6015,0.7022,7935032.1,1713139199999,5261722.28083,124369,3995642.2,2641400.09061,0,2024-04-14
MAVUSDT,1713052800000,0.373,0.4188,0.3606,0.4133,25223561.0,1713139199999,9856023.6876,70830,12871945.0,5028138.0535,0,2024-04-14
PENDLEUSDT,1713052800000,5.8818,6.8928,5.3496,6.8251,14351972.7,1713139199999,84630879.71332,525547,7130420.2,42109793.5881,0,2024-04-14
ARKMUSDT,1713052800000,1.4211,1.6233,1.3341,1.584,24713638.0,1713139199999,36505789.9151,396481,12556666.0,18588965.9682,0,2024-04-14
WBETHUSDT,1713052800000,3090.73,3296.48,2990.02,3264.34,917.3167,1713139199999,2845238.280606,12283,252.2292,792738.732659,0,2024-04-14
WLDUSDT,1713052800000,4.423,5.252,4.237,5.143,25969934.3,1713139199999,122983253.4861,505275,13009198.9,61684835.0422,0,2024-04-14
FDUSDUSDT,1713052800000,1.0002,1.0016,0.9997,1.0001,932031265.0,1713139199999,932658069.5861,1522700,466783447.0,467119974.4855,0,2024-04-14
SEIUSDT,1713052800000,0.4917,0.5589,0.4683,0.5454,110804459.4,1713139199999,57069918.76716,278155,56271920.1,29003650.52948,0,2024-04-14
CYBERUSDT,1713052800000,8.162,9.145,7.833,8.965,1708721.79,1713139199999,14489384.24555,189808,867068.29,7350469.84285,0,2024-04-14
ARKUSDT,1713052800000,0.7049,0.7639,0.6646,0.7558,2963573.0,1713139199999,2123303.956,61507,1518029.0,1089470.2613,0,2024-04-14
CREAMUSDT,1713052800000,39.25,50.5,36.01,48.09,266912.133,1713139199999,12103442.87769,94116,138362.54,6285883.46181,0,2024-04-14
GFTUSDT,1713052800000,0.01685,0.01847,0.01621,0.01821,163224185.0,1713139199999,2847506.39249,42663,81035340.0,1414992.52983,0,2024-04-14
IQUSDT,1713052800000,0.008385,0.009123,0.007848,0.009054,329722038.0,1713139199999,2811286.64261,25847,165656331.0,1418132.635775,0,2024-04-14
NTRNUSDT,1713052800000,0.6922,0.7537,0.6561,0.7442,15367126.4,1713139199999,10882533.05582,89110,7499083.7,5319261.77125,0,2024-04-14
TIAUSDT,1713052800000,10.03,11.78,9.32,10.57,16995880.1,1713139199999,179448162.9,431513,8540030.0,90211634.298,0,2024-04-14
MEMEUSDT,1713052800000,0.024992,0.028725,0.02392,0.027874,1159909944.0,1713139199999,30475767.629413,283970,594437214.0,15628117.17044,0,2024-04-14
ORDIUSDT,1713052800000,46.587,49.144,42.949,47.874,4596822.04,1713139199999,212328230.08675,757606,2221348.95,102634765.57545,0,2024-04-14
BEAMXUSDT,1713052800000,0.023899,0.027377,0.023123,0.027112,545036445.0,1713139199999,13604952.270566,211651,289841991.0,7240689.672218,0,2024-04-14
PIVXUSDT,1713052800000,0.3541,0.3755,0.3349,0.3679,3615062.0,1713139199999,1302008.4842,24194,1747700.0,629825.3229,0,2024-04-14
VICUSDT,1713052800000,0.6742,0.7501,0.6511,0.7389,2490662.49,1713139199999,1746990.531643,22619,1289423.93,902970.111927,0,2024-04-14
BLURUSDT,1713052800000,0.3763,0.4464,0.363,0.4207,53898022.7,1713139199999,22075761.71276,98784,29150396.4,11940676.781,0,2024-04-14
VANRYUSDT,1713052800000,0.14814,0.16562,0.13969,0.16282,74263001.0,1713139199999,11421866.86201,100597,36764662.0,5665399.34865,0,2024-04-14
AEURUSDT,1713052800000,1.047,1.0599,1.0381,1.0586,1409672.4,1713139199999,1481453.3939,6395,450027.6,472962.70887,0,2024-04-14
JTOUSDT,1713052800000,2.7784,3.0611,2.6761,3.0195,15115318.9,1713139199999,43333647.81582,322968,7466762.0,21419897.42404,0,2024-04-14
1000SATSUSDT,1713052800000,0.0002896,0.0003145,0.0002776,0.0003084,194366570844.0,1713139199999,57037908.4420281,261260,103848232416.0,30473243.5094704,0,2024-04-14
BONKUSDT,1713052800000,1.535e-05,1.665e-05,1.454e-05,1.625e-05,2360725223258.0,1713139199999,36890922.44160215,3775432,1211262619192.0,18941753.02991731,0,2024-04-14
ACEUSDT,1713052800000,5.0544,5.5167,4.8,5.423,3372117.5,1713139199999,17390329.31344,141374,1718058.3,8859521.13084,0,2024-04-14
NFPUSDT,1713052800000,0.39982,0.4514,0.38388,0.44272,39699355.0,1713139199999,16636281.11014,212712,19242392.0,8073753.57719,0,2024-04-14
AIUSDT,1713052800000,0.867,1.014,0.814,0.983,36330789.0,1713139199999,33045606.899,155318,18002463.0,16411799.162,0,2024-04-14
XAIUSDT,1713052800000,0.6571,0.7526,0.621,0.7373,25968335.0,1713139199999,18087548.82366,218210,12893329.1,8990913.85526,0,2024-04-14
MANTAUSDT,1713052800000,1.856,2.25,1.781,2.112,22465122.6,1713139199999,45136166.391,258692,11406434.9,22953335.7228,0,2024-04-14
ALTUSDT,1713052800000,0.41035,0.44282,0.38728,0.439,142734700.0,1713139199999,59297733.59313,467726,73084599.0,30391220.74261,0,2024-04-14
