Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FTMUSDT,1595116800000,0.01206,0.01295,0.01159,0.01281,132154870.2,1595203199999,1594364.785508,7344,61899723.8,748708.872577,0,2020-07-19
ALGOUSDT,1595116800000,0.3558,0.399,0.3368,0.3883,28206480.41,1595203199999,10224232.50463,52587,13671351.28,4962310.40406,0,2020-07-19
GTOUSDT,1595116800000,0.00842,0.00865,0.00819,0.00858,10552198.7,1595203199999,89503.716217,719,3643633.5,31072.372017,0,2020-07-19
ERDUSDT,1595116800000,0.015245,0.015256,0.012602,0.01366,850052376.0,1595203199999,11751912.494127,59129,392209395.0,5423004.991212,0,2020-07-19
DOGEUSDT,1595116800000,0.0034488,0.0037789,0.0033104,0.0033811,3659586603.0,1595203199999,12865942.9511564,39495,1835121148.0,6458134.8264708,0,2020-07-19
DUSKUSDT,1595116800000,0.0587,0.0615,0.0542,0.0551,11035371.52,1595203199999,636657.843147,3581,4298622.6,248307.708062,0,2020-07-19
ANKRUSDT,1595116800000,0.006496,0.006633,0.006001,0.006123,303086792.0,1595203199999,1899838.056345,10759,144654535.0,908581.627078,0,2020-07-19
WINUSDT,1595116800000,7.38e-05,7.47e-05,7.22e-05,7.37e-05,8174630339.0,1595203199999,600298.8714058,5131,4319631042.0,317540.5000048,0,2020-07-19
COSUSDT,1595116800000,0.00991,0.00993,0.00933,0.00951,33334526.5,1595203199999,321853.928866,2362,13416660.7,129746.828157,0,2020-07-19
NPXSUSDT,1595116800000,0.000202,0.0002062,0.0001997,0.000202,991266673.0,1595203199999,200207.0125686,1861,343771314.0,69537.4126336,0,2020-07-19
COCOSUSDT,1595116800000,0.000352,0.000372,0.000349,0.000372,458256651.0,1595203199999,164561.453091,1757,263856415.0,95243.18074,0,2020-07-19
MTLUSDT,1595116800000,0.341,0.3489,0.3333,0.34,692291.89,1595203199999,234972.944719,1703,320691.88,109206.64577,0,2020-07-19
TOMOUSDT,1595116800000,0.7258,0.9099,0.7202,0.895,3807533.64,1595203199999,3047880.073471,17298,2002818.41,1607187.323074,0,2020-07-19
PERLUSDT,1595116800000,0.02565,0.02899,0.02558,0.02636,95374899.1,1595203199999,2600177.637045,14286,46705618.3,1275691.664519,0,2020-07-19
DENTUSDT,1595116800000,0.0002087,0.0002153,0.0001986,0.0002056,685011182.0,1595203199999,142369.7436798,1355,305609668.0,63964.9769426,0,2020-07-19
MFTUSDT,1595116800000,0.001658,0.003283,0.00164,0.00278,3652776265.0,1595203199999,8873366.054663,38172,1789518754.0,4337488.56551,0,2020-07-19
KEYUSDT,1595116800000,0.001329,0.0022,0.00129,0.001779,2040984127.0,1595203199999,3552870.950674,22204,1061517277.0,1847326.152904,0,2020-07-19
DOCKUSDT,1595116800000,0.013427,0.014267,0.012035,0.012048,90945675.0,1595203199999,1206778.653164,8431,41889776.0,562617.921228,0,2020-07-19
WANUSDT,1595116800000,0.2466,0.2476,0.2322,0.2441,1623551.9,1595203199999,388859.075075,3164,656820.48,157409.078879,0,2020-07-19
FUNUSDT,1595116800000,0.003575,0.003584,0.003507,0.003545,9452395.0,1595203199999,33454.355819,409,3557086.0,12646.471615,0,2020-07-19
CVCUSDT,1595116800000,0.03003,0.03381,0.03003,0.03205,19743537.5,1595203199999,629662.416963,5521,10178267.8,324730.243832,0,2020-07-19
CHZUSDT,1595116800000,0.012118,0.012199,0.010576,0.011972,83770336.0,1595203199999,978005.396095,4194,28955302.0,340308.896182,0,2020-07-19
BANDUSDT,1595116800000,3.16,4.269,2.9827,4.1801,4322700.51,1595203199999,15220466.877904,62153,2122345.7,7482632.222808,0,2020-07-19
BUSDUSDT,1595116800000,0.9998,1.0002,0.9995,0.9997,25889002.04,1595203199999,25885171.648674,91888,13203014.13,13201571.917339,0,2020-07-19
BEAMUSDT,1595116800000,0.3704,0.373,0.3602,0.3712,968792.49,1595203199999,355757.281164,1892,373275.41,137235.774745,0,2020-07-19
XTZUSDT,1595116800000,3.01,3.0567,2.8748,2.9825,6603205.16,1595203199999,19534353.763261,43117,3109768.22,9207075.225314,0,2020-07-19
RENUSDT,1595116800000,0.17511,0.19494,0.16653,0.18807,13027815.1,1595203199999,2306467.035763,12176,7395112.3,1313342.772401,0,2020-07-19
RVNUSDT,1595116800000,0.02018,0.0204,0.01968,0.0201,67151565.1,1595203199999,1347337.390561,4430,29153659.5,585562.644092,0,2020-07-19
HCUSDT,1595116800000,1.2693,1.2936,1.2516,1.2862,76507.45,1595203199999,97144.076119,939,37037.46,47122.563803,0,2020-07-19
HBARUSDT,1595116800000,0.04005,0.0405,0.03934,0.04018,14767909.6,1595203199999,588537.468444,2076,7683578.3,306377.889189,0,2020-07-19
NKNUSDT,1595116800000,0.02156,0.02233,0.02081,0.02171,7610985.3,1595203199999,163943.920793,1393,3413735.8,73758.071465,0,2020-07-19
STXUSDT,1595116800000,0.149,0.1496,0.1402,0.1442,4295212.59,1595203199999,619325.25483,2856,2017185.9,290689.905851,0,2020-07-19
KAVAUSDT,1595116800000,2.4173,3.0986,2.3811,2.9067,6495728.27,1595203199999,17250173.886352,61736,3303177.62,8774866.307041,0,2020-07-19
ARPAUSDT,1595116800000,0.02294,0.02376,0.02118,0.02223,84592479.8,1595203199999,1906160.304386,11388,38890725.7,878068.624083,0,2020-07-19
IOTXUSDT,1595116800000,0.006264,0.0065,0.006166,0.006417,55653468.0,1595203199999,352318.007235,2487,38340184.0,242769.031472,0,2020-07-19
RLCUSDT,1595116800000,1.7533,1.7536,1.4704,1.5231,2341119.33,1595203199999,3716297.25552,16762,993787.48,1578427.350061,0,2020-07-19
MCOUSDT,1595116800000,4.152,4.174,4.07,4.098,54894.014,1595203199999,226655.119286,1725,21742.096,89802.719501,0,2020-07-19
CTXCUSDT,1595116800000,0.1145,0.122,0.1138,0.1195,2046237.32,1595203199999,241941.756417,2231,965029.91,114244.853977,0,2020-07-19
BCHUSDT,1595116800000,224.33,228.85,220.14,227.73,60296.56938,1595203199999,13525701.2887823,46804,28965.91965,6497477.2656038,0,2020-07-19
TROYUSDT,1595116800000,0.0047652,0.0051789,0.0046086,0.0048999,231953686.0,1595203199999,1118156.3855738,6103,104860021.0,505335.6714562,0,2020-07-19
VITEUSDT,1595116800000,0.01471,0.01504,0.01435,0.01485,5009779.5,1595203199999,73858.397766,907,1856572.5,27230.275296,0,2020-07-19
FTTUSDT,1595116800000,2.926,2.95,2.896,2.925,174797.048,1595203199999,511175.709188,1575,70301.934,205294.898721,0,2020-07-19
EURUSDT,1595116800000,1.1355,1.1387,1.1338,1.1387,670905.22,1595203199999,762025.883011,1795,357930.01,406656.639513,0,2020-07-19
OGNUSDT,1595116800000,0.3202,0.4098,0.3189,0.4,22981959.63,1595203199999,8474669.440151,42467,11178799.72,4131546.561812,0,2020-07-19
DREPUSDT,1595116800000,0.002938,0.002971,0.002822,0.00287,79002904.0,1595203199999,226803.862114,1083,25417869.0,73120.487383,0,2020-07-19
TCTUSDT,1595116800000,0.007909,0.007961,0.007675,0.007883,8020528.0,1595203199999,62593.627251,651,3589765.0,28104.536482,0,2020-07-19
WRXUSDT,1595116800000,0.13394,0.13956,0.13381,0.1381,8330593.5,1595203199999,1141193.453099,6389,3820825.3,523681.219107,0,2020-07-19
BTSUSDT,1595116800000,0.02382,0.0245,0.02329,0.02366,6754601.4,1595203199999,160839.227535,1518,3219174.8,76798.06361,0,2020-07-19
LSKUSDT,1595116800000,1.2345,1.2429,1.2032,1.2242,142422.22,1595203199999,174248.983515,1330,64764.72,79281.26226,0,2020-07-19
BNTUSDT,1595116800000,1.6778,1.7264,1.6163,1.6584,1066613.6,1595203199999,1784289.468697,8936,598375.06,1004451.047734,0,2020-07-19
LTOUSDT,1595116800000,0.0672,0.07018,0.06473,0.06763,7902240.3,1595203199999,530803.251464,2727,3099111.1,207833.893689,0,2020-07-19
STRATUSDT,1595116800000,0.6085,0.6742,0.5856,0.6308,3267056.57,1595203199999,2066843.138163,14727,1492256.27,945260.185807,0,2020-07-19
AIONUSDT,1595116800000,0.1102,0.1223,0.1092,0.1192,15193189.88,1595203199999,1769171.822063,11709,6407671.47,747149.773673,0,2020-07-19
MBLUSDT,1595116800000,0.002112,0.00215,0.002067,0.002139,269366956.0,1595203199999,566436.927523,8367,134216245.0,282392.381748,0,2020-07-19
COTIUSDT,1595116800000,0.03065,0.033,0.03043,0.03285,19980797.1,1595203199999,633429.622958,3959,9284350.3,294797.061782,0,2020-07-19
STPTUSDT,1595116800000,0.0161,0.01659,0.01548,0.01646,19443915.8,1595203199999,312793.426639,3255,9305601.8,149920.418549,0,2020-07-19
WTCUSDT,1595116800000,0.4633,0.4684,0.4439,0.4518,1010618.53,1595203199999,461100.171588,3552,341142.82,155921.223621,0,2020-07-19
DATAUSDT,1595116800000,0.05954,0.05979,0.056,0.0567,5629366.6,1595203199999,325573.936451,2515,2510452.8,145225.210231,0,2020-07-19
XZCUSDT,1595116800000,5.224,5.268,5.01,5.166,50590.656,1595203199999,259456.552329,1555,21319.432,109650.35922,0,2020-07-19
CTSIUSDT,1595116800000,0.04751,0.05,0.04457,0.04644,19046309.4,1595203199999,905793.522297,7252,8943811.9,427938.21939,0,2020-07-19
HIVEUSDT,1595116800000,0.2109,0.2186,0.2105,0.2132,1280028.07,1595203199999,273654.395833,1733,624966.51,133974.618604,0,2020-07-19
CHRUSDT,1595116800000,0.03668,0.04087,0.03664,0.04071,35128761.3,1595203199999,1359391.84094,9378,15628934.8,605933.885526,0,2020-07-19
BTCUPUSDT,1595116800000,8.57,8.69,8.38,8.63,46162.18,1595203199999,392858.0942,483,26742.15,228443.982,0,2020-07-19
BTCDOWNUSDT,1595116800000,10.93,11.17,10.73,10.81,51313.5,1595203199999,564007.7189,611,28051.43,309273.4194,0,2020-07-19
GXSUSDT,1595116800000,0.5164,0.54,0.508,0.5147,432046.4,1595203199999,226762.273584,2115,239491.68,126394.755547,0,2020-07-19
ARDRUSDT,1595116800000,0.05862,0.0588,0.0551,0.05624,3801068.4,1595203199999,214180.475995,1386,1058146.8,59854.045285,0,2020-07-19
LENDUSDT,1595116800000,0.31099,0.38,0.30209,0.35338,40001832.0,1595203199999,13763989.642921,50399,20995678.9,7232172.486588,0,2020-07-19
MDTUSDT,1595116800000,0.01237,0.01273,0.012,0.01218,19185708.3,1595203199999,235780.008267,1697,9692743.1,119120.450474,0,2020-07-19
STMXUSDT,1595116800000,0.00241,0.002555,0.002382,0.002542,178184350.0,1595203199999,438951.896375,4152,99872204.0,246679.360206,0,2020-07-19
KNCUSDT,1595116800000,1.827,1.836,1.678,1.691,4329923.963,1595203199999,7525435.704515,32334,1866944.623,3246627.655595,0,2020-07-19
REPUSDT,1595116800000,19.34,19.505,18.809,19.056,24668.552,1595203199999,471221.889627,1434,11892.995,227231.953837,0,2020-07-19
LRCUSDT,1595116800000,0.13439,0.1374,0.127,0.13348,10228825.9,1595203199999,1343186.371246,6004,4414767.7,580018.078421,0,2020-07-19
PNTUSDT,1595116800000,0.7476,0.895,0.7447,0.8722,5065181.63,1595203199999,4154922.901477,13787,2471454.32,2024986.301271,0,2020-07-19
COMPUSDT,1595116800000,163.8,164.99,159.36,163.61,11709.43764,1595203199999,1899063.8830344,21538,5507.64675,893936.6428435,0,2020-07-19
BKRWUSDT,1595116800000,0.0008366,0.0008388,0.0008339,0.000838,12600936.0,1595203199999,10540.6000325,177,6827668.0,5718.6739368,0,2020-07-19
SCUSDT,1595116800000,0.003462,0.003529,0.003349,0.003405,65374912.0,1595203199999,224879.753876,2135,32002667.0,110574.484456,0,2020-07-19
ZENUSDT,1595116800000,7.48,8.5,7.477,8.139,75328.538,1595203199999,599994.423049,5781,37493.987,299169.110097,0,2020-07-19
SNXUSDT,1595116800000,3.381,3.535,3.288,3.297,369647.946,1595203199999,1251368.842593,7516,219137.269,743598.769212,0,2020-07-19
ETHUPUSDT,1595116800000,9.18,9.57,8.96,9.54,9133.46,1595203199999,83666.293,147,5860.4,53793.8712,0,2020-07-19
ETHDOWNUSDT,1595116800000,10.85,11.13,10.38,10.49,4805.04,1595203199999,51817.3196,126,1585.55,17343.482,0,2020-07-19
ADAUPUSDT,1595116800000,7.84,8.18,7.65,8.08,10625.06,1595203199999,83868.5982,249,7390.45,58360.3983,0,2020-07-19
ADADOWNUSDT,1595116800000,10.82,11.03,10.34,10.49,16238.98,1595203199999,173081.0318,262,10261.51,109530.9435,0,2020-07-19
LINKUPUSDT,1595116800000,8.1,8.79,7.65,8.47,90290.69,1595203199999,734279.8811,1127,39335.9,319266.3234,0,2020-07-19
LINKDOWNUSDT,1595116800000,11.0,11.54,10.25,10.6,77139.55,1595203199999,850218.4427,1079,37499.87,414626.7588,0,2020-07-19
VTHOUSDT,1595116800000,0.001458,0.00154,0.001361,0.00141,1623568922.0,1595203199999,2337414.303622,12238,724840196.0,1047900.327611,0,2020-07-19
