Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1689292800000,1.581,1.646,1.53,1.554,8124969.55,1689379199999,12984894.20005,52380,4176490.48,6674427.23846,0,2023-07-14
ACMUSDT,1689292800000,2.011,2.029,1.926,1.974,144573.2,1689379199999,286381.598,4117,63434.2,125680.8428,0,2023-07-14
BADGERUSDT,1689292800000,2.256,2.306,2.136,2.182,326958.46,1689379199999,732077.82404,6335,169675.34,380157.96605,0,2023-07-14
FISUSDT,1689292800000,0.3317,0.3437,0.3137,0.3209,3051423.0,1689379199999,1004920.2816,6271,1414106.0,467500.3129,0,2023-07-14
OMUSDT,1689292800000,0.02628,0.02667,0.02434,0.02498,36697066.0,1689379199999,943732.70162,5559,15812805.0,406508.31368,0,2023-07-14
PONDUSDT,1689292800000,0.00884,0.00914,0.00822,0.00848,180332844.81,1689379199999,1570328.8208593,11701,86689575.06,756096.2997383,0,2023-07-14
DEGOUSDT,1689292800000,1.633,1.655,1.551,1.607,463084.24,1689379199999,748051.83975,5767,225098.07,364206.46127,0,2023-07-14
ALICEUSDT,1689292800000,1.094,1.116,1.009,1.046,2980895.04,1689379199999,3179681.90219,25855,1711575.96,1826064.18822,0,2023-07-14
LINAUSDT,1689292800000,0.014359,0.01535,0.013764,0.014249,872133489.31,1689379199999,12656557.94514318,74552,447407903.7,6499240.58610748,0,2023-07-14
PERPUSDT,1689292800000,0.53499,0.57869,0.517,0.54189,4220803.85,1689379199999,2314951.1866683,15150,2326844.1,1277416.5079344,0,2023-07-14
SUPERUSDT,1689292800000,0.1142,0.1156,0.1071,0.1101,9541852.0,1689379199999,1074032.414,8342,4522493.0,510600.5978,0,2023-07-14
CFXUSDT,1689292800000,0.2033,0.22,0.1859,0.1944,206487240.0,1689379199999,42117167.4915,133583,101225273.0,20672690.0125,0,2023-07-14
TKOUSDT,1689292800000,0.2652,0.2884,0.2571,0.2629,14788138.9,1689379199999,4047416.74745,30874,6894408.0,1888410.1223,0,2023-07-14
PUNDIXUSDT,1689292800000,0.403,0.411,0.387,0.403,1577145.0,1689379199999,632743.3674,4898,779031.0,312591.6501,0,2023-07-14
TLMUSDT,1689292800000,0.01236,0.01255,0.0115,0.0118,159168117.0,1689379199999,1930075.77237,16942,74743552.0,906691.43985,0,2023-07-14
BARUSDT,1689292800000,2.45,2.473,2.345,2.418,255760.86,1689379199999,619702.33216,6836,113477.45,274970.94474,0,2023-07-14
FORTHUSDT,1689292800000,2.676,2.75,2.535,2.586,219681.2,1689379199999,581129.96245,4708,112079.79,297132.8064,0,2023-07-14
BAKEUSDT,1689292800000,0.1102,0.114,0.1034,0.1066,17667539.8,1689379199999,1927688.12899,23900,8495734.3,927709.95834,0,2023-07-14
BURGERUSDT,1689292800000,0.4179,0.4267,0.3972,0.4084,2856724.0,1689379199999,1182400.05519,7317,1334705.2,553181.47162,0,2023-07-14
SLPUSDT,1689292800000,0.001733,0.001749,0.001623,0.001671,897551009.0,1689379199999,1525266.497567,13221,409558467.0,696338.33419,0,2023-07-14
SHIBUSDT,1689292800000,7.98e-06,8.44e-06,7.58e-06,7.98e-06,7679566104281.0,1689379199999,61699035.55122571,143615,3792625590381.0,30488722.24634526,0,2023-07-14
ICPUSDT,1689292800000,4.378,4.518,4.12,4.253,2396183.82,1689379199999,10420776.69687,51814,1198506.41,5220964.92048,0,2023-07-14
ARUSDT,1689292800000,6.09,6.26,5.65,5.85,754771.65,1689379199999,4546403.5575,28148,347243.14,2092964.9169,0,2023-07-14
POLSUSDT,1689292800000,0.3368,0.3447,0.3242,0.3355,718428.7,1689379199999,242173.65588,2446,350642.7,118229.62715,0,2023-07-14
MDXUSDT,1689292800000,0.0702,0.0713,0.0677,0.0689,6518943.6,1689379199999,455440.22043,4394,3419943.3,239075.69464,0,2023-07-14
MASKUSDT,1689292800000,3.78,3.917,3.453,3.615,6405576.3,1689379199999,23781283.5684,70526,3040596.8,11264142.4294,0,2023-07-14
LPTUSDT,1689292800000,4.8,4.9,4.48,4.67,183141.81,1689379199999,865987.698,6312,81352.23,384516.8593,0,2023-07-14
XVGUSDT,1689292800000,0.005883,0.007323,0.005645,0.006847,7734365355.0,1689379199999,49573872.456777,234707,3862395548.0,24782712.466278,0,2023-07-14
ATAUSDT,1689292800000,0.0967,0.0985,0.0903,0.0932,8832797.0,1689379199999,840216.2874,10615,4403799.0,418992.2551,0,2023-07-14
GTCUSDT,1689292800000,1.075,1.089,1.007,1.08,1145441.3,1689379199999,1216030.8475,8991,550353.1,584263.7089,0,2023-07-14
ERNUSDT,1689292800000,1.604,1.637,1.543,1.589,334199.1,1689379199999,535755.5262,4077,158627.8,254697.8554,0,2023-07-14
KLAYUSDT,1689292800000,0.1787,0.1851,0.167,0.1708,23999765.7,1689379199999,4204926.7503,28556,11519882.2,2016994.70366,0,2023-07-14
PHAUSDT,1689292800000,0.1083,0.1096,0.1043,0.1058,4710694.0,1689379199999,507911.0318,5055,1877888.0,202499.7045,0,2023-07-14
BONDUSDT,1689292800000,3.0,3.09,2.908,3.008,573639.37,1689379199999,1722441.91866,13076,266126.69,800572.04509,0,2023-07-14
MLNUSDT,1689292800000,18.75,19.0,18.0,18.28,9696.589,1689379199999,179934.81621,1343,4632.473,86138.06883,0,2023-07-14
DEXEUSDT,1689292800000,2.37,2.382,2.242,2.325,154321.31,1689379199999,359387.89053,3432,74071.28,172595.49125,0,2023-07-14
C98USDT,1689292800000,0.1604,0.1626,0.1476,0.1536,17309115.5,1689379199999,2717853.96838,17578,8061873.9,1267282.39676,0,2023-07-14
CLVUSDT,1689292800000,0.03903,0.03962,0.03713,0.0384,22174681.2,1689379199999,854214.434316,6031,11218176.4,432006.994742,0,2023-07-14
QNTUSDT,1689292800000,105.3,108.4,100.1,102.5,59027.157,1689379199999,6158202.5276,26365,29124.237,3042474.9916,0,2023-07-14
FLOWUSDT,1689292800000,0.638,0.662,0.598,0.616,22763017.1,1689379199999,14494219.97449,48262,10919537.6,6966105.52946,0,2023-07-14
TVKUSDT,1689292800000,0.027,0.02785,0.0258,0.02642,55075831.0,1689379199999,1486477.70912,9628,26552365.0,718830.71272,0,2023-07-14
MINAUSDT,1689292800000,0.494,0.514,0.464,0.486,21706363.2,1689379199999,10732529.2169,36262,10105692.2,5006301.1849,0,2023-07-14
RAYUSDT,1689292800000,0.2044,0.2215,0.1996,0.2044,15036240.3,1689379199999,3189648.11374,21607,7540902.3,1601039.00081,0,2023-07-14
FARMUSDT,1689292800000,27.16,27.6,25.66,26.18,11860.898,1689379199999,319628.66349,2640,4350.833,117134.81653,0,2023-07-14
ALPACAUSDT,1689292800000,0.1589,0.161,0.1499,0.1534,1467293.3,1689379199999,229973.84731,2665,649053.3,101643.17343,0,2023-07-14
QUICKUSDT,1689292800000,77.6,79.1,73.0,75.8,30894.641,1689379199999,2360873.8036,15596,14393.339,1100087.8286,0,2023-07-14
MBOXUSDT,1689292800000,0.307,0.309,0.288,0.293,2711382.6,1689379199999,813919.3008,5499,1244006.5,374596.4592,0,2023-07-14
FORUSDT,1689292800000,0.02033,0.0206,0.01958,0.01991,10708164.0,1689379199999,216423.20223,1839,4519613.0,91548.5522,0,2023-07-14
REQUSDT,1689292800000,0.0841,0.0872,0.0802,0.0831,7243412.0,1689379199999,611407.0138,4429,3288762.0,277875.868,0,2023-07-14
GHSTUSDT,1689292800000,0.989,0.999,0.92,0.946,481005.8,1689379199999,464462.0055,3240,181785.9,175403.7461,0,2023-07-14
WAXPUSDT,1689292800000,0.0511,0.0524,0.049,0.0517,19300312.0,1689379199999,988948.4829,7537,10626965.0,544957.4469,0,2023-07-14
GNOUSDT,1689292800000,122.4,125.6,115.7,118.6,3000.266,1689379199999,361916.0553,10519,1606.385,194500.079,0,2023-07-14
XECUSDT,1689292800000,3.106e-05,3.235e-05,2.917e-05,3.029e-05,250212559908.0,1689379199999,7757369.04313989,51016,114816697763.0,3560270.70809395,0,2023-07-14
ELFUSDT,1689292800000,0.2887,0.2912,0.28,0.2834,2074910.5,1689379199999,596574.16084,4841,926338.3,267185.89484,0,2023-07-14
DYDXUSDT,1689292800000,2.025,2.248,2.018,2.098,12320516.11,1689379199999,25969514.6855,92345,5796744.99,12209896.13282,0,2023-07-14
IDEXUSDT,1689292800000,0.05771,0.05946,0.05472,0.05659,26165177.8,1689379199999,1500358.492454,16740,12267337.8,703746.158359,0,2023-07-14
VIDTUSDT,1689292800000,0.02276,0.0233,0.0213,0.02204,60291925.0,1689379199999,1357821.6215,7116,25055113.0,566026.33065,0,2023-07-14
USDPUSDT,1689292800000,0.9995,1.0,0.9994,0.9995,939667.0,1689379199999,939238.8531,2066,414590.0,414428.8027,0,2023-07-14
GALAUSDT,1689292800000,0.02622,0.02707,0.0241,0.02525,1047819284.0,1689379199999,27038131.91655,98135,519665761.0,13406581.80629,0,2023-07-14
ILVUSDT,1689292800000,43.89,45.0,41.38,42.76,23624.792,1689379199999,1024132.55371,11272,10554.041,457437.27041,0,2023-07-14
YGGUSDT,1689292800000,0.1493,0.1546,0.1397,0.1431,6049256.9,1689379199999,895025.73591,8270,2601544.7,384946.92807,0,2023-07-14
SYSUSDT,1689292800000,0.12,0.1263,0.1158,0.118,8374052.0,1689379199999,1011131.4864,7110,4083718.0,494835.8977,0,2023-07-14
DFUSDT,1689292800000,0.0425,0.0427,0.0401,0.0411,9416651.0,1689379199999,393034.4207,2621,3812165.0,159311.6992,0,2023-07-14
FIDAUSDT,1689292800000,0.2495,0.2887,0.2422,0.2587,44045300.0,1689379199999,11601488.88941,61950,21539618.5,5681607.22883,0,2023-07-14
FRONTUSDT,1689292800000,0.1643,0.1674,0.1551,0.158,2311211.0,1689379199999,374330.2404,3621,981710.0,159068.6873,0,2023-07-14
CVPUSDT,1689292800000,0.3485,0.36,0.336,0.344,1965431.2,1689379199999,689287.73268,6168,924152.8,324287.94176,0,2023-07-14
AGLDUSDT,1689292800000,0.708,0.729,0.668,0.693,3813284.2,1689379199999,2662865.6757,15795,1869445.4,1306503.5198,0,2023-07-14
RADUSDT,1689292800000,1.677,1.717,1.591,1.631,2408089.0,1689379199999,4015429.2545,19307,1086403.5,1810062.0686,0,2023-07-14
BETAUSDT,1689292800000,0.08701,0.09017,0.08345,0.08557,17244155.0,1689379199999,1504708.73559,12776,7888436.0,690473.50936,0,2023-07-14
RAREUSDT,1689292800000,0.078,0.0812,0.0746,0.0762,6513258.8,1689379199999,508724.46345,5089,3267320.9,255884.5645,0,2023-07-14
LAZIOUSDT,1689292800000,2.1099,2.1279,2.0221,2.0753,307715.99,1689379199999,641257.349523,8388,133993.2,279546.049043,0,2023-07-14
CHESSUSDT,1689292800000,0.1402,0.1467,0.135,0.1395,10677333.2,1689379199999,1508372.42539,9143,4918502.0,695506.64568,0,2023-07-14
ADXUSDT,1689292800000,0.1506,0.1546,0.1439,0.147,3416499.0,1689379199999,511042.8479,4011,1750449.0,262201.6281,0,2023-07-14
AUCTIONUSDT,1689292800000,4.61,4.64,4.42,4.54,83636.93,1689379199999,379369.6562,2362,46315.32,210310.9455,0,2023-07-14
DARUSDT,1689292800000,0.11022,0.11355,0.10235,0.10769,28370131.0,1689379199999,3098449.02731,29277,13436698.0,1468109.77139,0,2023-07-14
BNXUSDT,1689292800000,0.282,0.284,0.261,0.268,11428578.4,1689379199999,3132448.5423,12087,4877954.4,1341241.7931,0,2023-07-14
MOVRUSDT,1689292800000,5.54,5.59,5.19,5.31,131692.322,1689379199999,714678.79908,5463,68556.639,372400.06937,0,2023-07-14
CITYUSDT,1689292800000,3.11,3.15,3.01,3.07,261846.92,1689379199999,808557.726,4943,126334.15,391257.9848,0,2023-07-14
ENSUSDT,1689292800000,10.04,10.46,9.45,9.83,550194.73,1689379199999,5499270.7515,27896,263040.23,2635368.4514,0,2023-07-14
KP3RUSDT,1689292800000,59.5,60.75,55.5,57.65,12624.51,1689379199999,740446.0458,6086,5912.55,346560.3223,0,2023-07-14
QIUSDT,1689292800000,0.00695,0.00705,0.00639,0.00662,124475136.0,1689379199999,844647.43525,6315,56140621.0,382945.34868,0,2023-07-14
PORTOUSDT,1689292800000,1.9716,1.9973,1.8918,1.9499,410738.91,1689379199999,803642.85839,7499,177685.13,347876.501912,0,2023-07-14
POWRUSDT,1689292800000,0.1929,0.278,0.1707,0.176,100938752.0,1689379199999,21220069.1734,125056,48042846.0,10131657.5153,0,2023-07-14
VGXUSDT,1689292800000,0.1384,0.145,0.1282,0.1335,23106004.1,1689379199999,3165349.14399,19760,10771256.3,1478036.64978,0,2023-07-14
JASMYUSDT,1689292800000,0.004352,0.004411,0.004,0.004147,1511178472.2,1689379199999,6403733.5001549,32512,730264234.2,3090911.8976619,0,2023-07-14
AMPUSDT,1689292800000,0.002147,0.00228,0.002071,0.002136,961217423.0,1689379199999,2070038.431582,15822,485460458.0,1046630.427196,0,2023-07-14
PLAUSDT,1689292800000,0.1749,0.1835,0.1694,0.1728,14473997.83,1689379199999,2556117.284401,16011,7833796.15,1385042.125307,0,2023-07-14
PYRUSDT,1689292800000,3.265,3.352,3.13,3.181,538581.892,1689379199999,1755028.787833,11371,259859.928,848130.847783,0,2023-07-14
RNDRUSDT,1689292800000,2.13,2.243,1.972,2.031,11233888.06,1689379199999,23850450.91397,86211,5524803.31,11747348.66507,0,2023-07-14
ALCXUSDT,1689292800000,15.13,15.41,14.3,14.59,25041.0734,1689379199999,371729.842674,3684,11365.6896,168794.298842,0,2023-07-14
SANTOSUSDT,1689292800000,3.175,3.212,3.091,3.138,485511.6,1689379199999,1528503.35104,11591,230447.92,726056.61371,0,2023-07-14
MCUSDT,1689292800000,0.1908,0.1974,0.1823,0.1888,3415111.22,1689379199999,656855.645732,6604,1719345.16,331261.618846,0,2023-07-14
BICOUSDT,1689292800000,0.2472,0.2513,0.2322,0.2384,2651224.04,1689379199999,645993.201314,5190,1417655.67,346030.718158,0,2023-07-14
FLUXUSDT,1689292800000,0.443,0.45,0.408,0.421,5560537.43,1689379199999,2400754.37112,12233,2584456.22,1119712.9636,0,2023-07-14
FXSUSDT,1689292800000,6.685,6.93,6.378,6.59,1030927.0,1689379199999,6881645.4989,24774,489413.1,3269369.0793,0,2023-07-14
VOXELUSDT,1689292800000,0.1472,0.1527,0.1393,0.1432,7071405.6,1689379199999,1038139.04016,7963,3281716.8,481672.66736,0,2023-07-14
HIGHUSDT,1689292800000,1.23,1.255,1.146,1.18,3749143.529,1689379199999,4530357.669163,22386,1804222.836,2182565.13114,0,2023-07-14
CVXUSDT,1689292800000,4.258,4.304,3.91,4.079,277680.37,1689379199999,1154446.360747,16426,117566.735,489648.335697,0,2023-07-14
PEOPLEUSDT,1689292800000,0.01419,0.01462,0.01326,0.014,191058521.1,1689379199999,2685870.326879,13095,91424590.1,1285489.714771,0,2023-07-14
OOKIUSDT,1689292800000,0.002872,0.003115,0.002797,0.002938,547041431.0,1689379199999,1597997.845507,15582,282982321.0,828559.937282,0,2023-07-14
SPELLUSDT,1689292800000,0.0005108,0.0005256,0.0004826,0.0004985,3303303139.0,1689379199999,1679740.8328845,10651,1590027140.0,808099.3319239,0,2023-07-14
JOEUSDT,1689292800000,0.3845,0.4057,0.3613,0.3735,16074632.49,1689379199999,6261247.600644,25557,6935502.44,2702332.253007,0,2023-07-14
ACHUSDT,1689292800000,0.02061,0.02159,0.01931,0.01992,248730056.0,1689379199999,5139118.52333,27781,119558108.0,2471450.91173,0,2023-07-14
IMXUSDT,1689292800000,0.767,0.799,0.724,0.751,6741507.7,1689379199999,5189202.8017,27921,3352954.5,2588902.54874,0,2023-07-14
GLMRUSDT,1689292800000,0.2572,0.2614,0.2439,0.2494,5692364.6,1689379199999,1448188.5778,10931,2869211.2,729361.73315,0,2023-07-14
LOKAUSDT,1689292800000,0.2594,0.2685,0.25,0.2553,4730649.9,1689379199999,1234494.8185,10947,2243761.7,586346.10396,0,2023-07-14
SCRTUSDT,1689292800000,0.413,0.418,0.387,0.399,1995360.6,1689379199999,809262.027,6118,931208.3,378627.2025,0,2023-07-14
API3USDT,1689292800000,1.136,1.173,1.068,1.107,1488917.83,1689379199999,1686569.22005,8448,653225.33,740987.94358,0,2023-07-14
BTTCUSDT,1689292800000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,1197638187650.0,1689379199999,575843.75653608,2606,343506414002.0,167917.81628813,0,2023-07-14
ACAUSDT,1689292800000,0.0735,0.0746,0.067,0.0701,38526473.92,1689379199999,2746825.940575,16460,17806911.11,1269897.548184,0,2023-07-14
XNOUSDT,1689292800000,0.765,0.769,0.722,0.736,490592.25,1689379199999,369207.00993,3316,218782.32,165202.51574,0,2023-07-14
WOOUSDT,1689292800000,0.2466,0.2514,0.2204,0.2311,19863398.5,1689379199999,4743554.20153,32683,9045372.5,2156277.55504,0,2023-07-14
ALPINEUSDT,1689292800000,1.9644,1.99,1.9091,1.9407,750512.71,1689379199999,1467412.85229,13810,368690.31,721429.188625,0,2023-07-14
TUSDT,1689292800000,0.02438,0.02509,0.02304,0.0238,130740875.7,1689379199999,3145840.460097,17071,64896848.0,1562150.299383,0,2023-07-14
ASTRUSDT,1689292800000,0.0458,0.0468,0.0428,0.0445,42005867.6,1689379199999,1895095.55803,11480,20295498.6,915903.99017,0,2023-07-14
GMTUSDT,1689292800000,0.2436,0.2522,0.2178,0.2285,54361496.7,1689379199999,12916589.11548,62742,27961604.2,6654198.48259,0,2023-07-14
KDAUSDT,1689292800000,0.618,0.654,0.599,0.632,2978705.86,1689379199999,1864085.16771,14044,1424111.77,893059.63969,0,2023-07-14
APEUSDT,1689292800000,2.016,2.327,1.979,2.042,26023052.33,1689379199999,55899597.23927,193261,12724223.22,27358482.784,0,2023-07-14
BSWUSDT,1689292800000,0.101,0.1021,0.0957,0.0972,11124447.8,1689379199999,1106544.66009,8155,5789053.0,575183.43451,0,2023-07-14
BIFIUSDT,1689292800000,366.1,374.3,343.2,356.8,352.418,1689379199999,127902.5594,1675,153.898,56075.0202,0,2023-07-14
MULTIUSDT,1689292800000,2.33,2.44,2.02,2.17,1475999.163,1689379199999,3263720.39052,17749,674770.3,1491666.24902,0,2023-07-14
STEEMUSDT,1689292800000,0.1998,0.212,0.1911,0.1964,24483978.9,1689379199999,4912500.64285,30183,11470729.9,2302435.09045,0,2023-07-14
MOBUSDT,1689292800000,0.722,0.817,0.657,0.681,9197145.51,1689379199999,6780883.87874,39751,4244745.79,3146761.0331,0,2023-07-14
NEXOUSDT,1689292800000,0.64,0.676,0.618,0.627,3193891.66,1689379199999,2053742.44546,18386,1550158.31,998444.75584,0,2023-07-14
REIUSDT,1689292800000,0.02255,0.02299,0.02142,0.02206,35557487.2,1689379199999,795980.165944,5639,15914429.0,356085.818833,0,2023-07-14
GALUSDT,1689292800000,1.296,1.317,1.202,1.257,2273709.752,1689379199999,2895248.737447,22671,1073680.959,1368290.222844,0,2023-07-14
LDOUSDT,1689292800000,2.29,2.523,2.165,2.349,21189054.07,1689379199999,49908743.36927,181268,11324189.28,26675738.48531,0,2023-07-14
EPXUSDT,1689292800000,0.0002223,0.0002257,0.0002125,0.0002183,3642632765.0,1689379199999,801775.1799406,5173,1554223559.0,341844.2857654,0,2023-07-14
OPUSDT,1689292800000,1.371,1.645,1.362,1.457,85181211.2,1689379199999,124277823.96977,315715,42467567.12,61886662.06816,0,2023-07-14
LEVERUSDT,1689292800000,0.001382,0.001449,0.001279,0.001365,1352252411.0,1689379199999,1876463.334655,14761,618998061.0,859384.867241,0,2023-07-14
STGUSDT,1689292800000,0.6906,0.7169,0.65,0.6741,13909332.5,1689379199999,9462387.99139,38534,6949029.1,4733400.56591,0,2023-07-14
LUNCUSDT,1689292800000,8.665e-05,9e-05,8.288e-05,8.543e-05,163339814812.65,1689379199999,14233448.21095288,66576,79534191727.35,6925547.1362896,0,2023-07-14
GMXUSDT,1689292800000,59.36,61.98,56.45,57.91,117814.738,1689379199999,7037749.28672,28775,61676.169,3685453.83256,0,2023-07-14
POLYXUSDT,1689292800000,0.143,0.163,0.1397,0.1498,37989687.3,1689379199999,5686183.04211,34115,18327966.5,2749413.24467,0,2023-07-14
APTUSDT,1689292800000,7.5694,7.99,7.0662,7.3712,6765516.98,1689379199999,51313474.450892,135588,3526086.21,26742874.875726,0,2023-07-14
OSMOUSDT,1689292800000,0.521,0.679,0.517,0.554,16130446.04,1689379199999,8977680.13848,38888,8040864.74,4474277.45233,0,2023-07-14
HFTUSDT,1689292800000,0.3734,0.3878,0.3536,0.3635,8105209.2,1689379199999,3019798.38424,24103,3949718.4,1474929.60028,0,2023-07-14
PHBUSDT,1689292800000,0.7469,0.759,0.6989,0.7088,5854127.0,1689379199999,4269055.5446,21547,2761596.0,2015960.0251,0,2023-07-14
HOOKUSDT,1689292800000,1.1864,1.2108,1.078,1.123,6096144.2,1689379199999,7049959.67608,43574,2844703.0,3289960.06677,0,2023-07-14
MAGICUSDT,1689292800000,0.848,0.8849,0.7818,0.8118,22028356.1,1689379199999,18442568.74525,54807,11187126.2,9371672.70741,0,2023-07-14
HIFIUSDT,1689292800000,0.3188,0.3285,0.3083,0.3194,3421331.4,1689379199999,1094313.87079,5755,1914822.7,612252.42861,0,2023-07-14
RPLUSDT,1689292800000,38.08,39.7,35.9,36.73,28027.52,1689379199999,1061938.1309,10526,13293.54,504101.7446,0,2023-07-14
PROSUSDT,1689292800000,0.3252,0.3302,0.3099,0.3213,1112199.0,1689379199999,357892.2887,2988,484366.0,156027.5801,0,2023-07-14
AGIXUSDT,1689292800000,0.26034,0.28185,0.24427,0.25635,96771678.0,1689379199999,25527290.91207,108679,48068159.0,12687031.43189,0,2023-07-14
GNSUSDT,1689292800000,5.075,5.161,4.597,4.743,510072.43,1689379199999,2487675.60423,12238,230140.92,1120682.49428,0,2023-07-14
SYNUSDT,1689292800000,0.6914,0.8129,0.6862,0.7565,8760060.9,1689379199999,6573164.18781,48266,4142051.9,3107139.80889,0,2023-07-14
VIBUSDT,1689292800000,0.05243,0.0565,0.05085,0.05383,43641629.0,1689379199999,2323329.38103,18285,21183476.0,1129535.86125,0,2023-07-14
SSVUSDT,1689292800000,19.69,21.3,18.6,19.3,382891.407,1689379199999,7657318.59224,26360,190909.452,3828951.93938,0,2023-07-14
LQTYUSDT,1689292800000,1.443,1.924,1.188,1.327,51884787.9,1689379199999,72215459.5836,340870,25560848.7,35735545.3991,0,2023-07-14
AMBUSDT,1689292800000,0.00764,0.00784,0.00716,0.00747,167623568.0,1689379199999,1264866.59497,8695,79515895.0,599820.76865,0,2023-07-14
BETHUSDT,1689292800000,2002.15,2023.89,1900.0,1935.7,953.312,1689379199999,1879768.407168,10969,448.3914,890829.490522,0,2023-07-14
USTCUSDT,1689292800000,0.01259757,0.01395,0.01236,0.01296645,363698324.0,1689379199999,4763127.57735905,31136,168594107.0,2209416.06413597,0,2023-07-14
GASUSDT,1689292800000,2.699,2.8,2.639,2.697,390300.2,1689379199999,1063235.4518,6755,199460.3,544435.5767,0,2023-07-14
GLMUSDT,1689292800000,0.203,0.2215,0.2001,0.2108,5736514.7,1689379199999,1212353.80139,11245,2782831.7,588206.30746,0,2023-07-14
PROMUSDT,1689292800000,4.09,4.19,3.88,3.98,53990.01,1689379199999,218108.2125,1642,25483.48,103112.8583,0,2023-07-14
QKCUSDT,1689292800000,0.008974,0.009436,0.008941,0.009226,63112264.0,1689379199999,579946.21747,3661,31460598.0,288986.590779,0,2023-07-14
UFTUSDT,1689292800000,0.29,0.2943,0.27,0.2767,2602880.0,1689379199999,741646.7793,4627,1203780.0,342733.3768,0,2023-07-14
IDUSDT,1689292800000,0.27773,0.29609,0.26445,0.27241,53095424.0,1689379199999,14906396.32132,68663,24767329.0,6963799.16674,0,2023-07-14
ARBUSDT,1689292800000,1.2236,1.34,1.1644,1.2144,143164569.7,1689379199999,177034647.76025,399819,70881708.4,87874902.80253,0,2023-07-14
LOOMUSDT,1689292800000,0.04708,0.07769,0.04708,0.06233,500740493.0,1689379199999,31273865.52981,150542,242038116.0,15125326.53451,0,2023-07-14
OAXUSDT,1689292800000,0.1697,0.174,0.1625,0.1661,3950343.0,1689379199999,669261.8733,3529,2005053.0,340166.9915,0,2023-07-14
RDNTUSDT,1689292800000,0.2957,0.3162,0.2851,0.2944,50791361.0,1689379199999,15178232.5146,50464,25346467.0,7583986.32,0,2023-07-14
WBTCUSDT,1689292800000,31448.42,31605.35,29938.32,30300.64,26.08953,1689379199999,807249.8343461,2434,18.24006,564013.0098076,0,2023-07-14
EDUUSDT,1689292800000,0.73179,0.75592,0.67834,0.69239,17446833.0,1689379199999,12521604.1575,60410,8303476.0,5960712.5042,0,2023-07-14
SUIUSDT,1689292800000,0.6978,0.7634,0.658,0.6804,74370070.8,1689379199999,52695819.14126,133135,36338352.5,25766631.01086,0,2023-07-14
AERGOUSDT,1689292800000,0.1159,0.1194,0.1122,0.1151,8109969.0,1689379199999,939718.7953,4477,4558226.0,528436.5454,0,2023-07-14
PEPEUSDT,1689292800000,1.72e-06,1.88e-06,1.55e-06,1.64e-06,71463759801184.0,1689379199999,124003010.9499753,131569,34461315141406.0,59886547.62673112,0,2023-07-14
FLOKIUSDT,1689292800000,2.655e-05,2.751e-05,2.483e-05,2.579e-05,203373068702.0,1689379199999,5367208.07927764,29056,95799338569.0,2532110.57251811,0,2023-07-14
ASTUSDT,1689292800000,0.1108,0.1132,0.1047,0.1074,4504399.0,1689379199999,493610.0688,2698,2197820.0,241654.1224,0,2023-07-14
SNTUSDT,1689292800000,0.03035,0.03164,0.02584,0.0267,95905968.0,1689379199999,2760331.14457,24919,46953710.0,1352735.68407,0,2023-07-14
COMBOUSDT,1689292800000,0.775,0.8,0.717,0.742,2857796.3,1689379199999,2178086.9747,12604,1273052.2,971697.9582,0,2023-07-14
MAVUSDT,1689292800000,0.3692,0.3886,0.35,0.3645,34692593.0,1689379199999,12811216.146,57650,16135283.0,5965093.8394,0,2023-07-14
PENDLEUSDT,1689292800000,0.805,1.0583,0.8022,0.9059,17843410.4,1689379199999,16447837.79232,68418,8519002.8,7870401.82217,0,2023-07-14
