Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1625443200000,0.000168,0.000199,0.000166,0.000179,16658473290.81,1625529599999,3010629.01465622,13558,9783314183.02,1772276.68297436,0,2021-07-05
ORNUSDT,1625443200000,5.655,5.659,5.264,5.387,375065.21,1625529599999,2041412.63431,11984,180221.287,981220.510951,0,2021-07-05
UTKUSDT,1625443200000,0.2257,0.2258,0.2102,0.2168,5464736.09,1625529599999,1192119.898258,8522,2488669.35,543658.142531,0,2021-07-05
XVSUSDT,1625443200000,20.749,21.199,19.018,20.429,661353.931,1625529599999,13112347.703449,54630,326158.101,6474898.315026,0,2021-07-05
ALPHAUSDT,1625443200000,0.5304,0.6342,0.501,0.6068,71573289.33,1625529599999,39800129.897903,110668,33557865.77,18622602.766619,0,2021-07-05
AAVEUSDT,1625443200000,277.0,318.4,260.42,308.22,595969.2872,1625529599999,170563848.06794,326017,293325.6067,83733939.421984,0,2021-07-05
NEARUSDT,1625443200000,2.2917,2.3077,2.1125,2.1706,5503787.63,1625529599999,12132124.435179,31195,2673260.3,5884889.256519,0,2021-07-05
SXPUPUSDT,1625443200000,0.3812,0.3851,0.3287,0.35,3684355.83,1625529599999,1307532.641345,9722,1960031.84,695248.055679,0,2021-07-05
SXPDOWNUSDT,1625443200000,1.775,2.038,1.751,1.923,979436.35,1625529599999,1854336.32494,9073,602110.49,1141547.14265,0,2021-07-05
FILUSDT,1625443200000,58.72,58.72,54.77,56.06,1319253.4142,1625529599999,75091281.417812,148144,631122.4248,35934740.720531,0,2021-07-05
FILUPUSDT,1625443200000,1.842,1.842,1.514,1.601,525774.25,1625529599999,885992.25933,5796,238483.33,401344.78082,0,2021-07-05
FILDOWNUSDT,1625443200000,0.0033,0.003906,0.0033,0.003695,226569370.24,1625529599999,806388.55280203,3967,117488703.79,418763.04661219,0,2021-07-05
YFIUPUSDT,1625443200000,0.47,0.471,0.39,0.437,1776204.7,1625529599999,755906.28196,5177,957123.92,408358.6263,0,2021-07-05
YFIDOWNUSDT,1625443200000,2.6387,3.0986,2.6387,2.827,222092.36,1625529599999,638742.199543,3352,147842.75,425639.171625,0,2021-07-05
INJUSDT,1625443200000,7.1,7.467,6.731,7.316,627222.903,1625529599999,4417135.205779,16583,304756.053,2145855.156544,0,2021-07-05
AUDIOUSDT,1625443200000,0.8484,0.8595,0.7815,0.789,10409447.06,1625529599999,8584141.975272,33271,5441240.54,4490253.187307,0,2021-07-05
CTKUSDT,1625443200000,1.1986,1.2064,1.103,1.1246,2909539.9,1625529599999,3354587.608939,22358,1492858.39,1721898.762462,0,2021-07-05
BCHUPUSDT,1625443200000,0.387,0.388,0.336,0.358,1019856.51,1625529599999,369548.91525,1805,584074.73,211695.28683,0,2021-07-05
BCHDOWNUSDT,1625443200000,0.824,0.967,0.817,0.898,551384.1,1625529599999,490476.67319,1869,260725.48,231379.50291,0,2021-07-05
AKROUSDT,1625443200000,0.017923,0.0182,0.016701,0.017182,150508913.0,1625529599999,2630040.580831,16388,72074997.0,1262067.87278,0,2021-07-05
AXSUSDT,1625443200000,8.7661,8.9306,7.735,8.03,6349108.52,1625529599999,51592098.623686,193853,3008182.92,24427736.854067,0,2021-07-05
HARDUSDT,1625443200000,0.7278,0.7627,0.6877,0.71,8032000.29,1625529599999,5742786.743079,18912,2603116.99,1873047.47553,0,2021-07-05
DNTUSDT,1625443200000,0.13393,0.13444,0.12741,0.13024,6066918.5,1625529599999,792728.026129,4008,2976367.9,389362.747971,0,2021-07-05
STRAXUSDT,1625443200000,1.7669,1.7757,1.6328,1.7181,1673679.47,1625529599999,2846043.589572,10420,737821.12,1254184.542044,0,2021-07-05
UNFIUSDT,1625443200000,6.231,6.243,5.599,5.835,1364303.693,1625529599999,8069796.436157,31872,655474.929,3880324.442494,0,2021-07-05
ROSEUSDT,1625443200000,0.06652,0.06669,0.06106,0.06222,36680937.9,1625529599999,2319132.34318,13908,17010558.9,1074888.136578,0,2021-07-05
AVAUSDT,1625443200000,2.3507,2.3507,2.2,2.2428,567476.77,1625529599999,1284969.543307,7748,217654.45,492714.022301,0,2021-07-05
XEMUSDT,1625443200000,0.1376,0.1376,0.1253,0.1305,66620882.16,1625529599999,8796858.058663,25654,33181005.76,4387089.206168,0,2021-07-05
AAVEUPUSDT,1625443200000,1.814,2.449,1.578,2.285,5917723.34,1625529599999,11246208.79146,46987,3173172.15,6056014.89151,0,2021-07-05
AAVEDOWNUSDT,1625443200000,0.045,0.0505,0.0306,0.0332,252393439.47,1625529599999,10534260.881911,65447,125811820.85,5289589.607608,0,2021-07-05
SKLUSDT,1625443200000,0.22926,0.24983,0.21849,0.24368,28586680.8,1625529599999,6561092.320886,23217,15252825.9,3501769.662213,0,2021-07-05
SUSDUSDT,1625443200000,1.0055,1.0091,1.0048,1.0067,159616.95,1625529599999,160739.668521,579,58052.22,58496.799183,0,2021-07-05
SUSHIUPUSDT,1625443200000,0.074,0.079,0.058,0.075,146341503.1,1625529599999,9720064.48233,65219,78582475.42,5266900.13421,0,2021-07-05
SUSHIDOWNUSDT,1625443200000,0.0076387,0.0093,0.0066069,0.0070216,534410512.62,1625529599999,4376308.25373041,26793,297246471.23,2459353.00368573,0,2021-07-05
XLMUPUSDT,1625443200000,0.081,0.081,0.069,0.071,33373438.1,1625529599999,2496373.27835,17367,18118499.93,1366193.57605,0,2021-07-05
XLMDOWNUSDT,1625443200000,0.00031,0.000359,0.00031,0.000349,611419617.34,1625529599999,205080.90082163,2898,349213690.17,117476.88601358,0,2021-07-05
GRTUSDT,1625443200000,0.7251,0.8,0.6961,0.7328,103788700.61,1625529599999,78150570.290918,224481,52404041.95,39454392.622521,0,2021-07-05
JUVUSDT,1625443200000,7.329,7.499,7.209,7.335,108018.952,1625529599999,791125.740744,5017,50031.218,366625.191572,0,2021-07-05
PSGUSDT,1625443200000,13.579,13.683,13.229,13.473,104531.741,1625529599999,1403946.263005,6258,48736.26,654977.407221,0,2021-07-05
1INCHUSDT,1625443200000,2.5336,2.5494,2.3461,2.4877,6302198.08,1625529599999,15400765.710701,58333,3089972.28,7551567.139697,0,2021-07-05
REEFUSDT,1625443200000,0.015677,0.015707,0.014574,0.01492,658324624.0,1625529599999,9957379.07633,32407,341058873.0,5152950.867664,0,2021-07-05
OGUSDT,1625443200000,4.008,4.044,3.745,3.859,485719.922,1625529599999,1898192.820927,7399,248020.744,969067.961661,0,2021-07-05
ATMUSDT,1625443200000,8.566,8.67,8.142,8.366,141978.977,1625529599999,1194654.694182,6780,64993.586,547102.314046,0,2021-07-05
ASRUSDT,1625443200000,5.032,5.364,4.927,5.003,255865.01,1625529599999,1298715.811272,7173,124201.125,631194.045977,0,2021-07-05
CELOUSDT,1625443200000,3.4201,3.4201,2.96,3.0942,2327825.7,1625529599999,7400508.117597,32505,1078979.45,3429471.680953,0,2021-07-05
RIFUSDT,1625443200000,0.1604,0.1604,0.154,0.1552,2812083.8,1625529599999,441885.388313,2521,1290624.18,202641.709486,0,2021-07-05
BTCSTUSDT,1625443200000,19.747,20.246,18.52,19.285,127728.741,1625529599999,2473738.902292,13166,62970.562,1220851.548672,0,2021-07-05
TRUUSDT,1625443200000,0.1576,0.1576,0.1402,0.1445,5923260.71,1625529599999,880978.204738,10966,2386418.12,354489.869927,0,2021-07-05
CKBUSDT,1625443200000,0.012295,0.012305,0.0115,0.011771,130595041.0,1625529599999,1553810.583197,9865,61651674.0,733427.89769,0,2021-07-05
TWTUSDT,1625443200000,0.3371,0.3403,0.317,0.3296,9311217.91,1625529599999,3061442.42906,15505,4648298.93,1529689.462917,0,2021-07-05
FIROUSDT,1625443200000,5.393,5.48,4.994,5.109,466342.441,1625529599999,2421086.80815,12516,248978.45,1294233.669098,0,2021-07-05
LITUSDT,1625443200000,2.3932,2.6655,2.2025,2.5971,2494274.74,1625529599999,6053947.193384,35584,1263820.54,3068288.338546,0,2021-07-05
SFPUSDT,1625443200000,0.7254,0.7254,0.6708,0.7042,6299314.79,1625529599999,4391747.051123,17105,3032483.97,2114124.099651,0,2021-07-05
DODOUSDT,1625443200000,0.929,0.931,0.835,0.863,7885776.131,1625529599999,6963604.049033,35728,3578414.557,3162656.954057,0,2021-07-05
CAKEUSDT,1625443200000,14.159,14.459,13.246,14.037,3593623.185,1625529599999,49678341.020079,85704,1763023.415,24343744.819596,0,2021-07-05
ACMUSDT,1625443200000,6.105,6.276,5.99,6.032,145285.038,1625529599999,885531.956844,6317,64047.62,391113.395364,0,2021-07-05
BADGERUSDT,1625443200000,9.629,9.629,8.992,9.305,70307.546,1625529599999,655664.723883,4425,34481.356,321579.012192,0,2021-07-05
FISUSDT,1625443200000,0.746,0.747,0.701,0.722,945009.276,1625529599999,680900.589538,4190,432395.354,311429.137744,0,2021-07-05
OMUSDT,1625443200000,0.1054,0.1075,0.101,0.1039,9737685.23,1625529599999,1013997.207521,7057,5165769.73,538592.419155,0,2021-07-05
PONDUSDT,1625443200000,0.0698,0.071,0.0632,0.0654,49425695.75,1625529599999,3292673.192915,16472,24413660.98,1626096.396213,0,2021-07-05
DEGOUSDT,1625443200000,5.013,5.019,4.6,4.801,814892.967,1625529599999,3938883.529935,23074,391773.966,1895146.739166,0,2021-07-05
ALICEUSDT,1625443200000,4.7951,4.88,4.3149,4.6596,6537881.22,1625529599999,29987267.745219,96635,3258593.45,14958132.838698,0,2021-07-05
LINAUSDT,1625443200000,0.0319,0.0355,0.029,0.0332,933666974.93,1625529599999,30107635.888976,94415,466706371.02,15059674.756491,0,2021-07-05
PERPUSDT,1625443200000,8.591,9.74,8.071,9.276,1919521.074,1625529599999,17399147.61154,58596,905128.59,8250353.456247,0,2021-07-05
RAMPUSDT,1625443200000,0.1622,0.175,0.1545,0.1605,15265366.24,1625529599999,2523743.080935,14227,7162064.79,1182979.472126,0,2021-07-05
SUPERUSDT,1625443200000,0.427,0.428,0.381,0.397,8080240.782,1625529599999,3277070.509118,15947,3523784.362,1433439.374159,0,2021-07-05
CFXUSDT,1625443200000,0.252,0.289,0.245,0.278,9406638.946,1625529599999,2521106.374969,12409,4814524.098,1292163.085312,0,2021-07-05
EPSUSDT,1625443200000,0.429,0.43,0.389,0.41,10463176.02,1625529599999,4275750.45856,19497,4531998.748,1854750.276411,0,2021-07-05
AUTOUSDT,1625443200000,861.75,892.99,815.0,857.26,1366.627095,1625529599999,1164026.41468769,5985,704.373107,600528.31822648,0,2021-07-05
TKOUSDT,1625443200000,1.4217,1.4243,1.335,1.3592,2495264.82,1625529599999,3434955.506549,15710,1248642.25,1718004.884142,0,2021-07-05
PUNDIXUSDT,1625443200000,1.153,1.167,1.064,1.114,3698992.181,1625529599999,4113254.470785,24269,1771073.902,1971262.111143,0,2021-07-05
TLMUSDT,1625443200000,0.0888,0.0889,0.079,0.0819,161294157.28,1625529599999,13413838.924421,43912,70126474.67,5839571.409839,0,2021-07-05
1INCHUPUSDT,1625443200000,0.051406,0.05167,0.043694,0.049536,46849869.56,1625529599999,2230385.2666117,9853,24495963.78,1167825.57413856,0,2021-07-05
1INCHDOWNUSDT,1625443200000,0.293,0.338,0.282,0.297,9503657.76,1625529599999,2968348.59955,13874,5695178.28,1780817.30493,0,2021-07-05
BTGUSDT,1625443200000,48.259,48.711,45.0,45.726,19513.59,1625529599999,905194.680563,5868,8979.609,416664.130065,0,2021-07-05
MIRUSDT,1625443200000,3.91,3.91,3.674,3.777,581612.372,1625529599999,2186558.14731,10954,248063.626,931928.421053,0,2021-07-05
BARUSDT,1625443200000,14.27,14.834,14.019,14.453,99669.024,1625529599999,1431086.044765,7588,52203.731,751403.490419,0,2021-07-05
FORTHUSDT,1625443200000,16.899,16.899,16.0,16.237,232244.891,1625529599999,3809507.806971,16676,106957.18,1755837.231786,0,2021-07-05
BAKEUSDT,1625443200000,2.0168,2.0168,1.8032,1.8484,20162029.7,1625529599999,37870625.94275,84218,9836652.3,18474829.12177,0,2021-07-05
BURGERUSDT,1625443200000,3.86,3.95,3.6,3.66,714246.6,1625529599999,2681573.419,14297,314266.9,1181635.175,0,2021-07-05
SLPUSDT,1625443200000,0.1696,0.1697,0.1506,0.1625,86058920.0,1625529599999,13622477.6764,78806,39868034.0,6322564.3158,0,2021-07-05
SHIBUSDT,1625443200000,8.72e-06,8.73e-06,8.16e-06,8.34e-06,12068056360331.0,1625529599999,101814445.7088746,219555,5794368078103.0,48890996.80124011,0,2021-07-05
ICPUSDT,1625443200000,46.72,48.0,44.0,46.22,2131768.05,1625529599999,97641278.5149,162589,1045500.62,47912788.7903,0,2021-07-05
ARUSDT,1625443200000,10.929,11.224,10.35,10.635,943436.97,1625529599999,10295998.46691,60673,472531.54,5172814.66719,0,2021-07-05
POLSUSDT,1625443200000,1.362,1.362,1.182,1.251,2866039.13,1625529599999,3591427.07806,18310,1339736.7,1680176.01129,0,2021-07-05
MDXUSDT,1625443200000,1.6691,1.6888,1.62,1.6316,8367203.11,1625529599999,13823419.367703,71863,4170016.25,6890131.885655,0,2021-07-05
MASKUSDT,1625443200000,3.562,3.606,3.408,3.482,313298.04,1625529599999,1097052.10576,4944,141654.2,496641.11544,0,2021-07-05
LPTUSDT,1625443200000,18.16,18.22,17.04,17.21,64260.66,1625529599999,1121713.1043,3314,31313.23,546579.2417,0,2021-07-05
NUUSDT,1625443200000,0.2443,0.2487,0.2302,0.2375,10398998.0,1625529599999,2494112.7549,6547,5156783.0,1236141.0585,0,2021-07-05
XVGUSDT,1625443200000,0.02347,0.02349,0.02178,0.0222,126141649.0,1625529599999,2855797.23975,13675,59005608.0,1337371.59811,0,2021-07-05
ATAUSDT,1625443200000,0.46711,0.48198,0.43942,0.44697,13624667.0,1625529599999,6208481.84714,19404,6612595.0,3020958.81921,0,2021-07-05
GTCUSDT,1625443200000,7.22,7.29,6.61,6.82,921379.55,1625529599999,6365569.5433,23117,452033.41,3128456.4731,0,2021-07-05
TORNUSDT,1625443200000,39.04,40.77,36.3,36.93,31079.57,1625529599999,1185166.7958,5706,16541.94,632339.6551,0,2021-07-05
KEEPUSDT,1625443200000,0.27,0.2712,0.2518,0.2584,10763055.0,1625529599999,2817087.0509,7080,5207926.0,1360389.772,0,2021-07-05
ERNUSDT,1625443200000,5.9,5.9,5.379,5.48,252260.9,1625529599999,1404921.711,6101,121836.6,678802.8398,0,2021-07-05
KLAYUSDT,1625443200000,1.0199,1.0763,0.9997,1.017,3772542.0,1625529599999,3893609.9828,17675,1693321.0,1749925.2799,0,2021-07-05
PHAUSDT,1625443200000,0.8444,0.8464,0.8,0.8161,5367437.0,1625529599999,4434280.5952,7521,2663908.0,2200914.1774,0,2021-07-05
BONDUSDT,1625443200000,37.48,42.0,33.37,34.28,269443.75,1625529599999,9817036.2061,38172,146112.88,5346473.1531,0,2021-07-05
MLNUSDT,1625443200000,83.01,166.68,80.11,101.5,545392.13,1625529599999,58592502.1573,203144,283525.53,30426453.385,0,2021-07-05
