Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1625356800000,5.228,6.635,4.837,6.095,472866.98,1625443199999,2843330.91719,12117,268042.13,1618558.59079,0,2021-07-04
UNIDOWNUSDT,1625356800000,0.000202,0.000218,0.000155,0.000168,22998104752.43,1625443199999,3932710.35071355,18297,12730404095.32,2179033.35185751,0,2021-07-04
ORNUSDT,1625356800000,5.656,5.916,5.45,5.651,996438.938,1625443199999,5713493.563014,21483,476813.176,2738014.78442,0,2021-07-04
UTKUSDT,1625356800000,0.2231,0.2344,0.2169,0.2264,8440953.31,1625443199999,1910449.110782,13297,4283093.35,970703.743111,0,2021-07-04
XVSUSDT,1625356800000,19.233,21.692,18.691,20.75,599809.524,1625443199999,12224637.972955,48214,297644.416,6061026.224326,0,2021-07-04
ALPHAUSDT,1625356800000,0.4593,0.5419,0.4483,0.5303,25040563.24,1625443199999,12533666.888359,34587,11029136.84,5528623.567425,0,2021-07-04
AAVEUSDT,1625356800000,259.41,289.9,248.03,277.0,287632.6323,1625443199999,78466324.734471,178073,137628.0113,37600575.535619,0,2021-07-04
NEARUSDT,1625356800000,2.2587,2.3485,2.1605,2.2931,5036401.9,1625443199999,11425308.535049,29204,2466069.93,5594442.82629,0,2021-07-04
SXPUPUSDT,1625356800000,0.3484,0.4021,0.3355,0.3811,2694898.16,1625443199999,1017486.94147,7013,1520962.55,574297.823655,0,2021-07-04
SXPDOWNUSDT,1625356800000,1.962,2.041,1.676,1.775,705690.08,1625443199999,1275269.03366,9216,356885.75,645291.68376,0,2021-07-04
FILUSDT,1625356800000,58.92,60.63,58.01,58.72,1018822.3384,1625443199999,60506215.026086,112574,497938.473,29569958.065876,0,2021-07-04
FILUPUSDT,1625356800000,1.851,2.0,1.777,1.833,510936.65,1625443199999,968476.13263,5443,275367.41,522385.42608,0,2021-07-04
FILDOWNUSDT,1625356800000,0.003283,0.003395,0.002975,0.00327,143560997.93,1625443199999,455184.98193917,2483,68834494.94,218786.38048555,0,2021-07-04
YFIUPUSDT,1625356800000,0.445,0.507,0.411,0.471,1400276.17,1625443199999,661346.79337,3348,962666.01,457271.33686,0,2021-07-04
YFIDOWNUSDT,1625356800000,2.8072,2.99,2.4403,2.6337,188735.81,1625443199999,500834.095095,2625,108174.37,288198.975169,0,2021-07-04
INJUSDT,1625356800000,6.714,7.4,6.696,7.102,378481.588,1625443199999,2686686.013952,11956,187159.732,1331437.269217,0,2021-07-04
AUDIOUSDT,1625356800000,0.8681,0.8988,0.8418,0.8489,4857694.64,1625443199999,4205697.500444,16258,2595998.17,2250711.324927,0,2021-07-04
CTKUSDT,1625356800000,1.1678,1.2751,1.1263,1.1989,2932101.09,1625443199999,3534305.558202,29600,1508117.9,1820282.06731,0,2021-07-04
BCHUPUSDT,1625356800000,0.359,0.407,0.347,0.388,709114.35,1625443199999,274554.405,1741,386425.29,148853.56999,0,2021-07-04
BCHDOWNUSDT,1625356800000,0.9,0.936,0.764,0.821,535628.3,1625443199999,441021.3328,2278,301874.18,248437.39159,0,2021-07-04
AKROUSDT,1625356800000,0.017312,0.019192,0.016832,0.017928,218559865.0,1625443199999,3974928.697226,22624,110050443.0,1999723.830874,0,2021-07-04
AXSUSDT,1625356800000,7.7309,9.8599,7.5538,8.7658,13892649.79,1625443199999,121877469.095352,461967,6985659.92,61253292.37432,0,2021-07-04
HARDUSDT,1625356800000,0.714,0.7559,0.7025,0.7285,3937904.49,1625443199999,2900026.564912,13999,1941479.76,1429694.879292,0,2021-07-04
DNTUSDT,1625356800000,0.13,0.14281,0.1266,0.13426,16016126.6,1625443199999,2181323.376191,10689,8420901.7,1151394.774712,0,2021-07-04
STRAXUSDT,1625356800000,1.7742,1.8034,1.6819,1.7747,1617467.7,1625443199999,2816701.618328,11018,781190.31,1359662.120548,0,2021-07-04
UNFIUSDT,1625356800000,6.085,6.7,5.736,6.233,1055691.459,1625443199999,6580387.524831,33725,504067.014,3160085.608784,0,2021-07-04
ROSEUSDT,1625356800000,0.06781,0.06834,0.06336,0.06655,81841176.1,1625443199999,5375337.8128,24402,41936333.1,2755592.304501,0,2021-07-04
AVAUSDT,1625356800000,2.3266,2.4,2.2765,2.3507,622859.31,1625443199999,1464873.150017,8455,269343.43,634308.441362,0,2021-07-04
XEMUSDT,1625356800000,0.1348,0.1403,0.1298,0.1376,39997418.76,1625443199999,5432016.504859,18018,20638251.25,2804123.612832,0,2021-07-04
AAVEUPUSDT,1625356800000,1.552,2.013,1.367,1.819,4627886.88,1625443199999,7991307.95975,30581,2572150.01,4451460.19163,0,2021-07-04
AAVEDOWNUSDT,1625356800000,0.0554,0.0607,0.04,0.0447,185762427.45,1625443199999,8892494.261581,57859,87070272.58,4193430.836528,0,2021-07-04
SKLUSDT,1625356800000,0.22781,0.24274,0.22093,0.22926,15433540.5,1625443199999,3601013.004971,14742,7697653.4,1796698.242502,0,2021-07-04
SUSDUSDT,1625356800000,1.0102,1.0104,1.0049,1.0056,666615.79,1625443199999,670913.134138,1148,341461.34,343497.947032,0,2021-07-04
SUSHIUPUSDT,1625356800000,0.068,0.082,0.061,0.074,76671941.3,1625443199999,5582005.42895,33649,48532273.83,3539724.21885,0,2021-07-04
SUSHIDOWNUSDT,1625356800000,0.0085658,0.0092455,0.0069682,0.0076387,373551670.97,1625443199999,2909659.96312606,26193,177418836.49,1389620.92404954,0,2021-07-04
XLMUPUSDT,1625356800000,0.079,0.085,0.075,0.082,22119003.76,1625443199999,1807051.25191,9198,15246957.33,1252282.58099,0,2021-07-04
XLMDOWNUSDT,1625356800000,0.00032,0.000333,0.000297,0.000305,433106137.67,1625443199999,132416.97152368,2218,226800469.93,69599.83245594,0,2021-07-04
GRTUSDT,1625356800000,0.6763,0.7585,0.6438,0.7253,70367640.38,1625443199999,49443565.957401,148659,35644973.66,25040821.198287,0,2021-07-04
JUVUSDT,1625356800000,7.238,7.571,7.19,7.344,153280.182,1625443199999,1128720.712273,5800,74290.839,547416.864598,0,2021-07-04
PSGUSDT,1625356800000,13.423,13.979,13.292,13.583,164459.146,1625443199999,2233700.607963,8889,89637.92,1217701.899268,0,2021-07-04
1INCHUSDT,1625356800000,2.4865,2.6712,2.4112,2.531,5943379.43,1625443199999,15238010.529176,64189,2859216.04,7339617.6305,0,2021-07-04
REEFUSDT,1625356800000,0.015111,0.016188,0.014746,0.015678,723166518.0,1625443199999,11291841.129903,35556,347478095.0,5411537.107567,0,2021-07-04
OGUSDT,1625356800000,3.846,4.184,3.802,4.007,261494.673,1625443199999,1040150.619374,5838,131858.301,523428.456826,0,2021-07-04
ATMUSDT,1625356800000,8.488,8.9,8.353,8.576,254517.063,1625443199999,2183909.518909,10145,143203.006,1228759.719227,0,2021-07-04
ASRUSDT,1625356800000,4.994,5.443,4.909,5.032,240305.357,1625443199999,1222478.620302,6804,122638.109,624692.750646,0,2021-07-04
CELOUSDT,1625356800000,3.4061,3.544,3.36,3.4172,2948819.67,1625443199999,10083145.094658,40252,1452361.46,4971419.789144,0,2021-07-04
RIFUSDT,1625356800000,0.1578,0.1638,0.1553,0.1608,3105859.58,1625443199999,497945.864041,2842,1691231.72,270841.700768,0,2021-07-04
BTCSTUSDT,1625356800000,18.671,21.099,18.109,19.804,198695.049,1625443199999,3886420.586712,17894,99241.213,1936175.175214,0,2021-07-04
TRUUSDT,1625356800000,0.1529,0.1595,0.1494,0.1576,8263653.75,1625443199999,1277868.454131,9765,3885306.02,601282.579214,0,2021-07-04
CKBUSDT,1625356800000,0.012266,0.012572,0.012,0.012291,129196825.0,1625443199999,1597325.571775,9283,68493726.0,846856.846102,0,2021-07-04
TWTUSDT,1625356800000,0.3363,0.355,0.3301,0.3379,12059391.04,1625443199999,4134893.50342,19216,5942332.8,2038878.311083,0,2021-07-04
FIROUSDT,1625356800000,5.311,5.65,5.151,5.372,864121.01,1625443199999,4760406.026372,18688,435012.894,2400491.95724,0,2021-07-04
LITUSDT,1625356800000,2.2849,2.53,2.2182,2.3932,1599556.16,1625443199999,3853211.352316,20495,901313.28,2171545.962813,0,2021-07-04
SFPUSDT,1625356800000,0.7099,0.7469,0.6909,0.7272,3916893.32,1625443199999,2829124.865177,11699,1937888.08,1402278.012686,0,2021-07-04
DODOUSDT,1625356800000,0.866,0.99,0.846,0.931,9515065.962,1625443199999,8868337.7499,29325,4950899.241,4614950.991519,0,2021-07-04
CAKEUSDT,1625356800000,13.568,14.642,13.319,14.163,2593319.431,1625443199999,36425241.8544,80326,1308205.776,18381520.157491,0,2021-07-04
ACMUSDT,1625356800000,6.08,6.48,6.021,6.105,185976.8,1625443199999,1149727.33337,7118,97050.455,602225.96544,0,2021-07-04
BADGERUSDT,1625356800000,9.306,10.0,9.206,9.628,97830.641,1625443199999,944948.429368,5501,45676.603,440761.605004,0,2021-07-04
FISUSDT,1625356800000,0.717,0.81,0.705,0.747,2006353.967,1625443199999,1511913.212822,8537,1055346.863,796746.403118,0,2021-07-04
OMUSDT,1625356800000,0.1027,0.11,0.1009,0.1055,14781162.41,1625443199999,1561363.953074,9218,7770514.66,822222.507899,0,2021-07-04
PONDUSDT,1625356800000,0.0637,0.0725,0.0623,0.0698,66685147.21,1625443199999,4584086.510172,25157,36802965.16,2532316.560587,0,2021-07-04
DEGOUSDT,1625356800000,4.592,5.56,4.568,5.016,2302318.855,1625443199999,11881920.400632,49808,1167886.236,6032744.949234,0,2021-07-04
ALICEUSDT,1625356800000,4.0556,5.25,3.9766,4.7922,11258057.89,1625443199999,54596912.713461,188385,5702848.55,27646458.732021,0,2021-07-04
LINAUSDT,1625356800000,0.0273,0.0332,0.0263,0.0318,490037491.85,1625443199999,14973333.112892,50737,253569593.55,7746587.235674,0,2021-07-04
PERPUSDT,1625356800000,7.974,8.8,7.896,8.59,885545.593,1625443199999,7416765.603894,27481,420110.912,3518417.745551,0,2021-07-04
RAMPUSDT,1625356800000,0.1582,0.1687,0.1546,0.1623,16063710.1,1625443199999,2601203.117315,12051,7829445.83,1270003.399837,0,2021-07-04
SUPERUSDT,1625356800000,0.418,0.452,0.404,0.427,11998804.635,1625443199999,5194423.64628,21792,6005647.865,2603555.965181,0,2021-07-04
CFXUSDT,1625356800000,0.235,0.277,0.234,0.253,7776117.716,1625443199999,2031526.604422,9504,3570796.938,933781.625685,0,2021-07-04
EPSUSDT,1625356800000,0.399,0.447,0.387,0.429,11219144.201,1625443199999,4677555.47351,19260,5325004.488,2226177.767578,0,2021-07-04
AUTOUSDT,1625356800000,844.58,895.57,826.88,867.97,1319.134822,1625443199999,1131142.02754554,7144,667.766247,573336.73300115,0,2021-07-04
TKOUSDT,1625356800000,1.3941,1.4689,1.36,1.4217,2955021.28,1625443199999,4203827.727511,19313,1514108.16,2151954.394784,0,2021-07-04
PUNDIXUSDT,1625356800000,1.115,1.183,1.071,1.152,3970394.705,1625443199999,4512671.560443,26706,2003706.441,2284959.321713,0,2021-07-04
TLMUSDT,1625356800000,0.0785,0.0974,0.0759,0.0888,277948319.13,1625443199999,24713305.936525,80448,142577474.27,12687187.832275,0,2021-07-04
1INCHUPUSDT,1625356800000,0.049771,0.0575,0.046998,0.051645,32508051.3,1625443199999,1715815.37705757,7546,17549631.74,926997.18934999,0,2021-07-04
1INCHDOWNUSDT,1625356800000,0.31,0.333,0.26,0.291,7257076.43,1625443199999,2097503.88216,9835,4175168.01,1204841.3011,0,2021-07-04
BTGUSDT,1625356800000,47.669,49.838,47.071,48.414,26188.641,1625443199999,1276122.557298,6411,13437.353,654442.799668,0,2021-07-04
MIRUSDT,1625356800000,3.821,3.929,3.757,3.914,755012.329,1625443199999,2892200.285315,11811,295983.361,1134670.538109,0,2021-07-04
BARUSDT,1625356800000,14.233,14.8,13.954,14.3,121098.213,1625443199999,1737074.569951,7766,67178.698,963945.742516,0,2021-07-04
FORTHUSDT,1625356800000,17.066,17.71,16.53,16.923,385882.235,1625443199999,6636105.992096,24915,185506.026,3192053.488067,0,2021-07-04
BAKEUSDT,1625356800000,1.8205,2.18,1.7946,2.0143,24895457.7,1625443199999,49867226.80598,111509,12524621.6,25135788.22146,0,2021-07-04
BURGERUSDT,1625356800000,3.63,4.1,3.5,3.85,1097733.0,1625443199999,4234892.012,22637,553977.3,2145933.262,0,2021-07-04
SLPUSDT,1625356800000,0.1632,0.1841,0.1532,0.1697,159709082.0,1625443199999,27011486.304,161173,75198787.0,12757214.003,0,2021-07-04
SHIBUSDT,1625356800000,8.66e-06,8.95e-06,8.45e-06,8.73e-06,10015748720356.0,1625443199999,87501499.32477438,202369,4887029844466.0,42730111.21379978,0,2021-07-04
ICPUSDT,1625356800000,48.77,50.98,46.43,46.71,2116096.87,1625443199999,103114128.5534,176817,1023911.64,49955752.4999,0,2021-07-04
ARUSDT,1625356800000,10.563,11.4,10.282,10.929,447969.1,1625443199999,4982800.09139,33594,232279.53,2587058.75983,0,2021-07-04
POLSUSDT,1625356800000,1.253,1.501,1.168,1.361,8217894.77,1625443199999,11150898.01388,56287,3971709.18,5394113.60018,0,2021-07-04
MDXUSDT,1625356800000,1.6573,1.7179,1.649,1.669,9041075.47,1625443199999,15250843.824811,71842,4201094.06,7083792.791878,0,2021-07-04
MASKUSDT,1625356800000,3.587,3.749,3.493,3.559,674262.91,1625443199999,2442820.24713,9263,342347.17,1240475.92381,0,2021-07-04
LPTUSDT,1625356800000,17.93,18.72,17.85,18.15,61850.1,1625443199999,1133183.442,3162,29949.9,549438.1378,0,2021-07-04
NUUSDT,1625356800000,0.234,0.2598,0.23,0.245,9337044.0,1625443199999,2278540.0223,7729,4878092.0,1189975.773,0,2021-07-04
XVGUSDT,1625356800000,0.02369,0.02432,0.02282,0.02358,140072684.0,1625443199999,3323481.21536,13898,65138483.0,1547744.72585,0,2021-07-04
ATAUSDT,1625356800000,0.46109,0.47656,0.45145,0.46711,10115550.0,1625443199999,4731733.86599,15702,4856568.0,2272317.53001,0,2021-07-04
GTCUSDT,1625356800000,7.36,7.8,6.96,7.23,717849.7,1625443199999,5342348.3654,19782,370174.74,2760178.1141,0,2021-07-04
TORNUSDT,1625356800000,38.7,41.0,38.08,39.04,14645.29,1625443199999,581936.9112,3053,7809.36,310739.4209,0,2021-07-04
KEEPUSDT,1625356800000,0.2639,0.2823,0.2566,0.2701,16242972.0,1625443199999,4431958.3138,11481,9243068.0,2524305.9313,0,2021-07-04
ERNUSDT,1625356800000,5.74,6.25,5.64,5.906,212782.8,1625443199999,1257050.3218,6818,87928.8,518563.3531,0,2021-07-04
KLAYUSDT,1625356800000,1.0084,1.04,0.9998,1.0177,1408172.0,1625443199999,1440625.3518,6351,714195.0,730167.3835,0,2021-07-04
PHAUSDT,1625356800000,0.8675,0.8798,0.84,0.8463,4869737.0,1625443199999,4161642.2134,10359,2745029.0,2345549.8047,0,2021-07-04
