Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1701043200000,3.601,3.631,3.375,3.471,2014085.11,1701129599999,7086301.93412,29712,923213.59,3248219.18607,0,2023-11-27
FISUSDT,1701043200000,0.3326,0.3397,0.315,0.3249,1936530.0,1701129599999,623935.7737,9743,858584.0,276155.2342,0,2023-11-27
OMUSDT,1701043200000,0.02528,0.02569,0.0226,0.02345,67084865.0,1701129599999,1581949.46877,12209,27644047.0,651961.24191,0,2023-11-27
PONDUSDT,1701043200000,0.01092,0.01412,0.01079,0.01148,1217975047.37,1701129599999,15181820.8692828,131875,600126412.56,7516710.7418618,0,2023-11-27
DEGOUSDT,1701043200000,1.795,1.795,1.659,1.722,1010493.39,1701129599999,1727435.16442,8697,425487.62,726737.15116,0,2023-11-27
ALICEUSDT,1701043200000,1.222,1.252,1.154,1.187,4877052.02,1701129599999,5787519.78087,31193,2167064.99,2574663.28667,0,2023-11-27
LINAUSDT,1701043200000,0.010586,0.010749,0.010241,0.010687,422376976.8,1701129599999,4447168.15792842,47678,213329458.56,2246758.08421135,0,2023-11-27
PERPUSDT,1701043200000,0.66509,0.67245,0.6231,0.64031,3464245.43,1701129599999,2218005.2013235,23709,1512871.66,971110.2218451,0,2023-11-27
SUPERUSDT,1701043200000,0.4193,0.42,0.3105,0.343,94464032.0,1701129599999,33475813.1106,178158,44799162.0,15875144.3806,0,2023-11-27
CFXUSDT,1701043200000,0.159,0.163,0.1514,0.1558,68022200.0,1701129599999,10702197.1671,41287,32101753.0,5054350.8329,0,2023-11-27
TKOUSDT,1701043200000,0.2489,0.2508,0.2375,0.2449,3352454.6,1701129599999,811810.10996,7065,1635987.3,396732.43826,0,2023-11-27
PUNDIXUSDT,1701043200000,0.5192,0.5205,0.48,0.5017,2979018.4,1701129599999,1500191.10647,8166,1412814.2,710994.87021,0,2023-11-27
TLMUSDT,1701043200000,0.01658,0.01678,0.01451,0.01531,788830910.0,1701129599999,11947771.50667,65932,380122707.0,5761586.48714,0,2023-11-27
BARUSDT,1701043200000,2.278,2.319,2.203,2.287,557604.72,1701129599999,1261707.16259,9269,282263.2,639607.65908,0,2023-11-27
FORTHUSDT,1701043200000,3.344,3.591,3.209,3.349,991723.62,1701129599999,3351554.09194,30915,498223.96,1690654.33836,0,2023-11-27
BAKEUSDT,1701043200000,0.1554,0.1628,0.148,0.1625,88259631.2,1701129599999,13647101.27359,83332,44176053.9,6837883.01715,0,2023-11-27
BURGERUSDT,1701043200000,0.4351,0.4444,0.4071,0.4174,6918212.1,1701129599999,2899801.24513,29321,3230881.0,1354789.17249,0,2023-11-27
SLPUSDT,1701043200000,0.002513,0.002625,0.002364,0.002414,2992795869.0,1701129599999,7418033.961411,50737,1409140506.0,3493234.149421,0,2023-11-27
SHIBUSDT,1701043200000,8.3e-06,8.66e-06,8.02e-06,8.19e-06,5729919332551.0,1701129599999,47674739.73174735,103288,2890275865631.0,24068605.11085236,0,2023-11-27
ICPUSDT,1701043200000,4.653,4.715,4.355,4.478,2146494.79,1701129599999,9637866.04539,53335,1006039.5,4518687.43109,0,2023-11-27
ARUSDT,1701043200000,7.719,7.805,7.249,7.458,516407.56,1701129599999,3850514.02025,27702,260698.58,1945986.80515,0,2023-11-27
POLSUSDT,1701043200000,0.3982,0.469,0.3912,0.4163,8858739.6,1701129599999,3739646.47779,38362,4157620.0,1758242.206,0,2023-11-27
MDXUSDT,1701043200000,0.0657,0.0663,0.0622,0.0648,26707259.6,1701129599999,1709641.10496,17316,13107578.1,839848.06384,0,2023-11-27
MASKUSDT,1701043200000,3.442,3.515,3.265,3.346,2164617.8,1701129599999,7268565.7675,29673,1027492.5,3451695.6351,0,2023-11-27
LPTUSDT,1701043200000,6.4,6.46,6.07,6.27,537160.15,1701129599999,3353186.5593,16183,258982.22,1618323.4315,0,2023-11-27
XVGUSDT,1701043200000,0.003606,0.003849,0.003415,0.003575,1491477499.0,1701129599999,5365142.800911,37954,727263252.0,2628093.815101,0,2023-11-27
ATAUSDT,1701043200000,0.0955,0.0965,0.0892,0.0918,9293666.0,1701129599999,855556.3135,6068,3545544.0,326796.1083,0,2023-11-27
GTCUSDT,1701043200000,1.057,1.065,0.989,1.018,2036729.7,1701129599999,2087453.0738,13984,910703.8,933059.4591,0,2023-11-27
ERNUSDT,1701043200000,1.886,1.926,1.74,1.813,1551093.4,1701129599999,2788097.991,17581,626060.4,1124541.1484,0,2023-11-27
KLAYUSDT,1701043200000,0.2076,0.2096,0.1964,0.2031,38940574.5,1701129599999,7861947.95259,44920,18444737.4,3723694.65775,0,2023-11-27
PHAUSDT,1701043200000,0.1109,0.1116,0.1052,0.1079,19330372.0,1701129599999,2076938.2614,11905,8966674.0,963744.8596,0,2023-11-27
BONDUSDT,1701043200000,3.902,3.99,3.682,3.766,911394.24,1701129599999,3442833.29862,20369,421594.52,1591353.15031,0,2023-11-27
MLNUSDT,1701043200000,15.3,15.46,14.76,15.0,28224.283,1701129599999,423513.98222,4656,10818.597,162311.41421,0,2023-11-27
DEXEUSDT,1701043200000,3.457,3.466,3.205,3.32,238951.3,1701129599999,790606.43055,17107,111158.48,367457.97918,0,2023-11-27
C98USDT,1701043200000,0.189,0.1909,0.1776,0.1822,26867736.8,1701129599999,4903919.05377,19545,12424143.4,2269773.63703,0,2023-11-27
CLVUSDT,1701043200000,0.04118,0.0436,0.03967,0.04231,90539751.9,1701129599999,3766599.765316,23437,46704264.0,1945509.788468,0,2023-11-27
QNTUSDT,1701043200000,100.7,101.7,98.0,98.9,41427.356,1701129599999,4113614.929,17066,17347.859,1723104.6185,0,2023-11-27
FLOWUSDT,1701043200000,0.688,0.707,0.642,0.661,18993542.81,1701129599999,12676426.6924,39337,9290472.51,6200274.74474,0,2023-11-27
TVKUSDT,1701043200000,0.05249,0.05468,0.0518,0.05405,27971346.0,1701053999999,1486771.71518,6154,14849408.0,790351.2307,0,2023-11-27
MINAUSDT,1701043200000,0.7555,0.7571,0.6772,0.7036,22110278.4,1701129599999,15604567.70461,100199,9819598.2,6925474.97256,0,2023-11-27
RAYUSDT,1701043200000,0.3753,0.3788,0.3417,0.3545,7472011.1,1701129599999,2666074.15026,41267,3690243.5,1316839.01972,0,2023-11-27
FARMUSDT,1701043200000,33.94,34.18,30.97,32.73,22878.474,1701129599999,738283.9427,6264,9900.992,319919.74855,0,2023-11-27
ALPACAUSDT,1701043200000,0.1709,0.1748,0.1593,0.1658,7158186.4,1701129599999,1181115.34419,11664,3407504.4,561847.38734,0,2023-11-27
QUICKUSDT,1701043200000,0.04829,0.04861,0.046,0.04822,16969147.0,1701129599999,803597.26099,9477,6790149.0,321341.02449,0,2023-11-27
MBOXUSDT,1701043200000,0.2772,0.2862,0.258,0.2651,22485372.9,1701129599999,6027097.64801,28617,10795373.9,2897459.02133,0,2023-11-27
FORUSDT,1701043200000,0.01988,0.02,0.01878,0.01942,12552074.0,1701129599999,241953.39609,2859,5718060.0,110006.32013,0,2023-11-27
REQUSDT,1701043200000,0.0831,0.0834,0.0793,0.0831,9303260.0,1701129599999,754060.0261,5368,4945927.0,401023.07,0,2023-11-27
GHSTUSDT,1701043200000,0.92,0.987,0.851,0.871,3067723.5,1701129599999,2788117.5321,15365,1284569.6,1173082.2657,0,2023-11-27
WAXPUSDT,1701043200000,0.0622,0.0644,0.0587,0.0603,51934477.0,1701129599999,3168494.0761,16609,24646167.0,1506858.2696,0,2023-11-27
GNOUSDT,1701043200000,198.4,199.4,189.0,198.6,2066.838,1701129599999,399967.4821,7676,1265.529,245040.55,0,2023-11-27
XECUSDT,1701043200000,2.927e-05,2.941e-05,2.8e-05,2.85e-05,62169097894.0,1701129599999,1768542.78919521,12060,28612457629.0,813731.84045684,0,2023-11-27
ELFUSDT,1701043200000,0.445,0.4519,0.4249,0.4302,2958367.4,1701129599999,1296315.92156,6994,1101080.5,484188.11882,0,2023-11-27
DYDXUSDT,1701043200000,3.443,3.443,3.11,3.219,8045353.06,1701129599999,26127235.57094,100868,3491817.25,11342496.78262,0,2023-11-27
IDEXUSDT,1701043200000,0.05929,0.05975,0.0565,0.05778,17310290.9,1701129599999,997470.701045,16050,7188335.4,414393.183627,0,2023-11-27
VIDTUSDT,1701043200000,0.02319,0.02657,0.02129,0.02283,295311917.0,1701129599999,7077082.3743,55250,149328590.0,3596506.70687,0,2023-11-27
USDPUSDT,1701043200000,0.9995,1.0002,0.9994,1.0,2095330.0,1701129599999,2094388.8783,1474,95403.0,95389.644,0,2023-11-27
GALAUSDT,1701043200000,0.02722,0.02794,0.02601,0.02733,3642995040.0,1701129599999,98090434.49139,229390,1805684668.0,48634963.35431,0,2023-11-27
ILVUSDT,1701043200000,117.22,123.0,110.44,114.0,203715.678,1701129599999,23808372.3196,161235,98890.019,11580883.25194,0,2023-11-27
YGGUSDT,1701043200000,0.3797,0.3886,0.3516,0.363,21155899.5,1701129599999,7749796.78088,29435,9633582.3,3525860.49,0,2023-11-27
SYSUSDT,1701043200000,0.1041,0.1863,0.1024,0.1325,271224964.0,1701129599999,39928543.5378,217322,139845580.0,20619492.0959,0,2023-11-27
DFUSDT,1701043200000,0.03664,0.03675,0.03447,0.03552,13742152.0,1701129599999,484334.31786,4058,6398927.0,225752.65497,0,2023-11-27
FIDAUSDT,1701043200000,0.2185,0.2189,0.202,0.2075,19882708.8,1701129599999,4125152.90293,20900,8370410.5,1736460.41045,0,2023-11-27
FRONTUSDT,1701043200000,0.3362,0.342,0.3229,0.3411,7331982.0,1701129599999,2430350.6796,17252,3398504.0,1127151.3333,0,2023-11-27
CVPUSDT,1701043200000,0.3334,0.3362,0.3102,0.3232,2226424.3,1701129599999,716049.77985,8344,959719.8,309214.2805,0,2023-11-27
AGLDUSDT,1701043200000,0.926,0.944,0.83,0.846,5106829.7,1701129599999,4432897.2114,23050,2328368.2,2018054.4199,0,2023-11-27
RADUSDT,1701043200000,1.706,1.739,1.568,1.599,3302465.4,1701129599999,5365426.8712,29003,1354794.1,2201824.5562,0,2023-11-27
BETAUSDT,1701043200000,0.06644,0.067,0.06061,0.06197,29898259.0,1701129599999,1874259.38906,30624,14902864.0,933666.93582,0,2023-11-27
RAREUSDT,1701043200000,0.1275,0.1347,0.0964,0.1043,183070434.2,1701129599999,20064217.51959,126988,84302482.6,9255378.07274,0,2023-11-27
LAZIOUSDT,1701043200000,1.817,1.89,1.726,1.862,1065759.91,1701129599999,1935083.29387,20749,529302.39,962828.94154,0,2023-11-27
CHESSUSDT,1701043200000,0.2048,0.2053,0.1735,0.179,30579460.3,1701129599999,5600196.98858,56323,13725791.1,2514745.46603,0,2023-11-27
ADXUSDT,1701043200000,0.1578,0.1627,0.1526,0.1562,12924645.0,1701129599999,2018541.4603,5761,6815468.0,1067418.1467,0,2023-11-27
AUCTIONUSDT,1701043200000,9.24,11.26,9.03,10.05,1795858.31,1701129599999,18566489.7014,100585,922426.84,9557861.5922,0,2023-11-27
DARUSDT,1701043200000,0.12844,0.13071,0.11806,0.12082,23374856.0,1701129599999,2883191.47619,39596,10720642.0,1320141.05571,0,2023-11-27
BNXUSDT,1701043200000,0.3092,0.3157,0.2894,0.298,7120263.6,1701129599999,2123965.78553,16569,3432977.7,1023769.88573,0,2023-11-27
MOVRUSDT,1701043200000,6.546,7.174,6.056,6.604,1102826.495,1701129599999,7198368.916361,57817,558873.234,3654240.087258,0,2023-11-27
CITYUSDT,1701043200000,2.845,2.936,2.774,2.845,485134.83,1701129599999,1388200.41193,9447,241184.36,692124.7086,0,2023-11-27
ENSUSDT,1701043200000,8.65,8.77,8.15,8.41,473451.75,1701129599999,3973233.7093,27087,210981.72,1771616.2279,0,2023-11-27
KP3RUSDT,1701043200000,74.63,76.0,68.68,69.82,44397.04,1701129599999,3186430.2342,45541,20820.59,1498059.3082,0,2023-11-27
QIUSDT,1701043200000,0.00806,0.0081,0.00759,0.00792,143680764.0,1701129599999,1126740.481,6488,69485978.0,545996.24542,0,2023-11-27
PORTOUSDT,1701043200000,1.756,1.866,1.713,1.788,1130940.11,1701129599999,2012468.42445,19737,591891.88,1054069.9119,0,2023-11-27
POWRUSDT,1701043200000,0.2689,0.2705,0.258,0.2635,11042178.0,1701129599999,2903818.2864,16940,4819943.0,1268375.7516,0,2023-11-27
VGXUSDT,1701043200000,0.1589,0.173,0.1423,0.1468,161575839.4,1701129599999,25698306.46697,136990,79705675.4,12729603.05223,0,2023-11-27
JASMYUSDT,1701043200000,0.005245,0.005369,0.00488,0.004984,1116616110.6,1701129599999,5677262.140428,37736,506589792.6,2577536.6516841,0,2023-11-27
AMPUSDT,1701043200000,0.002448,0.002464,0.002366,0.00242,381041000.0,1701129599999,917567.428898,15006,190550233.0,459225.186815,0,2023-11-27
PLAUSDT,1701043200000,0.2067,0.2192,0.1929,0.2016,13985134.59,1701129599999,2888884.475262,16677,6593275.98,1363311.959224,0,2023-11-27
PYRUSDT,1701043200000,6.354,6.471,5.813,6.042,946044.796,1701129599999,5720607.96166,38907,443649.752,2684414.224933,0,2023-11-27
RNDRUSDT,1701043200000,3.309,3.34,3.091,3.165,8039718.37,1701129599999,25623102.26215,87120,3676236.28,11719137.49972,0,2023-11-27
ALCXUSDT,1701043200000,15.95,16.36,15.33,15.69,59340.6337,1701129599999,933494.138631,9929,26789.2166,421332.828909,0,2023-11-27
SANTOSUSDT,1701043200000,2.933,3.028,2.75,2.941,1252944.94,1701129599999,3683168.34159,33378,598623.17,1760048.83596,0,2023-11-27
BICOUSDT,1701043200000,0.2708,0.272,0.2543,0.2608,5719774.37,1701129599999,1500815.337226,12665,2178983.62,571431.018712,0,2023-11-27
FLUXUSDT,1701043200000,0.5151,0.595,0.4815,0.5598,33086776.11,1701129599999,17919658.987693,103529,17036502.46,9248768.44493,0,2023-11-27
FXSUSDT,1701043200000,7.27,7.405,7.038,7.278,575743.0,1701129599999,4160885.8729,25442,271174.3,1962288.0241,0,2023-11-27
VOXELUSDT,1701043200000,0.202,0.2559,0.1984,0.2232,76703724.3,1701129599999,17247837.91643,110168,38636003.9,8721300.11257,0,2023-11-27
HIGHUSDT,1701043200000,1.491,1.547,1.361,1.408,5529335.187,1701129599999,7904574.177311,33627,2491285.984,3564602.591745,0,2023-11-27
CVXUSDT,1701043200000,3.709,3.736,3.545,3.615,199991.577,1701129599999,726883.11428,10629,104020.411,378425.517902,0,2023-11-27
PEOPLEUSDT,1701043200000,0.01262,0.01348,0.01215,0.01249,551671004.6,1701129599999,7051390.01609,33945,267221314.3,3425636.01107,0,2023-11-27
OOKIUSDT,1701043200000,0.002227,0.002247,0.002045,0.00213,553293439.0,1701129599999,1174492.200427,14923,226883231.0,479657.940441,0,2023-11-27
SPELLUSDT,1701043200000,0.0005979,0.0006198,0.0005674,0.0005833,7400629406.0,1701129599999,4435283.102057,41101,2919397937.0,1751361.9318807,0,2023-11-27
JOEUSDT,1701043200000,0.3831,0.3848,0.3596,0.3709,4070271.29,1701129599999,1510919.552876,16324,1984217.08,736413.57245,0,2023-11-27
ACHUSDT,1701043200000,0.02046,0.02062,0.01933,0.01986,208473521.0,1701129599999,4163703.59019,31117,92299877.0,1841621.20644,0,2023-11-27
IMXUSDT,1701043200000,1.3599,1.4095,1.2997,1.3422,9344106.77,1701129599999,12610693.709388,100548,4128257.85,5576930.257932,0,2023-11-27
GLMRUSDT,1701043200000,0.2909,0.296,0.2603,0.2663,22055631.0,1701129599999,6030438.76335,40122,10796329.3,2955555.35699,0,2023-11-27
LOKAUSDT,1701043200000,0.2562,0.298,0.2408,0.2811,40546303.3,1701129599999,10799913.74328,111566,20275985.0,5421967.40779,0,2023-11-27
SCRTUSDT,1701043200000,0.3861,0.3903,0.3719,0.38,1649447.4,1701129599999,627106.44911,8123,671276.0,255248.95261,0,2023-11-27
API3USDT,1701043200000,1.46,1.493,1.386,1.41,1082073.57,1701129599999,1550717.33268,11225,499057.41,715084.2325,0,2023-11-27
BTTCUSDT,1701043200000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1642522740041.0,1701129599999,755634.05099404,3635,369493532127.0,172709.47782856,0,2023-11-27
ACAUSDT,1701043200000,0.0589,0.08,0.0584,0.0644,274901910.54,1701129599999,18522479.088578,96097,137956039.48,9304446.420922,0,2023-11-27
XNOUSDT,1701043200000,0.743,0.849,0.706,0.724,2727410.36,1701129599999,2079847.1073,16713,1374866.74,1061729.68382,0,2023-11-27
WOOUSDT,1701043200000,0.2242,0.2263,0.2094,0.2149,9776928.3,1701129599999,2113345.97873,12875,4361804.2,942919.62005,0,2023-11-27
ALPINEUSDT,1701043200000,1.785,2.294,1.727,1.888,6233507.82,1701129599999,12448628.01177,99481,3129620.45,6249086.0303,0,2023-11-27
TUSDT,1701043200000,0.02345,0.02364,0.02229,0.02272,55732785.1,1701129599999,1274581.661938,10963,26537744.4,607708.958376,0,2023-11-27
ASTRUSDT,1701043200000,0.0676,0.0679,0.0629,0.0658,96213493.5,1701129599999,6235019.9643,25149,48652004.8,3154614.59217,0,2023-11-27
GMTUSDT,1701043200000,0.3195,0.3284,0.2816,0.2894,183622307.1,1701129599999,54413363.99307,201592,85035858.3,25189058.472,0,2023-11-27
KDAUSDT,1701043200000,0.612,0.621,0.588,0.618,3629105.72,1701129599999,2179455.38129,14644,1862742.51,1120732.95501,0,2023-11-27
APEUSDT,1701043200000,1.638,1.668,1.572,1.63,15696797.28,1701129599999,25402022.35452,74297,7453827.76,12073656.39458,0,2023-11-27
BSWUSDT,1701043200000,0.0871,0.0876,0.0825,0.0842,21577846.9,1701129599999,1821320.42365,10476,9214479.4,778568.59666,0,2023-11-27
BIFIUSDT,1701043200000,386.7,390.2,373.1,384.2,608.811,1701129599999,233447.9891,3736,290.774,111501.4436,0,2023-11-27
MULTIUSDT,1701043200000,2.092,2.108,1.929,1.957,652576.939,1701129599999,1303477.650436,19867,290861.139,581035.120737,0,2023-11-27
STEEMUSDT,1701043200000,0.2711,0.2786,0.2518,0.2567,18642547.0,1701129599999,4929391.33406,37301,8990898.8,2380003.34624,0,2023-11-27
MOBUSDT,1701043200000,0.619,0.619,0.563,0.581,4585996.99,1701129599999,2670634.03091,16749,1920831.01,1119722.70832,0,2023-11-27
NEXOUSDT,1701043200000,0.758,0.76,0.735,0.746,1038992.35,1701129599999,774435.37062,12104,503595.88,375416.71544,0,2023-11-27
REIUSDT,1701043200000,0.02989,0.03,0.02815,0.02916,32672449.3,1701129599999,945980.731342,16130,16728377.8,484894.231973,0,2023-11-27
GALUSDT,1701043200000,1.434,1.447,1.319,1.356,2505472.539,1701129599999,3434866.729336,18455,1089221.102,1492144.724507,0,2023-11-27
LDOUSDT,1701043200000,2.498,2.573,2.284,2.364,6202613.34,1701129599999,14861872.77773,55241,3050761.84,7321174.44222,0,2023-11-27
EPXUSDT,1701043200000,0.0002145,0.0002162,0.000205,0.0002089,2304775285.0,1701129599999,483652.5874894,7698,1088435680.0,228514.9465712,0,2023-11-27
OPUSDT,1701043200000,1.815,1.816,1.669,1.723,14687717.48,1701129599999,25431446.80219,50086,6916866.96,11976296.20638,0,2023-11-27
LEVERUSDT,1701043200000,0.001371,0.001415,0.001293,0.001323,4079043347.0,1701129599999,5477010.064342,25324,1864559690.0,2508524.676321,0,2023-11-27
STGUSDT,1701043200000,0.5491,0.5539,0.523,0.5352,9958581.4,1701129599999,5341212.25247,29190,4709436.7,2526044.78725,0,2023-11-27
LUNCUSDT,1701043200000,0.00010011,0.000129,9.24e-05,0.00010152,2416817488318.8,1701129599999,267904759.92519793,1789243,1217378180505.25,134919185.2827379,0,2023-11-27
GMXUSDT,1701043200000,51.12,51.34,47.75,48.74,51585.79,1701129599999,2546247.47178,13573,23637.374,1167341.47995,0,2023-11-27
POLYXUSDT,1701043200000,0.1963,0.1978,0.1853,0.1893,15517021.4,1701129599999,2950510.45063,17924,6057755.4,1151197.01406,0,2023-11-27
APTUSDT,1701043200000,7.2758,7.377,6.8257,6.9559,2022384.34,1701129599999,14249851.298284,52641,954020.64,6734696.282394,0,2023-11-27
OSMOUSDT,1701043200000,0.6777,0.6796,0.6294,0.644,3276785.95,1701129599999,2131946.890024,15957,1698778.17,1105465.050025,0,2023-11-27
HFTUSDT,1701043200000,0.3138,0.3176,0.2967,0.3062,18914347.5,1701129599999,5753901.73983,27342,9395102.9,2859409.47728,0,2023-11-27
PHBUSDT,1701043200000,0.8572,0.8881,0.8011,0.8624,9312278.0,1701129599999,7960383.3038,69832,4547522.0,3895353.5452,0,2023-11-27
HOOKUSDT,1701043200000,1.0028,1.039,0.928,0.9647,9298308.5,1701129599999,9022243.51502,67042,4314142.3,4179227.89083,0,2023-11-27
MAGICUSDT,1701043200000,0.8554,0.8805,0.8071,0.833,27791715.4,1701129599999,23327321.47471,136426,13326464.3,11187202.49899,0,2023-11-27
HIFIUSDT,1701043200000,0.7369,0.748,0.6947,0.7124,6022027.7,1701129599999,4327667.71649,24159,2794181.8,2015091.1431,0,2023-11-27
RPLUSDT,1701043200000,27.5,27.7,26.25,27.38,18816.9,1701129599999,505280.5632,4730,10784.98,289743.0521,0,2023-11-27
PROSUSDT,1701043200000,0.2936,0.3064,0.2732,0.2816,7348800.0,1701129599999,2132349.8509,11790,3340469.0,976466.0284,0,2023-11-27
AGIXUSDT,1701043200000,0.309,0.31452,0.29516,0.30573,60382168.0,1701129599999,18231984.23905,83629,29489492.0,8902952.56604,0,2023-11-27
GNSUSDT,1701043200000,3.713,3.722,3.516,3.659,320793.58,1701129599999,1167018.01687,14298,150039.4,546645.27331,0,2023-11-27
SYNUSDT,1701043200000,0.4324,0.4367,0.3979,0.4043,3397145.7,1701129599999,1400035.6719,10757,1452939.0,599125.85694,0,2023-11-27
VIBUSDT,1701043200000,0.07002,0.0815,0.06588,0.07083,108261046.0,1701129599999,7943587.31086,44007,54103895.0,3986347.4013,0,2023-11-27
SSVUSDT,1701043200000,22.65,25.98,21.55,25.15,1211946.163,1701129599999,28851928.72914,119153,607438.725,14466431.88526,0,2023-11-27
LQTYUSDT,1701043200000,1.411,1.43,1.329,1.371,2268548.7,1701129599999,3106807.5755,22027,988692.9,1355440.8505,0,2023-11-27
AMBUSDT,1701043200000,0.00834,0.00846,0.00755,0.00778,403211102.0,1701129599999,3204023.63606,19230,180932900.0,1436530.82647,0,2023-11-27
USTCUSDT,1701043200000,0.040158,0.078,0.03029085,0.0452,19242023191.0,1701129599999,1052323425.6775934,3344225,9708246309.0,532479015.39747465,0,2023-11-27
GASUSDT,1701043200000,8.587,8.61,7.843,8.075,2303023.3,1701129599999,18781641.9297,111305,1050271.1,8570751.2804,0,2023-11-27
GLMUSDT,1701043200000,0.2444,0.2444,0.2312,0.2338,2922559.9,1701129599999,693965.88091,4971,1314124.5,311349.47502,0,2023-11-27
PROMUSDT,1701043200000,4.473,4.752,4.332,4.416,210149.89,1701129599999,940314.67476,9016,100065.16,451549.9678,0,2023-11-27
QKCUSDT,1701043200000,0.011091,0.011525,0.010741,0.011008,113369102.0,1701129599999,1255083.434095,8992,54381478.0,604889.508978,0,2023-11-27
UFTUSDT,1701043200000,0.2802,0.2816,0.257,0.2725,5049118.0,1701129599999,1355847.5953,8691,2490896.0,671368.1602,0,2023-11-27
IDUSDT,1701043200000,0.25665,0.2582,0.2385,0.24549,20087674.0,1701129599999,4924033.90193,29583,9402432.0,2304039.39677,0,2023-11-27
ARBUSDT,1701043200000,1.0374,1.0426,0.9909,1.0174,36118347.8,1701129599999,36419238.18124,80543,15917568.4,16059775.08799,0,2023-11-27
LOOMUSDT,1701043200000,0.11798,0.1182,0.11176,0.11456,57711176.0,1701129599999,6594850.35746,41384,27783478.0,3174808.58755,0,2023-11-27
OAXUSDT,1701043200000,0.1801,0.181,0.16,0.1712,5323681.0,1701129599999,907593.8973,12986,2241406.0,382828.1441,0,2023-11-27
RDNTUSDT,1701043200000,0.2463,0.2478,0.2308,0.2372,37551704.0,1701129599999,8938667.7292,31613,17938194.0,4270317.0941,0,2023-11-27
WBTCUSDT,1701043200000,37469.96,37518.57,36653.58,37158.03,18.07247,1701129599999,668811.6739293,2891,3.85327,142794.0078785,0,2023-11-27
EDUUSDT,1701043200000,0.60073,0.663,0.5735,0.59682,39363760.0,1701129599999,24146781.63019,123051,18886847.0,11604376.95653,0,2023-11-27
SUIUSDT,1701043200000,0.6349,0.6475,0.577,0.5933,50280300.5,1701129599999,30165464.38124,119659,24170583.7,14487263.88828,0,2023-11-27
AERGOUSDT,1701043200000,0.1742,0.1765,0.1587,0.1662,12581310.0,1701129599999,2105270.2983,10898,6155040.0,1030150.5398,0,2023-11-27
PEPEUSDT,1701043200000,1.11e-06,1.13e-06,1.04e-06,1.09e-06,16407359129096.0,1701129599999,17628004.79492895,29975,6106985745398.0,6582199.56836789,0,2023-11-27
FLOKIUSDT,1701043200000,3.221e-05,3.249e-05,3.044e-05,3.14e-05,192986693013.0,1701129599999,6027289.1204692,30575,97046628995.0,3031688.4668514,0,2023-11-27
ASTUSDT,1701043200000,0.0969,0.1172,0.0945,0.0988,45467064.0,1701129599999,4736655.2481,30199,22631419.0,2376011.0951,0,2023-11-27
SNTUSDT,1701043200000,0.04253,0.0428,0.03962,0.04038,37351414.0,1701129599999,1526154.15192,13294,16810131.0,687478.17551,0,2023-11-27
COMBOUSDT,1701043200000,0.676,0.712,0.641,0.708,6591852.0,1701129599999,4424245.1381,25508,3267543.7,2201358.7094,0,2023-11-27
MAVUSDT,1701043200000,0.3011,0.3067,0.2802,0.2894,25139571.0,1701129599999,7308570.1803,35991,12583994.0,3657277.7472,0,2023-11-27
PENDLEUSDT,1701043200000,1.0381,1.0469,0.9933,1.0201,3601526.1,1701129599999,3665087.63781,34933,1640718.0,1670427.47706,0,2023-11-27
ARKMUSDT,1701043200000,0.4572,0.4683,0.421,0.4311,17560316.0,1701129599999,7783367.8967,36733,7833501.0,3471946.9766,0,2023-11-27
WBETHUSDT,1701043200000,2107.55,2116.88,2031.0,2074.53,275.1643,1701129599999,570676.87789,3212,138.1993,286762.656021,0,2023-11-27
WLDUSDT,1701043200000,2.656,2.784,2.453,2.508,22868610.4,1701129599999,59022323.5201,195473,10789725.3,27866067.4753,0,2023-11-27
FDUSDUSDT,1701043200000,0.9993,0.9995,0.9979,0.9985,201328799.0,1701129599999,201067147.1629,175620,95229926.0,95108217.2553,0,2023-11-27
SEIUSDT,1701043200000,0.2286,0.2311,0.2,0.2306,234529375.0,1701129599999,50912827.67378,216100,113680887.9,24708313.25802,0,2023-11-27
CYBERUSDT,1701043200000,6.244,6.298,5.761,5.945,2172229.71,1701129599999,12913138.12879,54277,1052153.16,6252758.32841,0,2023-11-27
ARKUSDT,1701043200000,1.3326,1.3479,1.108,1.15,46898312.0,1701129599999,56235056.4953,443913,21426596.0,25703225.6166,0,2023-11-27
CREAMUSDT,1701043200000,18.01,20.65,17.52,17.87,367108.038,1701129599999,6906853.32801,48930,178863.213,3381087.42203,0,2023-11-27
GFTUSDT,1701043200000,0.01622,0.0164,0.01521,0.01573,164206076.0,1701129599999,2578142.81275,15274,73295106.0,1151553.75708,0,2023-11-27
IQUSDT,1701043200000,0.00609,0.00609,0.00576,0.00593,184402296.0,1701129599999,1089823.91984,5183,84454356.0,499190.56161,0,2023-11-27
NTRNUSDT,1701043200000,0.509,0.5137,0.4506,0.4672,19362494.0,1701129599999,9139368.93235,62623,8939257.6,4218954.68383,0,2023-11-27
TIAUSDT,1701043200000,5.4376,5.9248,5.131,5.881,10509548.3,1701129599999,58145498.92008,206768,5427644.6,30060849.93409,0,2023-11-27
MEMEUSDT,1701043200000,0.029155,0.03029,0.026268,0.027179,2088001354.0,1701129599999,57948452.635411,277486,1001380480.0,27809896.041332,0,2023-11-27
