Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
COSUSDT,1721952000000,0.007497,0.008476,0.007461,0.008081,436291224.3,1722038399999,3502682.3877815,46396,228870126.6,1840154.9793993,0,2024-07-26
MTLUSDT,1721952000000,1.042,1.1,1.038,1.094,662622.4,1722038399999,708711.5674,6737,344414.3,368908.0467,0,2024-07-26
DENTUSDT,1721952000000,0.000917,0.000949,0.000903,0.000944,1080073073.0,1722038399999,1004219.098047,12508,561552512.0,522190.862151,0,2024-07-26
KEYUSDT,1721952000000,0.00512,0.005466,0.00512,0.005412,208536525.0,1722038399999,1107031.189928,11300,105218492.0,559387.720818,0,2024-07-26
WANUSDT,1721952000000,0.1806,0.1851,0.1779,0.1837,2569141.0,1722038399999,468239.7529,11722,1295439.0,236342.4052,0,2024-07-26
FUNUSDT,1721952000000,0.003481,0.0036,0.003462,0.00359,94117842.0,1722038399999,332979.657217,12365,50362300.0,178299.668809,0,2024-07-26
CVCUSDT,1721952000000,0.0998,0.106,0.0998,0.1059,4612626.0,1722038399999,474200.8629,7769,2154711.0,221746.848,0,2024-07-26
CHZUSDT,1721952000000,0.0668,0.0705,0.0665,0.0702,56649258.0,1722038399999,3932578.0259,19356,27916388.0,1938009.7094,0,2024-07-26
BANDUSDT,1721952000000,1.314,1.564,1.314,1.561,3441982.2,1722038399999,5133526.9168,51016,1750060.6,2613195.2633,0,2024-07-26
XTZUSDT,1721952000000,0.743,0.781,0.743,0.779,2482546.3,1722038399999,1904103.1101,8055,1294003.1,993013.9701,0,2024-07-26
RENUSDT,1721952000000,0.0456,0.04742,0.04545,0.04703,15538937.0,1722038399999,725397.84241,11626,7942424.0,370913.29543,0,2024-07-26
RVNUSDT,1721952000000,0.01847,0.01921,0.01846,0.0191,43571779.9,1722038399999,825263.219926,10275,20018241.2,378645.424316,0,2024-07-26
HBARUSDT,1721952000000,0.066,0.0686,0.0659,0.0684,79604838.0,1722038399999,5377403.5093,22747,42517772.0,2874166.9825,0,2024-07-26
NKNUSDT,1721952000000,0.0751,0.0791,0.0751,0.0787,5720809.0,1722038399999,442259.7177,5404,3010243.0,233054.6584,0,2024-07-26
STXUSDT,1721952000000,1.803,1.884,1.796,1.856,5205987.7,1722038399999,9623026.5105,57333,2734327.1,5056349.8909,0,2024-07-26
KAVAUSDT,1721952000000,0.3922,0.425,0.3915,0.4199,11169579.2,1722038399999,4610606.89983,25975,6009739.7,2476936.23665,0,2024-07-26
ARPAUSDT,1721952000000,0.03983,0.04192,0.03976,0.04174,11489600.5,1722038399999,470662.11342,7626,5804936.8,237877.145994,0,2024-07-26
IOTXUSDT,1721952000000,0.04392,0.04566,0.04389,0.04509,55332039.0,1722038399999,2473417.12474,29963,26323132.0,1177533.4786,0,2024-07-26
RLCUSDT,1721952000000,1.724,1.83,1.719,1.811,374420.1,1722038399999,671183.2539,10460,203204.5,364639.7114,0,2024-07-26
CTXCUSDT,1721952000000,0.1635,0.2547,0.157,0.2136,233910523.0,1722038399999,49432105.553,514586,114573915.0,24266929.0287,0,2024-07-26
BCHUSDT,1721952000000,361.4,379.0,361.1,377.3,34611.408,1722038399999,12840141.4606,45656,17349.605,6434655.1266,0,2024-07-26
TROYUSDT,1721952000000,0.00162,0.001663,0.0016,0.00166,360786525.0,1722038399999,586919.414866,12420,175501765.0,285848.260188,0,2024-07-26
VITEUSDT,1721952000000,0.01416,0.01492,0.01397,0.01485,39438068.0,1722038399999,573262.878492,12490,20065265.8,291853.569531,0,2024-07-26
FTTUSDT,1721952000000,1.3483,1.43,1.3433,1.3736,2265329.88,1722038399999,3145670.960405,34039,1141150.32,1584700.124778,0,2024-07-26
EURUSDT,1721952000000,1.0844,1.0864,1.0834,1.0856,20625531.6,1722038399999,22379313.01515,42317,10457254.3,11346911.64878,0,2024-07-26
OGNUSDT,1721952000000,0.0914,0.1098,0.091,0.1036,39401439.0,1722038399999,4050228.2773,31883,20764932.0,2132406.8606,0,2024-07-26
WRXUSDT,1721952000000,0.1234,0.1462,0.1221,0.1275,20882137.5,1722038399999,2748597.7101,41768,10427359.9,1377301.42945,0,2024-07-26
LSKUSDT,1721952000000,0.957,1.07,0.955,1.034,4013405.4,1722038399999,4090480.3935,30264,2015691.0,2058392.2788,0,2024-07-26
BNTUSDT,1721952000000,0.5756,0.6033,0.5737,0.6017,756391.6,1722038399999,447952.57,7541,335995.6,199118.32848,0,2024-07-26
LTOUSDT,1721952000000,0.1164,0.1228,0.1164,0.1224,5098776.0,1722038399999,613538.7129,12668,2514671.0,302780.3706,0,2024-07-26
MBLUSDT,1721952000000,0.002571,0.002789,0.002571,0.002756,739331406.0,1722038399999,1967580.789708,23239,376400649.0,1001120.827754,0,2024-07-26
COTIUSDT,1721952000000,0.11786,0.12251,0.11651,0.12019,43603871.0,1722038399999,5215013.99284,47777,20954335.0,2507498.42456,0,2024-07-26
STPTUSDT,1721952000000,0.0432,0.04505,0.04287,0.04504,12650355.0,1722038399999,554637.016389,53646,6582954.8,288936.928922,0,2024-07-26
DATAUSDT,1721952000000,0.03553,0.03735,0.03524,0.03729,15541621.4,1722038399999,565423.980628,16434,7909313.5,288034.357948,0,2024-07-26
SOLUSDT,1721952000000,171.86,185.01,171.69,183.06,3030603.246,1722038399999,541455609.23512,1012900,1570554.997,280762432.24428,0,2024-07-26
CTSIUSDT,1721952000000,0.1463,0.1579,0.1458,0.1564,10604626.0,1722038399999,1636862.6203,15102,5834941.0,900787.8672,0,2024-07-26
HIVEUSDT,1721952000000,0.2155,0.2236,0.2063,0.2235,3301226.0,1722038399999,708606.1946,12702,1571659.0,339228.961,0,2024-07-26
CHRUSDT,1721952000000,0.2187,0.2309,0.2178,0.2299,10808805.0,1722038399999,2432538.0035,16252,5731016.0,1291474.5556,0,2024-07-26
ARDRUSDT,1721952000000,0.06867,0.07153,0.06856,0.07147,5464214.0,1722038399999,382582.50207,13076,2313190.0,161907.36093,0,2024-07-26
MDTUSDT,1721952000000,0.04363,0.04457,0.04241,0.04449,30253314.7,1722038399999,1313996.081899,15075,15637603.3,679896.66132,0,2024-07-26
STMXUSDT,1721952000000,0.007021,0.009787,0.006864,0.009668,4498290928.0,1722038399999,36890855.859142,301192,2218120182.0,18160593.245672,0,2024-07-26
KNCUSDT,1721952000000,0.5133,0.5444,0.5115,0.5426,927752.7,1722038399999,493304.63289,9257,451153.5,239864.30792,0,2024-07-26
LRCUSDT,1721952000000,0.1466,0.1555,0.1464,0.1546,8585108.0,1722038399999,1300854.3318,15687,4017832.0,607886.3346,0,2024-07-26
COMPUSDT,1721952000000,49.76,52.21,49.73,51.39,42405.097,1722038399999,2172157.34646,12346,20797.595,1063898.97174,0,2024-07-26
SCUSDT,1721952000000,0.005042,0.005322,0.005021,0.005316,168357408.0,1722038399999,866922.044411,14267,77765311.0,400968.986867,0,2024-07-26
ZENUSDT,1721952000000,11.43,11.82,10.82,11.25,625497.15,1722038399999,7031783.8238,38375,308009.18,3464050.1737,0,2024-07-26
SNXUSDT,1721952000000,1.651,1.749,1.635,1.74,1938259.4,1722038399999,3290008.0977,24037,857676.3,1457931.7517,0,2024-07-26
VTHOUSDT,1721952000000,0.002507,0.002595,0.002484,0.002585,181331025.0,1722038399999,460352.850226,23296,96517304.0,245222.242327,0,2024-07-26
DGBUSDT,1721952000000,0.00733,0.00765,0.00733,0.00763,61263297.3,1722038399999,460442.6847,6307,30769570.5,231516.01059,0,2024-07-26
SXPUSDT,1721952000000,0.2403,0.2514,0.2401,0.2509,2585850.9,1722038399999,633995.29696,7864,1276918.1,313179.18029,0,2024-07-26
MKRUSDT,1721952000000,2643.0,2785.0,2635.0,2649.0,7443.6573,1722038399999,20245613.7682,46183,3854.2597,10484265.7998,0,2024-07-26
DCRUSDT,1721952000000,11.86,12.55,11.83,12.49,35524.766,1722038399999,435918.04195,11496,19948.331,245052.85515,0,2024-07-26
STORJUSDT,1721952000000,0.3628,0.382,0.3621,0.382,2970081.0,1722038399999,1114413.8713,8343,1508574.0,565787.5861,0,2024-07-26
MANAUSDT,1721952000000,0.3209,0.3425,0.3201,0.3424,4694173.0,1722038399999,1558556.0293,11524,2328376.0,774115.5505,0,2024-07-26
YFIUSDT,1721952000000,5634.0,5844.0,5627.0,5824.0,121.75759,1722038399999,701052.05354,6020,60.54037,349097.74114,0,2024-07-26
BALUSDT,1721952000000,2.471,2.635,2.461,2.616,414397.58,1722038399999,1059268.56663,12337,157858.32,402725.35371,0,2024-07-26
BLZUSDT,1721952000000,0.1725,0.1785,0.1718,0.1785,5237604.0,1722038399999,913727.466,11392,2590133.0,452251.1788,0,2024-07-26
IRISUSDT,1721952000000,0.0181,0.02488,0.01631,0.01874,1378004193.8,1722038399999,28282624.707976,260582,691698102.9,14237985.551301,0,2024-07-26
KMDUSDT,1721952000000,0.2751,0.285,0.2743,0.285,1254403.0,1722038399999,352445.2149,10660,682702.0,191977.5599,0,2024-07-26
JSTUSDT,1721952000000,0.02901,0.02965,0.02878,0.02965,32724996.6,1722038399999,954105.511456,4530,20936323.5,611417.6923,0,2024-07-26
CRVUSDT,1721952000000,0.2526,0.269,0.2519,0.2666,20003913.6,1722038399999,5232552.30955,31067,9744122.3,2549491.16217,0,2024-07-26
SANDUSDT,1721952000000,0.3068,0.3295,0.3063,0.3288,9074600.0,1722038399999,2892632.2997,14607,4430582.0,1409571.0188,0,2024-07-26
NMRUSDT,1721952000000,13.29,15.24,13.25,15.1,129855.33,1722038399999,1884093.8487,25071,72274.89,1046083.3553,0,2024-07-26
DOTUSDT,1721952000000,5.755,5.891,5.726,5.867,2528303.82,1722038399999,14731225.61897,64349,1281901.66,7469244.17566,0,2024-07-26
LUNAUSDT,1721952000000,0.393,0.4176,0.3908,0.4159,9736332.65,1722038399999,3962400.417414,27001,4633017.75,1885927.047915,0,2024-07-26
RSRUSDT,1721952000000,0.004998,0.005307,0.004973,0.005265,514341572.7,1722038399999,2666401.2638891,24082,258401743.4,1340033.5554483,0,2024-07-26
PAXGUSDT,1721952000000,2369.0,2410.0,2363.0,2387.0,571.6887,1722038399999,1362518.7785,6738,291.1578,694804.8513,0,2024-07-26
TRBUSDT,1721952000000,70.02,76.11,69.93,74.2,94792.821,1722038399999,6924540.90871,48982,45756.249,3342566.24168,0,2024-07-26
SUSHIUSDT,1721952000000,0.681,0.718,0.68,0.717,1652907.0,1722038399999,1162337.9386,9114,905542.2,638239.0065,0,2024-07-26
KSMUSDT,1721952000000,20.54,21.62,20.53,21.59,61793.923,1722038399999,1307534.63541,12140,33410.622,707944.75525,0,2024-07-26
EGLDUSDT,1721952000000,32.56,33.67,32.43,33.58,56036.35,1722038399999,1859737.3363,11561,27258.9,905370.8777,0,2024-07-26
DIAUSDT,1721952000000,0.3688,0.3789,0.3671,0.3764,1399064.8,1722038399999,523900.65522,14635,762024.3,285703.24012,0,2024-07-26
RUNEUSDT,1721952000000,4.458,4.855,4.453,4.668,11141111.1,1722038399999,52367890.8636,118632,5674893.4,26669968.7869,0,2024-07-26
FIOUSDT,1721952000000,0.02273,0.02363,0.02266,0.02357,17737331.0,1722038399999,412560.13348,9267,9418775.0,219266.74473,0,2024-07-26
UMAUSDT,1721952000000,2.222,2.71,2.221,2.646,6983885.6,1722038399999,17942196.7903,136876,3573460.8,9171733.2728,0,2024-07-26
BELUSDT,1721952000000,0.5216,0.565,0.5187,0.5608,1788451.0,1722038399999,975565.29424,11714,900116.1,491228.89189,0,2024-07-26
WINGUSDT,1721952000000,4.75,5.01,4.74,4.99,175362.24,1722038399999,860501.5949,12559,84883.04,416781.559,0,2024-07-26
UNIUSDT,1721952000000,7.29,7.708,7.272,7.677,1019322.51,1722038399999,7695513.25609,50056,544275.92,4110882.95929,0,2024-07-26
OXTUSDT,1721952000000,0.0792,0.0813,0.0788,0.0808,8457787.0,1722038399999,677966.1431,6851,4228698.0,339117.0009,0,2024-07-26
SUNUSDT,1721952000000,0.01058,0.01075,0.01056,0.01072,67543664.0,1722038399999,721728.48565,5544,33744171.0,360680.82925,0,2024-07-26
AVAXUSDT,1721952000000,27.23,28.93,27.17,28.72,2103180.06,1722038399999,59215084.0221,131944,1129337.27,31819329.9333,0,2024-07-26
FLMUSDT,1721952000000,0.0643,0.0681,0.0637,0.0679,15091138.0,1722038399999,1003366.6376,9601,7287402.0,484273.2416,0,2024-07-26
ORNUSDT,1721952000000,1.334,1.398,1.332,1.391,509047.8,1722038399999,700843.907,10371,276230.8,380577.0729,0,2024-07-26
UTKUSDT,1721952000000,0.04736,0.04945,0.04716,0.04927,10660456.0,1722038399999,514673.91112,11027,5545233.0,268040.42957,0,2024-07-26
XVSUSDT,1721952000000,6.94,7.49,6.94,7.32,253682.36,1722038399999,1834025.8714,16712,121436.98,877045.8926,0,2024-07-26
ALPHAUSDT,1721952000000,0.0685,0.0715,0.0683,0.071,6445924.0,1722038399999,454455.8408,6887,2940166.0,207122.8652,0,2024-07-26
AAVEUSDT,1721952000000,92.79,103.21,92.66,97.74,238894.763,1722038399999,23651525.32436,145073,119574.262,11841946.28503,0,2024-07-26
NEARUSDT,1721952000000,5.414,5.82,5.392,5.717,6635365.7,1722038399999,37434618.5371,138929,3264836.9,18412956.63,0,2024-07-26
FILUSDT,1721952000000,4.199,4.712,4.186,4.642,8957206.26,1722038399999,40432934.69427,98878,4520229.2,20401563.73152,0,2024-07-26
INJUSDT,1721952000000,23.83,26.18,23.77,25.77,1001324.02,1722038399999,25356357.5021,88574,554198.76,14043373.2,0,2024-07-26
AUDIOUSDT,1721952000000,0.1371,0.1489,0.1365,0.1462,8725100.1,1722038399999,1255016.72717,11875,4538788.4,652328.74009,0,2024-07-26
CTKUSDT,1721952000000,0.6891,0.7218,0.68,0.7006,3177626.3,1722038399999,2231219.02249,33128,1487193.1,1044627.74392,0,2024-07-26
AKROUSDT,1721952000000,0.005557,0.0061,0.00547,0.005717,1092400935.0,1722038399999,6286305.720335,131020,557210604.0,3208079.091401,0,2024-07-26
AXSUSDT,1721952000000,5.684,6.091,5.676,6.085,419463.1,1722038399999,2481286.14943,20799,208511.23,1235889.62156,0,2024-07-26
HARDUSDT,1721952000000,0.1078,0.1295,0.1031,0.1087,121066920.0,1722038399999,13854015.1208,109046,57568579.0,6596016.9466,0,2024-07-26
STRAXUSDT,1721952000000,0.0496,0.0527,0.0494,0.0522,14262456.0,1722038399999,724238.2826,8613,7210613.0,366577.5967,0,2024-07-26
UNFIUSDT,1721952000000,3.706,3.912,3.695,3.891,552923.0,1722038399999,2115127.6669,32008,316070.8,1209863.4914,0,2024-07-26
ROSEUSDT,1721952000000,0.08489,0.08974,0.08401,0.08833,27890760.6,1722038399999,2453083.009749,27773,12981946.3,1142035.026805,0,2024-07-26
AVAUSDT,1721952000000,0.6084,0.624,0.6063,0.6197,570545.8,1722038399999,352094.75899,9455,275479.0,170127.27866,0,2024-07-26
SKLUSDT,1721952000000,0.04545,0.04887,0.04524,0.04862,48503452.0,1722038399999,2288921.54267,19146,24315815.0,1147662.19389,0,2024-07-26
GRTUSDT,1721952000000,0.1894,0.2014,0.189,0.2007,34889895.0,1722038399999,6838262.8589,37089,16797573.0,3293475.1942,0,2024-07-26
JUVUSDT,1721952000000,1.798,1.836,1.78,1.835,220809.44,1722038399999,397998.38959,11044,105543.56,190395.48349,0,2024-07-26
PSGUSDT,1721952000000,2.698,2.786,2.677,2.78,136004.12,1722038399999,372503.93713,9291,58741.88,161142.24759,0,2024-07-26
1INCHUSDT,1721952000000,0.3607,0.3713,0.3603,0.3699,5808682.1,1722038399999,2128330.55061,16550,3675886.8,1346808.48729,0,2024-07-26
REEFUSDT,1721952000000,0.001407,0.001541,0.001406,0.001524,1380131265.0,1722038399999,2077051.230064,24505,717519554.0,1080608.403658,0,2024-07-26
OGUSDT,1721952000000,3.041,3.189,3.04,3.166,126853.3,1722038399999,395470.1604,8268,61906.6,193292.6791,0,2024-07-26
ATMUSDT,1721952000000,2.12,2.18,2.112,2.169,168010.63,1722038399999,358905.41003,6617,72322.5,154685.07398,0,2024-07-26
ASRUSDT,1721952000000,2.246,2.315,2.242,2.311,231347.6,1722038399999,527870.1979,6483,107755.8,245942.2461,0,2024-07-26
CELOUSDT,1721952000000,0.5368,0.5684,0.5353,0.5671,1543924.4,1722038399999,856296.36772,8879,809055.9,448492.28356,0,2024-07-26
RIFUSDT,1721952000000,0.0794,0.0899,0.0793,0.0886,34526685.0,1722038399999,2907357.459,26374,18426487.0,1550896.4107,0,2024-07-26
TRUUSDT,1721952000000,0.123,0.1352,0.1227,0.1303,50954863.0,1722038399999,6677085.5863,51085,25396710.0,3328450.4911,0,2024-07-26
CKBUSDT,1721952000000,0.012034,0.012658,0.011607,0.012475,520794100.0,1722038399999,6352523.909244,57424,264878600.0,3233441.249166,0,2024-07-26
TWTUSDT,1721952000000,0.9906,1.029,0.9901,1.0216,1098932.0,1722038399999,1111058.1564,10357,588738.0,595176.8265,0,2024-07-26
FIROUSDT,1721952000000,1.247,1.666,1.239,1.322,3717918.7,1722038399999,5249219.7071,76526,1816188.8,2569171.9913,0,2024-07-26
LITUSDT,1721952000000,0.699,0.739,0.698,0.736,617776.6,1722038399999,446514.9779,5245,289195.4,208921.2845,0,2024-07-26
SFPUSDT,1721952000000,0.7934,0.7951,0.7772,0.7804,864486.0,1722038399999,678620.6455,9700,362388.0,284286.8048,0,2024-07-26
DODOUSDT,1721952000000,0.1169,0.1296,0.116,0.1287,24991523.7,1722038399999,3111377.41506,34200,12997474.8,1616443.54028,0,2024-07-26
CAKEUSDT,1721952000000,1.925,1.992,1.922,1.982,2279173.04,1722038399999,4488247.6897,31052,1085734.03,2137808.70881,0,2024-07-26
ACMUSDT,1721952000000,1.603,1.669,1.594,1.655,258030.5,1722038399999,423826.1383,11876,128437.4,210910.4522,0,2024-07-26
BADGERUSDT,1721952000000,3.122,3.351,3.112,3.334,249842.73,1722038399999,809212.39689,9305,122257.72,395283.36118,0,2024-07-26
FISUSDT,1721952000000,0.3573,0.3721,0.3563,0.3705,1192643.0,1722038399999,435460.0422,19237,632991.0,231303.9523,0,2024-07-26
OMUSDT,1721952000000,1.2012,1.2167,1.1788,1.1985,5119177.0,1722038399999,6131843.7907,81038,2609827.0,3126936.1352,0,2024-07-26
PONDUSDT,1721952000000,0.01673,0.01692,0.01598,0.01687,65076832.0,1722038399999,1071395.59392,16875,29501947.0,485402.29874,0,2024-07-26
DEGOUSDT,1721952000000,1.541,1.575,1.505,1.55,485172.07,1722038399999,750194.6752,12347,202693.27,313601.60604,0,2024-07-26
ALICEUSDT,1721952000000,1.109,1.155,1.102,1.146,2068006.83,1722038399999,2332593.379,11895,1212903.37,1367141.04212,0,2024-07-26
LINAUSDT,1721952000000,0.005387,0.005786,0.005331,0.005614,331011554.0,1722038399999,1838905.634953,21334,162610362.0,904121.311764,0,2024-07-26
PERPUSDT,1721952000000,0.6172,0.6499,0.614,0.6439,1115557.61,1722038399999,711065.834072,22838,520209.2,331600.00656,0,2024-07-26
SUPERUSDT,1721952000000,0.7049,0.784,0.6985,0.7836,4731206.0,1722038399999,3532927.7777,26412,2578487.0,1927181.2458,0,2024-07-26
CFXUSDT,1721952000000,0.1466,0.1773,0.1462,0.1761,86419831.0,1722038399999,14022557.6746,68298,45544044.0,7388383.2899,0,2024-07-26
TKOUSDT,1721952000000,0.3012,0.3178,0.2998,0.3161,1758405.4,1722038399999,542280.47282,12200,870719.8,268509.75807,0,2024-07-26
PUNDIXUSDT,1721952000000,0.3995,0.4678,0.3972,0.4403,12951515.4,1722038399999,5717346.23539,59098,6623287.6,2926917.67495,0,2024-07-26
TLMUSDT,1721952000000,0.01151,0.01211,0.01145,0.01208,70675833.0,1722038399999,840527.61607,11221,35705469.0,424687.84199,0,2024-07-26
BARUSDT,1721952000000,1.887,1.944,1.878,1.939,194685.67,1722038399999,370399.98772,9138,98031.64,186720.36574,0,2024-07-26
FORTHUSDT,1721952000000,3.17,3.344,3.153,3.318,127553.01,1722038399999,415164.74781,11882,66975.98,217971.16219,0,2024-07-26
BAKEUSDT,1721952000000,0.2478,0.2585,0.2465,0.2576,11289542.5,1722038399999,2867993.86167,20132,5613290.2,1425752.12502,0,2024-07-26
BURGERUSDT,1721952000000,0.3778,0.3975,0.3774,0.3968,2600546.2,1722038399999,1008416.59373,12423,1357479.6,526951.7934,0,2024-07-26
SLPUSDT,1721952000000,0.002854,0.002997,0.002841,0.00298,328268675.0,1722038399999,967714.964083,10941,186096299.0,548897.037004,0,2024-07-26
SHIBUSDT,1721952000000,1.64e-05,1.703e-05,1.637e-05,1.696e-05,1847653658945.0,1722038399999,30962422.60246196,463998,916320407430.0,15358469.96561702,0,2024-07-26
ICPUSDT,1721952000000,9.921,10.023,9.529,9.71,2223133.46,1722038399999,21682002.95688,151932,1078545.48,10523812.00645,0,2024-07-26
ARUSDT,1721952000000,29.97,31.64,29.94,31.1,239350.2,1722038399999,7359822.6178,46235,133991.16,4118384.7617,0,2024-07-26
MASKUSDT,1721952000000,2.265,2.424,2.263,2.373,848999.5,1722038399999,1977981.9475,11720,474541.5,1107046.4557,0,2024-07-26
