Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1623715200000,0.00021,0.000229,0.0002,0.000224,6190443097.53,1623801599999,1324378.96761003,7336,3569701144.12,768611.67678679,0,2021-06-15
ORNUSDT,1623715200000,8.266,9.95,8.205,9.853,1633990.379,1623801599999,14716289.882262,69693,846340.766,7637050.66658,0,2021-06-15
UTKUSDT,1623715200000,0.3181,0.33,0.2993,0.305,12088463.47,1623801599999,3791512.74611,19489,6270429.34,1970063.388638,0,2021-06-15
XVSUSDT,1623715200000,25.752,28.295,24.895,27.3,670774.05,1623801599999,17475314.923902,59808,333681.905,8711497.475312,0,2021-06-15
ALPHAUSDT,1623715200000,0.6263,0.6712,0.6196,0.6394,20278110.83,1623801599999,13145444.088661,40665,10014838.02,6494567.495774,0,2021-06-15
AAVEUSDT,1623715200000,318.2,327.48,306.78,311.78,106084.0846,1623801599999,33714257.342461,81102,53606.517,17049874.213002,0,2021-06-15
NEARUSDT,1623715200000,3.2246,3.3224,3.1607,3.2185,4225092.52,1623801599999,13680109.836378,34698,2157695.66,6987411.068232,0,2021-06-15
SXPUPUSDT,1623715200000,0.4317,0.49,0.4103,0.4703,5152101.26,1623801599999,2338934.519736,12800,2861471.45,1300839.095409,0,2021-06-15
SXPDOWNUSDT,1623715200000,2.609,2.777,2.273,2.36,1141250.98,1623801599999,2819216.91193,16457,611594.9,1513435.068,0,2021-06-15
FILUSDT,1623715200000,74.89,75.89,71.58,72.56,1476074.4786,1623801599999,109103248.218257,201509,727702.781,53799544.632166,0,2021-06-15
FILUPUSDT,1623715200000,4.267,4.354,3.93,4.018,324985.83,1623801599999,1351282.33972,2967,158191.76,655964.47412,0,2021-06-15
FILDOWNUSDT,1623715200000,0.003243,0.003513,0.003161,0.003419,54754953.16,1623801599999,183390.08984063,1253,28757729.34,96364.46058519,0,2021-06-15
YFIUPUSDT,1623715200000,0.813,0.85,0.764,0.793,463332.69,1623801599999,374680.91373,3276,203769.13,165769.56373,0,2021-06-15
YFIDOWNUSDT,1623715200000,2.8551,3.0,2.7121,2.9109,102342.56,1623801599999,293041.48759,2469,51903.17,149162.537861,0,2021-06-15
INJUSDT,1623715200000,8.686,8.85,8.24,8.526,697800.698,1623801599999,5941624.173762,22147,317341.778,2701418.83753,0,2021-06-15
AUDIOUSDT,1623715200000,1.1181,1.1295,1.0635,1.0732,5837598.24,1623801599999,6412892.246813,24371,2799311.01,3079225.341215,0,2021-06-15
CTKUSDT,1623715200000,1.26,1.4444,1.2313,1.3128,5331977.84,1623801599999,7196857.725333,37702,2536946.14,3422840.127857,0,2021-06-15
BCHUPUSDT,1623715200000,0.554,0.567,0.519,0.539,1131180.25,1623801599999,617038.7947,2398,669392.28,366191.41591,0,2021-06-15
BCHDOWNUSDT,1623715200000,0.791,0.876,0.761,0.841,1023639.71,1623801599999,838567.20135,2554,543082.51,445987.29536,0,2021-06-15
AKROUSDT,1623715200000,0.022179,0.024819,0.02196,0.022724,282865660.0,1623801599999,6664429.732993,32717,143976877.0,3398681.843462,0,2021-06-15
AXSUSDT,1623715200000,4.18,4.523,4.041,4.4991,1962376.9,1623801599999,8370793.719432,39143,1013330.81,4332347.022294,0,2021-06-15
HARDUSDT,1623715200000,1.0001,1.41,0.9993,1.073,88828566.22,1623801599999,106155667.749992,336997,48635619.83,57996097.95826,0,2021-06-15
DNTUSDT,1623715200000,0.15053,0.15438,0.1417,0.15418,5175964.2,1623801599999,766312.546388,4911,2471414.2,366286.014397,0,2021-06-15
STRAXUSDT,1623715200000,1.3349,1.3788,1.3028,1.3388,1413169.89,1623801599999,1894631.605724,8784,683215.94,917021.487683,0,2021-06-15
UNFIUSDT,1623715200000,9.074,10.892,8.664,10.665,1381775.493,1623801599999,13449580.43451,58555,740550.934,7226323.693252,0,2021-06-15
ROSEUSDT,1623715200000,0.07268,0.08195,0.072,0.0778,84407295.2,1623801599999,6451515.400779,32326,47374177.4,3629632.72873,0,2021-06-15
AVAUSDT,1623715200000,2.8387,2.982,2.8122,2.9508,727999.1,1623801599999,2117312.713025,9218,360561.62,1049881.953314,0,2021-06-15
XEMUSDT,1623715200000,0.1733,0.1809,0.1685,0.1761,55772418.35,1623801599999,9680506.900322,28481,28363415.45,4925092.809383,0,2021-06-15
AAVEUPUSDT,1623715200000,2.795,2.971,2.58,2.679,673483.91,1623801599999,1866912.48746,9919,405807.15,1127515.07034,0,2021-06-15
AAVEDOWNUSDT,1623715200000,0.083,0.0895,0.0785,0.087,27278728.58,1623801599999,2291690.13101,12473,15587713.23,1311446.537762,0,2021-06-15
SKLUSDT,1623715200000,0.31435,0.3275,0.3002,0.30339,23554361.2,1623801599999,7401350.669386,25492,12106820.9,3808497.306907,0,2021-06-15
SUSDUSDT,1623715200000,1.0074,1.0081,1.0053,1.008,168343.96,1623801599999,169571.620097,395,133671.83,134689.29607,0,2021-06-15
SUSHIUPUSDT,1623715200000,0.122,0.13,0.114,0.118,19781614.7,1623801599999,2397363.72118,14363,11555160.64,1406717.12498,0,2021-06-15
SUSHIDOWNUSDT,1623715200000,0.0095841,0.0102693,0.008777,0.0098761,270772255.59,1623801599999,2605940.58354656,16043,145781422.4,1406572.75479802,0,2021-06-15
XLMUPUSDT,1623715200000,0.166,0.172,0.153,0.158,30003403.92,1623801599999,4881613.99653,18812,19794864.82,3220962.37413,0,2021-06-15
XLMDOWNUSDT,1623715200000,0.0003,0.000322,0.000278,0.000314,702080258.64,1623801599999,211614.45817201,4244,369252989.86,111795.03380191,0,2021-06-15
GRTUSDT,1623715200000,0.6827,0.7611,0.674,0.7167,49055899.76,1623801599999,35199155.057164,98323,25999839.66,18647781.325246,0,2021-06-15
JUVUSDT,1623715200000,9.366,9.83,9.02,9.535,274093.603,1623801599999,2576026.853905,12156,136712.768,1286706.577438,0,2021-06-15
PSGUSDT,1623715200000,15.176,15.94,14.829,15.242,289302.382,1623801599999,4426909.449114,18053,147248.148,2255149.926275,0,2021-06-15
1INCHUSDT,1623715200000,3.6895,3.8005,3.523,3.7449,8324004.91,1623801599999,30420822.005158,126700,4374089.61,15985859.282687,0,2021-06-15
REEFUSDT,1623715200000,0.021973,0.02375,0.021806,0.022461,1182618835.0,1623801599999,26784615.980724,81161,601392804.0,13622031.091237,0,2021-06-15
OGUSDT,1623715200000,5.713,6.276,5.561,5.794,370242.026,1623801599999,2157606.5254,11945,183741.409,1068031.39249,0,2021-06-15
ATMUSDT,1623715200000,11.282,12.27,11.0,11.396,520621.102,1623801599999,5976823.096447,24452,249473.371,2868640.466959,0,2021-06-15
ASRUSDT,1623715200000,6.123,6.75,5.921,6.358,389983.937,1623801599999,2460022.213717,13732,192447.599,1214744.853102,0,2021-06-15
CELOUSDT,1623715200000,2.528,2.6459,2.4695,2.5523,1776136.47,1623801599999,4526156.269503,20698,880463.73,2248037.304282,0,2021-06-15
RIFUSDT,1623715200000,0.1974,0.1982,0.1877,0.1879,11890026.77,1623801599999,2306453.698393,5143,5072849.52,984181.805665,0,2021-06-15
BTCSTUSDT,1623715200000,29.974,31.1,29.369,30.459,72038.595,1623801599999,2168903.142937,10477,37742.958,1136598.726084,0,2021-06-15
TRUUSDT,1623715200000,0.2842,0.2895,0.2738,0.2825,6610178.11,1623801599999,1865009.399907,13078,3262096.24,920668.512455,0,2021-06-15
CKBUSDT,1623715200000,0.01859,0.019299,0.01788,0.018128,462478699.0,1623801599999,8539324.687427,34488,222143008.0,4107758.189271,0,2021-06-15
TWTUSDT,1623715200000,0.3882,0.3907,0.3706,0.3726,17298141.17,1623801599999,6591515.79335,19993,8356695.62,3188124.420727,0,2021-06-15
FIROUSDT,1623715200000,7.387,7.565,7.1,7.211,142024.318,1623801599999,1038522.603134,7199,71054.3,519106.185671,0,2021-06-15
LITUSDT,1623715200000,3.5636,3.5983,3.3824,3.5202,1032916.33,1623801599999,3611471.475898,19131,530673.7,1856460.246988,0,2021-06-15
SFPUSDT,1623715200000,1.0446,1.151,1.0279,1.0935,6796304.43,1623801599999,7442328.647396,25961,3422202.01,3747940.270274,0,2021-06-15
DODOUSDT,1623715200000,1.394,1.429,1.345,1.399,4823142.126,1623801599999,6711198.468591,30681,2341607.221,3259713.434053,0,2021-06-15
CAKEUSDT,1623715200000,17.311,18.042,16.988,17.175,3692440.409,1623801599999,64411394.260291,104147,1863604.655,32501398.308539,0,2021-06-15
ACMUSDT,1623715200000,6.829,7.63,6.581,6.98,505905.128,1623801599999,3561696.995691,20078,253142.932,1781698.14599,0,2021-06-15
BADGERUSDT,1623715200000,13.929,14.7,13.319,13.627,173795.558,1623801599999,2411718.501457,11774,84639.911,1167192.464294,0,2021-06-15
FISUSDT,1623715200000,1.282,1.29,1.226,1.249,1745585.276,1623801599999,2198197.154975,13893,840405.358,1058927.1312,0,2021-06-15
OMUSDT,1623715200000,0.1528,0.1611,0.1501,0.1552,9374353.76,1623801599999,1461635.540157,10232,4192621.08,653992.364689,0,2021-06-15
PONDUSDT,1623715200000,0.099,0.1003,0.095,0.0956,30606803.51,1623801599999,2988784.990479,17951,14112206.25,1379686.419332,0,2021-06-15
DEGOUSDT,1623715200000,6.952,7.073,6.628,6.759,659444.801,1623801599999,4523252.513204,17856,326932.116,2245991.015099,0,2021-06-15
ALICEUSDT,1623715200000,5.8408,6.19,5.5178,5.636,4184911.07,1623801599999,24307232.871042,59829,2095235.91,12169948.931014,0,2021-06-15
LINAUSDT,1623715200000,0.0339,0.0355,0.0331,0.0352,227008478.87,1623801599999,7759487.551853,29313,111865443.0,3827916.788287,0,2021-06-15
PERPUSDT,1623715200000,9.461,9.89,8.4,8.411,572091.249,1623801599999,5172544.40239,24224,233942.962,2127469.455312,0,2021-06-15
RAMPUSDT,1623715200000,0.2111,0.2586,0.2084,0.2319,33554116.42,1623801599999,7882017.708863,39594,16958158.87,3979650.556363,0,2021-06-15
SUPERUSDT,1623715200000,0.636,0.653,0.597,0.62,7030956.537,1623801599999,4390141.254558,24759,3278056.226,2052217.38991,0,2021-06-15
CFXUSDT,1623715200000,0.341,0.35,0.336,0.342,2655114.134,1623801599999,911069.165051,6110,1274018.961,437347.903649,0,2021-06-15
EPSUSDT,1623715200000,0.689,0.713,0.661,0.673,6139218.859,1623801599999,4197316.443066,28587,2578316.655,1764586.900183,0,2021-06-15
AUTOUSDT,1623715200000,1139.53,1393.59,1128.14,1304.43,8413.876444,1623801599999,10868282.1601451,38461,4227.05257,5472451.32620679,0,2021-06-15
TKOUSDT,1623715200000,2.0254,2.07,1.946,1.9732,4642399.56,1623801599999,9297683.637049,40043,2166311.27,4342718.346409,0,2021-06-15
PUNDIXUSDT,1623715200000,1.326,1.332,1.281,1.305,1731433.214,1623801599999,2261494.219508,11690,908199.354,1186702.193692,0,2021-06-15
TLMUSDT,1623715200000,0.1481,0.1539,0.1432,0.1489,78899147.35,1623801599999,11684485.763811,43598,36896629.48,5468792.512636,0,2021-06-15
1INCHUPUSDT,1623715200000,0.128549,0.137998,0.11765,0.13465,30390684.09,1623801599999,3868560.96228978,16526,17995018.26,2294494.87908043,0,2021-06-15
1INCHDOWNUSDT,1623715200000,0.373,0.401,0.345,0.356,15042030.21,1623801599999,5665542.92822,22584,8535869.38,3227279.22634,0,2021-06-15
BTGUSDT,1623715200000,59.794,60.426,57.999,58.416,33037.609,1623801599999,1950622.713636,7891,17226.284,1018037.414048,0,2021-06-15
MIRUSDT,1623715200000,3.933,4.245,3.916,4.028,2634759.688,1623801599999,10905848.863991,24799,1573398.585,6526164.330686,0,2021-06-15
BARUSDT,1623715200000,17.18,18.332,16.9,17.502,196550.956,1623801599999,3455526.257746,14722,103763.901,1825797.090368,0,2021-06-15
FORTHUSDT,1623715200000,16.595,17.174,16.25,16.4,88387.892,1623801599999,1473102.834813,6129,39312.557,654816.958562,0,2021-06-15
BAKEUSDT,1623715200000,3.3426,3.4847,3.1718,3.252,13249917.5,1623801599999,43920244.88996,85260,6357884.1,21072842.20267,0,2021-06-15
BURGERUSDT,1623715200000,5.65,5.77,5.46,5.65,887718.9,1623801599999,4981898.654,20872,453410.6,2547778.055,0,2021-06-15
SLPUSDT,1623715200000,0.1412,0.1462,0.1366,0.14,52883786.0,1623801599999,7447428.0998,41399,23984800.0,3385920.5123,0,2021-06-15
SHIBUSDT,1623715200000,7.08e-06,9.88e-06,6.93e-06,9.03e-06,55757151596139.0,1623801599999,477301500.72719103,988253,29031298640622.0,247983406.20448124,0,2021-06-15
ICPUSDT,1623715200000,66.69,68.88,58.58,60.39,1801762.13,1623801599999,113215344.468,193071,873003.12,54935787.0301,0,2021-06-15
ARUSDT,1623715200000,16.2,16.86,15.749,15.898,140130.37,1623801599999,2257731.8469,19026,69019.33,1114345.31222,0,2021-06-15
POLSUSDT,1623715200000,1.445,1.489,1.371,1.39,752063.25,1623801599999,1068700.03583,6486,379677.26,539710.68418,0,2021-06-15
MDXUSDT,1623715200000,1.9747,2.009,1.9322,1.95,2313171.63,1623801599999,4546081.709126,13553,1075550.47,2115373.967425,0,2021-06-15
MASKUSDT,1623715200000,4.833,5.09,4.581,4.675,242769.01,1623801599999,1175374.99805,5150,117523.47,569954.98718,0,2021-06-15
LPTUSDT,1623715200000,27.25,27.41,26.39,26.43,71620.36,1623801599999,1929719.937,3544,31234.23,841941.6494,0,2021-06-15
NUUSDT,1623715200000,0.3123,0.32,0.2957,0.3001,8444825.0,1623801599999,2603948.7221,5863,3746215.0,1157006.8691,0,2021-06-15
XVGUSDT,1623715200000,0.02933,0.02985,0.02823,0.0285,205069786.0,1623801599999,5933930.61597,18976,99170517.0,2872042.52159,0,2021-06-15
ATAUSDT,1623715200000,0.94603,1.087,0.88222,0.97241,108266281.0,1623801599999,105572900.25658,289701,54574467.0,53311938.9082,0,2021-06-15
GTCUSDT,1623715200000,10.38,11.11,10.21,10.73,1093578.02,1623801599999,11639418.8512,61516,564087.38,6014793.2398,0,2021-06-15
TORNUSDT,1623715200000,56.84,60.0,55.56,56.04,19410.9,1623801599999,1102604.9972,6067,7844.28,446786.078,0,2021-06-15
