Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1691366400000,2.227,2.267,2.143,2.173,442848.8,1691452799999,971045.6662,7406,210324.6,461539.5,0,2023-08-07
BADGERUSDT,1691366400000,2.13,2.229,2.083,2.191,837438.77,1691452799999,1805721.03244,15859,446852.49,966710.19514,0,2023-08-07
FISUSDT,1691366400000,0.2698,0.279,0.2673,0.2712,1568262.0,1691452799999,427913.162,3191,784506.0,214308.2274,0,2023-08-07
OMUSDT,1691366400000,0.02243,0.02283,0.02111,0.02196,33341731.0,1691452799999,732849.88949,5277,13169656.0,290078.98836,0,2023-08-07
PONDUSDT,1691366400000,0.00845,0.00865,0.00806,0.00829,115867227.61,1691452799999,967813.6535199,6938,56797390.81,475023.8916627,0,2023-08-07
DEGOUSDT,1691366400000,1.531,1.55,1.47,1.499,372945.91,1691452799999,563155.96426,3868,144606.36,218659.00967,0,2023-08-07
ALICEUSDT,1691366400000,0.946,0.981,0.891,0.915,3017370.42,1691452799999,2839309.64668,24390,1318054.27,1239337.01489,0,2023-08-07
LINAUSDT,1691366400000,0.01348,0.01467,0.013406,0.014421,897786642.04,1691452799999,12751262.95861114,50827,398757717.64,5662974.46150136,0,2023-08-07
PERPUSDT,1691366400000,0.52258,0.53748,0.50091,0.52116,3143561.76,1691452799999,1635300.6200335,11010,1449830.01,755463.8086792,0,2023-08-07
SUPERUSDT,1691366400000,0.0903,0.0919,0.0877,0.0891,5835061.0,1691452799999,523375.3007,3419,2269919.0,204110.7878,0,2023-08-07
CFXUSDT,1691366400000,0.1769,0.1793,0.1691,0.1775,43125074.0,1691452799999,7545690.0076,28994,19366387.0,3389835.4965,0,2023-08-07
TKOUSDT,1691366400000,0.2387,0.2463,0.2383,0.2442,1484227.4,1691452799999,359640.89991,3839,791228.8,192136.46735,0,2023-08-07
PUNDIXUSDT,1691366400000,0.386,0.39,0.38,0.384,420560.5,1691452799999,161535.7683,1391,194875.8,74928.0818,0,2023-08-07
TLMUSDT,1691366400000,0.0113,0.01198,0.0112,0.01164,336739724.0,1691452799999,3896252.94356,25299,159857310.0,1852157.65797,0,2023-08-07
BARUSDT,1691366400000,2.751,3.15,2.71,2.743,1162204.02,1691452799999,3328023.36816,18147,554816.55,1597348.5138,0,2023-08-07
FORTHUSDT,1691366400000,3.003,3.029,2.921,2.975,252834.35,1691452799999,753025.70703,5618,106456.9,317128.46535,0,2023-08-07
BAKEUSDT,1691366400000,0.0916,0.105,0.0915,0.094,239247877.9,1691452799999,23262721.09201,110999,107617630.3,10490442.69896,0,2023-08-07
BURGERUSDT,1691366400000,0.4001,0.4224,0.3953,0.4033,6768236.4,1691452799999,2753070.97351,17351,3167557.7,1289628.24199,0,2023-08-07
SLPUSDT,1691366400000,0.001594,0.001617,0.00154,0.001571,598857550.0,1691452799999,948061.262222,8148,280290650.0,444393.021191,0,2023-08-07
SHIBUSDT,1691366400000,9.38e-06,9.48e-06,8.76e-06,8.98e-06,6282667047055.0,1691452799999,57076276.02114408,110986,2835503748308.0,25740758.41635233,0,2023-08-07
ICPUSDT,1691366400000,4.122,4.177,4.0,4.098,1456331.61,1691452799999,5970631.99188,24598,653748.57,2681497.08858,0,2023-08-07
ARUSDT,1691366400000,5.24,5.3,5.11,5.2,350759.15,1691452799999,1837398.1921,7887,191742.59,1005851.9887,0,2023-08-07
POLSUSDT,1691366400000,0.3038,0.3063,0.2947,0.3012,346929.3,1691452799999,104587.38736,1103,152014.3,45774.20105,0,2023-08-07
MDXUSDT,1691366400000,0.0664,0.0668,0.0652,0.066,2892190.4,1691452799999,190975.67437,3509,1423556.5,94034.5514,0,2023-08-07
MASKUSDT,1691366400000,3.486,3.542,3.32,3.418,1642992.3,1691452799999,5628955.2477,17753,791752.2,2713976.0327,0,2023-08-07
LPTUSDT,1691366400000,4.1,6.88,4.09,5.88,11579382.87,1691452799999,65828084.6096,355991,5761202.69,32815538.4193,0,2023-08-07
XVGUSDT,1691366400000,0.004239,0.004306,0.00401,0.004187,1425454556.0,1691452799999,5930672.158797,26040,690192528.0,2874111.20952,0,2023-08-07
ATAUSDT,1691366400000,0.0822,0.0905,0.0816,0.0878,82670685.0,1691452799999,7165161.9353,33007,43314183.0,3760389.8534,0,2023-08-07
GTCUSDT,1691366400000,1.169,1.269,1.01,1.03,13706541.6,1691452799999,15363505.9346,59516,6557908.5,7356643.7082,0,2023-08-07
ERNUSDT,1691366400000,1.649,1.676,1.506,1.56,816064.1,1691452799999,1297263.465,9505,329448.3,525291.7815,0,2023-08-07
KLAYUSDT,1691366400000,0.1566,0.1578,0.1532,0.1555,8112350.5,1691452799999,1265030.3647,10204,3846559.2,599264.5543,0,2023-08-07
PHAUSDT,1691366400000,0.0914,0.0925,0.0891,0.0916,5480516.0,1691452799999,498951.5989,4801,2217899.0,202270.3026,0,2023-08-07
BONDUSDT,1691366400000,2.86,3.162,2.82,2.918,683857.33,1691452799999,2028923.32123,14636,350774.99,1042148.36438,0,2023-08-07
MLNUSDT,1691366400000,17.92,18.2,17.61,17.7,9894.42,1691452799999,177082.31187,1898,3657.001,65645.13091,0,2023-08-07
DEXEUSDT,1691366400000,2.223,2.227,2.174,2.202,52514.28,1691452799999,115834.05488,1190,19086.75,42167.53015,0,2023-08-07
C98USDT,1691366400000,0.137,0.1477,0.136,0.1416,46648142.3,1691452799999,6641232.85991,29360,22986266.5,3279136.28563,0,2023-08-07
CLVUSDT,1691366400000,0.03686,0.03747,0.03517,0.03653,27281411.7,1691452799999,991920.108711,6907,11406164.5,415558.252626,0,2023-08-07
QNTUSDT,1691366400000,102.1,102.9,99.7,101.9,35156.091,1691452799999,3556981.0999,13247,18190.022,1840552.7099,0,2023-08-07
FLOWUSDT,1691366400000,0.554,0.562,0.529,0.547,7880610.34,1691452799999,4309647.7668,11904,3825579.65,2090684.344,0,2023-08-07
TVKUSDT,1691366400000,0.02475,0.0252,0.02447,0.02497,35847416.0,1691452799999,892890.78457,5686,17256484.0,430328.61503,0,2023-08-07
MINAUSDT,1691366400000,0.437,0.442,0.424,0.44,5147681.7,1691452799999,2242555.1471,9185,2423566.2,1056253.6105,0,2023-08-07
RAYUSDT,1691366400000,0.214,0.2338,0.2065,0.21,10787905.1,1691452799999,2358435.79088,16053,5210135.5,1144386.10758,0,2023-08-07
FARMUSDT,1691366400000,24.65,25.0,24.38,24.93,6538.935,1691452799999,161606.13969,1362,3170.853,78571.49913,0,2023-08-07
ALPACAUSDT,1691366400000,0.1571,0.1587,0.1479,0.1509,5503457.7,1691452799999,844744.57262,5631,2087156.4,320326.15433,0,2023-08-07
QUICKUSDT,1691366400000,0.04576,0.04709,0.04468,0.04573,9558825.0,1691452799999,438506.92319,2863,4867394.0,223288.79953,0,2023-08-07
MBOXUSDT,1691366400000,0.311,0.3206,0.2875,0.2907,10678479.8,1691452799999,3228857.08099,24304,5155498.8,1558548.00953,0,2023-08-07
FORUSDT,1691366400000,0.01886,0.01916,0.0183,0.01864,9874696.0,1691452799999,185582.61568,1793,4342622.0,81829.00141,0,2023-08-07
REQUSDT,1691366400000,0.0762,0.0773,0.0755,0.0768,2428453.0,1691452799999,186015.3566,1878,1069413.0,81916.5991,0,2023-08-07
GHSTUSDT,1691366400000,0.954,0.967,0.92,0.933,393748.5,1691452799999,371524.7881,2555,179235.5,168987.047,0,2023-08-07
WAXPUSDT,1691366400000,0.0499,0.0501,0.0481,0.0492,7055688.0,1691452799999,348315.5773,3694,3294349.0,162704.3351,0,2023-08-07
GNOUSDT,1691366400000,110.8,111.9,108.4,109.9,986.319,1691452799999,108590.6967,1748,576.363,63489.9835,0,2023-08-07
XECUSDT,1691366400000,2.905e-05,2.985e-05,2.825e-05,2.922e-05,115423458372.0,1691452799999,3372043.38120789,15498,57288305576.0,1675810.89672365,0,2023-08-07
ELFUSDT,1691366400000,0.2796,0.2841,0.2779,0.2838,1048278.5,1691452799999,293851.2744,2735,534257.0,149804.78412,0,2023-08-07
DYDXUSDT,1691366400000,2.041,2.078,1.982,2.059,2971106.24,1691452799999,6034351.36646,22202,1497286.79,3043316.63906,0,2023-08-07
IDEXUSDT,1691366400000,0.05181,0.05313,0.05066,0.05181,23254047.3,1691452799999,1211683.692884,8718,9287963.1,484621.655363,0,2023-08-07
VIDTUSDT,1691366400000,0.02031,0.02047,0.01968,0.02005,20970311.0,1691452799999,421598.92448,2857,8273757.0,166434.74319,0,2023-08-07
USDPUSDT,1691366400000,1.0019,1.0024,1.0001,1.0016,1808307.0,1691452799999,1809107.0072,380,279517.0,279757.3247,0,2023-08-07
GALAUSDT,1691366400000,0.02351,0.02404,0.0225,0.02316,742167021.0,1691452799999,17390788.00896,59098,367675579.0,8623313.69817,0,2023-08-07
ILVUSDT,1691366400000,48.47,49.6,45.0,46.11,40208.548,1691452799999,1895209.64946,10997,17903.953,840016.99445,0,2023-08-07
YGGUSDT,1691366400000,0.5443,0.999,0.3283,0.3783,705797199.5,1691452799999,370762810.53649,1337555,345597627.0,182144809.23358,0,2023-08-07
SYSUSDT,1691366400000,0.1039,0.1062,0.1029,0.1042,3287406.0,1691452799999,343319.6265,2535,1616734.0,169097.3322,0,2023-08-07
DFUSDT,1691366400000,0.0359,0.037,0.0347,0.0353,11098879.0,1691452799999,399761.1294,2701,4750806.0,172020.9612,0,2023-08-07
FIDAUSDT,1691366400000,0.2127,0.217,0.2071,0.2111,8087517.3,1691452799999,1721419.01066,11439,3809205.4,810537.11598,0,2023-08-07
FRONTUSDT,1691366400000,0.1471,0.1522,0.1437,0.1467,2508471.0,1691452799999,372940.1029,2554,964461.0,143593.9706,0,2023-08-07
CVPUSDT,1691366400000,0.3144,0.3178,0.3101,0.3122,397766.3,1691452799999,125078.35518,1485,156075.0,49116.48515,0,2023-08-07
AGLDUSDT,1691366400000,0.678,0.691,0.628,0.644,6835713.3,1691452799999,4525064.4582,15251,2892391.7,1916589.3112,0,2023-08-07
RADUSDT,1691366400000,1.57,1.838,1.568,1.633,11566109.2,1691452799999,19653537.4405,103289,5763017.8,9802071.7728,0,2023-08-07
BETAUSDT,1691366400000,0.08037,0.0832,0.07915,0.0821,9876377.0,1691452799999,803787.95175,8403,4687847.0,381808.64517,0,2023-08-07
RAREUSDT,1691366400000,0.0747,0.0753,0.0713,0.0725,3762124.3,1691452799999,276254.72479,3140,1821317.6,133872.32568,0,2023-08-07
LAZIOUSDT,1691366400000,2.21,2.3,2.176,2.268,731005.86,1691452799999,1638812.23995,10167,350904.57,787654.53445,0,2023-08-07
CHESSUSDT,1691366400000,0.1418,0.1468,0.138,0.1397,7302852.2,1691452799999,1039020.61701,7848,3248033.4,462932.57981,0,2023-08-07
ADXUSDT,1691366400000,0.1394,0.1413,0.1356,0.1369,4023779.0,1691452799999,557000.2129,2104,1847403.0,255464.3469,0,2023-08-07
AUCTIONUSDT,1691366400000,5.43,5.59,4.97,5.15,843667.28,1691452799999,4410514.6485,19189,380231.77,1989487.5509,0,2023-08-07
DARUSDT,1691366400000,0.10942,0.12699,0.10366,0.10694,133561253.0,1691452799999,15212332.75255,89808,63732193.0,7265499.09347,0,2023-08-07
BNXUSDT,1691366400000,0.237,0.2559,0.2354,0.2449,9979306.3,1691452799999,2447106.21349,13408,4539566.3,1114683.03911,0,2023-08-07
MOVRUSDT,1691366400000,4.84,5.98,4.84,5.36,1780827.616,1691452799999,9652885.31522,55153,940222.433,5100860.66748,0,2023-08-07
CITYUSDT,1691366400000,3.351,3.441,3.28,3.343,304539.57,1691452799999,1024415.00113,6810,142517.38,480637.76401,0,2023-08-07
ENSUSDT,1691366400000,9.0,9.21,8.85,9.16,134534.07,1691452799999,1222198.4258,8354,64996.27,590813.9119,0,2023-08-07
KP3RUSDT,1691366400000,53.46,54.14,52.09,53.08,5692.35,1691452799999,301667.709,3003,2529.43,133977.8106,0,2023-08-07
QIUSDT,1691366400000,0.00609,0.00627,0.00604,0.00617,52273217.0,1691452799999,321378.49324,2819,24970003.0,153717.2671,0,2023-08-07
PORTOUSDT,1691366400000,2.192,2.281,2.148,2.23,646698.78,1691452799999,1436583.95819,10576,326834.93,726523.62555,0,2023-08-07
POWRUSDT,1691366400000,0.1579,0.1584,0.1528,0.1556,2743310.0,1691452799999,426484.8314,3043,1579095.0,245235.7707,0,2023-08-07
VGXUSDT,1691366400000,0.1551,0.1649,0.1522,0.1595,26989762.2,1691452799999,4288982.16184,26833,13586782.2,2162859.22259,0,2023-08-07
JASMYUSDT,1691366400000,0.003826,0.0039,0.003688,0.003828,1169668345.4,1691452799999,4471365.8937912,19577,584707582.1,2234402.1980575,0,2023-08-07
AMPUSDT,1691366400000,0.002445,0.00255,0.002335,0.002375,446629227.0,1691452799999,1080145.762485,8816,213445819.0,517206.285621,0,2023-08-07
PLAUSDT,1691366400000,0.1744,0.175,0.1678,0.1721,6513234.25,1691452799999,1115816.437049,6081,3030548.54,518819.169586,0,2023-08-07
PYRUSDT,1691366400000,3.091,3.132,3.015,3.06,199294.742,1691452799999,613949.899421,4198,81845.312,252180.701892,0,2023-08-07
RNDRUSDT,1691366400000,1.625,1.663,1.536,1.596,5716451.4,1691452799999,9174483.33366,31743,2921736.45,4685573.72861,0,2023-08-07
ALCXUSDT,1691366400000,12.79,13.07,12.33,12.68,23635.7676,1691452799999,299346.18309,3556,10849.3199,137407.541244,0,2023-08-07
SANTOSUSDT,1691366400000,3.15,3.553,3.134,3.222,1582037.89,1691452799999,5253779.49526,38800,769989.52,2558393.20096,0,2023-08-07
MCUSDT,1691366400000,0.2322,0.2474,0.215,0.2241,20347641.29,1691452799999,4709516.560117,31909,10072830.95,2331492.39588,0,2023-08-07
BICOUSDT,1691366400000,0.2349,0.2495,0.2214,0.2268,5648957.76,1691452799999,1321992.019635,10401,2466308.12,579292.433371,0,2023-08-07
FLUXUSDT,1691366400000,0.385,0.42,0.379,0.4,9160758.9,1691452799999,3634602.36733,28014,4627636.97,1838744.403,0,2023-08-07
FXSUSDT,1691366400000,6.489,6.669,6.251,6.327,930175.1,1691452799999,5974741.4064,22843,514903.2,3308383.4818,0,2023-08-07
VOXELUSDT,1691366400000,0.1517,0.158,0.1429,0.1446,33130175.0,1691452799999,4968220.71147,26244,15415379.2,2310192.67421,0,2023-08-07
HIGHUSDT,1691366400000,1.32,1.559,1.319,1.489,22299526.784,1691452799999,32481130.216241,119301,11444120.738,16662174.899619,0,2023-08-07
CVXUSDT,1691366400000,3.245,3.312,3.144,3.257,311076.696,1691452799999,1009670.827656,9132,140487.467,454771.138921,0,2023-08-07
PEOPLEUSDT,1691366400000,0.01283,0.01317,0.01256,0.01284,113867941.0,1691452799999,1471224.259805,6741,53480134.6,691544.444705,0,2023-08-07
OOKIUSDT,1691366400000,0.002753,0.002826,0.002687,0.00275,135097475.0,1691452799999,371339.950132,3416,68290418.0,188067.063657,0,2023-08-07
SPELLUSDT,1691366400000,0.000473,0.0004873,0.0004661,0.0004758,2396819965.0,1691452799999,1147810.668789,7159,1115021218.0,534123.488956,0,2023-08-07
JOEUSDT,1691366400000,0.3139,0.3201,0.3025,0.3105,5631048.59,1691452799999,1758831.889783,6594,2639654.5,824131.568218,0,2023-08-07
ACHUSDT,1691366400000,0.01733,0.01829,0.017,0.01745,357152266.0,1691452799999,6303988.17739,25966,173611507.0,3070461.00247,0,2023-08-07
IMXUSDT,1691366400000,0.7388,0.7534,0.7145,0.7343,3510722.27,1691452799999,2590423.890273,15122,1591725.75,1176930.621353,0,2023-08-07
GLMRUSDT,1691366400000,0.2281,0.2357,0.2269,0.2323,8888818.0,1691452799999,2048753.83404,15728,4435470.5,1022932.51175,0,2023-08-07
LOKAUSDT,1691366400000,0.2459,0.2683,0.2363,0.2411,14973296.7,1691452799999,3733887.60478,26839,7120284.0,1779039.0131,0,2023-08-07
SCRTUSDT,1691366400000,0.334,0.339,0.327,0.332,731623.4,1691452799999,243591.102,2736,323065.9,107807.3263,0,2023-08-07
API3USDT,1691366400000,1.409,1.515,1.109,1.165,30827552.04,1691452799999,40393811.2312,180128,14862202.03,19504720.49511,0,2023-08-07
BTTCUSDT,1691366400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,1396643117069.0,1691452799999,641566.41999458,2142,423515744153.0,195663.80078638,0,2023-08-07
ACAUSDT,1691366400000,0.0599,0.0607,0.0564,0.0582,15903391.94,1691452799999,925475.285833,6683,7315570.01,425008.169459,0,2023-08-07
XNOUSDT,1691366400000,0.661,0.67,0.654,0.658,194605.71,1691452799999,128655.33321,1194,69292.79,45942.91471,0,2023-08-07
WOOUSDT,1691366400000,0.1778,0.1823,0.1732,0.1817,14018827.1,1691452799999,2510528.90423,19605,6140287.5,1100313.22073,0,2023-08-07
ALPINEUSDT,1691366400000,2.017,2.068,1.973,2.009,461821.96,1691452799999,932266.66842,6867,229110.69,462820.82961,0,2023-08-07
TUSDT,1691366400000,0.0235,0.02395,0.0227,0.02341,108195682.1,1691452799999,2525161.887721,11798,47425268.1,1107231.772371,0,2023-08-07
ASTRUSDT,1691366400000,0.0499,0.0536,0.0498,0.053,109943865.5,1691452799999,5719010.86983,24878,56967592.1,2965608.07711,0,2023-08-07
GMTUSDT,1691366400000,0.2047,0.2136,0.197,0.2041,56191145.5,1691452799999,11635349.63657,46334,27588374.8,5714645.13769,0,2023-08-07
KDAUSDT,1691366400000,0.526,0.535,0.51,0.524,1966273.21,1691452799999,1027610.94073,9307,908542.41,475601.05753,0,2023-08-07
APEUSDT,1691366400000,1.86,1.968,1.752,1.822,10000681.08,1691452799999,18571148.90166,58289,4977135.63,9242381.73512,0,2023-08-07
BSWUSDT,1691366400000,0.0841,0.086,0.0833,0.0846,15300168.2,1691452799999,1293141.88881,9376,7731733.2,653679.69944,0,2023-08-07
BIFIUSDT,1691366400000,328.0,330.6,319.2,324.1,167.776,1691452799999,54527.8495,800,79.215,25723.8639,0,2023-08-07
MULTIUSDT,1691366400000,1.74,1.79,1.71,1.75,376784.029,1691452799999,659983.65303,3591,180948.61,318090.31318,0,2023-08-07
STEEMUSDT,1691366400000,0.1834,0.1843,0.1762,0.183,1182320.4,1691452799999,214056.67648,2183,559454.6,101334.74721,0,2023-08-07
MOBUSDT,1691366400000,0.713,0.757,0.709,0.734,1795153.94,1691452799999,1310192.01073,8197,853766.24,624078.96934,0,2023-08-07
NEXOUSDT,1691366400000,0.647,0.652,0.628,0.636,846455.66,1691452799999,540460.31813,12220,418836.35,267995.08823,0,2023-08-07
REIUSDT,1691366400000,0.0233,0.02342,0.02225,0.02288,63922188.0,1691452799999,1468016.781846,10160,28562865.2,656567.7103,0,2023-08-07
GALUSDT,1691366400000,1.206,1.253,1.146,1.186,2660960.868,1691452799999,3227270.23394,17942,1227934.994,1492527.783009,0,2023-08-07
LDOUSDT,1691366400000,1.832,1.86,1.776,1.845,2565825.1,1691452799999,4678643.22686,23194,1285836.22,2346668.2804,0,2023-08-07
EPXUSDT,1691366400000,0.0002119,0.0002149,0.0002067,0.0002103,2122584762.0,1691452799999,447612.7309682,3291,903978614.0,190713.8967431,0,2023-08-07
OPUSDT,1691366400000,1.701,1.809,1.673,1.798,30816087.82,1691452799999,53803447.33898,92619,16346919.65,28576345.15242,0,2023-08-07
LEVERUSDT,1691366400000,0.00119,0.001283,0.001153,0.001189,2840596392.0,1691452799999,3465151.077638,20070,1349204550.0,1654079.214257,0,2023-08-07
STGUSDT,1691366400000,0.6315,0.6472,0.6187,0.6404,9977658.4,1691452799999,6338110.76773,26070,4678076.6,2971661.79936,0,2023-08-07
LUNCUSDT,1691366400000,7.891e-05,7.973e-05,7.469e-05,7.759e-05,71243392222.92,1691452799999,5534365.68878615,31786,32794766819.52,2550338.7354789,0,2023-08-07
GMXUSDT,1691366400000,53.15,54.11,51.6,52.16,71055.899,1691452799999,3747276.37806,20254,32927.073,1736166.23982,0,2023-08-07
POLYXUSDT,1691366400000,0.1298,0.1305,0.1243,0.1287,4524879.8,1691452799999,575797.90539,5158,2598905.9,329638.66046,0,2023-08-07
APTUSDT,1691366400000,6.7137,6.7879,6.45,6.6722,1628264.73,1691452799999,10791411.841242,38657,761622.18,5046192.232763,0,2023-08-07
OSMOUSDT,1691366400000,0.457,0.468,0.45,0.456,900999.66,1691452799999,413170.17536,3762,441861.19,202763.10091,0,2023-08-07
HFTUSDT,1691366400000,0.3572,0.3701,0.3506,0.3605,5847477.0,1691452799999,2120868.27299,15020,2972062.4,1079115.14087,0,2023-08-07
PHBUSDT,1691366400000,0.5799,0.6009,0.5508,0.5723,3602371.0,1691452799999,2082611.6231,8329,1649675.0,953242.756,0,2023-08-07
HOOKUSDT,1691366400000,0.9551,0.9941,0.9141,0.9547,4918425.2,1691452799999,4734322.12193,25042,2361118.0,2274917.63921,0,2023-08-07
MAGICUSDT,1691366400000,0.7598,0.8008,0.7452,0.7653,15912902.3,1691452799999,12313601.13108,35292,7897576.7,6113360.36547,0,2023-08-07
HIFIUSDT,1691366400000,0.3181,0.3201,0.3137,0.3179,279047.8,1691452799999,88313.66637,828,139657.0,44193.39956,0,2023-08-07
RPLUSDT,1691366400000,28.04,28.18,26.31,26.88,16962.79,1691452799999,460218.3762,5010,5686.58,153821.5116,0,2023-08-07
PROSUSDT,1691366400000,0.2874,0.2934,0.2789,0.2845,774627.0,1691452799999,222232.067,1528,269435.0,77239.4506,0,2023-08-07
AGIXUSDT,1691366400000,0.20979,0.21316,0.20085,0.20759,20440217.0,1691452799999,4256694.43373,19001,9691225.0,2018095.14917,0,2023-08-07
GNSUSDT,1691366400000,4.583,4.849,4.461,4.828,190322.94,1691452799999,888202.54779,8421,96133.16,449619.15334,0,2023-08-07
SYNUSDT,1691366400000,0.5707,0.5925,0.5544,0.5692,2529312.8,1691452799999,1448585.26441,14083,1290112.0,740431.4502,0,2023-08-07
VIBUSDT,1691366400000,0.04862,0.04949,0.04656,0.04729,17194498.0,1691452799999,823207.71803,4690,8440831.0,404087.11607,0,2023-08-07
SSVUSDT,1691366400000,17.4,17.65,16.79,17.2,106623.732,1691452799999,1838599.18251,7293,46746.92,806166.11969,0,2023-08-07
LQTYUSDT,1691366400000,1.07,1.138,1.008,1.042,4671398.4,1691452799999,4897692.5792,16504,2268631.0,2381385.7163,0,2023-08-07
AMBUSDT,1691366400000,0.00646,0.00664,0.00624,0.00658,96154676.0,1691452799999,622188.52275,3395,44889638.0,290970.39595,0,2023-08-07
BETHUSDT,1691366400000,1828.32,1844.35,1791.0,1827.21,363.7549,1691452799999,662669.38875,5323,117.6102,214667.635717,0,2023-08-07
USTCUSDT,1691366400000,0.01516224,0.0162,0.01495,0.01595199,467215731.0,1691452799999,7252729.27025611,31781,241975671.0,3758212.35657734,0,2023-08-07
GASUSDT,1691366400000,2.642,2.684,2.593,2.642,131531.9,1691452799999,347622.5644,2156,61077.6,161595.3938,0,2023-08-07
GLMUSDT,1691366400000,0.2076,0.2076,0.1953,0.2015,1189071.8,1691452799999,239543.56966,1915,618007.5,124405.46449,0,2023-08-07
PROMUSDT,1691366400000,4.38,4.7,4.07,4.13,374006.16,1691452799999,1660363.2056,11286,177097.45,791851.7943,0,2023-08-07
QKCUSDT,1691366400000,0.009654,0.009923,0.00942,0.009811,21815595.0,1691452799999,210579.079849,1493,14394186.0,139090.546624,0,2023-08-07
UFTUSDT,1691366400000,0.2543,0.2582,0.2472,0.2521,983091.0,1691452799999,249176.5766,1592,518910.0,131806.1243,0,2023-08-07
IDUSDT,1691366400000,0.25644,0.2645,0.24924,0.26241,37661543.0,1691452799999,9708486.24993,41139,17191498.0,4434347.50518,0,2023-08-07
ARBUSDT,1691366400000,1.1385,1.1548,1.1101,1.1345,24842280.9,1691452799999,28192131.66504,55757,11264458.0,12784910.88836,0,2023-08-07
LOOMUSDT,1691366400000,0.04833,0.04835,0.04616,0.04694,11667146.0,1691452799999,546010.20387,2119,6321409.0,295603.72635,0,2023-08-07
OAXUSDT,1691366400000,0.154,0.1579,0.1482,0.1532,3363445.0,1691452799999,517165.9647,3130,1405320.0,216789.6482,0,2023-08-07
RDNTUSDT,1691366400000,0.2917,0.2972,0.2818,0.288,17400557.0,1691452799999,5055813.4359,15683,7605682.0,2209153.2086,0,2023-08-07
WBTCUSDT,1691366400000,29089.88,29253.62,28708.51,29174.57,7.95808,1691452799999,231000.648628,596,5.56812,161492.6798969,0,2023-08-07
EDUUSDT,1691366400000,0.57141,0.5844,0.5538,0.57353,7787468.0,1691452799999,4444429.33262,22594,3879174.0,2214705.07216,0,2023-08-07
SUIUSDT,1691366400000,0.5922,0.5997,0.5598,0.5831,27813956.5,1691452799999,16195446.45466,47034,12852243.5,7485394.75454,0,2023-08-07
AERGOUSDT,1691366400000,0.1066,0.1078,0.104,0.1061,1062492.0,1691452799999,112841.4352,895,452146.0,47963.6783,0,2023-08-07
PEPEUSDT,1691366400000,1.16e-06,1.2e-06,1.05e-06,1.11e-06,18837235834434.0,1691452799999,21114283.53238419,30919,9301624400098.0,10483274.7447347,0,2023-08-07
FLOKIUSDT,1691366400000,2.271e-05,2.32e-05,2.159e-05,2.211e-05,137371017012.0,1691452799999,3093016.56128385,12759,66205869435.0,1493852.50740786,0,2023-08-07
ASTUSDT,1691366400000,0.1045,0.1064,0.1033,0.1041,1944976.0,1691452799999,204052.0231,1171,856985.0,89981.1566,0,2023-08-07
SNTUSDT,1691366400000,0.02526,0.02546,0.02472,0.02503,7957526.0,1691452799999,199286.4815,1643,3275464.0,82072.83006,0,2023-08-07
COMBOUSDT,1691366400000,0.642,0.673,0.612,0.641,7164524.7,1691452799999,4631924.8022,17129,3013286.3,1956532.7552,0,2023-08-07
MAVUSDT,1691366400000,0.3072,0.3194,0.283,0.2933,32265318.0,1691452799999,9694503.8205,36278,14650474.0,4412021.487,0,2023-08-07
PENDLEUSDT,1691366400000,0.7373,0.7513,0.6969,0.7217,3312106.9,1691452799999,2414396.91112,9764,1625524.0,1185107.58566,0,2023-08-07
ARKMUSDT,1691366400000,0.4441,0.4578,0.402,0.4218,19157831.0,1691452799999,8194454.4635,33193,9010865.0,3863127.5917,0,2023-08-07
WBETHUSDT,1691366400000,1853.41,1873.5,1823.09,1847.37,16.5228,1691452799999,30554.831407,459,5.8387,10812.010644,0,2023-08-07
WLDUSDT,1691366400000,2.042,2.11,2.018,2.039,9486314.8,1691452799999,19492512.9615,86766,4383821.7,9014144.3902,0,2023-08-07
FDUSDUSDT,1691366400000,1.0008,1.0014,1.0,1.0006,14407476.0,1691452799999,14416481.3165,12299,5526874.0,5530814.7057,0,2023-08-07
