Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638144000000,0.3692,0.389,0.3598,0.3784,6155918.0,1638230399999,2288922.1966,10911,3131708.0,1165976.6117,0,2021-11-29
XVSUSDT,1638144000000,22.56,25.34,22.22,22.96,497172.49,1638230399999,11721059.2036,39995,242898.54,5726363.4684,0,2021-11-29
ALPHAUSDT,1638144000000,0.9303,1.0267,0.92,0.9534,19404017.0,1638230399999,19011960.9854,59079,10496869.0,10300150.9496,0,2021-11-29
AAVEUSDT,1638144000000,238.6,251.2,233.1,249.7,80993.387,1638230399999,19514534.81384,101215,40113.458,9664478.89184,0,2021-11-29
NEARUSDT,1638144000000,8.391,8.538,8.12,8.423,2684024.3,1638230399999,22385426.0809,56508,1330871.8,11109781.0389,0,2021-11-29
FILUSDT,1638144000000,56.46,57.2,53.84,54.64,3114670.5,1638230399999,172519827.8384,237796,1528243.8,84659353.8063,0,2021-11-29
FILUPUSDT,1638144000000,0.5831,0.5977,0.5142,0.534,2613570.26,1638230399999,1451175.517983,5385,1174804.77,653184.637297,0,2021-11-29
FILDOWNUSDT,1638144000000,0.0004525,0.0005139,0.0004397,0.0004907,2149387016.54,1638230399999,1040702.47155104,6162,1077311707.08,522159.53400348,0,2021-11-29
YFIUPUSDT,1638144000000,0.1301,0.1334,0.1252,0.1312,973390.81,1638230399999,126357.856891,1304,578107.28,75110.927575,0,2021-11-29
YFIDOWNUSDT,1638144000000,0.8069,0.8524,0.7762,0.7954,200485.84,1638230399999,163081.085014,1760,95720.48,77943.833521,0,2021-11-29
INJUSDT,1638144000000,12.121,12.613,12.056,12.358,298762.1,1638230399999,3683559.7236,11417,135522.2,1672095.4347,0,2021-11-29
AUDIOUSDT,1638144000000,2.42,2.58,2.37,2.405,10273632.8,1638230399999,25229286.8215,67440,4999487.4,12291953.1257,0,2021-11-29
CTKUSDT,1638144000000,1.679,1.733,1.638,1.71,1806618.0,1638230399999,3048280.9125,20799,852237.8,1440090.3702,0,2021-11-29
BCHUPUSDT,1638144000000,0.2727,0.2876,0.2601,0.2801,2713525.28,1638230399999,746053.115844,2932,1420321.36,390358.886983,0,2021-11-29
BCHDOWNUSDT,1638144000000,0.1885,0.199,0.1785,0.1837,1293948.46,1638230399999,241309.804305,1099,724834.52,135007.429594,0,2021-11-29
AKROUSDT,1638144000000,0.03102,0.03299,0.0306,0.0324,160083291.0,1638230399999,5127753.5513,40698,84500172.0,2708734.38051,0,2021-11-29
AXSUSDT,1638144000000,133.03,137.69,132.75,134.52,621492.95,1638230399999,83810743.9215,142771,303643.85,40965204.8973,0,2021-11-29
HARDUSDT,1638144000000,1.0247,1.085,1.0081,1.0218,2692327.0,1638230399999,2799087.6234,12620,1419972.0,1480364.1966,0,2021-11-29
DNTUSDT,1638144000000,0.1714,0.183,0.169,0.1729,14337060.0,1638230399999,2513004.9231,13401,7360061.0,1292937.4855,0,2021-11-29
STRAXUSDT,1638144000000,2.056,2.103,1.999,2.073,873966.6,1638230399999,1793800.0943,6888,477853.3,981005.4329,0,2021-11-29
UNFIUSDT,1638144000000,10.795,11.9,10.776,11.617,885665.9,1638230399999,9969291.7056,32482,459677.2,5181701.7342,0,2021-11-29
ROSEUSDT,1638144000000,0.32947,0.35758,0.3011,0.33017,250127675.9,1638230399999,81800814.369016,242511,125169946.0,41011354.283464,0,2021-11-29
AVAUSDT,1638144000000,2.571,2.7,2.48,2.534,1014293.6,1638230399999,2606600.8887,11949,495177.9,1274509.1709,0,2021-11-29
XEMUSDT,1638144000000,0.1663,0.1797,0.1647,0.1717,67021887.0,1638230399999,11487115.5864,48479,34559035.0,5923592.1704,0,2021-11-29
SKLUSDT,1638144000000,0.3368,0.3429,0.3247,0.3329,28667734.0,1638230399999,9565209.5232,29689,14483314.0,4835027.4088,0,2021-11-29
SUSDUSDT,1638144000000,0.999,1.001,0.994,0.997,97508.1,1638230399999,97217.3688,452,41785.0,41692.9613,0,2021-11-29
SUSHIUPUSDT,1638144000000,0.01941,0.02054,0.01668,0.01675,294756397.88,1638230399999,5497461.1835482,43979,143610550.86,2685145.1823735,0,2021-11-29
SUSHIDOWNUSDT,1638144000000,37.323,41.923,35.164,41.772,75004.75,1638230399999,2866499.15093,21049,39073.0,1496539.19887,0,2021-11-29
XLMUPUSDT,1638144000000,0.05845,0.06232,0.058,0.06,11981010.87,1638230399999,715345.2950961,3112,5816711.68,347682.4249972,0,2021-11-29
XLMDOWNUSDT,1638144000000,3.834,3.888,3.463,3.667,85652.16,1638230399999,316996.86245,5193,38632.87,143229.80875,0,2021-11-29
GRTUSDT,1638144000000,1.0066,1.0086,0.9464,0.9627,52682727.0,1638230399999,51283030.1787,148144,26285817.0,25586638.2557,0,2021-11-29
JUVUSDT,1638144000000,10.06,10.32,9.93,10.23,33558.27,1638230399999,340228.9846,2088,18241.45,185110.8199,0,2021-11-29
PSGUSDT,1638144000000,17.7,18.2,17.39,17.94,80389.19,1638230399999,1432526.8288,6968,43169.38,770127.745,0,2021-11-29
1INCHUSDT,1638144000000,3.648,3.778,3.579,3.753,6373296.6,1638230399999,23396225.595,94341,2956853.1,10852515.8253,0,2021-11-29
REEFUSDT,1638144000000,0.02496,0.02621,0.02422,0.02552,968817934.0,1638230399999,24362049.9533,93117,472692170.0,11885596.85871,0,2021-11-29
OGUSDT,1638144000000,5.215,5.284,5.059,5.187,86769.6,1638230399999,450610.4269,2724,48135.5,250210.0404,0,2021-11-29
ATMUSDT,1638144000000,9.2,9.32,8.98,9.16,62815.84,1638230399999,574579.7825,3156,34251.54,313342.5709,0,2021-11-29
ASRUSDT,1638144000000,4.924,5.171,4.812,4.941,95913.6,1638230399999,474515.3868,2723,51094.6,252822.1435,0,2021-11-29
CELOUSDT,1638144000000,4.882,5.104,4.831,5.03,2825290.5,1638230399999,14048951.1204,40003,1471605.8,7322605.1673,0,2021-11-29
RIFUSDT,1638144000000,0.2448,0.264,0.242,0.252,4939490.0,1638230399999,1242732.3218,4440,2701279.0,678249.4132,0,2021-11-29
BTCSTUSDT,1638144000000,31.78,33.8,30.85,31.94,316696.21,1638230399999,10181456.3744,74129,157434.26,5066760.311,0,2021-11-29
TRUUSDT,1638144000000,0.4449,0.4579,0.4358,0.4393,3719139.0,1638230399999,1657872.8547,9998,1957393.0,873188.516,0,2021-11-29
CKBUSDT,1638144000000,0.03236,0.03323,0.03026,0.03058,375987474.0,1638230399999,11811002.77622,39615,187091152.0,5885256.33429,0,2021-11-29
TWTUSDT,1638144000000,1.0769,1.0867,1.0309,1.0701,7235439.0,1638230399999,7650171.5167,23369,3520849.0,3724053.9188,0,2021-11-29
FIROUSDT,1638144000000,7.739,8.2,7.623,7.901,160523.9,1638230399999,1256843.6889,5768,81648.8,639832.9685,0,2021-11-29
LITUSDT,1638144000000,5.913,6.135,5.74,6.024,7608436.7,1638230399999,45085623.5064,254549,3846708.4,22809032.8263,0,2021-11-29
SFPUSDT,1638144000000,2.0215,2.2714,1.9054,2.1653,22351635.0,1638230399999,46710856.2697,102542,10594599.0,22149620.637,0,2021-11-29
DODOUSDT,1638144000000,1.404,1.496,1.353,1.459,17760137.3,1638230399999,25594811.5037,74460,9535053.2,13765320.512,0,2021-11-29
CAKEUSDT,1638144000000,13.53,14.77,13.3,14.56,3273571.75,1638230399999,46389550.8573,150064,1644998.05,23291936.4715,0,2021-11-29
ACMUSDT,1638144000000,6.371,6.699,6.268,6.395,89991.8,1638230399999,576584.6053,3178,50921.5,326500.5462,0,2021-11-29
BADGERUSDT,1638144000000,25.87,26.9,24.88,26.32,146784.59,1638230399999,3810643.0816,14003,82030.62,2132407.2796,0,2021-11-29
FISUSDT,1638144000000,1.7628,1.773,1.6933,1.7016,2256988.0,1638230399999,3883175.1562,14337,940208.0,1617949.1744,0,2021-11-29
OMUSDT,1638144000000,0.227,0.2439,0.2196,0.2304,20364526.0,1638230399999,4645967.464,14833,10205428.0,2335635.673,0,2021-11-29
PONDUSDT,1638144000000,0.10151,0.10263,0.09663,0.09843,157477339.97,1638230399999,15600089.1584703,44336,75479788.01,7483949.6841233,0,2021-11-29
DEGOUSDT,1638144000000,9.61,10.79,9.31,10.19,1119165.19,1638230399999,11222412.5409,38339,553723.69,5560011.6825,0,2021-11-29
ALICEUSDT,1638144000000,21.13,21.89,19.36,19.41,8222053.07,1638230399999,168671701.6464,281964,4018434.78,82509028.4273,0,2021-11-29
LINAUSDT,1638144000000,0.05283,0.05595,0.05229,0.05463,264832469.27,1638230399999,14378171.7147265,53336,132552124.85,7196273.8410164,0,2021-11-29
PERPUSDT,1638144000000,12.73,13.0,12.43,13.0,339026.0,1638230399999,4308810.0165,15872,194003.29,2468425.5031,0,2021-11-29
RAMPUSDT,1638144000000,0.3,0.3069,0.2888,0.2964,17142759.0,1638230399999,5093708.689,15853,8324720.0,2473340.396,0,2021-11-29
SUPERUSDT,1638144000000,1.7555,1.92,1.7246,1.7842,13594588.0,1638230399999,24894536.0241,76112,6761257.0,12398973.8353,0,2021-11-29
CFXUSDT,1638144000000,0.286,0.2885,0.2792,0.283,12104714.0,1638230399999,3433239.0063,15434,5522837.0,1568478.2326,0,2021-11-29
EPSUSDT,1638144000000,0.4564,0.4745,0.435,0.4671,19854573.0,1638230399999,8978231.2932,22953,9670634.0,4376877.9148,0,2021-11-29
AUTOUSDT,1638144000000,959.1,993.0,930.4,969.2,2640.94,1638230399999,2534167.9401,8041,1296.626,1243757.8672,0,2021-11-29
TKOUSDT,1638144000000,1.584,1.764,1.57,1.683,6363413.4,1638230399999,10732377.5562,34526,3169593.1,5347533.573,0,2021-11-29
PUNDIXUSDT,1638144000000,1.366,1.407,1.351,1.394,934892.6,1638230399999,1292535.5209,6464,511302.9,707435.6899,0,2021-11-29
TLMUSDT,1638144000000,0.4129,0.4374,0.3758,0.3795,445553245.0,1638230399999,179776813.5516,343012,216001655.0,87248449.6369,0,2021-11-29
1INCHUPUSDT,1638144000000,0.07011,0.075564,0.067619,0.074666,12101409.44,1638230399999,866512.27925618,7836,6565975.85,470956.26638052,0,2021-11-29
1INCHDOWNUSDT,1638144000000,0.007141,0.007481,0.006407,0.006522,145649361.89,1638230399999,998136.2765363,6050,81555307.83,558430.81765307,0,2021-11-29
BTGUSDT,1638144000000,55.11,57.04,54.38,55.77,10192.96,1638230399999,565457.7756,2835,5297.02,294508.3605,0,2021-11-29
MIRUSDT,1638144000000,2.638,2.811,2.608,2.673,2275192.0,1638230399999,6107701.0359,17105,1144571.8,3069615.915,0,2021-11-29
BARUSDT,1638144000000,11.21,11.38,10.99,11.33,43412.11,1638230399999,485773.8321,3310,24517.45,274344.0607,0,2021-11-29
FORTHUSDT,1638144000000,13.91,14.6,13.85,14.19,86361.07,1638230399999,1229816.9196,7354,43582.12,621276.4449,0,2021-11-29
BAKEUSDT,1638144000000,1.747,1.787,1.713,1.76,6723648.4,1638230399999,11785153.2743,46527,3397630.7,5954906.355,0,2021-11-29
BURGERUSDT,1638144000000,3.64,3.797,3.592,3.651,1083162.2,1638230399999,3985618.0727,13956,526017.1,1938879.3836,0,2021-11-29
SLPUSDT,1638144000000,0.0592,0.0615,0.0576,0.0587,1040737530.0,1638230399999,61692625.0056,156579,499625479.0,29656751.5309,0,2021-11-29
SHIBUSDT,1638144000000,3.911e-05,4.586e-05,3.83e-05,4.522e-05,22898513123075.0,1638230399999,952266681.9680272,1685579,11445838423871.0,476122261.5169413,0,2021-11-29
ICPUSDT,1638144000000,41.86,42.63,41.0,41.97,1447820.9,1638230399999,60725796.7374,145807,722752.75,30330814.7703,0,2021-11-29
ARUSDT,1638144000000,57.92,62.6,55.04,60.9,483441.33,1638230399999,28346534.1688,81383,256950.39,15091178.603,0,2021-11-29
POLSUSDT,1638144000000,3.776,3.99,3.711,3.829,1173189.6,1638230399999,4510245.5022,14179,582898.2,2248934.7563,0,2021-11-29
MDXUSDT,1638144000000,0.654,0.682,0.65,0.663,7626669.2,1638230399999,5077673.9464,26574,3299630.5,2195730.7796,0,2021-11-29
MASKUSDT,1638144000000,16.076,18.576,15.448,18.14,5190941.3,1638230399999,88366548.6017,234042,2612087.3,44526701.8231,0,2021-11-29
LPTUSDT,1638144000000,58.06,58.26,54.03,54.94,181925.47,1638230399999,10181941.0953,38683,90356.3,5057009.2229,0,2021-11-29
NUUSDT,1638144000000,0.9291,0.9775,0.894,0.9251,35364690.0,1638230399999,32799681.5839,78849,17749396.0,16486520.116,0,2021-11-29
XVGUSDT,1638144000000,0.02404,0.025,0.02355,0.02382,130904529.0,1638230399999,3154737.08985,13471,66345988.0,1601313.03553,0,2021-11-29
ATAUSDT,1638144000000,1.1235,1.196,1.067,1.1097,24185682.0,1638230399999,27545815.5406,114208,11822024.0,13480151.1869,0,2021-11-29
GTCUSDT,1638144000000,18.758,21.6,17.406,17.854,4104556.7,1638230399999,78839839.7132,194649,2000500.0,38418891.9304,0,2021-11-29
TORNUSDT,1638144000000,45.28,47.6,44.0,46.55,32942.06,1638230399999,1499359.9362,6157,16281.22,741926.7924,0,2021-11-29
KEEPUSDT,1638144000000,0.8165,0.9029,0.7927,0.846,42907297.0,1638230399999,36771254.2806,100429,22540222.0,19320306.3229,0,2021-11-29
ERNUSDT,1638144000000,14.548,15.154,14.042,14.066,230648.5,1638230399999,3351137.7107,12608,120873.9,1761721.6598,0,2021-11-29
KLAYUSDT,1638144000000,1.375,1.454,1.366,1.418,8928820.2,1638230399999,12592770.3501,43177,4549321.0,6416733.3778,0,2021-11-29
PHAUSDT,1638144000000,0.6719,0.6752,0.6439,0.6507,3956934.0,1638230399999,2592026.2478,7903,1979793.0,1297456.7869,0,2021-11-29
BONDUSDT,1638144000000,25.7,25.87,24.36,24.92,90920.01,1638230399999,2276050.33,9200,46895.88,1172792.5193,0,2021-11-29
MLNUSDT,1638144000000,103.4,120.0,101.5,109.1,49164.051,1638230399999,5529039.2845,18716,25211.287,2845435.6829,0,2021-11-29
DEXEUSDT,1638144000000,13.93,14.48,13.44,14.09,324034.74,1638230399999,4533624.6644,21157,163758.92,2296240.6026,0,2021-11-29
C98USDT,1638144000000,3.002,3.111,2.965,3.02,4085671.6,1638230399999,12370032.939,35076,1988365.6,6021904.4009,0,2021-11-29
CLVUSDT,1638144000000,1.162,1.18,1.125,1.15,3924187.4,1638230399999,4525166.7412,10695,1872417.7,2160639.4763,0,2021-11-29
QNTUSDT,1638144000000,207.6,215.8,199.8,213.9,61639.873,1638230399999,12747595.7539,24927,30436.751,6291094.015,0,2021-11-29
FLOWUSDT,1638144000000,12.32,13.03,12.2,12.81,2627122.07,1638230399999,33375717.101,37402,1270720.98,16139190.5995,0,2021-11-29
TVKUSDT,1638144000000,0.4667,0.4844,0.428,0.4343,51340106.0,1638230399999,23265878.6148,108411,25297894.0,11482423.393,0,2021-11-29
MINAUSDT,1638144000000,4.783,4.917,4.64,4.829,4860252.3,1638230399999,23225201.7479,45952,2416477.7,11561116.2373,0,2021-11-29
RAYUSDT,1638144000000,9.977,10.95,9.936,10.633,1628266.3,1638230399999,16984031.2302,55345,857220.6,8945863.4811,0,2021-11-29
FARMUSDT,1638144000000,128.2,130.2,123.4,124.9,14904.662,1638230399999,1888919.2347,7514,6518.459,828514.0985,0,2021-11-29
ALPACAUSDT,1638144000000,0.707,0.7239,0.6987,0.7071,3275981.9,1638230399999,2328031.1551,8241,1411407.2,1003551.89663,0,2021-11-29
QUICKUSDT,1638144000000,324.2,344.8,316.9,336.5,4227.706,1638230399999,1389675.9938,6481,2186.735,718993.146,0,2021-11-29
MBOXUSDT,1638144000000,6.381,8.13,6.114,7.45,25413803.4,1638230399999,190783960.8708,399342,12738001.7,95722026.1365,0,2021-11-29
FORUSDT,1638144000000,0.07618,0.07998,0.0755,0.07869,31783543.0,1638230399999,2459279.67807,9820,17084540.0,1322244.30525,0,2021-11-29
REQUSDT,1638144000000,0.5796,0.59,0.4815,0.4909,100928183.0,1638230399999,52715821.3637,139609,48508840.0,25350588.4791,0,2021-11-29
GHSTUSDT,1638144000000,2.867,2.879,2.806,2.872,1840228.2,1638230399999,5243491.5748,11520,946473.1,2702800.047,0,2021-11-29
WAXPUSDT,1638144000000,0.78,0.7939,0.7155,0.7377,68584031.0,1638230399999,51136910.2498,85875,33176979.0,24749267.8012,0,2021-11-29
TRIBEUSDT,1638144000000,0.931,1.145,0.9247,1.1046,6978815.0,1638230399999,7311698.2465,21060,3717386.0,3873179.3673,0,2021-11-29
GNOUSDT,1638144000000,408.3,474.3,406.4,418.9,3620.594,1638230399999,1541580.6663,7141,1763.134,751661.301,0,2021-11-29
XECUSDT,1638144000000,0.00015015,0.00015299,0.0001468,0.00015012,81994532773.0,1638230399999,12281966.63977265,54933,40900943740.0,6128791.94891408,0,2021-11-29
ELFUSDT,1638144000000,0.5589,0.5611,0.5355,0.5537,2479563.4,1638230399999,1358696.76187,5800,1224246.5,671177.2418,0,2021-11-29
DYDXUSDT,1638144000000,12.604,12.899,12.155,12.555,3744485.38,1638230399999,47052720.98302,109892,1819146.66,22876465.04875,0,2021-11-29
POLYUSDT,1638144000000,0.8554,0.8699,0.7942,0.8139,9251274.4,1638230399999,7551400.35765,22324,4832839.5,3939694.50223,0,2021-11-29
IDEXUSDT,1638144000000,0.34858,0.38,0.34384,0.36323,36171535.8,1638230399999,13166463.968044,49708,18973061.6,6914070.852953,0,2021-11-29
VIDTUSDT,1638144000000,0.867,0.95,0.8511,0.8901,8057582.3,1638230399999,7262110.24459,31145,4116628.7,3710985.06987,0,2021-11-29
USDPUSDT,1638144000000,0.9995,0.9996,0.9991,0.9991,977112.03,1638230399999,976491.421093,1638,451129.82,450905.001812,0,2021-11-29
GALAUSDT,1638144000000,0.711,0.75041,0.64369,0.65046,962456497.0,1638230399999,673791447.15337,978975,470034688.0,329311554.13789,0,2021-11-29
ILVUSDT,1638144000000,1612.0,1770.1,1605.5,1758.8,16939.826,1638230399999,28562033.4579,70609,9240.221,15610768.4056,0,2021-11-29
YGGUSDT,1638144000000,7.755,8.109,7.312,7.475,3096200.3,1638230399999,23795467.3849,60821,1469541.7,11300455.4991,0,2021-11-29
SYSUSDT,1638144000000,0.6925,0.8066,0.6591,0.7958,82285834.0,1638230399999,61767320.6314,204279,41949185.0,31539379.9558,0,2021-11-29
DFUSDT,1638144000000,0.171,0.1788,0.1678,0.1742,10856970.0,1638230399999,1881762.6898,9180,5543409.0,962740.9628,0,2021-11-29
FIDAUSDT,1638144000000,7.9,8.35,7.844,8.032,255609.9,1638230399999,2071271.5943,8483,118319.8,960049.3043,0,2021-11-29
FRONTUSDT,1638144000000,0.9448,1.27,0.9239,1.0761,17664315.0,1638230399999,19978767.4054,64685,9024578.0,10214005.4475,0,2021-11-29
CVPUSDT,1638144000000,1.481,1.499,1.437,1.465,525257.9,1638230399999,771343.2137,2864,247195.1,363701.423,0,2021-11-29
AGLDUSDT,1638144000000,2.34,2.58,2.253,2.389,4374352.1,1638230399999,10454577.2216,29428,2153576.3,5149275.3174,0,2021-11-29
RADUSDT,1638144000000,14.699,15.489,14.007,14.458,1093747.9,1638230399999,15964865.9189,36966,533350.5,7795733.8099,0,2021-11-29
BETAUSDT,1638144000000,1.21137,1.45,1.19005,1.34552,29040619.0,1638230399999,38787297.70204,91094,14983478.0,20031167.38235,0,2021-11-29
RAREUSDT,1638144000000,1.734,1.798,1.652,1.657,2760875.6,1638230399999,4735364.5621,27906,1287064.6,2209566.3083,0,2021-11-29
LAZIOUSDT,1638144000000,5.4809,5.6892,5.4119,5.6153,476822.18,1638230399999,2634115.179029,7619,229901.82,1269796.77843,0,2021-11-29
CHESSUSDT,1638144000000,2.879,2.974,2.68,2.72,7005638.7,1638230399999,19482250.4103,64806,3214911.0,8948827.8704,0,2021-11-29
ADXUSDT,1638144000000,0.724,0.751,0.7028,0.7213,3540616.0,1638230399999,2564604.1803,11130,1845162.0,1338765.5695,0,2021-11-29
AUCTIONUSDT,1638144000000,30.61,31.2,29.73,30.34,49374.3,1638230399999,1499255.8324,5300,23830.66,723046.8049,0,2021-11-29
DARUSDT,1638144000000,3.64082,4.17243,3.45425,3.45495,48570612.0,1638230399999,183089987.46429,360147,23650368.0,89419975.54992,0,2021-11-29
BNXUSDT,1638144000000,153.1,156.4,132.0,134.6,37933.76,1638230399999,5407769.9144,21090,16771.715,2400397.8647,0,2021-11-29
RGTUSDT,1638144000000,24.34,29.69,24.33,27.67,195059.23,1638230399999,5201166.4605,22777,80192.88,2139440.4764,0,2021-11-29
MOVRUSDT,1638144000000,313.2,329.9,308.7,321.3,24336.735,1638230399999,7775640.5205,20745,12550.629,4014126.465,0,2021-11-29
CITYUSDT,1638144000000,11.43,11.54,11.23,11.49,82098.95,1638230399999,935271.1672,4551,42298.02,482108.1892,0,2021-11-29
ENSUSDT,1638144000000,76.14,82.75,69.5,70.21,2039843.68,1638230399999,153506361.8071,209682,996734.67,75259195.848,0,2021-11-29
KP3RUSDT,1638144000000,1181.86,1195.81,1105.01,1120.59,7116.02,1638230399999,8119752.6842,19756,3011.53,3442927.1584,0,2021-11-29
QIUSDT,1638144000000,0.2078,0.2398,0.2073,0.2229,85229629.0,1638230399999,19177562.4479,67876,43368899.0,9778537.1777,0,2021-11-29
PORTOUSDT,1638144000000,4.217,4.2699,4.0759,4.1683,346136.84,1638230399999,1439642.472999,5915,157295.66,653898.21689,0,2021-11-29
POWRUSDT,1638144000000,0.6308,0.6861,0.6219,0.65,10046762.0,1638230399999,6621972.5281,18942,5424467.0,3575892.2345,0,2021-11-29
VGXUSDT,1638144000000,3.926,4.435,3.885,4.223,970045.0,1638230399999,4054332.446,18207,485512.6,2028071.1124,0,2021-11-29
JASMYUSDT,1638144000000,0.1693,0.1745,0.1662,0.1679,108279632.1,1638230399999,18396548.33305,28646,57306584.4,9751539.21022,0,2021-11-29
AMPUSDT,1638144000000,0.06358,0.06711,0.06222,0.06234,266339609.0,1638230399999,17186864.35345,58087,128187882.0,8280893.48652,0,2021-11-29
PLAUSDT,1638144000000,2.527,2.529,2.322,2.425,3170085.86,1638230399999,7650843.85228,15798,1599805.56,3858239.24823,0,2021-11-29
PYRUSDT,1638144000000,38.77,49.1,37.2,41.48,1044096.582,1638230399999,45117989.08303,127637,547144.895,23825575.22253,0,2021-11-29
RNDRUSDT,1638144000000,6.968,7.22,6.333,6.788,1362160.41,1638230399999,9156488.62431,20534,613112.95,4126373.92105,0,2021-11-29
