Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1651968000000,1.0003,1.0006,1.0002,1.0003,332814715.0,1652054399999,332931688.4396,89681,152212050.0,152268726.9106,0,2022-05-08
LINKUSDT,1651968000000,10.21,10.38,9.84,10.0,4021452.062,1652054399999,40602718.8936,65615,1975907.96,19958594.1226,0,2022-05-08
WAVESUSDT,1651968000000,13.19,13.36,12.55,12.91,3406624.46,1652054399999,44037289.6567,104142,1676554.75,21674616.2422,0,2022-05-08
ONGUSDT,1651968000000,0.5576,0.5614,0.5331,0.5398,1054172.0,1652054399999,572461.13663,3918,545211.0,296144.4892,0,2022-05-08
HOTUSDT,1651968000000,0.003887,0.003908,0.003741,0.003776,2916433924.0,1652054399999,11152220.259142,46994,1305352601.0,4989850.370958,0,2022-05-08
ZILUSDT,1651968000000,0.07622,0.08041,0.07342,0.07718,1133303336.5,1652054399999,86796933.714599,261428,570536698.8,43693921.440054,0,2022-05-08
ZRXUSDT,1651968000000,0.6685,0.6781,0.6132,0.6272,12574435.0,1652054399999,8000716.7992,33281,6538791.0,4161434.0066,0,2022-05-08
FETUSDT,1651968000000,0.257,0.2663,0.2412,0.2428,9210083.0,1652054399999,2332493.7882,7830,4698981.0,1195963.5752,0,2022-05-08
BATUSDT,1651968000000,0.5544,0.5603,0.5319,0.5466,13343711.0,1652054399999,7276297.7265,40996,6468028.0,3527882.5884,0,2022-05-08
XMRUSDT,1651968000000,205.0,222.3,199.7,217.0,213132.122,1652054399999,45086563.7175,101059,121814.247,25794139.7816,0,2022-05-08
ZECUSDT,1651968000000,112.7,116.5,108.9,114.1,132240.581,1652054399999,14904659.591,44988,67757.89,7641840.3437,0,2022-05-08
IOSTUSDT,1651968000000,0.02174,0.02201,0.02106,0.02129,545228767.0,1652054399999,11726469.9333,40154,258265148.0,5553735.25506,0,2022-05-08
CELRUSDT,1651968000000,0.03108,0.03163,0.02976,0.03021,288113811.2,1652054399999,8826750.139523,34644,139764510.4,4282966.001368,0,2022-05-08
DASHUSDT,1651968000000,83.6,85.4,79.9,83.0,117976.934,1652054399999,9772227.9586,28236,59320.659,4913260.4938,0,2022-05-08
OMGUSDT,1651968000000,3.613,3.739,3.508,3.566,1870917.2,1652054399999,6772560.6526,54602,916441.6,3316492.8192,0,2022-05-08
THETAUSDT,1651968000000,2.109,2.158,2.039,2.086,10410755.1,1652054399999,21872073.195659,73542,5211950.7,10951903.5148,0,2022-05-08
ENJUSDT,1651968000000,0.995,1.001,0.939,0.958,10477699.3,1652054399999,10176620.1492,37168,5223348.1,5074114.5289,0,2022-05-08
MITHUSDT,1651968000000,0.02719,0.02729,0.02567,0.02603,41014638.4,1652054399999,1086639.162826,7701,19710990.5,523214.719959,0,2022-05-08
MATICUSDT,1651968000000,1.02,1.03,0.96,0.977,61694844.0,1652054399999,60980198.940414,113736,28735354.0,28415761.136,0,2022-05-08
ATOMUSDT,1651968000000,16.44,16.54,15.56,15.7,2905269.29,1652054399999,46481636.3927,102275,1439652.65,23023299.6515,0,2022-05-08
TFUELUSDT,1651968000000,0.1164,0.1164,0.1087,0.1111,64121102.3,1652054399999,7140547.720916,19844,36484821.0,4055745.8451,0,2022-05-08
ONEUSDT,1651968000000,0.07364,0.07454,0.0702,0.07147,251427831.4,1652054399999,18167765.334268,97963,116455902.9,8412713.883273,0,2022-05-08
FTMUSDT,1651968000000,0.6836,0.7082,0.6615,0.6768,128407570.0,1652054399999,87506820.2538,259156,62222850.0,42427276.3148,0,2022-05-08
ALGOUSDT,1651968000000,0.7487,0.7862,0.7075,0.7292,147492538.0,1652054399999,109290665.2643,381037,74001917.0,54901763.8332,0,2022-05-08
GTOUSDT,1651968000000,0.03017,0.03042,0.02876,0.02937,26556720.7,1652054399999,783719.007566,5258,12996463.9,383971.97001,0,2022-05-08
DOGEUSDT,1651968000000,0.1274,0.1283,0.1226,0.1241,770287457.0,1652054399999,96542930.9894,124742,355107594.0,44507359.7334,0,2022-05-08
DUSKUSDT,1651968000000,0.2094,0.2189,0.2051,0.2109,17351424.0,1652054399999,3685773.471,19681,8145428.0,1730030.2925,0,2022-05-08
ANKRUSDT,1651968000000,0.05593,0.05636,0.05355,0.05414,99465744.4,1652054399999,5472134.603515,36774,47658756.7,2621965.200071,0,2022-05-08
WINUSDT,1651968000000,0.0002399,0.0002443,0.0002311,0.0002339,48529553564.0,1652054399999,11474946.63783892,34226,24998637397.0,5911947.8231083,0,2022-05-08
COSUSDT,1651968000000,0.01165,0.01168,0.01033,0.01105,100361106.1,1652054399999,1117827.884179,8756,48786862.4,543906.012298,0,2022-05-08
COCOSUSDT,1651968000000,1.0466,1.0466,1.005,1.0136,1624959.0,1652054399999,1660354.0937,7336,767420.0,784930.9067,0,2022-05-08
MTLUSDT,1651968000000,1.736,1.751,1.607,1.645,4115816.5,1652054399999,6882336.5061,27338,1983288.9,3318660.901,0,2022-05-08
TOMOUSDT,1651968000000,0.964,0.981,0.891,0.918,2182629.6,1652054399999,2022202.0673,13620,994878.0,923074.5383,0,2022-05-08
PERLUSDT,1651968000000,0.02925,0.02936,0.0274,0.02775,23786907.0,1652054399999,672595.817337,5618,12113588.4,342778.551933,0,2022-05-08
DENTUSDT,1651968000000,0.001941,0.001961,0.001869,0.001905,2591130972.0,1652054399999,4972104.516594,21543,1151903617.0,2210624.939675,0,2022-05-08
MFTUSDT,1651968000000,0.006458,0.006492,0.006042,0.006151,102494591.0,1652054399999,635317.615365,4121,51108017.0,317076.600918,0,2022-05-08
KEYUSDT,1651968000000,0.00633,0.006364,0.006052,0.006073,135422800.0,1652054399999,843711.4593,5614,66009733.0,411737.290276,0,2022-05-08
DOCKUSDT,1651968000000,0.0291,0.02917,0.02748,0.02766,6198832.0,1652054399999,174439.53721,1993,2947781.0,83020.74681,0,2022-05-08
WANUSDT,1651968000000,0.3483,0.3493,0.3274,0.3293,1034972.0,1652054399999,348565.6835,3685,500280.0,168581.5998,0,2022-05-08
FUNUSDT,1651968000000,0.01023,0.01061,0.01,0.01012,57545361.0,1652054399999,589061.03506,3824,26796613.0,275472.61724,0,2022-05-08
CVCUSDT,1651968000000,0.2353,0.2716,0.2353,0.2399,50798640.0,1652054399999,12860487.7514,53005,24943851.0,6308894.1075,0,2022-05-08
CHZUSDT,1651968000000,0.1678,0.1689,0.1596,0.1627,75162297.0,1652054399999,12298912.2185,49972,36690011.0,6010904.6553,0,2022-05-08
BANDUSDT,1651968000000,2.787,2.83,2.67,2.734,875944.9,1652054399999,2411912.4029,15011,431538.5,1188135.3873,0,2022-05-08
BUSDUSDT,1651968000000,1.0003,1.0004,1.0001,1.0004,1154144784.0,1652054399999,1154469808.121,290882,605448671.0,605638347.9871,0,2022-05-08
BEAMUSDT,1651968000000,0.2318,0.2329,0.216,0.219,3057594.0,1652054399999,684571.505456,4606,1433861.0,321486.7842,0,2022-05-08
XTZUSDT,1651968000000,2.515,2.641,2.513,2.558,8707244.5,1652054399999,22457004.0164,83885,4355417.0,11238141.8981,0,2022-05-08
RENUSDT,1651968000000,0.264,0.2696,0.2544,0.2582,12280238.0,1652054399999,3219312.0358,15657,6181668.0,1620257.1544,0,2022-05-08
RVNUSDT,1651968000000,0.04037,0.04099,0.03867,0.03931,124306608.3,1652054399999,4950489.211495,35188,60150495.7,2394537.371908,0,2022-05-08
HBARUSDT,1651968000000,0.1302,0.1312,0.1245,0.1278,51373455.6,1652054399999,6557388.129484,30221,24510315.0,3130304.30136,0,2022-05-08
NKNUSDT,1651968000000,0.1534,0.157,0.1455,0.1495,14907827.0,1652054399999,2273443.6653,8327,7034672.0,1073080.7714,0,2022-05-08
STXUSDT,1651968000000,0.816,0.818,0.762,0.778,2192412.9,1652054399999,1719707.5947,7333,1115486.1,875068.4157,0,2022-05-08
KAVAUSDT,1651968000000,3.673,3.693,3.342,3.393,2879853.5,1652054399999,10068628.1251,61643,1239963.8,4333560.4122,0,2022-05-08
ARPAUSDT,1651968000000,0.04949,0.05053,0.04728,0.04849,55913044.0,1652054399999,2739290.008156,20404,26134680.8,1280280.723981,0,2022-05-08
IOTXUSDT,1651968000000,0.05211,0.05321,0.05008,0.05172,117412246.0,1652054399999,6083809.57829,49665,58743440.0,3043690.95237,0,2022-05-08
RLCUSDT,1651968000000,1.369,1.395,1.311,1.345,1559988.5,1652054399999,2119974.32377,10165,794781.2,1080803.1472,0,2022-05-08
CTXCUSDT,1651968000000,0.1915,0.1947,0.1848,0.1872,3691388.0,1652054399999,697609.987,5229,1812118.0,342548.8082,0,2022-05-08
BCHUSDT,1651968000000,268.1,269.8,260.0,261.7,55073.925,1652054399999,14561908.3142,38511,26160.762,6916513.6638,0,2022-05-08
TROYUSDT,1651968000000,0.006675,0.006762,0.005901,0.005968,637918384.0,1652054399999,4028081.802888,25891,299052248.0,1891893.519795,0,2022-05-08
VITEUSDT,1651968000000,0.0373,0.03742,0.03512,0.03528,11174093.3,1652054399999,403671.221266,4016,5591751.7,202169.905155,0,2022-05-08
FTTUSDT,1651968000000,35.09,35.14,33.49,33.83,281634.37,1652054399999,9628267.9244,21611,122771.49,4196864.4318,0,2022-05-08
EURUSDT,1651968000000,1.054,1.054,1.051,1.053,32740233.5,1652054399999,34480406.6028,75299,12820370.7,13506680.1244,0,2022-05-08
OGNUSDT,1651968000000,0.3892,0.3935,0.3573,0.3605,27645033.0,1652054399999,10312545.2016,35595,12105314.0,4518200.0601,0,2022-05-08
DREPUSDT,1651968000000,0.7209,0.7224,0.6782,0.6832,1270125.0,1652054399999,891969.1707,5640,550204.0,387444.7565,0,2022-05-08
TCTUSDT,1651968000000,0.01674,0.01838,0.01612,0.01657,227292113.0,1652054399999,3925148.5342,18866,113424391.0,1963091.7885,0,2022-05-08
WRXUSDT,1651968000000,0.469,0.469,0.44,0.446,2483815.7,1652054399999,1120050.89562,7728,1151729.4,519843.37,0,2022-05-08
BTSUSDT,1651968000000,0.01816,0.01838,0.01709,0.01737,52965469.9,1652054399999,939726.050878,8777,21349419.0,378517.143706,0,2022-05-08
LSKUSDT,1651968000000,1.63,1.655,1.57,1.599,804146.5,1652054399999,1285045.3007,10919,392002.4,626415.9882,0,2022-05-08
BNTUSDT,1651968000000,1.867,1.871,1.782,1.799,225289.1,1652054399999,411150.557,4982,114137.4,208367.1494,0,2022-05-08
LTOUSDT,1651968000000,0.1629,0.1648,0.1558,0.1571,4947718.0,1652054399999,790358.1293,5208,2441429.0,390166.9996,0,2022-05-08
AIONUSDT,1651968000000,0.0665,0.0666,0.0609,0.0613,10599730.0,1652054399999,670129.2073,4003,4629067.0,292160.5769,0,2022-05-08
MBLUSDT,1651968000000,0.007516,0.007549,0.006941,0.00709,532989449.0,1652054399999,3802305.229715,23224,266788272.0,1904039.228249,0,2022-05-08
COTIUSDT,1651968000000,0.1824,0.1885,0.1731,0.1808,27953504.0,1652054399999,5026044.2643,22687,13068702.0,2349144.3425,0,2022-05-08
STPTUSDT,1651968000000,0.07194,0.07214,0.06769,0.06791,2993551.5,1652054399999,206433.602688,2097,1360170.3,93620.045876,0,2022-05-08
WTCUSDT,1651968000000,0.2759,0.2774,0.261,0.272,2952022.0,1652054399999,793812.2627,4879,1562881.0,420661.5545,0,2022-05-08
DATAUSDT,1651968000000,0.05143,0.05177,0.04879,0.04997,19425199.9,1652054399999,971981.614997,7618,9261681.1,463766.411747,0,2022-05-08
SOLUSDT,1651968000000,78.86,79.41,73.69,75.38,2736836.4,1652054399999,210452506.8299,310522,1408749.66,108330759.7197,0,2022-05-08
CTSIUSDT,1651968000000,0.2563,0.2605,0.2468,0.2493,10823868.0,1652054399999,2746868.7009,12861,5205952.0,1322437.7286,0,2022-05-08
HIVEUSDT,1651968000000,0.742,0.7426,0.6789,0.7088,1776762.0,1652054399999,1262634.2423,7328,835514.0,593577.4924,0,2022-05-08
CHRUSDT,1651968000000,0.3083,0.3251,0.299,0.31,37510059.0,1652054399999,11588101.958,53821,18191435.0,5623284.9337,0,2022-05-08
BTCUPUSDT,1651968000000,26.32,26.357,23.0,23.619,197776.08,1652054399999,4837673.05842,35750,89311.49,2182327.03163,0,2022-05-08
BTCDOWNUSDT,1651968000000,0.018326,0.020524,0.018251,0.020108,369644668.17,1652054399999,7227484.76386437,40457,178005110.66,3482053.91545893,0,2022-05-08
ARDRUSDT,1651968000000,0.1629,0.1629,0.1542,0.1571,882866.0,1652054399999,138962.8758,1547,425493.0,67051.225,0,2022-05-08
MDTUSDT,1651968000000,0.04501,0.06198,0.04335,0.05378,657189584.9,1652054399999,36208007.733476,217673,348664620.0,19210409.27209,0,2022-05-08
STMXUSDT,1651968000000,0.01354,0.01371,0.01283,0.0132,119606968.0,1652054399999,1582086.23359,7689,59174502.0,782243.03303,0,2022-05-08
KNCUSDT,1651968000000,2.62,2.643,2.279,2.398,19768201.0,1652054399999,47447536.3597,126105,8572129.9,20580825.1077,0,2022-05-08
REPUSDT,1651968000000,10.89,10.98,10.39,10.48,23144.47,1652054399999,246168.0896,2859,10906.52,116172.8147,0,2022-05-08
LRCUSDT,1651968000000,0.6941,0.6993,0.6535,0.6646,23585977.0,1652054399999,15985550.3378,83424,11588505.0,7849398.4375,0,2022-05-08
PNTUSDT,1651968000000,0.3883,0.3907,0.3718,0.3741,868866.73,1652054399999,328906.472911,2043,447571.0,169278.537811,0,2022-05-08
COMPUSDT,1651968000000,98.4,101.6,94.8,97.5,68362.133,1652054399999,6736481.6338,23525,31422.492,3094620.963,0,2022-05-08
SCUSDT,1651968000000,0.00757,0.00772,0.0073,0.00741,220406791.0,1652054399999,1653729.88642,9724,102258217.0,766250.5586,0,2022-05-08
ZENUSDT,1651968000000,35.46,35.98,30.71,30.98,357788.77,1652054399999,11987793.4299,57629,175334.88,5872646.9636,0,2022-05-08
SNXUSDT,1651968000000,4.325,4.387,4.171,4.214,1940186.1,1652054399999,8315372.9166,45806,923163.8,3960021.978,0,2022-05-08
ETHUPUSDT,1651968000000,23.684,23.8,19.596,20.53,300008.96,1652054399999,6364784.09171,33284,142550.5,3022655.57181,0,2022-05-08
ETHDOWNUSDT,1651968000000,0.8578,0.9848,0.8523,0.9542,6928432.68,1652054399999,6437243.602711,34045,3427476.39,3183936.825647,0,2022-05-08
ADAUPUSDT,1651968000000,4.847,4.919,4.401,4.581,997276.68,1652054399999,4617947.17334,29578,443934.32,2056849.00232,0,2022-05-08
ADADOWNUSDT,1651968000000,0.007642,0.008354,0.007547,0.008019,424573461.22,1652054399999,3386566.05949094,21244,214355663.75,1710459.27449711,0,2022-05-08
LINKUPUSDT,1651968000000,0.0492,0.0508,0.04474,0.04652,90049320.58,1652054399999,4302192.5482693,34045,39620711.27,1896277.4549104,0,2022-05-08
LINKDOWNUSDT,1651968000000,0.018557,0.019799,0.017947,0.019303,186764135.38,1652054399999,3534534.87291734,22756,90735039.82,1718288.28282079,0,2022-05-08
VTHOUSDT,1651968000000,0.002913,0.002917,0.002728,0.002768,190242855.0,1652054399999,536082.374401,4455,81052998.0,228580.96207,0,2022-05-08
DGBUSDT,1651968000000,0.01742,0.0177,0.01677,0.01711,173404717.6,1652054399999,2995151.065186,15626,83114405.5,1435109.438731,0,2022-05-08
GBPUSDT,1651968000000,1.232,1.234,1.231,1.231,7155454.2,1652054399999,8817381.6549,16304,3191250.7,3933771.7643,0,2022-05-08
SXPUSDT,1651968000000,0.915,0.922,0.852,0.862,10850075.08,1652054399999,9555445.681781,44216,4324351.4,3809804.4822,0,2022-05-08
MKRUSDT,1651968000000,1266.0,1279.0,1172.0,1191.0,3816.07117,1652054399999,4660830.135516,21933,2053.85,2505688.7128,0,2022-05-08
DCRUSDT,1651968000000,51.1,52.7,48.4,49.1,8571.686,1652054399999,429070.6445,3861,3598.83,180622.9616,0,2022-05-08
STORJUSDT,1651968000000,0.8072,0.8293,0.7743,0.7877,3524013.0,1652054399999,2812021.5811,16126,1851467.0,1477139.0069,0,2022-05-08
BNBUPUSDT,1651968000000,124.04,125.5,108.41,114.26,11256.75,1652054399999,1306683.4241,14535,5238.62,607554.8426,0,2022-05-08
BNBDOWNUSDT,1651968000000,0.08194,0.08719,0.08122,0.08499,8978675.47,1652054399999,758802.7143673,5479,4445384.05,375535.4458996,0,2022-05-08
MANAUSDT,1651968000000,1.3709,1.3888,1.3074,1.3307,23620914.0,1652054399999,31750631.189,121816,11482711.0,15440414.0629,0,2022-05-08
AUDUSDT,1651968000000,0.7064,0.7083,0.7053,0.706,16621074.0,1652054399999,11743015.2439,13484,7900186.0,5581580.2041,0,2022-05-08
YFIUSDT,1651968000000,16365.7,16488.15,15447.8,15568.96,312.92112,1652054399999,4966380.59788796,22812,157.988,2506476.6989894,0,2022-05-08
BALUSDT,1651968000000,13.02,13.22,12.33,12.41,230423.99,1652054399999,2928404.5426,12560,105656.74,1342735.8402,0,2022-05-08
BLZUSDT,1651968000000,0.1184,0.1202,0.1131,0.1143,12663607.0,1652054399999,1475652.6232,9258,5546500.0,646071.2277,0,2022-05-08
IRISUSDT,1651968000000,0.03883,0.03902,0.03685,0.03735,8165968.2,1652054399999,308611.341541,3255,4033377.3,152396.545411,0,2022-05-08
KMDUSDT,1651968000000,0.3909,0.3921,0.37,0.3825,2339691.2,1652054399999,889471.28484,7741,1152309.0,438657.638,0,2022-05-08
JSTUSDT,1651968000000,0.06216,0.06576,0.06076,0.06388,198289552.8,1652054399999,12548577.485954,62304,101260405.0,6415093.592476,0,2022-05-08
SRMUSDT,1651968000000,1.719,1.729,1.66,1.688,2770717.7,1652054399999,4689660.5183,17564,1248336.6,2111755.7565,0,2022-05-08
ANTUSDT,1651968000000,3.082,3.122,2.939,2.99,1447988.1,1652054399999,4400037.5613,30971,696731.4,2116313.0088,0,2022-05-08
CRVUSDT,1651968000000,2.228,2.46,2.173,2.346,21391370.6,1652054399999,50049453.4238,132665,10227283.9,23978041.0095,0,2022-05-08
SANDUSDT,1651968000000,1.9431,2.0624,1.8831,2.0024,32410783.0,1652054399999,63836153.5214,204273,15801527.0,31165802.1978,0,2022-05-08
OCEANUSDT,1651968000000,0.3733,0.3788,0.3559,0.3611,7075585.0,1652054399999,2597511.2946,17881,3600609.0,1322052.6092,0,2022-05-08
NMRUSDT,1651968000000,20.23,20.33,19.01,19.12,19709.61,1652054399999,386812.9578,2251,8390.47,164125.2819,0,2022-05-08
DOTUSDT,1651968000000,13.75,13.88,13.03,13.25,7019382.931,1652054399999,94131882.211668,140423,3463548.49,46457815.93372,0,2022-05-08
LUNAUSDT,1651968000000,68.13,68.54,59.4,64.26,12843843.35,1652054399999,825804571.8088,975315,6227471.68,400596301.9175,0,2022-05-08
RSRUSDT,1651968000000,0.00818,0.0083,0.00783,0.00792,896382887.8,1652054399999,7220721.610331,35829,421619516.8,3396630.523993,0,2022-05-08
PAXGUSDT,1651968000000,1887.0,1896.0,1881.0,1885.0,2331.7772,1652054399999,4397707.763,8693,1061.3867,2002486.5585,0,2022-05-08
WNXMUSDT,1651968000000,26.82,26.98,25.07,25.27,7994.82,1652054399999,207394.5098,2340,2910.56,75569.597,0,2022-05-08
TRBUSDT,1651968000000,13.43,13.97,13.02,13.48,60673.9,1652054399999,822454.9487,6849,29100.1,394254.6196,0,2022-05-08
SUSHIUSDT,1651968000000,2.142,2.185,2.06,2.109,5763068.2,1652054399999,12224534.8871,46622,2856914.1,6061911.3968,0,2022-05-08
YFIIUSDT,1651968000000,1166.0,1220.0,1126.0,1162.0,1907.1211,1652054399999,2246556.0453,16954,791.4621,931811.1514,0,2022-05-08
KSMUSDT,1651968000000,117.8,118.6,111.3,112.1,59870.722,1652054399999,6843332.3605,29327,28578.106,3265454.9493,0,2022-05-08
EGLDUSDT,1651968000000,116.08,118.0,112.0,113.27,174894.62,1652054399999,20087993.8271,113639,85999.06,9890496.6674,0,2022-05-08
DIAUSDT,1651968000000,0.692,0.693,0.642,0.647,703696.9,1652054399999,467017.6815,3684,276437.6,183791.5415,0,2022-05-08
RUNEUSDT,1651968000000,5.89,6.152,5.64,5.761,8432745.4,1652054399999,49505222.0592,145663,4067650.9,23879952.7874,0,2022-05-08
FIOUSDT,1651968000000,0.0826,0.0826,0.0769,0.0771,6665942.0,1652054399999,529891.2963,3523,3432950.0,273024.8924,0,2022-05-08
UMAUSDT,1651968000000,5.272,5.4,5.047,5.326,1058543.9,1652054399999,5545852.6884,23407,533825.9,2796229.9014,0,2022-05-08
TRXUPUSDT,1651968000000,0.1033,0.12334,0.097,0.11351,36702823.69,1652054399999,3957041.4620978,22340,18489933.37,1994486.8345511,0,2022-05-08
TRXDOWNUSDT,1651968000000,2.512,2.717,1.91,2.17,4932270.44,1652054399999,11570745.26843,57202,2507527.25,5905097.752,0,2022-05-08
XRPUPUSDT,1651968000000,0.6105,0.6158,0.5551,0.5785,2600946.31,1652054399999,1528950.074237,9363,1180334.88,693047.87116,0,2022-05-08
XRPDOWNUSDT,1651968000000,0.0007055,0.000776,0.0006985,0.0007463,4329935731.89,1652054399999,3167729.60281874,18778,2154823967.17,1576372.32841135,0,2022-05-08
DOTUPUSDT,1651968000000,0.8287,0.8418,0.754,0.7763,2120863.71,1652054399999,1684942.603078,10273,972934.54,773563.977854,0,2022-05-08
DOTDOWNUSDT,1651968000000,18.91,21.299,18.638,20.442,218290.14,1652054399999,4316008.7815,18767,106467.5,2107992.73857,0,2022-05-08
BELUSDT,1651968000000,0.613,0.636,0.592,0.614,1856663.4,1652054399999,1138340.4964,10965,850392.2,521427.2196,0,2022-05-08
WINGUSDT,1651968000000,5.86,5.9,5.52,5.65,52004.68,1652054399999,296644.6035,3478,30330.87,173217.5679,0,2022-05-08
UNIUSDT,1651968000000,7.18,7.34,6.85,7.09,2402992.12,1652054399999,17084407.4032,57938,1206440.06,8583631.5479,0,2022-05-08
NBSUSDT,1651968000000,0.01041,0.01185,0.01019,0.01067,251329053.0,1652054399999,2759486.010323,19722,120164445.1,1322726.003305,0,2022-05-08
OXTUSDT,1651968000000,0.1914,0.1915,0.1774,0.1808,3952153.99,1652054399999,725192.4266,4640,2121453.0,389388.6986,0,2022-05-08
SUNUSDT,1651968000000,0.01254,0.01341,0.01199,0.01277,691340201.0,1652054399999,8709556.65039,31407,354470881.0,4467086.70094,0,2022-05-08
AVAXUSDT,1651968000000,55.05,55.47,50.63,51.62,3163317.55,1652054399999,167049739.6492,295120,1520872.6,80294172.5516,0,2022-05-08
HNTUSDT,1651968000000,13.97,14.16,13.35,13.59,351519.02,1652054399999,4847485.7068,23695,158018.22,2178299.0516,0,2022-05-08
FLMUSDT,1651968000000,0.164,0.1646,0.1492,0.1505,19424102.99,1652054399999,3035284.0957,12712,9925682.0,1549003.2204,0,2022-05-08
ORNUSDT,1651968000000,2.31,2.314,2.099,2.116,596422.0,1652054399999,1306259.1258,7110,315691.4,692412.8704,0,2022-05-08
UTKUSDT,1651968000000,0.2042,0.2053,0.1857,0.187,5227511.0,1652054399999,1025413.8917,6503,2349013.0,461283.5773,0,2022-05-08
XVSUSDT,1651968000000,7.43,7.45,6.46,6.91,631630.13,1652054399999,4298723.6056,19459,257505.83,1753564.7912,0,2022-05-08
ALPHAUSDT,1651968000000,0.2548,0.2643,0.2458,0.2541,16605097.0,1652054399999,4243551.1393,16366,8234929.0,2105398.0411,0,2022-05-08
AAVEUSDT,1651968000000,132.2,133.4,125.1,125.9,144086.208,1652054399999,18640624.9366,60529,70506.129,9125843.5978,0,2022-05-08
NEARUSDT,1651968000000,10.436,11.257,9.85,11.145,16000809.8,1652054399999,168506714.9321,382943,7726790.4,81451998.774,0,2022-05-08
FILUSDT,1651968000000,13.25,13.45,12.85,13.1,4180899.03,1652054399999,54943003.2421,99252,2096076.82,27550196.6403,0,2022-05-08
INJUSDT,1651968000000,3.664,3.702,3.478,3.535,869076.0,1652054399999,3118822.1736,13049,460501.6,1654356.2033,0,2022-05-08
AUDIOUSDT,1651968000000,0.758,0.785,0.73,0.751,8422869.5,1652054399999,6342988.6925,28961,3852204.4,2903865.426,0,2022-05-08
CTKUSDT,1651968000000,0.949,0.975,0.922,0.948,2820835.4,1652054399999,2673122.2454,15197,1288249.5,1221646.9909,0,2022-05-08
AKROUSDT,1651968000000,0.0077,0.00796,0.00742,0.00768,240523540.0,1652054399999,1856781.69039,12636,112982151.0,871807.87356,0,2022-05-08
AXSUSDT,1651968000000,28.6,31.7,27.66,30.49,2772806.53,1652054399999,82673621.7336,213591,1448953.7,43223144.0506,0,2022-05-08
HARDUSDT,1651968000000,0.3382,0.3408,0.3232,0.3259,6850356.0,1652054399999,2263713.2513,10095,3350144.0,1107187.3137,0,2022-05-08
DNTUSDT,1651968000000,0.0862,0.0865,0.0809,0.0825,16096054.0,1652054399999,1351009.6997,6052,7110201.0,596858.8901,0,2022-05-08
