Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ENJUSDT,1565481600000,0.06916,0.0775,0.0675,0.07105,10454042.0,1565567999999,747397.331229,4733,5180903.0,371107.592586,0,2019-08-11
MITHUSDT,1565481600000,0.01909,0.02046,0.01895,0.01995,6536114.7,1565567999999,128976.619263,1581,2541499.5,50161.835612,0,2019-08-11
MATICUSDT,1565481600000,0.01501,0.0187,0.01402,0.01603,1195445043.1,1565567999999,19815155.568078,56607,581478588.9,9653911.754508,0,2019-08-11
ATOMUSDT,1565481600000,3.343,3.552,3.271,3.552,350929.741,1565567999999,1183286.314748,4583,117126.599,396764.007711,0,2019-08-11
TFUELUSDT,1565481600000,0.00656,0.00734,0.00656,0.00724,112381913.2,1565567999999,788513.591459,3959,66597340.3,467527.275917,0,2019-08-11
ONEUSDT,1565481600000,0.01097,0.01267,0.01049,0.01123,287910933.3,1565567999999,3350380.349343,13873,138343022.8,1607099.714186,0,2019-08-11
FTMUSDT,1565481600000,0.01795,0.01939,0.01748,0.01817,31325773.0,1565567999999,580266.623418,2931,13237119.0,245192.509612,0,2019-08-11
ALGOUSDT,1565481600000,0.811,0.88,0.803,0.819,7440526.26,1565567999999,6259692.296966,15703,3810155.262,3210704.485349,0,2019-08-11
USDSBUSDT,1565481600000,1.0028,1.0032,0.9989,1.0,2666.59,1565567999999,2672.178796,20,2464.09,2469.485922,0,2019-08-11
GTOUSDT,1565481600000,0.01387,0.01432,0.01338,0.01386,4246835.9,1565567999999,58225.608473,677,2729935.1,37322.573453,0,2019-08-11
ERDUSDT,1565481600000,0.00242,0.00258,0.002276,0.002316,428668928.0,1565567999999,1054899.1981082,4116,168654636.0,417584.2959096,0,2019-08-11
DOGEUSDT,1565481600000,0.00285,0.0028995,0.0028281,0.0028874,48121732.0,1565567999999,138096.3126889,985,26626739.0,76451.5995869,0,2019-08-11
DUSKUSDT,1565481600000,0.1158,0.1462,0.1149,0.1177,19809380.53,1565567999999,2586937.768344,12063,8361106.6,1093112.139757,0,2019-08-11
ANKRUSDT,1565481600000,0.00479,0.00522,0.00478,0.00491,235124170.0,1565567999999,1186453.045729,11527,102367187.6,516541.419507,0,2019-08-11
WINUSDT,1565481600000,0.0003183,0.0003309,0.0002971,0.0003048,13048567593.0,1565567999999,4032027.4580703,12755,9834363010.0,3040380.5433248,0,2019-08-11
COSUSDT,1565481600000,0.02681,0.0285,0.02458,0.02499,53491515.2,1565567999999,1419283.997883,6708,22987439.0,612356.627012,0,2019-08-11
