Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1634860800000,31.38,32.52,30.46,31.26,285059.7,1634947199999,8996236.0918,26839,136524.2,4312219.3486,0,2021-10-22
ALPHAUSDT,1634860800000,1.0365,1.1073,1.0262,1.0576,10780697.0,1634947199999,11521927.0932,39806,4999873.0,5344470.7272,0,2021-10-22
AAVEUSDT,1634860800000,314.8,326.9,305.8,310.2,80197.249,1634947199999,25373765.4128,80288,41282.661,13054435.0972,0,2021-10-22
NEARUSDT,1634860800000,9.472,9.673,8.813,9.107,11781202.3,1634947199999,108158285.958,160708,5782620.5,53097574.111,0,2021-10-22
SXPUPUSDT,1634860800000,0.20063,0.21586,0.195,0.20572,5060493.51,1634947199999,1044963.7128634,5615,2625400.58,543797.7420072,0,2021-10-22
SXPDOWNUSDT,1634860800000,0.1489,0.1525,0.1396,0.1455,3483590.96,1634947199999,507117.247459,2861,1831692.12,267394.340191,0,2021-10-22
FILUSDT,1634860800000,63.63,66.95,63.61,65.95,3112564.07,1634947199999,203219144.086,303193,1510117.46,98598174.5293,0,2021-10-22
FILUPUSDT,1634860800000,1.027,1.1769,1.0268,1.1327,3436914.06,1634947199999,3789249.629561,14856,1681555.64,1853475.506826,0,2021-10-22
FILDOWNUSDT,1634860800000,0.0005799,0.0005804,0.0005131,0.0005309,1337527847.45,1634947199999,731494.20161015,4857,678262026.4,371221.35558287,0,2021-10-22
YFIUPUSDT,1634860800000,0.2292,0.2368,0.2162,0.2313,3262152.89,1634947199999,746923.617023,4875,1700895.59,389934.96948,0,2021-10-22
YFIDOWNUSDT,1634860800000,0.8116,0.8462,0.7774,0.7943,161258.81,1634947199999,130740.52487,1629,88441.94,71811.560469,0,2021-10-22
INJUSDT,1634860800000,12.721,13.348,12.415,12.652,449259.2,1634947199999,5765146.8152,15141,216507.1,2781282.4252,0,2021-10-22
AUDIOUSDT,1634860800000,1.969,2.117,1.966,2.052,6705403.5,1634947199999,13768268.5369,43599,3375191.9,6932243.488,0,2021-10-22
CTKUSDT,1634860800000,1.914,2.085,1.913,2.001,4453462.5,1634947199999,8981186.7966,39028,2291774.2,4627492.7976,0,2021-10-22
BCHUPUSDT,1634860800000,0.3482,0.3619,0.333,0.3463,689896.61,1634947199999,242474.35089,1210,348773.31,122635.863635,0,2021-10-22
BCHDOWNUSDT,1634860800000,0.218,0.2277,0.2064,0.2165,563016.23,1634947199999,121374.006507,1018,279110.77,60200.00245,0,2021-10-22
AKROUSDT,1634860800000,0.03171,0.03425,0.0316,0.0339,366319011.0,1634947199999,12214352.73221,73187,184679307.0,6159954.16956,0,2021-10-22
AXSUSDT,1634860800000,119.79,133.25,117.77,130.14,1841951.02,1634947199999,230811310.2842,311055,948764.3,118955730.704,0,2021-10-22
HARDUSDT,1634860800000,1.0324,1.0599,1.0168,1.0312,8450514.0,1634947199999,8788342.6606,12961,6408317.0,6655300.7882,0,2021-10-22
DNTUSDT,1634860800000,0.184,0.2018,0.1752,0.1768,59106353.0,1634947199999,11028001.8268,44211,28731549.0,5371845.6048,0,2021-10-22
STRAXUSDT,1634860800000,2.053,2.346,2.052,2.145,2727123.6,1634947199999,5990709.2466,23818,1433559.8,3159263.5785,0,2021-10-22
UNFIUSDT,1634860800000,10.826,11.205,10.712,10.917,388724.6,1634947199999,4260928.6633,11410,192802.6,2113322.9336,0,2021-10-22
ROSEUSDT,1634860800000,0.18848,0.194,0.183,0.18514,82474060.0,1634947199999,15489091.750912,52552,40600235.7,7634705.165263,0,2021-10-22
AVAUSDT,1634860800000,3.306,3.4,3.058,3.088,1357242.2,1634947199999,4302800.5092,18864,630703.5,2010552.267,0,2021-10-22
XEMUSDT,1634860800000,0.1725,0.1781,0.1704,0.1736,29416888.0,1634947199999,5144524.555,20261,15846829.0,2773337.4425,0,2021-10-22
AAVEUPUSDT,1634860800000,0.746,0.8258,0.6875,0.7151,2436066.77,1634947199999,1847474.015129,8033,1229641.5,933843.02095,0,2021-10-22
AAVEDOWNUSDT,1634860800000,0.006931,0.00734,0.006381,0.007188,169174692.9,1634947199999,1162726.57962257,7132,89802788.36,618072.02190934,0,2021-10-22
SKLUSDT,1634860800000,0.34,0.3578,0.3327,0.3365,25349920.0,1634947199999,8783615.1239,26083,12571484.0,4360860.4452,0,2021-10-22
SUSDUSDT,1634860800000,1.002,1.002,1.001,1.001,204898.6,1634947199999,205115.5124,202,12013.8,12037.8276,0,2021-10-22
SUSHIUPUSDT,1634860800000,0.052,0.05752,0.048,0.04931,66911972.63,1634947199999,3484422.4784542,34090,30401204.72,1590177.7188693,0,2021-10-22
SUSHIDOWNUSDT,1634860800000,32.197,34.461,29.34,33.601,27530.85,1634947199999,880420.61997,6577,15972.12,511527.37844,0,2021-10-22
XLMUPUSDT,1634860800000,0.10475,0.11155,0.09864,0.1041,8349167.61,1634947199999,887288.4773285,5234,3929063.47,418950.1380052,0,2021-10-22
XLMDOWNUSDT,1634860800000,4.271,4.529,4.003,4.293,116669.34,1634947199999,490779.73235,3526,69848.3,294189.51333,0,2021-10-22
GRTUSDT,1634860800000,0.9355,0.99,0.8791,0.9027,102889025.0,1634947199999,95738961.1615,338762,54002709.0,50289372.791,0,2021-10-22
JUVUSDT,1634860800000,14.33,14.93,13.87,14.0,198947.58,1634947199999,2861552.6354,9873,99601.08,1436187.1765,0,2021-10-22
PSGUSDT,1634860800000,23.08,23.49,22.51,22.84,139694.99,1634947199999,3223409.375106,10650,67459.28,1558224.9523,0,2021-10-22
1INCHUSDT,1634860800000,4.139,4.35,3.877,4.021,15284964.1,1634947199999,62686525.2653,220310,8278757.3,33961911.4536,0,2021-10-22
REEFUSDT,1634860800000,0.03007,0.03135,0.02933,0.03003,734044559.0,1634947199999,22233419.42329,88071,371051313.0,11240883.70773,0,2021-10-22
OGUSDT,1634860800000,7.128,7.363,7.01,7.098,543479.4,1634947199999,3913810.4298,10198,258931.4,1865021.494,0,2021-10-22
ATMUSDT,1634860800000,14.34,14.55,14.02,14.2,123245.1,1634947199999,1761251.7671,6800,60558.05,865507.0886,0,2021-10-22
ASRUSDT,1634860800000,7.192,7.328,7.04,7.219,155130.0,1634947199999,1115151.9871,5477,78004.5,560579.5838,0,2021-10-22
CELOUSDT,1634860800000,6.986,6.986,6.4,6.639,3899374.9,1634947199999,26003013.0467,73203,1809230.8,12072885.8802,0,2021-10-22
RIFUSDT,1634860800000,0.2777,0.2879,0.2687,0.2707,6345593.0,1634947199999,1782314.2691,4151,2894624.0,812711.684,0,2021-10-22
BTCSTUSDT,1634860800000,45.07,45.67,43.06,43.56,347834.82,1634947199999,15463134.3409,47207,161240.28,7168501.6111,0,2021-10-22
TRUUSDT,1634860800000,0.5708,0.5918,0.5465,0.5532,11004131.0,1634947199999,6230098.7445,23987,5167281.0,2929628.9763,0,2021-10-22
CKBUSDT,1634860800000,0.01975,0.02039,0.01912,0.01931,403086944.0,1634947199999,7953714.2663,32496,199794186.0,3942783.68595,0,2021-10-22
TWTUSDT,1634860800000,1.077,1.16,1.077,1.1054,11815015.0,1634947199999,13160863.3508,34178,6006931.0,6696485.4969,0,2021-10-22
FIROUSDT,1634860800000,9.207,9.227,8.084,8.201,1071686.7,1634947199999,9079916.7834,39818,519327.1,4396446.4681,0,2021-10-22
LITUSDT,1634860800000,4.347,4.54,4.28,4.398,1127178.0,1634947199999,4980012.6487,37223,569509.5,2517052.0499,0,2021-10-22
SFPUSDT,1634860800000,1.73,1.8233,1.68,1.7405,7612241.0,1634947199999,13336073.7706,29484,3578514.0,6280608.4747,0,2021-10-22
DODOUSDT,1634860800000,1.504,1.589,1.486,1.585,8339160.7,1634947199999,12749136.4933,36824,4254505.9,6507520.4737,0,2021-10-22
CAKEUSDT,1634860800000,19.89,20.6,19.56,19.77,3274823.54,1634947199999,65668980.7223,109074,1682774.81,33774660.4335,0,2021-10-22
ACMUSDT,1634860800000,8.781,9.019,8.65,8.799,273665.8,1634947199999,2409198.8634,8800,135830.7,1196960.6403,0,2021-10-22
BADGERUSDT,1634860800000,25.51,26.59,25.01,26.19,161689.93,1634947199999,4174626.8661,16669,83538.81,2156103.153,0,2021-10-22
FISUSDT,1634860800000,1.8147,1.88,1.7812,1.8049,2218669.0,1634947199999,4045195.3158,15749,1100602.0,2008678.835,0,2021-10-22
OMUSDT,1634860800000,0.2389,0.25,0.2339,0.2363,9160509.0,1634947199999,2216530.6408,10690,4309521.0,1043993.3599,0,2021-10-22
PONDUSDT,1634860800000,0.09722,0.0986,0.093,0.0954,99272484.66,1634947199999,9514599.331676,25921,48872356.76,4686065.0448449,0,2021-10-22
DEGOUSDT,1634860800000,8.18,8.94,8.18,8.58,735576.89,1634947199999,6299043.4724,23793,359911.79,3085390.2537,0,2021-10-22
ALICEUSDT,1634860800000,11.91,12.28,11.76,12.19,2289592.1,1634947199999,27664932.8724,60493,1173423.68,14187145.4809,0,2021-10-22
LINAUSDT,1634860800000,0.05384,0.05549,0.05223,0.05313,183989897.51,1634947199999,9944429.0263822,34522,90005607.28,4866425.0541282,0,2021-10-22
PERPUSDT,1634860800000,16.18,16.69,15.43,15.95,546897.62,1634947199999,8777833.4619,22885,273573.18,4397375.7767,0,2021-10-22
RAMPUSDT,1634860800000,0.2966,0.3031,0.292,0.298,7786084.0,1634947199999,2323649.2868,8885,3711900.0,1108146.4296,0,2021-10-22
SUPERUSDT,1634860800000,0.802,0.99,0.7978,0.8493,91208444.0,1634947199999,82149231.032,200063,47193055.0,42561804.447,0,2021-10-22
CFXUSDT,1634860800000,0.3432,0.3519,0.331,0.3408,17922064.0,1634947199999,6112084.3847,26446,8291140.0,2830711.023,0,2021-10-22
EPSUSDT,1634860800000,0.5729,0.6094,0.5702,0.5765,24077214.0,1634947199999,14092506.0736,35398,10932122.0,6405520.1424,0,2021-10-22
AUTOUSDT,1634860800000,1227.2,1279.6,1157.8,1179.1,5147.628,1634947199999,6240530.1159,18826,2298.597,2786646.8499,0,2021-10-22
TKOUSDT,1634860800000,1.994,2.13,1.974,2.056,5073899.7,1634947199999,10404735.9972,35318,2609548.3,5356538.1096,0,2021-10-22
PUNDIXUSDT,1634860800000,1.474,1.521,1.463,1.502,1230228.7,1634947199999,1842608.1967,7489,654589.3,980913.1608,0,2021-10-22
TLMUSDT,1634860800000,0.1906,0.198,0.1874,0.1925,101913002.0,1634947199999,19641774.079,44657,49413794.0,9528310.1119,0,2021-10-22
1INCHUPUSDT,1634860800000,0.078248,0.086615,0.068957,0.072831,25885309.89,1634947199999,1968714.60379508,9489,12987373.78,986224.24634397,0,2021-10-22
1INCHDOWNUSDT,1634860800000,0.01322,0.01469,0.01197,0.01405,134016511.08,1634947199999,1823214.5008862,12598,77917593.65,1062191.5313998,0,2021-10-22
BTGUSDT,1634860800000,68.51,70.18,67.48,68.26,11558.6,1634947199999,797522.8443,3654,6173.84,426111.3502,0,2021-10-22
MIRUSDT,1634860800000,2.994,3.44,2.987,3.285,5812653.5,1634947199999,18870231.8865,49838,2908364.3,9452787.1241,0,2021-10-22
BARUSDT,1634860800000,16.59,16.9,16.06,16.38,89124.99,1634947199999,1470798.3143,6405,41683.09,687491.3119,0,2021-10-22
FORTHUSDT,1634860800000,15.86,16.57,15.32,15.47,164114.16,1634947199999,2602693.1759,11482,67293.07,1069422.8111,0,2021-10-22
BAKEUSDT,1634860800000,2.027,2.107,2.006,2.051,5577576.0,1634947199999,11459065.1961,42892,2610919.3,5366426.1404,0,2021-10-22
BURGERUSDT,1634860800000,4.099,4.289,4.066,4.149,885486.9,1634947199999,3687688.8906,15349,427815.7,1782785.6577,0,2021-10-22
SLPUSDT,1634860800000,0.0683,0.0717,0.0662,0.068,954608185.0,1634947199999,65155348.8204,182330,458572068.0,31378713.8462,0,2021-10-22
SHIBUSDT,1634860800000,2.747e-05,2.85e-05,2.702e-05,2.794e-05,10640093014043.0,1634947199999,294584689.50123584,517992,5335880339378.0,147783951.74585837,0,2021-10-22
ICPUSDT,1634860800000,44.66,46.34,43.78,45.02,1466571.35,1634947199999,66346826.1662,133421,711670.99,32222075.9889,0,2021-10-22
ARUSDT,1634860800000,53.32,56.46,53.16,54.63,228886.79,1634947199999,12569696.763,41684,114412.99,6284795.7205,0,2021-10-22
POLSUSDT,1634860800000,2.841,3.55,2.839,3.106,10438581.5,1634947199999,33946482.2182,107500,5396232.2,17593108.087,0,2021-10-22
MDXUSDT,1634860800000,1.186,1.201,1.175,1.181,3448435.1,1634947199999,4095496.7848,21633,1306544.7,1552381.5089,0,2021-10-22
MASKUSDT,1634860800000,9.941,10.53,9.613,9.897,1091631.7,1634947199999,10961926.3584,33762,530560.7,5332187.9695,0,2021-10-22
LPTUSDT,1634860800000,25.57,26.8,25.0,25.14,198035.67,1634947199999,5122688.7315,14302,88258.03,2291607.8073,0,2021-10-22
NUUSDT,1634860800000,1.1479,1.1798,1.092,1.1245,20770068.0,1634947199999,23560714.8328,71004,10764826.0,12214961.3729,0,2021-10-22
XVGUSDT,1634860800000,0.0239,0.02495,0.02375,0.02413,151758066.0,1634947199999,3685854.00723,15376,75758442.0,1841306.61598,0,2021-10-22
ATAUSDT,1634860800000,1.086,1.1267,1.0659,1.0898,10150175.0,1634947199999,11130562.8756,47457,5218908.0,5722588.3535,0,2021-10-22
GTCUSDT,1634860800000,10.253,10.952,10.126,10.216,609344.0,1634947199999,6400645.9985,26266,311977.0,3281850.7641,0,2021-10-22
TORNUSDT,1634860800000,67.01,68.49,65.1,66.27,25741.07,1634947199999,1726234.8634,6010,11455.01,767805.3936,0,2021-10-22
KEEPUSDT,1634860800000,0.7285,0.7544,0.7019,0.7402,17331410.0,1634947199999,12665970.5936,28826,8584307.0,6276155.9098,0,2021-10-22
ERNUSDT,1634860800000,11.9,12.152,11.5,11.785,188801.5,1634947199999,2230676.0557,8168,84134.1,994683.3993,0,2021-10-22
KLAYUSDT,1634860800000,1.601,1.641,1.578,1.616,4468014.9,1634947199999,7233137.4567,30561,2115399.8,3423839.1312,0,2021-10-22
PHAUSDT,1634860800000,0.7621,0.7761,0.7377,0.7509,3825751.0,1634947199999,2899624.5434,8932,1988228.0,1507049.0983,0,2021-10-22
BONDUSDT,1634860800000,29.37,29.53,27.73,28.37,83657.67,1634947199999,2389992.9011,9287,34759.84,993798.5656,0,2021-10-22
MLNUSDT,1634860800000,139.9,143.9,138.0,139.3,11253.128,1634947199999,1585491.5345,6494,5623.656,792263.7122,0,2021-10-22
DEXEUSDT,1634860800000,12.94,13.76,12.8,13.2,295011.84,1634947199999,3923787.7117,22058,162606.83,2167145.7026,0,2021-10-22
C98USDT,1634860800000,3.495,3.65,3.48,3.58,8504652.4,1634947199999,30319746.5228,65882,4246450.0,15146632.5385,0,2021-10-22
CLVUSDT,1634860800000,1.209,1.249,1.201,1.23,4698073.8,1634947199999,5751084.2782,12023,2448650.9,3000707.2876,0,2021-10-22
QNTUSDT,1634860800000,286.8,292.9,280.4,287.5,29954.6,1634947199999,8604040.6545,22504,13414.576,3855214.6391,0,2021-10-22
FLOWUSDT,1634860800000,14.08,14.44,13.23,13.69,2502205.24,1634947199999,34566244.8476,60438,1351860.33,18643775.686,0,2021-10-22
TVKUSDT,1634860800000,0.1972,0.2214,0.1965,0.2083,36861558.0,1634947199999,7714738.7941,38883,19008588.0,3985671.3549,0,2021-10-22
MINAUSDT,1634860800000,4.192,4.4,4.128,4.204,4796095.8,1634947199999,20508518.1262,42556,2250385.1,9640282.3976,0,2021-10-22
RAYUSDT,1634860800000,10.203,11.239,10.115,10.599,2340568.9,1634947199999,25151305.1092,70727,1215663.5,13059941.6188,0,2021-10-22
FARMUSDT,1634860800000,175.0,178.6,168.1,170.5,19573.07,1634947199999,3380732.1939,15289,9565.549,1651719.8679,0,2021-10-22
ALPACAUSDT,1634860800000,0.9111,0.9424,0.8905,0.8966,3858751.6,1634947199999,3540872.98658,13318,1942797.4,1785020.17273,0,2021-10-22
QUICKUSDT,1634860800000,413.6,426.9,408.0,408.5,2792.115,1634947199999,1163642.5381,6588,1319.724,550771.1087,0,2021-10-22
MBOXUSDT,1634860800000,4.246,4.52,4.233,4.298,3977280.7,1634947199999,17460200.789,47280,2008183.9,8820300.7235,0,2021-10-22
FORUSDT,1634860800000,0.09161,0.0938,0.0876,0.08957,64241224.0,1634947199999,5810477.06373,19853,30117427.0,2727536.62213,0,2021-10-22
REQUSDT,1634860800000,0.2173,0.2263,0.2153,0.2223,8428405.0,1634947199999,1859642.5172,8304,4405525.0,973723.2277,0,2021-10-22
GHSTUSDT,1634860800000,1.776,1.816,1.772,1.799,569342.0,1634947199999,1022623.1623,3374,290182.4,521776.9437,0,2021-10-22
WAXPUSDT,1634860800000,0.2874,0.3095,0.286,0.306,69398278.0,1634947199999,20731955.3558,31429,37265153.0,11141203.7126,0,2021-10-22
TRIBEUSDT,1634860800000,0.863,0.98,0.8524,0.896,9151657.0,1634947199999,8133080.5133,19262,4496791.0,4009510.7036,0,2021-10-22
GNOUSDT,1634860800000,367.3,372.3,355.8,356.6,764.624,1634947199999,277400.7069,1788,357.652,129589.167,0,2021-10-22
XECUSDT,1634860800000,0.00018764,0.00019123,0.0001844,0.00018786,108527899761.0,1634947199999,20360712.07042468,77213,47999963114.0,9012836.4850024,0,2021-10-22
ELFUSDT,1634860800000,0.5853,0.5975,0.5751,0.5899,1608413.4,1634947199999,947087.31989,5040,721354.7,424535.58776,0,2021-10-22
DYDXUSDT,1634860800000,19.355,20.435,18.992,20.29,3795634.63,1634947199999,74595104.15963,120225,1816795.17,35735476.66655,0,2021-10-22
POLYUSDT,1634860800000,0.7045,0.7185,0.6907,0.712,3698050.8,1634947199999,2609915.03804,12647,1984268.5,1400120.66557,0,2021-10-22
IDEXUSDT,1634860800000,0.30144,0.30519,0.3,0.30103,16564409.4,1634947199999,5001144.993936,15029,7755218.8,2344004.863665,0,2021-10-22
VIDTUSDT,1634860800000,1.0603,1.125,1.0595,1.0831,3751569.4,1634947199999,4109518.46103,18162,1764571.3,1935395.52232,0,2021-10-22
USDPUSDT,1634860800000,1.0,1.0017,0.9995,1.0003,2553439.15,1634947199999,2553832.004588,1061,1806004.45,1806484.623247,0,2021-10-22
GALAUSDT,1634860800000,0.08346,0.08583,0.0825,0.08379,268607690.0,1634947199999,22531007.64705,65810,129837589.0,10893538.73315,0,2021-10-22
ILVUSDT,1634860800000,774.1,810.9,766.4,789.2,5032.541,1634947199999,3975598.8272,14084,2181.751,1726261.1464,0,2021-10-22
YGGUSDT,1634860800000,6.653,6.666,6.223,6.38,892138.6,1634947199999,5689055.7268,17998,414364.7,2638776.8523,0,2021-10-22
SYSUSDT,1634860800000,0.3609,0.396,0.3543,0.367,17756625.0,1634947199999,6628404.1583,22682,8990225.0,3366834.5502,0,2021-10-22
DFUSDT,1634860800000,0.2135,0.221,0.2069,0.209,11446497.0,1634947199999,2447377.9241,7170,5339016.0,1141868.9141,0,2021-10-22
FIDAUSDT,1634860800000,7.72,8.66,7.644,7.97,489181.6,1634947199999,4031766.0018,18087,220979.2,1821288.0644,0,2021-10-22
FRONTUSDT,1634860800000,1.2647,1.3406,1.2594,1.2819,1532194.0,1634947199999,1984871.277,7522,718250.0,932661.715,0,2021-10-22
CVPUSDT,1634860800000,1.845,1.889,1.812,1.836,694307.6,1634947199999,1284973.1596,3329,316276.9,585960.5492,0,2021-10-22
AGLDUSDT,1634860800000,3.354,3.429,3.173,3.272,2093632.4,1634947199999,6970048.7512,19550,1036088.0,3445269.3501,0,2021-10-22
RADUSDT,1634860800000,12.652,13.198,12.1,12.455,248356.9,1634947199999,3140448.3418,9021,121517.6,1537609.2529,0,2021-10-22
BETAUSDT,1634860800000,2.07498,2.10299,1.875,1.92728,10675626.0,1634947199999,21163972.07081,55268,4532454.0,8987067.08229,0,2021-10-22
RAREUSDT,1634860800000,2.068,2.12,1.868,1.928,3456670.9,1634947199999,6913928.9251,22788,1514593.1,3018344.9972,0,2021-10-22
LAZIOUSDT,1634860800000,23.2402,23.6,16.421,16.9495,11255495.14,1634947199999,231088977.64536,501984,5506938.21,113394208.73322,0,2021-10-22
CHESSUSDT,1634860800000,2.721,9.2,2.721,4.617,34976239.9,1634947199999,188554861.0143,448421,17300348.7,93590082.526,0,2021-10-22
