Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633996800000,0.3703,0.3849,0.3463,0.3714,12670267.0,1634083199999,4598703.8154,17233,6001024.0,2180351.5607,0,2021-10-12
XVSUSDT,1633996800000,27.97,28.8,25.3,27.86,427420.11,1634083199999,11611011.0229,39818,207164.39,5620936.7369,0,2021-10-12
ALPHAUSDT,1633996800000,0.9648,0.9756,0.893,0.9711,5873694.0,1634083199999,5480810.5452,18035,3132454.0,2922992.6052,0,2021-10-12
AAVEUSDT,1633996800000,290.5,290.6,270.8,284.0,94921.819,1634083199999,26570918.4271,77257,45665.26,12796781.1236,0,2021-10-12
NEARUSDT,1633996800000,7.42,7.42,6.766,7.269,8006879.3,1634083199999,56774825.9706,101346,3919330.6,27798037.4082,0,2021-10-12
SXPUPUSDT,1633996800000,0.2603,0.2603,0.20207,0.2225,15246905.45,1634083199999,3323980.334443,16025,7875678.22,1716355.2339648,0,2021-10-12
SXPDOWNUSDT,1633996800000,0.1345,0.167,0.1345,0.1518,9917985.69,1634083199999,1543045.094035,7698,5392207.9,839073.041134,0,2021-10-12
FILUSDT,1633996800000,73.48,73.5,66.13,69.8,4776709.7,1634083199999,331175062.2094,413387,2286137.17,158594243.9994,0,2021-10-12
FILUPUSDT,1633996800000,1.578,1.584,1.2066,1.3877,2605351.84,1634083199999,3535388.195543,14553,1266964.62,1717741.637697,0,2021-10-12
FILDOWNUSDT,1633996800000,0.0004141,0.000545,0.0004132,0.0004803,4508241118.16,1634083199999,2159003.8979548,9852,2382816372.49,1142627.45124121,0,2021-10-12
YFIUPUSDT,1633996800000,0.2603,0.2603,0.225,0.2494,1319207.78,1634083199999,316533.098481,2439,644545.33,154961.035606,0,2021-10-12
YFIDOWNUSDT,1633996800000,0.7482,0.8778,0.7453,0.7877,490418.37,1634083199999,402329.870909,2659,262897.3,216098.06226,0,2021-10-12
INJUSDT,1633996800000,10.631,11.0,9.94,10.935,536145.8,1634083199999,5568196.6143,12937,258045.1,2682384.2869,0,2021-10-12
AUDIOUSDT,1633996800000,2.018,2.018,1.83,1.961,6343672.4,1634083199999,12135154.8271,40219,3187903.8,6100161.7854,0,2021-10-12
CTKUSDT,1633996800000,1.779,1.804,1.639,1.792,2935042.7,1634083199999,5102778.8674,22816,1486199.7,2588321.1433,0,2021-10-12
BCHUPUSDT,1633996800000,0.3353,0.3353,0.2991,0.3197,1225295.09,1634083199999,385938.979374,1481,574622.89,180428.957605,0,2021-10-12
BCHDOWNUSDT,1633996800000,0.2367,0.2645,0.2361,0.2475,964120.56,1634083199999,242659.412122,1102,523307.99,131724.724986,0,2021-10-12
AKROUSDT,1633996800000,0.0278,0.0278,0.02548,0.02691,213494527.0,1634083199999,5699763.69419,39060,106411051.0,2839842.19364,0,2021-10-12
AXSUSDT,1633996800000,116.5,127.0,113.73,122.13,2522151.64,1634083199999,306947340.0576,382037,1301774.58,158474450.9828,0,2021-10-12
HARDUSDT,1633996800000,0.9278,0.9729,0.8925,0.9255,12345384.0,1634083199999,11321522.1596,20568,7177672.0,6568661.7964,0,2021-10-12
DNTUSDT,1633996800000,0.1451,0.1519,0.1378,0.1438,11950970.0,1634083199999,1718690.3798,9693,5802000.0,835704.7929,0,2021-10-12
STRAXUSDT,1633996800000,2.339,2.477,2.083,2.197,1719647.1,1634083199999,3807738.1543,11820,749171.1,1652834.0768,0,2021-10-12
UNFIUSDT,1633996800000,9.326,9.34,8.595,9.28,668485.9,1634083199999,6016255.3233,18555,335658.1,3022250.8797,0,2021-10-12
ROSEUSDT,1633996800000,0.21679,0.21687,0.18998,0.20817,111985688.8,1634083199999,22354975.952678,65006,52870975.2,10555557.12896,0,2021-10-12
AVAUSDT,1633996800000,2.912,2.917,2.691,2.779,1327944.4,1634083199999,3682461.8334,15947,774731.4,2143860.8666,0,2021-10-12
XEMUSDT,1633996800000,0.1785,0.1785,0.1669,0.1723,54351078.0,1634083199999,9293869.2489,31858,28885881.0,4937608.8711,0,2021-10-12
AAVEUPUSDT,1633996800000,0.6663,0.6688,0.5599,0.6172,2304028.86,1634083199999,1389680.687508,11635,1141190.12,689426.332949,0,2021-10-12
AAVEDOWNUSDT,1633996800000,0.008974,0.010468,0.008974,0.009423,113560541.55,1634083199999,1097216.40827541,5219,61455844.24,594316.50936356,0,2021-10-12
SKLUSDT,1633996800000,0.2939,0.301,0.2763,0.2965,18316750.0,1634083199999,5314061.791,19029,9163595.0,2662191.1301,0,2021-10-12
SUSDUSDT,1633996800000,0.998,1.007,0.993,1.0,181474.4,1634083199999,181404.1073,385,120954.0,121187.8664,0,2021-10-12
SUSHIUPUSDT,1633996800000,0.0479,0.04804,0.0417,0.04507,52865407.96,1634083199999,2344595.8709859,24901,24344273.58,1080772.8636166,0,2021-10-12
SUSHIDOWNUSDT,1633996800000,41.032,49.55,40.797,44.219,36358.9,1634083199999,1663497.67262,13999,20257.9,927673.87732,0,2021-10-12
XLMUPUSDT,1633996800000,0.08865,0.08865,0.0747,0.08244,8319561.16,1634083199999,671035.539622,3316,4188622.16,337310.1449877,0,2021-10-12
XLMDOWNUSDT,1633996800000,6.079,7.143,6.077,6.601,51613.26,1634083199999,346615.81592,2641,29860.42,200465.1543,0,2021-10-12
GRTUSDT,1633996800000,0.6798,0.683,0.6464,0.6762,24498926.0,1634083199999,16354921.0278,82266,12652769.0,8446815.0046,0,2021-10-12
JUVUSDT,1633996800000,14.06,14.73,13.8,14.05,161749.24,1634083199999,2289903.9263,10236,83560.63,1186331.2279,0,2021-10-12
PSGUSDT,1633996800000,24.01,24.5,23.63,24.05,100230.39,1634083199999,2397153.3702,8895,47532.1,1138223.9778,0,2021-10-12
1INCHUSDT,1633996800000,2.905,2.932,2.701,2.898,6525252.8,1634083199999,18393222.7639,113167,3134761.6,8835782.6311,0,2021-10-12
REEFUSDT,1633996800000,0.0199,0.02267,0.01862,0.02236,2680698375.0,1634083199999,56746166.63462,304244,1324880862.0,28042895.03,0,2021-10-12
OGUSDT,1633996800000,7.88,7.918,7.391,7.567,146367.7,1634083199999,1116114.0782,6595,67018.0,511923.2439,0,2021-10-12
ATMUSDT,1633996800000,14.74,15.56,14.21,14.89,141307.24,1634083199999,2086156.1785,9528,68654.8,1015251.9527,0,2021-10-12
ASRUSDT,1633996800000,7.208,7.48,7.11,7.317,526198.6,1634083199999,3849504.3341,11402,266470.9,1951031.8534,0,2021-10-12
CELOUSDT,1633996800000,5.572,5.67,5.1,5.577,6082900.4,1634083199999,32605948.1242,107438,3033649.8,16269032.4222,0,2021-10-12
RIFUSDT,1633996800000,0.2653,0.267,0.2557,0.2595,5718125.0,1634083199999,1495831.7137,4202,2831278.0,741261.6023,0,2021-10-12
BTCSTUSDT,1633996800000,43.95,44.24,39.1,39.62,778991.63,1634083199999,32480346.5492,122549,375250.34,15665451.8482,0,2021-10-12
TRUUSDT,1633996800000,0.4275,0.4297,0.4067,0.4276,7712462.0,1634083199999,3221887.2862,14782,3652771.0,1525840.553,0,2021-10-12
CKBUSDT,1633996800000,0.01476,0.01561,0.01361,0.01502,355222921.0,1634083199999,5191929.68272,25138,181588931.0,2658186.54218,0,2021-10-12
TWTUSDT,1633996800000,1.0172,1.0658,0.9369,1.0162,19770379.0,1634083199999,19803397.1014,53504,9384298.0,9412219.2019,0,2021-10-12
FIROUSDT,1633996800000,7.434,7.587,6.97,7.281,215107.7,1634083199999,1555565.6404,8149,110028.6,796471.5223,0,2021-10-12
LITUSDT,1633996800000,3.654,3.654,3.384,3.643,1248780.4,1634083199999,4389079.4466,34396,626379.5,2201468.9887,0,2021-10-12
SFPUSDT,1633996800000,1.025,1.0404,0.9507,1.0206,6512054.0,1634083199999,6501459.673,17743,3171754.0,3162459.2271,0,2021-10-12
DODOUSDT,1633996800000,1.288,1.305,1.187,1.291,7831852.5,1634083199999,9775742.6899,42306,3960520.1,4944427.7242,0,2021-10-12
CAKEUSDT,1633996800000,18.8,19.49,17.71,19.47,5122716.6,1634083199999,96322983.6293,125958,2476565.08,46594314.2352,0,2021-10-12
ACMUSDT,1633996800000,8.773,9.064,8.663,8.959,129625.3,1634083199999,1145551.547,7283,60979.2,539263.6521,0,2021-10-12
BADGERUSDT,1633996800000,31.97,36.61,29.88,33.6,1036607.927,1634083199999,35014030.918068,100085,526473.467,17822061.716608,0,2021-10-12
FISUSDT,1633996800000,1.6666,1.6701,1.53,1.6042,2669677.0,1634083199999,4239727.6638,18463,1341029.0,2130559.2607,0,2021-10-12
OMUSDT,1633996800000,0.2254,0.2254,0.2082,0.2194,10010274.0,1634083199999,2170604.1587,10400,4899916.0,1063607.2403,0,2021-10-12
PONDUSDT,1633996800000,0.09177,0.09333,0.08535,0.08952,110419482.58,1634083199999,9856781.2753262,31406,53743213.58,4797700.1883114,0,2021-10-12
DEGOUSDT,1633996800000,7.67,7.84,6.98,7.52,433820.19,1634083199999,3190060.9733,12813,213908.12,1574129.3475,0,2021-10-12
ALICEUSDT,1633996800000,11.71,11.86,10.55,11.65,4645149.06,1634083199999,52127207.2715,106978,2266838.56,25447350.2818,0,2021-10-12
LINAUSDT,1633996800000,0.05257,0.05375,0.04731,0.05237,375432573.61,1634083199999,18963421.0160636,66050,184104094.03,9306224.9521572,0,2021-10-12
PERPUSDT,1633996800000,15.56,16.2,14.18,15.4,1328360.79,1634083199999,20389844.8719,74100,682897.31,10495145.1028,0,2021-10-12
RAMPUSDT,1633996800000,0.2851,0.2851,0.2627,0.2728,7133429.0,1634083199999,1957776.13,7609,3082549.0,845927.4172,0,2021-10-12
SUPERUSDT,1633996800000,0.7023,0.7689,0.66,0.7038,49564261.0,1634083199999,35398220.804,89025,25336421.0,18134699.5973,0,2021-10-12
CFXUSDT,1633996800000,0.3416,0.35,0.3005,0.3245,29781261.0,1634083199999,9676570.411,38418,13287617.0,4328171.2694,0,2021-10-12
EPSUSDT,1633996800000,0.5134,0.5141,0.47,0.5113,24354981.0,1634083199999,12127139.2968,33945,11758539.0,5852096.6205,0,2021-10-12
AUTOUSDT,1633996800000,955.1,1189.4,901.2,1083.1,10945.447,1634083199999,11638263.6553,38446,5297.823,5651480.83,0,2021-10-12
TKOUSDT,1633996800000,1.83,1.9,1.73,1.866,2708849.5,1634083199999,4911237.7325,20251,1303286.6,2363362.4762,0,2021-10-12
PUNDIXUSDT,1633996800000,1.67,1.75,1.505,1.671,3182317.1,1634083199999,5098336.9152,20894,1704807.8,2737373.2386,0,2021-10-12
TLMUSDT,1633996800000,0.1909,0.198,0.1739,0.1961,144231404.0,1634083199999,26590978.9908,62973,72719871.0,13421978.4295,0,2021-10-12
1INCHUPUSDT,1633996800000,0.038398,0.039009,0.032871,0.038,26159151.4,1634083199999,940263.33192408,5544,13908261.37,499492.92276803,0,2021-10-12
1INCHDOWNUSDT,1633996800000,0.0377,0.04401,0.03608,0.03748,22482435.62,1634083199999,902374.4143351,5268,12011093.23,483530.1631146,0,2021-10-12
BTGUSDT,1633996800000,70.03,74.5,67.72,69.32,52853.16,1634083199999,3727557.657,14631,26306.83,1856582.879,0,2021-10-12
MIRUSDT,1633996800000,2.836,2.847,2.683,2.832,1848644.345,1634083199999,5123388.307825,16046,823223.0,2284421.4215,0,2021-10-12
BARUSDT,1633996800000,17.32,17.55,16.87,17.16,128282.95,1634083199999,2204700.0297,8882,56535.65,972947.2709,0,2021-10-12
FORTHUSDT,1633996800000,13.61,13.85,12.51,12.91,122819.28,1634083199999,1591885.9771,6933,53274.26,690113.753,0,2021-10-12
BAKEUSDT,1633996800000,1.8,1.942,1.673,1.897,19852107.7,1634083199999,36551277.7475,125746,10028007.6,18468525.845,0,2021-10-12
BURGERUSDT,1633996800000,4.27,4.45,4.02,4.385,3097383.3,1634083199999,13146431.585,47057,1554733.6,6619854.9331,0,2021-10-12
SLPUSDT,1633996800000,0.071,0.0786,0.0695,0.0739,1886642115.0,1634083199999,138728954.2396,298138,938070971.0,69115978.2601,0,2021-10-12
SHIBUSDT,1633996800000,3.065e-05,3.16e-05,2.732e-05,2.904e-05,48794059445218.0,1634083199999,1437806654.3342855,2017213,24157684522836.0,712463246.4054122,0,2021-10-12
ICPUSDT,1633996800000,45.02,45.06,40.69,43.18,2278355.85,1634083199999,96848280.0342,211514,1228870.19,52249342.8756,0,2021-10-12
ARUSDT,1633996800000,58.16,58.16,51.74,54.48,403115.11,1634083199999,21850822.7203,67814,191302.09,10364613.9209,0,2021-10-12
POLSUSDT,1633996800000,2.032,2.145,1.943,2.047,2276239.7,1634083199999,4600986.8782,20985,1059543.0,2141918.1654,0,2021-10-12
MDXUSDT,1633996800000,1.554,1.66,1.47,1.544,16847094.5,1634083199999,26518202.6618,106710,5475518.4,8589798.8059,0,2021-10-12
MASKUSDT,1633996800000,9.722,9.73,8.734,9.319,1204247.8,1634083199999,11013078.8664,38185,577262.1,5279691.1015,0,2021-10-12
LPTUSDT,1633996800000,17.86,18.08,16.28,17.78,216707.26,1634083199999,3713070.5171,11938,108363.83,1857839.3089,0,2021-10-12
NUUSDT,1633996800000,0.2965,0.3086,0.2818,0.286,13758165.0,1634083199999,4036778.3261,11995,6470315.0,1898586.3796,0,2021-10-12
XVGUSDT,1633996800000,0.02402,0.02403,0.02233,0.02319,163777563.0,1634083199999,3784122.96671,14188,84494682.0,1953662.93747,0,2021-10-12
ATAUSDT,1633996800000,0.9394,0.944,0.868,0.9347,13528257.0,1634083199999,12338735.5562,66325,6716757.0,6130295.9342,0,2021-10-12
GTCUSDT,1633996800000,7.447,7.447,6.806,7.085,523828.7,1634083199999,3699236.1642,13346,288408.1,2036590.6036,0,2021-10-12
TORNUSDT,1633996800000,64.24,64.24,60.3,62.12,28714.82,1634083199999,1774088.27,7594,13811.44,853747.8591,0,2021-10-12
KEEPUSDT,1633996800000,0.4163,0.4163,0.3874,0.404,12660320.0,1634083199999,5075860.7393,14561,5671922.0,2276351.611,0,2021-10-12
ERNUSDT,1633996800000,10.939,10.996,10.223,10.529,194860.3,1634083199999,2056604.8035,6463,86658.4,914590.8105,0,2021-10-12
KLAYUSDT,1633996800000,1.545,1.655,1.473,1.626,19216069.9,1634083199999,30310394.7408,157616,9615259.9,15174923.6223,0,2021-10-12
PHAUSDT,1633996800000,0.7916,0.7917,0.7368,0.7632,3229388.0,1634083199999,2444200.6318,9950,1409411.0,1064931.9326,0,2021-10-12
BONDUSDT,1633996800000,23.09,23.7,22.21,22.73,56594.49,1634083199999,1296320.0014,7337,29013.59,663888.8012,0,2021-10-12
MLNUSDT,1633996800000,128.4,132.7,125.2,129.5,10583.759,1634083199999,1356913.3962,6223,4610.41,592505.3497,0,2021-10-12
DEXEUSDT,1633996800000,12.29,12.5,11.65,12.33,171758.61,1634083199999,2068000.5707,13703,82580.55,995319.1426,0,2021-10-12
C98USDT,1633996800000,3.261,3.388,3.006,3.335,11433767.5,1634083199999,36517015.0583,83655,5617368.4,17942288.1349,0,2021-10-12
CLVUSDT,1633996800000,1.169,1.188,1.082,1.145,5862579.4,1634083199999,6623960.5997,19783,2749974.9,3108386.3997,0,2021-10-12
QNTUSDT,1633996800000,288.6,288.7,264.2,281.2,45846.337,1634083199999,12642323.5612,38433,21719.67,5989821.928,0,2021-10-12
FLOWUSDT,1633996800000,17.58,17.75,16.35,17.11,1351652.1,1634083199999,23074678.144,41550,644193.72,11002423.236,0,2021-10-12
TVKUSDT,1633996800000,0.1904,0.2007,0.1773,0.191,18368071.0,1634083199999,3463967.3969,20219,9563127.0,1809719.6455,0,2021-10-12
MINAUSDT,1633996800000,4.206,4.319,3.95,4.179,4419028.3,1634083199999,18202441.9682,49801,2032707.6,8392876.6283,0,2021-10-12
RAYUSDT,1633996800000,9.446,9.604,9.022,9.591,957719.3,1634083199999,8909810.0104,31986,505721.2,4706195.2973,0,2021-10-12
FARMUSDT,1633996800000,167.0,182.5,160.6,166.1,28387.743,1634083199999,4818102.3915,18611,14469.651,2478011.4181,0,2021-10-12
ALPACAUSDT,1633996800000,0.8548,1.0722,0.8254,0.9878,39146834.6,1634083199999,37947585.22235,141751,18965863.8,18365036.55007,0,2021-10-12
QUICKUSDT,1633996800000,392.3,394.6,368.6,383.3,3220.871,1634083199999,1234925.9414,6090,1535.629,589028.2973,0,2021-10-12
MBOXUSDT,1633996800000,4.441,5.235,4.022,4.844,14137028.4,1634083199999,67140816.6615,168535,7350430.5,34983020.866,0,2021-10-12
FORUSDT,1633996800000,0.07916,0.08396,0.07682,0.07938,72584195.0,1634083199999,5747188.58839,20352,36326370.0,2880114.8784,0,2021-10-12
REQUSDT,1633996800000,0.1999,0.2798,0.1914,0.241,154004445.0,1634083199999,37703681.5874,134374,76753212.0,18792557.9053,0,2021-10-12
GHSTUSDT,1633996800000,1.635,1.681,1.609,1.63,397784.0,1634083199999,649740.1398,2686,211126.6,344301.0912,0,2021-10-12
WAXPUSDT,1633996800000,0.2732,0.2849,0.2537,0.282,34474992.0,1634083199999,9452264.1775,31742,19064182.0,5237152.5658,0,2021-10-12
TRIBEUSDT,1633996800000,0.796,0.899,0.7835,0.8941,25790366.0,1634083199999,21646448.5136,72669,13101268.0,11014172.0504,0,2021-10-12
GNOUSDT,1633996800000,302.2,307.3,294.3,301.7,3052.256,1634083199999,921811.3892,5327,1730.442,523253.8981,0,2021-10-12
XECUSDT,1633996800000,0.00021458,0.00025555,0.00021196,0.00022168,606937830274.0,1634083199999,138065969.80582643,402195,309805551728.0,70516096.2448257,0,2021-10-12
ELFUSDT,1633996800000,0.7067,0.7068,0.6374,0.6563,4522994.8,1634083199999,3000325.11737,13419,2189353.6,1451399.53616,0,2021-10-12
DYDXUSDT,1633996800000,23.611,23.634,21.28,22.286,8359129.6,1634083199999,185689470.71257,261527,4117813.79,91558698.27434,0,2021-10-12
POLYUSDT,1633996800000,0.7703,0.7705,0.6873,0.7231,11863282.9,1634083199999,8547089.21368,27355,6115335.9,4394166.00186,0,2021-10-12
IDEXUSDT,1633996800000,0.31565,0.31565,0.29408,0.307,31846654.7,1634083199999,9691806.028577,33989,14246840.8,4342305.328988,0,2021-10-12
VIDTUSDT,1633996800000,1.0466,1.0574,0.9225,0.9793,12168234.1,1634083199999,11956651.93971,48801,5979403.0,5883906.40811,0,2021-10-12
USDPUSDT,1633996800000,0.9999,1.0,0.9996,0.9999,1025314.44,1634083199999,1025090.39805,721,636090.63,635995.543157,0,2021-10-12
GALAUSDT,1633996800000,0.08886,0.08899,0.07952,0.0859,826307052.0,1634083199999,69648561.70267,213850,408902149.0,34486569.85213,0,2021-10-12
ILVUSDT,1633996800000,633.6,633.6,598.0,615.3,4466.086,1634083199999,2751986.3032,8561,1849.075,1139766.7179,0,2021-10-12
YGGUSDT,1633996800000,6.719,6.719,6.1,6.263,1152616.5,1634083199999,7278528.4483,19964,518268.5,3272171.5077,0,2021-10-12
SYSUSDT,1633996800000,0.2739,0.2909,0.2579,0.2775,3902175.0,1634083199999,1074074.9196,6707,1748272.0,483013.4353,0,2021-10-12
DFUSDT,1633996800000,0.2005,0.2036,0.1909,0.1968,7028181.0,1634083199999,1376486.0933,6448,3227050.0,632995.2427,0,2021-10-12
FIDAUSDT,1633996800000,6.055,6.498,5.781,6.352,125734.9,1634083199999,772501.2859,4297,63771.7,393530.1676,0,2021-10-12
FRONTUSDT,1633996800000,1.1956,1.35,1.1496,1.2055,2519529.0,1634083199999,3133641.3775,10570,1162701.0,1450784.6321,0,2021-10-12
CVPUSDT,1633996800000,2.108,2.109,1.894,1.97,1132174.8,1634083199999,2263934.7703,5033,481515.9,960806.5626,0,2021-10-12
AGLDUSDT,1633996800000,3.792,3.824,3.4,3.545,4086111.1,1634083199999,14502796.2556,24844,1936593.2,6886618.1346,0,2021-10-12
RADUSDT,1633996800000,15.451,15.794,13.9,14.252,839407.9,1634083199999,12289665.1333,31809,408184.3,5985732.4754,0,2021-10-12
BETAUSDT,1633996800000,2.72054,2.89665,2.46,2.74879,29458874.0,1634083199999,79716326.6025,201630,14187684.0,38487107.34152,0,2021-10-12
RAREUSDT,1633996800000,2.558,3.1,2.304,2.398,38038102.0,1634083199999,101499489.3939,203431,19076370.9,51192261.4761,0,2021-10-12
