Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1723161600000,11.334,11.383,10.76,11.043,168628.93,1723247999999,1866446.32826,22087,73373.21,811729.77389,0,2024-08-09
XVGUSDT,1723161600000,0.003624,0.003962,0.003543,0.003731,1344046712.0,1723247999999,5024107.695194,36793,674108677.0,2520636.816912,0,2024-08-09
ATAUSDT,1723161600000,0.0771,0.0772,0.0736,0.0755,8550793.0,1723247999999,644768.5181,6176,4562892.0,344019.1749,0,2024-08-09
GTCUSDT,1723161600000,0.677,0.679,0.622,0.641,3186343.2,1723247999999,2054963.592,18839,1819643.9,1173662.6349,0,2024-08-09
ERNUSDT,1723161600000,2.047,2.326,1.994,2.15,2233384.5,1723247999999,4796009.417,47748,1150239.5,2474853.2699,0,2024-08-09
KLAYUSDT,1723161600000,0.1319,0.1319,0.1273,0.1305,10496804.6,1723247999999,1361529.39781,13520,5173681.2,671074.27922,0,2024-08-09
PHAUSDT,1723161600000,0.1011,0.1051,0.0991,0.1014,9538464.0,1723247999999,969356.4938,13403,4861069.0,494065.1033,0,2024-08-09
MLNUSDT,1723161600000,15.66,15.72,15.14,15.51,39455.039,1723247999999,608703.69796,14032,20649.498,318729.98523,0,2024-08-09
DEXEUSDT,1723161600000,7.786,7.846,7.529,7.828,58236.92,1723247999999,448564.87893,21595,29413.39,226801.12796,0,2024-08-09
C98USDT,1723161600000,0.1201,0.1203,0.1166,0.1198,12276758.0,1723247999999,1454582.29818,8418,6365647.9,754819.63095,0,2024-08-09
CLVUSDT,1723161600000,0.04113,0.04164,0.04009,0.04083,16099289.3,1723247999999,658275.817432,22558,8089594.6,330811.901804,0,2024-08-09
QNTUSDT,1723161600000,64.3,67.0,63.0,66.0,27998.581,1723247999999,1814561.474,11578,14354.234,930770.6048,0,2024-08-09
FLOWUSDT,1723161600000,0.562,0.565,0.542,0.556,2734852.71,1723247999999,1509100.60685,11915,1250094.12,690585.50143,0,2024-08-09
MINAUSDT,1723161600000,0.4344,0.4344,0.4138,0.4264,5546154.3,1723247999999,2343979.84035,21467,2828350.0,1195697.57773,0,2024-08-09
RAYUSDT,1723161600000,1.918,1.919,1.784,1.877,3989398.6,1723247999999,7389975.1829,41886,2030180.7,3761216.9784,0,2024-08-09
FARMUSDT,1723161600000,36.97,37.16,35.15,35.97,15220.943,1723247999999,551255.66688,12008,8241.199,298321.79185,0,2024-08-09
ALPACAUSDT,1723161600000,0.1006,0.1011,0.0969,0.1,6466826.4,1723247999999,644106.06947,19917,3101356.6,309191.46051,0,2024-08-09
QUICKUSDT,1723161600000,0.02844,0.02853,0.02661,0.02713,28035917.0,1723247999999,772801.56526,18464,13123411.0,361531.71151,0,2024-08-09
MBOXUSDT,1723161600000,0.1451,0.1451,0.1369,0.1448,7505351.9,1723247999999,1056307.77109,12932,3486496.3,490784.29518,0,2024-08-09
FORUSDT,1723161600000,0.01429,0.01584,0.0137,0.01472,178060369.0,1723247999999,2603478.31757,20177,94729470.0,1384852.28442,0,2024-08-09
REQUSDT,1723161600000,0.0934,0.0949,0.0913,0.0936,4477251.0,1723247999999,417457.6962,9657,2137074.0,199344.8937,0,2024-08-09
GHSTUSDT,1723161600000,0.831,0.839,0.803,0.819,835663.7,1723247999999,683182.1793,9548,421216.2,344468.2424,0,2024-08-09
WAXPUSDT,1723161600000,0.03334,0.03426,0.03265,0.03385,35100975.0,1723247999999,1172373.35387,17064,17227653.0,576229.62962,0,2024-08-09
GNOUSDT,1723161600000,166.9,172.2,164.4,167.7,3467.152,1723247999999,584259.7931,10966,1882.158,317212.7647,0,2024-08-09
XECUSDT,1723161600000,3.248e-05,3.254e-05,3.111e-05,3.199e-05,50369913080.0,1723247999999,1601732.61049423,21588,23505096358.0,747466.31952055,0,2024-08-09
ELFUSDT,1723161600000,0.3961,0.4649,0.3811,0.4093,18680912.4,1723247999999,7573987.98529,182824,9432027.6,3827758.52275,0,2024-08-09
DYDXUSDT,1723161600000,1.025,1.036,0.997,1.024,7165678.27,1723247999999,7288659.84053,30442,3608037.94,3670645.15559,0,2024-08-09
IDEXUSDT,1723161600000,0.03323,0.03396,0.03251,0.03386,7607528.2,1723247999999,253200.824755,7718,3831312.8,127609.153252,0,2024-08-09
VIDTUSDT,1723161600000,0.0175,0.01766,0.01692,0.01734,33178258.0,1723247999999,576305.46392,13498,16961843.0,294810.79171,0,2024-08-09
USDPUSDT,1723161600000,1.0019,1.0034,1.0014,1.002,798789.0,1723247999999,800372.3131,1971,628074.0,629359.6398,0,2024-08-09
GALAUSDT,1723161600000,0.0175,0.01751,0.0163,0.01685,1187817019.0,1723247999999,20033062.37234,109506,573259385.0,9662432.82073,0,2024-08-09
ILVUSDT,1723161600000,45.42,47.17,44.55,45.42,65791.725,1723247999999,3017884.98288,29864,30598.876,1403233.10982,0,2024-08-09
YGGUSDT,1723161600000,0.3585,0.3596,0.3395,0.3575,9960943.3,1723247999999,3470696.13524,33598,4745012.4,1653591.5311,0,2024-08-09
SYSUSDT,1723161600000,0.077,0.0773,0.072,0.0732,12601710.0,1723247999999,935971.731,15371,5935300.0,440865.2534,0,2024-08-09
DFUSDT,1723161600000,0.02797,0.02819,0.02732,0.02796,11274740.0,1723247999999,314024.78389,9581,6243532.0,174192.89354,0,2024-08-09
FIDAUSDT,1723161600000,0.2203,0.2229,0.214,0.2174,4093418.4,1723247999999,894546.76917,13186,2010759.8,440226.23665,0,2024-08-09
FRONTUSDT,1723161600000,0.641,0.643,0.606,0.627,1916179.0,1723247999999,1195755.494,13533,1153365.6,720876.4472,0,2024-08-09
CVPUSDT,1723161600000,0.2975,0.3518,0.2864,0.3309,27047571.3,1723247999999,8580542.57189,71436,13666161.5,4341134.74019,0,2024-08-09
AGLDUSDT,1723161600000,0.795,0.795,0.76,0.782,734975.8,1723247999999,572615.2081,5482,428032.9,333797.8185,0,2024-08-09
RADUSDT,1723161600000,1.067,1.157,1.033,1.067,2885247.6,1723247999999,3153915.3912,33662,1529987.4,1676613.4837,0,2024-08-09
BETAUSDT,1723161600000,0.04184,0.0578,0.0404,0.05239,405797831.0,1723247999999,21128345.17256,248424,209977739.0,10913334.88243,0,2024-08-09
RAREUSDT,1723161600000,0.0688,0.0694,0.0652,0.067,11524750.8,1723247999999,777910.48074,9755,5487173.2,370543.01887,0,2024-08-09
LAZIOUSDT,1723161600000,1.214,1.223,1.184,1.206,454759.5,1723247999999,548635.36411,10276,227114.0,274062.49123,0,2024-08-09
CHESSUSDT,1723161600000,0.1118,0.1131,0.1086,0.1114,5358619.6,1723247999999,596700.48532,13643,2731494.4,304418.18646,0,2024-08-09
ADXUSDT,1723161600000,0.1493,0.1495,0.1454,0.1485,3738091.0,1723247999999,549700.3351,6897,1880326.0,276523.292,0,2024-08-09
AUCTIONUSDT,1723161600000,15.03,15.93,14.94,15.16,200424.72,1723247999999,3086509.1631,27275,97345.74,1501431.2003,0,2024-08-09
DARUSDT,1723161600000,0.13693,0.13693,0.12816,0.13201,16924503.0,1723247999999,2236475.87574,30171,8285906.0,1095960.89693,0,2024-08-09
BNXUSDT,1723161600000,1.3626,1.3905,1.2805,1.3068,4803692.3,1723247999999,6348930.96754,104252,2483676.0,3286005.43324,0,2024-08-09
MOVRUSDT,1723161600000,8.289,8.319,7.864,8.137,142969.728,1723247999999,1154280.184496,20548,68641.727,555013.04085,0,2024-08-09
CITYUSDT,1723161600000,2.083,2.15,2.066,2.13,253759.65,1723247999999,535534.48635,11687,128684.71,271589.83389,0,2024-08-09
ENSUSDT,1723161600000,20.18,20.18,18.97,19.41,830469.22,1723247999999,16282554.493,115717,387691.92,7604047.5506,0,2024-08-09
KP3RUSDT,1723161600000,47.22,47.24,45.06,45.9,10705.57,1723247999999,494914.396,16743,5264.76,243293.2622,0,2024-08-09
QIUSDT,1723161600000,0.01279,0.0129,0.01234,0.01256,74767957.0,1723247999999,943528.02272,17830,38114106.0,481763.97427,0,2024-08-09
PORTOUSDT,1723161600000,1.28,1.327,1.263,1.302,485706.82,1723247999999,628111.83136,13105,268418.79,347470.31969,0,2024-08-09
POWRUSDT,1723161600000,0.1939,0.2067,0.1933,0.1994,19276178.0,1723247999999,3863847.9183,34204,9670093.0,1938923.4874,0,2024-08-09
VGXUSDT,1723161600000,0.0518,0.0616,0.0504,0.0567,57548661.4,1723247999999,3167743.9102,39080,29167404.0,1609525.7978,0,2024-08-09
JASMYUSDT,1723161600000,0.02311,0.02325,0.02134,0.02195,688584408.2,1723247999999,15212966.999443,100477,331950313.3,7340289.794139,0,2024-08-09
AMPUSDT,1723161600000,0.003686,0.00378,0.003552,0.003645,520609773.0,1723247999999,1891188.147186,26852,271285219.0,985715.278178,0,2024-08-09
PYRUSDT,1723161600000,2.674,2.674,2.524,2.605,351064.421,1723247999999,909812.956234,13344,174721.029,453082.051403,0,2024-08-09
ALCXUSDT,1723161600000,12.9,12.96,12.3,12.55,42033.1001,1723247999999,532380.372859,10685,19367.0187,245444.114459,0,2024-08-09
SANTOSUSDT,1723161600000,2.542,2.594,2.491,2.575,427184.95,1723247999999,1084867.6177,14641,214134.75,544217.5697,0,2024-08-09
BICOUSDT,1723161600000,0.237,0.2379,0.2257,0.2304,3551090.93,1723247999999,821005.309062,10202,1669709.08,386257.529819,0,2024-08-09
FLUXUSDT,1723161600000,0.5028,0.5127,0.4805,0.4893,1642444.18,1723247999999,817079.355422,13327,751860.93,373404.135236,0,2024-08-09
FXSUSDT,1723161600000,1.917,1.938,1.858,1.916,818684.0,1723247999999,1555109.3195,13755,417689.5,793948.0036,0,2024-08-09
VOXELUSDT,1723161600000,0.1138,0.1144,0.1093,0.1123,7385004.9,1723247999999,827977.32375,11186,3345166.0,374779.10731,0,2024-08-09
HIGHUSDT,1723161600000,1.338,1.342,1.262,1.292,2989923.085,1723247999999,3880712.286745,44897,1401188.408,1818086.611268,0,2024-08-09
CVXUSDT,1723161600000,2.465,2.469,2.334,2.429,747944.895,1723247999999,1795608.116268,11989,372963.992,895733.75107,0,2024-08-09
PEOPLEUSDT,1723161600000,0.06169,0.06298,0.05837,0.06012,333932479.0,1723247999999,20140414.273549,244627,163356077.6,9855791.71298,0,2024-08-09
OOKIUSDT,1723161600000,0.001422,0.00144,0.001377,0.001415,604343895.0,1723247999999,853532.683242,21017,310276017.0,438545.206464,0,2024-08-09
SPELLUSDT,1723161600000,0.0005198,0.0005209,0.0004968,0.0005116,1647997846.0,1723247999999,839800.9528276,14677,799577803.0,407160.2422117,0,2024-08-09
JOEUSDT,1723161600000,0.3052,0.306,0.2883,0.2949,2256474.74,1723247999999,669105.401591,13113,1151429.43,342322.96249,0,2024-08-09
ACHUSDT,1723161600000,0.02023,0.02025,0.01892,0.01944,125248522.0,1723247999999,2435670.01864,19685,53237472.0,1034150.17814,0,2024-08-09
IMXUSDT,1723161600000,1.232,1.244,1.173,1.194,1789055.97,1723247999999,2157305.70548,33038,814366.34,979618.5927,0,2024-08-09
GLMRUSDT,1723161600000,0.1682,0.1724,0.1611,0.1663,11072699.8,1723247999999,1846622.98662,21619,5896968.6,982929.67405,0,2024-08-09
LOKAUSDT,1723161600000,0.1379,0.1389,0.1334,0.1379,3892211.0,1723247999999,532114.13559,15764,1940114.4,265316.60582,0,2024-08-09
SCRTUSDT,1723161600000,0.2177,0.2203,0.2106,0.213,2775704.7,1723247999999,598239.23965,14400,1441944.1,310954.83013,0,2024-08-09
API3USDT,1723161600000,1.489,1.509,1.428,1.455,1263558.55,1723247999999,1848810.40439,19310,504725.11,739457.01212,0,2024-08-09
BTTCUSDT,1723161600000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,1174148550994.0,1723247999999,894708.70149039,8966,504832011743.0,386451.16180603,0,2024-08-09
ACAUSDT,1723161600000,0.0572,0.058,0.0553,0.0569,17656391.65,1723247999999,998068.64914,13337,9411569.0,532423.408944,0,2024-08-09
XNOUSDT,1723161600000,0.864,0.93,0.861,0.919,737089.71,1723247999999,656498.25505,12881,399448.72,355587.18405,0,2024-08-09
WOOUSDT,1723161600000,0.1525,0.1525,0.1448,0.1489,11098301.3,1723247999999,1650404.75156,12227,5235670.1,779133.58313,0,2024-08-09
ALPINEUSDT,1723161600000,1.095,1.115,1.075,1.087,779367.78,1723247999999,848982.79254,13999,404118.2,440544.86742,0,2024-08-09
TUSDT,1723161600000,0.01993,0.02028,0.01955,0.02009,36411484.6,1723247999999,725570.882824,7287,18716499.6,373053.777126,0,2024-08-09
ASTRUSDT,1723161600000,0.059,0.0599,0.0568,0.0584,102209312.0,1723247999999,5947435.05579,23170,51024096.5,2968770.71914,0,2024-08-09
GMTUSDT,1723161600000,0.1132,0.1133,0.1089,0.1111,18058247.4,1723247999999,2005486.4228,26317,9205018.1,1022827.16602,0,2024-08-09
KDAUSDT,1723161600000,0.466,0.484,0.455,0.465,3572818.07,1723247999999,1670746.12666,14589,1802201.42,844485.61118,0,2024-08-09
APEUSDT,1723161600000,0.618,0.618,0.595,0.614,5994931.31,1723247999999,3648503.64076,26074,2851344.02,1736158.70965,0,2024-08-09
BSWUSDT,1723161600000,0.0488,0.0488,0.047,0.0477,13645129.9,1723247999999,650349.96997,7259,6499932.2,309637.56873,0,2024-08-09
BIFIUSDT,1723161600000,276.0,279.0,268.8,274.8,1889.364,1723247999999,519373.3958,16947,940.781,258718.5791,0,2024-08-09
STEEMUSDT,1723161600000,0.1667,0.1672,0.1619,0.167,5223464.9,1723247999999,860919.42982,12516,2844983.4,468930.46379,0,2024-08-09
NEXOUSDT,1723161600000,1.108,1.121,1.053,1.073,928207.04,1723247999999,1005580.29726,18446,485124.81,526322.94813,0,2024-08-09
REIUSDT,1723161600000,0.04246,0.04295,0.04111,0.04212,24894287.4,1723247999999,1046386.330279,17300,12357907.0,519805.140222,0,2024-08-09
LDOUSDT,1723161600000,1.165,1.167,1.074,1.098,10745141.12,1723247999999,11959755.77073,95680,5099142.02,5677030.03096,0,2024-08-09
EPXUSDT,1723161600000,0.0001118,0.0001172,0.0001083,0.0001138,12714114718.0,1723247999999,1429422.5044235,23767,6219717920.0,700250.6105703,0,2024-08-09
OPUSDT,1723161600000,1.427,1.442,1.358,1.41,10637997.09,1723247999999,14912389.09145,81373,5080303.66,7122996.16062,0,2024-08-09
LEVERUSDT,1723161600000,0.0018,0.001801,0.001734,0.001767,590224476.0,1723247999999,1042374.870256,12979,312375901.0,552185.689584,0,2024-08-09
STGUSDT,1723161600000,0.3142,0.319,0.3091,0.3139,3867549.4,1723247999999,1212655.01425,10208,1986181.6,622275.77332,0,2024-08-09
LUNCUSDT,1723161600000,7.136e-05,7.185e-05,6.891e-05,7.061e-05,60625345833.87,1723247999999,4272880.69959919,42531,29984699960.17,2115232.59434996,0,2024-08-09
GMXUSDT,1723161600000,22.75,22.99,22.11,22.81,103121.536,1723247999999,2333294.36985,17587,47831.005,1082746.17122,0,2024-08-09
POLYXUSDT,1723161600000,0.2107,0.2404,0.2098,0.2226,68080518.1,1723247999999,15548372.84295,159759,33530525.2,7657623.03073,0,2024-08-09
APTUSDT,1723161600000,5.76,5.89,5.62,5.75,2484588.71,1723247999999,14269265.956,42383,1205228.63,6924367.8864,0,2024-08-09
OSMOUSDT,1723161600000,0.3924,0.3938,0.3834,0.3893,2304092.31,1723247999999,895880.050523,11103,1251008.3,486516.945596,0,2024-08-09
HFTUSDT,1723161600000,0.1478,0.1483,0.1436,0.1482,3020097.6,1723247999999,442271.85133,6453,1618524.2,237121.31478,0,2024-08-09
PHBUSDT,1723161600000,1.24,1.247,1.18,1.228,1847466.8,1723247999999,2238451.573,16160,901173.0,1092976.7322,0,2024-08-09
HOOKUSDT,1723161600000,0.3702,0.3775,0.3555,0.3772,5029416.8,1723247999999,1850073.21492,28014,2513201.6,924970.68623,0,2024-08-09
MAGICUSDT,1723161600000,0.3464,0.3465,0.3299,0.3385,6283350.6,1723247999999,2125121.51445,23674,2917384.5,986567.63487,0,2024-08-09
HIFIUSDT,1723161600000,0.4434,0.4717,0.4307,0.4608,6797876.2,1723247999999,3087223.86901,36053,3565552.7,1622097.33014,0,2024-08-09
RPLUSDT,1723161600000,12.74,12.75,11.8,11.96,55572.1,1723247999999,678005.3958,16344,25176.98,307610.9177,0,2024-08-09
PROSUSDT,1723161600000,0.3121,0.3162,0.3054,0.3133,1759028.0,1723247999999,547900.3012,18972,907339.0,282938.3116,0,2024-08-09
GNSUSDT,1723161600000,2.689,2.695,2.464,2.53,234875.78,1723247999999,600521.28648,21505,111502.88,284287.92758,0,2024-08-09
SYNUSDT,1723161600000,0.365,0.366,0.3451,0.3551,2278085.1,1723247999999,812932.39344,16320,1098408.2,392673.40218,0,2024-08-09
VIBUSDT,1723161600000,0.0585,0.06059,0.05658,0.05924,31160864.0,1723247999999,1825498.64622,19685,15230383.0,893580.669,0,2024-08-09
SSVUSDT,1723161600000,21.26,21.32,20.43,20.96,168359.106,1723247999999,3514805.14636,25772,83591.921,1747667.34224,0,2024-08-09
LQTYUSDT,1723161600000,0.66,0.662,0.633,0.656,1488517.3,1723247999999,966127.0207,11376,688539.7,447197.783,0,2024-08-09
AMBUSDT,1723161600000,0.00968,0.01009,0.00947,0.00988,848090638.0,1723247999999,8301897.48917,74560,417652191.0,4092259.23473,0,2024-08-09
USTCUSDT,1723161600000,0.01572,0.0158,0.01509,0.01546,125663069.0,1723247999999,1942385.87169,10783,62801186.0,971782.07834,0,2024-08-09
GASUSDT,1723161600000,3.538,3.855,3.453,3.661,2267761.0,1723247999999,8320470.4762,62727,1134274.1,4164692.3408,0,2024-08-09
GLMUSDT,1723161600000,0.2935,0.3018,0.2838,0.2939,6662434.1,1723247999999,1952350.18055,22583,3566548.5,1044671.60528,0,2024-08-09
PROMUSDT,1723161600000,5.473,5.491,5.273,5.441,76527.3,1723247999999,411505.23177,17068,38488.07,207225.86576,0,2024-08-09
QKCUSDT,1723161600000,0.008734,0.0124,0.008341,0.010972,3868928870.0,1723247999999,41478527.823713,294591,1937352946.0,20743484.796011,0,2024-08-09
UFTUSDT,1723161600000,0.2136,0.214,0.2048,0.2081,3037369.0,1723247999999,637567.1719,9910,1408467.0,295690.1501,0,2024-08-09
IDUSDT,1723161600000,0.3693,0.3701,0.3545,0.3629,3211973.0,1723247999999,1161337.9368,10664,1784967.0,645279.1449,0,2024-08-09
ARBUSDT,1723161600000,0.5548,0.5907,0.5356,0.5774,94995162.9,1723247999999,53475071.28363,313842,50898063.7,28647731.38396,0,2024-08-09
LOOMUSDT,1723161600000,0.05222,0.05557,0.05196,0.05324,25854018.0,1723247999999,1381702.81943,19514,12386104.0,661912.39742,0,2024-08-09
OAXUSDT,1723161600000,0.142,0.1447,0.1392,0.1418,4608401.0,1723247999999,653913.6974,27616,2341002.0,332568.937,0,2024-08-09
RDNTUSDT,1723161600000,0.0705,0.0705,0.0667,0.0684,39220494.0,1723247999999,2688165.6531,39101,20501809.0,1405550.827,0,2024-08-09
WBTCUSDT,1723161600000,61718.1,61718.1,59515.82,60830.15,20.93066,1723247999999,1270510.8526132,15351,12.58273,764609.5727424,0,2024-08-09
EDUUSDT,1723161600000,0.5124,0.5175,0.497,0.5051,4447294.0,1723247999999,2252189.5981,26174,2041523.0,1035325.3179,0,2024-08-09
SUIUSDT,1723161600000,0.8525,0.8799,0.8246,0.8552,86091811.2,1723247999999,72982797.85342,415167,41906907.1,35534328.83048,0,2024-08-09
AERGOUSDT,1723161600000,0.0868,0.0903,0.0857,0.0875,12063709.0,1723247999999,1058849.2121,9300,6095676.0,536343.6266,0,2024-08-09
PEPEUSDT,1723161600000,8.76e-06,9e-06,8.31e-06,8.52e-06,35712036521251.0,1723247999999,306847373.4902388,506692,17583342634959.0,151150469.1055445,0,2024-08-09
FLOKIUSDT,1723161600000,0.00013236,0.00013381,0.00012419,0.00012863,322685736333.0,1723247999999,41498509.23398683,8137981,156554794378.0,20135722.75495326,0,2024-08-09
ASTUSDT,1723161600000,0.0719,0.0733,0.0707,0.0723,8127620.0,1723247999999,585582.8221,10783,4172116.0,300598.1435,0,2024-08-09
SNTUSDT,1723161600000,0.02208,0.02215,0.02117,0.02174,27457037.0,1723247999999,596644.38744,5101,11893224.0,257976.40503,0,2024-08-09
COMBOUSDT,1723161600000,0.3847,0.4681,0.3744,0.4409,21081473.8,1723247999999,8774860.07399,120977,10974426.6,4572337.6693,0,2024-08-09
MAVUSDT,1723161600000,0.1585,0.1625,0.1527,0.1583,11368105.0,1723247999999,1791824.9608,17929,5490887.0,865783.6626,0,2024-08-09
PENDLEUSDT,1723161600000,2.774,2.788,2.607,2.681,5045787.7,1723247999999,13567677.1514,164572,2523173.7,6784858.5722,0,2024-08-09
ARKMUSDT,1723161600000,1.085,1.091,1.008,1.039,11924693.2,1723247999999,12411783.3806,89764,5635372.0,5870393.4961,0,2024-08-09
WBETHUSDT,1723161600000,2804.29,2828.53,2673.36,2720.03,1016.7563,1723247999999,2767958.104748,109446,483.541,1314933.574104,0,2024-08-09
WLDUSDT,1723161600000,1.858,1.891,1.689,1.745,18904126.1,1723247999999,33496591.9633,216246,8936553.3,15837943.0566,0,2024-08-09
FDUSDUSDT,1723161600000,0.9996,0.9996,0.9986,0.9991,345139374.0,1723247999999,344839419.6399,250945,165293165.0,165154226.4641,0,2024-08-09
SEIUSDT,1723161600000,0.2915,0.3062,0.2813,0.2893,66493474.0,1723247999999,19311852.02267,94298,32589011.2,9473936.27723,0,2024-08-09
CYBERUSDT,1723161600000,3.05,3.051,2.911,2.992,390081.91,1723247999999,1161769.26373,17269,189310.62,563710.08977,0,2024-08-09
ARKUSDT,1723161600000,0.3152,0.3613,0.3113,0.3349,14693184.0,1723247999999,4931444.5646,81415,7227683.0,2424635.8171,0,2024-08-09
CREAMUSDT,1723161600000,22.72,23.5,21.61,22.12,64099.584,1723247999999,1438541.20304,34445,26727.622,600359.84702,0,2024-08-09
GFTUSDT,1723161600000,0.02856,0.02888,0.02483,0.02552,600233163.0,1723247999999,15992273.85424,106278,288844807.0,7699731.62198,0,2024-08-09
IQUSDT,1723161600000,0.005197,0.005496,0.005171,0.005315,359035883.0,1723247999999,1907274.826605,20566,184359470.0,980309.244733,0,2024-08-09
NTRNUSDT,1723161600000,0.3889,0.3892,0.3646,0.3706,3329976.4,1723247999999,1251238.69378,14761,1367342.4,513917.04902,0,2024-08-09
TIAUSDT,1723161600000,5.66,5.798,5.418,5.602,8077642.07,1723247999999,45397054.76898,263855,3934959.68,22132507.8644,0,2024-08-09
MEMEUSDT,1723161600000,0.01138,0.01146,0.01042,0.0108,747486634.0,1723247999999,8155845.0203,41643,353711941.0,3864740.62702,0,2024-08-09
ORDIUSDT,1723161600000,29.2,30.09,27.25,28.71,1064930.25,1723247999999,30168510.5371,168038,510482.07,14478268.8522,0,2024-08-09
BEAMXUSDT,1723161600000,0.01303,0.01311,0.01229,0.01265,444113920.0,1723247999999,5631960.55335,47514,250558298.0,3181051.01684,0,2024-08-09
PIVXUSDT,1723161600000,0.1964,0.1976,0.19,0.1962,3601273.0,1723247999999,702186.7894,11718,1868438.0,364532.4738,0,2024-08-09
VICUSDT,1723161600000,0.336,0.3435,0.3289,0.3372,2743651.78,1723247999999,926652.371075,12197,1262400.63,426940.711249,0,2024-08-09
BLURUSDT,1723161600000,0.1522,0.153,0.1453,0.1508,11931369.9,1723247999999,1783698.4046,15856,5383697.2,805279.85109,0,2024-08-09
VANRYUSDT,1723161600000,0.0919,0.0921,0.0872,0.0887,29979144.0,1723247999999,2673523.7107,28403,14013706.0,1250458.9567,0,2024-08-09
AEURUSDT,1723161600000,1.0906,1.0928,1.0896,1.0906,134297.8,1723247999999,146463.03985,1974,44663.6,48718.57422,0,2024-08-09
JTOUSDT,1723161600000,2.789,2.89,2.723,2.799,6662674.8,1723247999999,18609829.8805,77069,3169942.3,8870162.1104,0,2024-08-09
1000SATSUSDT,1723161600000,0.0002519,0.0002671,0.0002378,0.0002628,254215748002.0,1723247999999,63156280.6383233,408996,127745439065.0,31746104.3350391,0,2024-08-09
BONKUSDT,1723161600000,2.174e-05,2.176e-05,1.994e-05,2.079e-05,2015496098361.0,1723247999999,41833077.27134957,2855184,957919663808.0,19879903.90569719,0,2024-08-09
ACEUSDT,1723161600000,2.452,2.457,2.275,2.353,1642809.0,1723247999999,3859485.0381,20941,743555.9,1746606.6331,0,2024-08-09
NFPUSDT,1723161600000,0.2129,0.2135,0.2038,0.211,8523470.0,1723247999999,1786490.3116,16939,4602499.0,964593.8622,0,2024-08-09
AIUSDT,1723161600000,0.404,0.414,0.382,0.4,18008250.6,1723247999999,7141655.9719,45908,8440670.0,3351117.0479,0,2024-08-09
XAIUSDT,1723161600000,0.2356,0.2358,0.2226,0.2309,21300284.2,1723247999999,4866368.74612,38406,10330230.3,2359810.82722,0,2024-08-09
MANTAUSDT,1723161600000,0.737,0.738,0.705,0.723,8235456.3,1723247999999,5932393.9999,52883,4212702.1,3035184.5669,0,2024-08-09
ALTUSDT,1723161600000,0.0915,0.0918,0.0846,0.0867,62158397.0,1723247999999,5488419.2414,40541,30464849.0,2689549.52,0,2024-08-09
JUPUSDT,1723161600000,0.9124,0.9148,0.8413,0.883,21531238.2,1723247999999,18776278.52122,81330,10923508.7,9527569.57033,0,2024-08-09
PYTHUSDT,1723161600000,0.2927,0.2963,0.2824,0.2907,23078974.2,1723247999999,6673688.77721,32318,11876353.5,3434930.6773,0,2024-08-09
RONINUSDT,1723161600000,1.57,1.571,1.499,1.537,1498412.77,1723247999999,2299750.41371,27756,737308.92,1131227.90669,0,2024-08-09
DYMUSDT,1723161600000,1.385,1.396,1.321,1.348,2186431.9,1723247999999,2966400.1145,27598,973548.8,1323147.2901,0,2024-08-09
PIXELUSDT,1723161600000,0.1419,0.143,0.1299,0.1327,52732605.2,1723247999999,7101482.7061,43503,25761066.4,3468578.2697,0,2024-08-09
STRKUSDT,1723161600000,0.396,0.399,0.371,0.383,19292823.42,1723247999999,7400284.0084,38419,9567362.96,3670438.86794,0,2024-08-09
PORTALUSDT,1723161600000,0.279,0.2796,0.2616,0.2694,13614713.7,1723247999999,3659511.5119,32547,6653882.3,1790440.11547,0,2024-08-09
PDAUSDT,1723161600000,0.0501,0.0526,0.0474,0.0492,46216295.7,1723247999999,2281084.12484,21729,21111352.2,1044992.73338,0,2024-08-09
AXLUSDT,1723161600000,0.5606,0.5777,0.5421,0.5664,4406254.7,1723247999999,2475523.766178,31635,2116801.33,1188759.039626,0,2024-08-09
WIFUSDT,1723161600000,1.912,1.957,1.745,1.82,100732420.64,1723247999999,184958510.36093,544903,48588925.24,89307023.49755,0,2024-08-09
METISUSDT,1723161600000,34.23,34.23,32.13,32.89,51119.258,1723247999999,1688192.91063,15296,23480.047,775610.56647,0,2024-08-09
AEVOUSDT,1723161600000,0.361,0.363,0.339,0.35,23099225.39,1723247999999,8048296.21506,44161,10971159.01,3823606.69509,0,2024-08-09
BOMEUSDT,1723161600000,0.007717,0.00791,0.00729,0.007573,6689301080.0,1723247999999,50381895.677812,320502,3199332357.0,24115579.124646,0,2024-08-09
ETHFIUSDT,1723161600000,1.574,1.584,1.452,1.484,9258037.0,1723247999999,13967135.7028,88524,4167770.0,6287221.4008,0,2024-08-09
ENAUSDT,1723161600000,0.313,0.315,0.299,0.312,49901915.5,1723247999999,15313849.15835,46100,25013593.63,7676720.10568,0,2024-08-09
WUSDT,1723161600000,0.2133,0.2163,0.203,0.2091,21485361.2,1723247999999,4475859.4986,40740,10830326.2,2256654.09477,0,2024-08-09
TNSRUSDT,1723161600000,0.3638,0.3681,0.3447,0.3589,10361989.9,1723247999999,3675675.69717,34115,4944706.5,1754908.52742,0,2024-08-09
