Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686441600000,1.745,1.755,1.707,1.719,91611.9,1686527999999,158805.4942,2380,39522.5,68542.6722,0,2023-06-11
BADGERUSDT,1686441600000,2.028,2.083,2.0,2.065,98230.74,1686527999999,199661.97828,3231,45158.42,91840.63874,0,2023-06-11
FISUSDT,1686441600000,0.2705,0.2777,0.2672,0.2692,954530.0,1686527999999,259445.1473,2419,371958.0,101221.8491,0,2023-06-11
OMUSDT,1686441600000,0.02159,0.02211,0.02113,0.02127,10971083.0,1686527999999,237610.89974,2193,4665416.0,100896.1261,0,2023-06-11
PONDUSDT,1686441600000,0.0068,0.00704,0.00672,0.00681,38754751.11,1686527999999,267299.8607531,3356,18586188.48,128217.7836351,0,2023-06-11
DEGOUSDT,1686441600000,1.367,1.395,1.351,1.369,241471.09,1686527999999,331519.8173,3315,121120.39,166417.96573,0,2023-06-11
ALICEUSDT,1686441600000,0.873,0.883,0.844,0.852,1299605.69,1686527999999,1127399.79236,12463,637248.35,553487.42341,0,2023-06-11
LINAUSDT,1686441600000,0.010005,0.012865,0.009847,0.012311,4733724851.48,1686527999999,56064812.28284744,255190,2359277883.42,27987766.46110747,0,2023-06-11
PERPUSDT,1686441600000,0.40792,0.41399,0.39333,0.40698,1781609.51,1686527999999,718019.1195484,10622,862662.48,347727.8001116,0,2023-06-11
SUPERUSDT,1686441600000,0.1085,0.1127,0.1072,0.111,4746002.0,1686527999999,522660.9403,4892,2340912.0,258066.113,0,2023-06-11
CFXUSDT,1686441600000,0.1794,0.1879,0.1768,0.1812,103552720.0,1686527999999,18781210.0617,62560,52378493.0,9501557.4066,0,2023-06-11
TKOUSDT,1686441600000,0.2294,0.233,0.2244,0.2277,1388782.6,1686527999999,317278.71679,4750,645264.5,147578.34275,0,2023-06-11
PUNDIXUSDT,1686441600000,0.33,0.348,0.328,0.331,1485361.7,1686527999999,494389.7307,3465,824924.7,274516.8676,0,2023-06-11
TLMUSDT,1686441600000,0.01029,0.01033,0.00984,0.01015,85891813.0,1686527999999,862674.49098,11196,39374836.0,395924.78715,0,2023-06-11
BARUSDT,1686441600000,2.26,2.27,2.17,2.18,168794.42,1686527999999,375071.8903,3195,76979.92,171398.8732,0,2023-06-11
FORTHUSDT,1686441600000,2.23,2.317,2.177,2.202,166086.91,1686527999999,368474.45129,3728,81166.71,179864.76615,0,2023-06-11
BAKEUSDT,1686441600000,0.0915,0.0944,0.0893,0.0922,8978648.7,1686527999999,818474.24262,8162,3363333.0,306898.31891,0,2023-06-11
BURGERUSDT,1686441600000,0.3602,0.3695,0.3538,0.357,1337088.1,1686527999999,481610.53668,3647,538011.9,193987.1319,0,2023-06-11
SLPUSDT,1686441600000,0.001568,0.00158,0.001535,0.001552,500449097.0,1686527999999,780447.004592,7986,233284451.0,363761.163835,0,2023-06-11
SHIBUSDT,1686441600000,6.86e-06,6.87e-06,6.54e-06,6.67e-06,2330156275065.0,1686527999999,15670873.89823812,50881,1054482795173.0,7091506.77536916,0,2023-06-11
ICPUSDT,1686441600000,3.693,3.77,3.614,3.655,1030087.77,1686527999999,3805262.19349,24529,458435.04,1693661.95092,0,2023-06-11
ARUSDT,1686441600000,4.92,5.12,4.78,5.0,419450.1,1686527999999,2073000.0249,9919,193543.12,957859.3722,0,2023-06-11
POLSUSDT,1686441600000,0.282,0.282,0.27,0.274,638562.2,1686527999999,175673.3333,1415,251726.3,69299.251,0,2023-06-11
MDXUSDT,1686441600000,0.0572,0.0585,0.0568,0.0576,3655914.9,1686527999999,210932.35588,3310,1990751.6,114912.46465,0,2023-06-11
MASKUSDT,1686441600000,3.523,3.611,3.406,3.539,2270339.4,1686527999999,7930713.8245,22366,1057824.3,3695610.9748,0,2023-06-11
LPTUSDT,1686441600000,3.76,3.86,3.67,3.73,219550.74,1686527999999,827396.0112,5646,102940.41,388240.8144,0,2023-06-11
XVGUSDT,1686441600000,0.001521,0.001547,0.001496,0.001513,123735953.0,1686527999999,187973.019463,2179,64078011.0,97423.144166,0,2023-06-11
ATAUSDT,1686441600000,0.0868,0.0874,0.0845,0.0852,5637090.0,1686527999999,485327.1108,4648,2489012.0,214382.1653,0,2023-06-11
GTCUSDT,1686441600000,0.893,0.916,0.859,0.896,815724.2,1686527999999,722807.9534,6394,396653.9,351374.0263,0,2023-06-11
ERNUSDT,1686441600000,1.492,1.542,1.484,1.502,288505.2,1686527999999,437269.3079,3779,148667.0,225544.4997,0,2023-06-11
KLAYUSDT,1686441600000,0.1499,0.1558,0.1486,0.1539,13026129.6,1686527999999,1972196.69006,16853,6605239.4,998917.91518,0,2023-06-11
PHAUSDT,1686441600000,0.0982,0.1006,0.0957,0.0962,3526780.0,1686527999999,344399.6678,4754,1634217.0,159563.175,0,2023-06-11
BONDUSDT,1686441600000,2.716,2.846,2.68,2.722,219828.37,1686527999999,606402.85862,4644,110630.17,305243.66409,0,2023-06-11
MLNUSDT,1686441600000,14.96,15.69,14.86,15.32,9232.946,1686527999999,141170.20385,1408,3672.572,56234.23548,0,2023-06-11
DEXEUSDT,1686441600000,1.908,1.984,1.89,1.935,38071.42,1686527999999,73501.9558,1263,19918.78,38476.22189,0,2023-06-11
C98USDT,1686441600000,0.1295,0.1336,0.1264,0.127,18196339.2,1686527999999,2366670.21923,11880,7854898.5,1023050.65704,0,2023-06-11
CLVUSDT,1686441600000,0.03219,0.03251,0.03159,0.03173,6840717.6,1686527999999,219285.326774,2937,3205237.6,102823.129601,0,2023-06-11
QNTUSDT,1686441600000,103.2,104.0,100.7,102.5,16452.863,1686527999999,1687317.3745,10021,9015.716,924456.6726,0,2023-06-11
FLOWUSDT,1686441600000,0.508,0.517,0.496,0.504,5985277.75,1686527999999,3019206.02641,11483,2859609.9,1442243.67537,0,2023-06-11
TVKUSDT,1686441600000,0.0253,0.0264,0.0249,0.0255,17154082.0,1686527999999,440300.006,2888,8025499.0,205919.9467,0,2023-06-11
MINAUSDT,1686441600000,0.417,0.433,0.408,0.42,7814347.2,1686527999999,3275798.5289,14970,3604306.1,1511069.5397,0,2023-06-11
RAYUSDT,1686441600000,0.1706,0.1766,0.1686,0.1732,2511089.5,1686527999999,432060.60656,5334,1204736.6,207322.06183,0,2023-06-11
FARMUSDT,1686441600000,21.59,21.97,21.14,21.79,4935.338,1686527999999,106206.86013,1774,2295.029,49371.75526,0,2023-06-11
ALPACAUSDT,1686441600000,0.147,0.1485,0.1445,0.1447,514606.6,1686527999999,75320.59882,1401,258308.1,37847.94681,0,2023-06-11
QUICKUSDT,1686441600000,45.1,45.1,43.9,44.2,10558.54,1686527999999,469259.3417,4081,5018.885,223318.5991,0,2023-06-11
MBOXUSDT,1686441600000,0.314,0.318,0.304,0.308,1037493.4,1686527999999,323912.2704,3122,382380.4,119139.2107,0,2023-06-11
FORUSDT,1686441600000,0.01684,0.01777,0.0167,0.01738,9530932.0,1686527999999,165136.25497,1723,6170824.0,107074.7408,0,2023-06-11
REQUSDT,1686441600000,0.0719,0.0719,0.0701,0.0704,2361646.0,1686527999999,167962.775,1518,1230310.0,87490.5637,0,2023-06-11
GHSTUSDT,1686441600000,0.884,0.94,0.883,0.912,157792.7,1686527999999,143857.1388,1933,68292.0,62399.4994,0,2023-06-11
WAXPUSDT,1686441600000,0.0418,0.0447,0.0413,0.0423,10157417.0,1686527999999,432168.9682,4205,4967507.0,211453.1279,0,2023-06-11
GNOUSDT,1686441600000,109.5,111.4,108.8,110.4,801.821,1686527999999,88114.517,1744,565.962,62221.4239,0,2023-06-11
XECUSDT,1686441600000,2.039e-05,2.088e-05,1.985e-05,2.039e-05,22495201177.0,1686527999999,455355.82591033,4932,9984207309.0,201932.94866372,0,2023-06-11
ELFUSDT,1686441600000,0.2703,0.2708,0.2641,0.2697,1660660.6,1686527999999,444602.64323,4419,516001.6,138268.57971,0,2023-06-11
DYDXUSDT,1686441600000,1.586,1.597,1.529,1.557,5702173.05,1686527999999,8922682.61853,39554,2782139.46,4353985.3133,0,2023-06-11
IDEXUSDT,1686441600000,0.05324,0.05764,0.05258,0.05349,44760180.8,1686527999999,2437469.506613,35767,21038431.3,1146854.443048,0,2023-06-11
VIDTUSDT,1686441600000,0.02173,0.0225,0.02128,0.02139,17884093.0,1686527999999,390408.49889,3454,8724517.0,190529.87956,0,2023-06-11
USDPUSDT,1686441600000,0.9995,0.9995,0.9992,0.9994,304003.0,1686527999999,303785.8963,257,82767.0,82724.7278,0,2023-06-11
GALAUSDT,1686441600000,0.02111,0.022,0.02077,0.02161,632121369.0,1686527999999,13456942.73954,57823,306937442.0,6543221.80659,0,2023-06-11
ILVUSDT,1686441600000,45.34,46.03,44.92,45.64,7599.573,1686527999999,344599.15208,4710,3436.774,155887.47199,0,2023-06-11
YGGUSDT,1686441600000,0.1351,0.1374,0.1319,0.134,4150984.9,1686527999999,557958.79163,4895,2090743.7,281253.40673,0,2023-06-11
SYSUSDT,1686441600000,0.1133,0.1286,0.1129,0.121,18377423.0,1686527999999,2226913.651,20507,9007584.0,1093011.4648,0,2023-06-11
DFUSDT,1686441600000,0.0354,0.0364,0.0351,0.0354,4588120.0,1686527999999,163650.2381,1387,1649867.0,58937.5312,0,2023-06-11
FIDAUSDT,1686441600000,0.2361,0.2476,0.2305,0.2326,2972771.3,1686527999999,709520.69553,7473,1300841.4,310507.46816,0,2023-06-11
FRONTUSDT,1686441600000,0.1347,0.1386,0.1331,0.1335,1188103.0,1686527999999,161610.573,1542,545432.0,74321.9958,0,2023-06-11
CVPUSDT,1686441600000,0.3036,0.3168,0.298,0.3119,372557.6,1686527999999,113843.92034,1588,187070.7,57206.35928,0,2023-06-11
AGLDUSDT,1686441600000,0.497,0.523,0.462,0.505,4721660.2,1686527999999,2301592.4443,15264,2346764.4,1145793.5124,0,2023-06-11
RADUSDT,1686441600000,1.499,1.698,1.498,1.55,5435783.0,1686527999999,8784115.4137,66404,2607939.9,4213533.3616,0,2023-06-11
BETAUSDT,1686441600000,0.07656,0.07871,0.0758,0.07701,6861308.0,1686527999999,529649.35101,5712,3431571.0,265206.1373,0,2023-06-11
RAREUSDT,1686441600000,0.0626,0.0631,0.0612,0.0612,2480065.3,1686527999999,154080.93468,1593,1092495.7,67903.26437,0,2023-06-11
LAZIOUSDT,1686441600000,1.7796,1.7992,1.7472,1.7851,268059.07,1686527999999,475886.583777,4963,128046.39,227536.584477,0,2023-06-11
CHESSUSDT,1686441600000,0.1248,0.1339,0.1213,0.1253,13295707.6,1686527999999,1675588.44863,10361,6666847.3,841690.04784,0,2023-06-11
ADXUSDT,1686441600000,0.1315,0.1375,0.1304,0.1333,4494266.0,1686527999999,602544.9436,3173,2182731.0,292163.8844,0,2023-06-11
AUCTIONUSDT,1686441600000,3.91,3.94,3.78,3.8,56974.24,1686527999999,218963.6802,1539,29216.55,112207.3209,0,2023-06-11
DARUSDT,1686441600000,0.0923,0.09564,0.09002,0.09224,21460757.0,1686527999999,1993989.17186,22897,10357540.0,962897.80188,0,2023-06-11
BNXUSDT,1686441600000,0.285,0.288,0.263,0.266,12230592.1,1686527999999,3368944.6083,12610,5528484.0,1524005.9804,0,2023-06-11
MOVRUSDT,1686441600000,5.0,5.01,4.7,4.82,184146.291,1686527999999,888755.01294,5340,81124.062,390944.87053,0,2023-06-11
CITYUSDT,1686441600000,3.86,3.91,3.58,3.64,1162001.53,1686527999999,4338147.5653,22530,513876.43,1922952.993,0,2023-06-11
ENSUSDT,1686441600000,7.68,7.74,7.32,7.41,387949.27,1686527999999,2927324.7571,16618,177546.66,1341755.9608,0,2023-06-11
KP3RUSDT,1686441600000,51.94,53.6,51.54,52.33,2997.01,1686527999999,157430.9156,2065,1411.72,74175.8533,0,2023-06-11
QIUSDT,1686441600000,0.00564,0.0058,0.00557,0.00566,37508621.0,1686527999999,213321.4604,2172,17027867.0,96876.80043,0,2023-06-11
PORTOUSDT,1686441600000,1.7266,1.7308,1.6746,1.7081,456800.34,1686527999999,778915.095691,5486,202266.06,344741.577179,0,2023-06-11
POWRUSDT,1686441600000,0.1256,0.1298,0.1245,0.1286,1041018.0,1686527999999,132057.6502,1715,587548.0,74477.1965,0,2023-06-11
VGXUSDT,1686441600000,0.0941,0.1092,0.0928,0.102,30254032.2,1686527999999,3064612.91381,23514,15306018.7,1550887.87244,0,2023-06-11
JASMYUSDT,1686441600000,0.003489,0.003539,0.00336,0.003414,1107000583.1,1686527999999,3809832.3678276,22504,545284168.2,1877504.7817235,0,2023-06-11
AMPUSDT,1686441600000,0.002,0.002171,0.001963,0.001976,337560848.0,1686527999999,695622.570083,8197,172874151.0,357103.29854,0,2023-06-11
PLAUSDT,1686441600000,0.1358,0.1394,0.1348,0.137,802144.44,1686527999999,109920.711755,1260,462277.03,63339.285292,0,2023-06-11
PYRUSDT,1686441600000,2.963,3.006,2.912,2.942,190054.562,1686527999999,561906.539691,4980,95328.018,282165.403465,0,2023-06-11
RNDRUSDT,1686441600000,1.898,2.057,1.857,1.957,14041057.17,1686527999999,27385739.61542,83464,6991125.83,13643091.45435,0,2023-06-11
ALCXUSDT,1686441600000,14.24,14.55,13.9,13.99,10550.9233,1686527999999,149357.593056,2285,4738.0347,66966.896251,0,2023-06-11
SANTOSUSDT,1686441600000,2.977,3.014,2.918,2.947,190531.61,1686527999999,562886.22758,8134,88192.53,260734.35887,0,2023-06-11
MCUSDT,1686441600000,0.179,0.1828,0.1712,0.1737,2169771.98,1686527999999,383831.558733,3853,1017163.61,180099.439969,0,2023-06-11
BICOUSDT,1686441600000,0.2217,0.2273,0.2145,0.2164,1207682.72,1686527999999,265794.669817,2765,604543.75,132518.535521,0,2023-06-11
FLUXUSDT,1686441600000,0.411,0.421,0.403,0.409,2341195.41,1686527999999,963738.44106,6820,1091267.2,449288.17483,0,2023-06-11
FXSUSDT,1686441600000,4.974,5.001,4.822,4.901,601566.4,1686527999999,2943397.783,23845,273760.5,1339942.3519,0,2023-06-11
VOXELUSDT,1686441600000,0.13,0.1332,0.127,0.1302,1989862.4,1686527999999,258475.99961,3205,1025523.8,133403.19147,0,2023-06-11
HIGHUSDT,1686441600000,1.264,1.296,1.202,1.229,3161635.72,1686527999999,3944272.958395,21963,1396099.313,1743055.513453,0,2023-06-11
CVXUSDT,1686441600000,3.435,3.585,3.419,3.525,139129.436,1686527999999,486887.109891,7039,66018.366,230918.542175,0,2023-06-11
PEOPLEUSDT,1686441600000,0.01198,0.01199,0.01116,0.01131,215107093.3,1686527999999,2513204.454313,16878,102759361.9,1200824.664544,0,2023-06-11
OOKIUSDT,1686441600000,0.00228,0.00228,0.00221,0.00223,97614808.0,1686527999999,219290.01886,1821,39660076.0,89302.25074,0,2023-06-11
SPELLUSDT,1686441600000,0.0004312,0.0004384,0.0004192,0.0004288,2411855893.0,1686527999999,1031971.650111,9199,1136492783.0,486104.457277,0,2023-06-11
JOEUSDT,1686441600000,0.3465,0.3482,0.3319,0.3344,11054692.8,1686527999999,3773604.313519,24717,5533776.98,1887387.006165,0,2023-06-11
ACHUSDT,1686441600000,0.01901,0.0197,0.01838,0.01916,207986616.0,1686527999999,3960144.36486,19382,99675869.0,1899786.82538,0,2023-06-11
IMXUSDT,1686441600000,0.609,0.618,0.593,0.601,4709012.3,1686527999999,2840390.80254,15119,2146504.12,1295296.11001,0,2023-06-11
GLMRUSDT,1686441600000,0.2263,0.2298,0.2224,0.2271,2496231.9,1686527999999,562877.09841,7728,1328998.3,299493.37965,0,2023-06-11
LOKAUSDT,1686441600000,0.2341,0.2437,0.2304,0.2316,2881584.2,1686527999999,677180.14211,13863,1397627.5,328595.83171,0,2023-06-11
SCRTUSDT,1686441600000,0.3,0.3,0.29,0.293,888485.9,1686527999999,261808.8561,2731,368011.3,108588.7578,0,2023-06-11
API3USDT,1686441600000,0.948,0.966,0.931,0.945,558729.74,1686527999999,528880.2252,4772,274576.29,259983.28267,0,2023-06-11
BTTCUSDT,1686441600000,5.3e-07,5.5e-07,5.2e-07,5.5e-07,1741651622239.0,1686527999999,931718.52508287,2823,1196245705086.0,642359.07550506,0,2023-06-11
ACAUSDT,1686441600000,0.0322,0.0336,0.0313,0.0323,27642723.15,1686527999999,888297.929912,6236,15365444.91,493696.855163,0,2023-06-11
XNOUSDT,1686441600000,0.651,0.695,0.635,0.639,536505.69,1686527999999,351823.31719,3515,247850.07,162242.1917,0,2023-06-11
WOOUSDT,1686441600000,0.1749,0.1795,0.1705,0.1747,13382704.6,1686527999999,2345016.99644,22185,6895905.3,1208765.36503,0,2023-06-11
ALPINEUSDT,1686441600000,1.8071,1.8306,1.79,1.8014,377383.85,1686527999999,681992.379235,8551,167944.57,303624.29721,0,2023-06-11
TUSDT,1686441600000,0.01852,0.01872,0.01815,0.01843,53108529.9,1686527999999,975888.492883,9558,28503696.6,523553.954651,0,2023-06-11
ASTRUSDT,1686441600000,0.0366,0.0376,0.0363,0.0369,34737781.2,1686527999999,1277711.78171,7587,18789260.8,691373.19296,0,2023-06-11
GMTUSDT,1686441600000,0.1901,0.1944,0.1867,0.1901,20510901.8,1686527999999,3891059.51697,21239,8904739.9,1689576.02905,0,2023-06-11
KDAUSDT,1686441600000,0.556,0.578,0.548,0.559,1057190.7,1686527999999,593711.72845,8690,511347.84,287611.62316,0,2023-06-11
APEUSDT,1686441600000,2.286,2.42,2.228,2.358,6041342.75,1686527999999,14030763.90736,46838,2875127.24,6684199.11884,0,2023-06-11
BSWUSDT,1686441600000,0.0867,0.0882,0.0854,0.0859,3303486.4,1686527999999,285077.4941,3601,1639368.3,141579.56029,0,2023-06-11
BIFIUSDT,1686441600000,359.2,365.8,356.8,360.3,61.911,1686527999999,22359.0028,420,29.093,10517.2451,0,2023-06-11
MULTIUSDT,1686441600000,3.39,3.5,3.31,3.34,370138.484,1686527999999,1263246.87183,10859,176191.106,602447.56678,0,2023-06-11
STEEMUSDT,1686441600000,0.1555,0.16,0.1549,0.1596,1080159.4,1686527999999,170238.49755,2558,543043.9,85562.8023,0,2023-06-11
MOBUSDT,1686441600000,0.567,0.582,0.562,0.569,713957.0,1686527999999,408260.8425,3399,306070.15,175181.89294,0,2023-06-11
NEXOUSDT,1686441600000,0.62,0.629,0.604,0.621,1285118.47,1686527999999,794379.27044,17760,612174.33,378911.16698,0,2023-06-11
REIUSDT,1686441600000,0.0201,0.02073,0.01975,0.02017,22675694.6,1686527999999,457156.124827,3475,10311692.3,208015.173655,0,2023-06-11
GALUSDT,1686441600000,0.957,1.039,0.933,1.015,4753078.754,1686527999999,4705156.139295,32614,2080289.392,2063983.856413,0,2023-06-11
LDOUSDT,1686441600000,1.815,1.887,1.728,1.828,9329268.65,1686527999999,16760765.27792,68980,4122647.35,7408000.71013,0,2023-06-11
EPXUSDT,1686441600000,0.0001921,0.0001977,0.0001905,0.0001925,2209702079.0,1686527999999,428780.265062,3650,1062396379.0,206380.7769543,0,2023-06-11
OPUSDT,1686441600000,1.092,1.128,1.058,1.093,17550366.57,1686527999999,19060057.95446,73120,8589069.72,9331891.74217,0,2023-06-11
LEVERUSDT,1686441600000,0.001122,0.001169,0.001103,0.001135,1643141536.0,1686527999999,1869671.304178,14692,745580892.0,849454.72136,0,2023-06-11
STGUSDT,1686441600000,0.533,0.5465,0.529,0.5352,4798780.3,1686527999999,2581142.20083,21452,2536302.3,1364321.54951,0,2023-06-11
LUNCUSDT,1686441600000,8.903e-05,9.158e-05,8.666e-05,8.756e-05,81235361365.67,1686527999999,7264491.13216965,39966,39081162717.42,3497677.66218602,0,2023-06-11
GMXUSDT,1686441600000,45.0,45.72,43.41,43.52,110274.009,1686527999999,4913269.07568,37745,45676.151,2036998.48604,0,2023-06-11
POLYXUSDT,1686441600000,0.1034,0.1053,0.0996,0.1035,7667552.0,1686527999999,786474.21559,4908,3786399.9,389406.482,0,2023-06-11
APTUSDT,1686441600000,6.0096,6.7109,5.8562,6.2443,4312214.4,1686527999999,26750607.004749,115575,2174798.42,13498023.741858,0,2023-06-11
OSMOUSDT,1686441600000,0.463,0.474,0.458,0.469,817817.72,1686527999999,379565.705,3534,395957.1,183872.25842,0,2023-06-11
HFTUSDT,1686441600000,0.3355,0.3462,0.3274,0.3399,5038061.1,1686527999999,1690630.54582,18770,2548671.7,855632.84863,0,2023-06-11
PHBUSDT,1686441600000,0.5832,0.6196,0.5795,0.6045,5463655.0,1686527999999,3276436.3188,19544,2762916.0,1657496.0705,0,2023-06-11
HOOKUSDT,1686441600000,0.9175,1.0894,0.8939,0.9271,8299556.1,1686527999999,7806466.34341,61341,4389849.7,4139464.73536,0,2023-06-11
MAGICUSDT,1686441600000,0.6787,0.7058,0.6602,0.685,12470123.1,1686527999999,8538389.9782,42315,6312951.0,4322420.81322,0,2023-06-11
HIFIUSDT,1686441600000,0.2659,0.2743,0.2648,0.2685,539854.2,1686527999999,144995.40564,1457,274596.3,73919.75203,0,2023-06-11
RPLUSDT,1686441600000,43.91,44.65,43.65,44.1,4158.45,1686527999999,183497.7093,1622,2528.41,111607.3143,0,2023-06-11
PROSUSDT,1686441600000,0.295,0.3046,0.2929,0.2985,537204.0,1686527999999,160369.1134,1113,340484.0,101627.8128,0,2023-06-11
AGIXUSDT,1686441600000,0.2002,0.20655,0.19399,0.19999,31632491.0,1686527999999,6338481.20223,51787,14428457.0,2892271.08969,0,2023-06-11
GNSUSDT,1686441600000,3.918,3.99,3.847,3.937,137491.39,1686527999999,537875.73386,5000,75382.87,295046.25418,0,2023-06-11
SYNUSDT,1686441600000,0.5784,0.5863,0.5656,0.567,2001257.0,1686527999999,1152559.00069,10647,922366.1,531423.27224,0,2023-06-11
VIBUSDT,1686441600000,0.04408,0.04526,0.04288,0.04427,6111675.0,1686527999999,269707.22687,2489,3231696.0,142668.00416,0,2023-06-11
SSVUSDT,1686441600000,16.39,16.43,15.91,16.03,210335.916,1686527999999,3397055.68583,17033,99382.715,1606521.69317,0,2023-06-11
LQTYUSDT,1686441600000,0.835,0.862,0.826,0.847,1666428.5,1686527999999,1403185.6291,15734,788460.4,664501.1117,0,2023-06-11
AMBUSDT,1686441600000,0.00737,0.00783,0.00696,0.00748,591366982.0,1686527999999,4375215.95039,26212,292735871.0,2165962.5896,0,2023-06-11
BETHUSDT,1686441600000,1742.19,1765.79,1730.75,1743.93,1622.5307,1686527999999,2822576.437292,15676,1331.4541,2315486.95351,0,2023-06-11
USTCUSDT,1686441600000,0.01102167,0.01141851,0.01066325,0.01072617,113332983.0,1686527999999,1243443.21602576,9635,52467914.0,576162.85775236,0,2023-06-11
GASUSDT,1686441600000,2.211,2.384,2.208,2.288,172749.9,1686527999999,395094.0229,3916,87557.4,199964.8837,0,2023-06-11
GLMUSDT,1686441600000,0.1679,0.1734,0.1664,0.1717,496834.2,1686527999999,84702.1007,1190,263390.9,44873.84261,0,2023-06-11
PROMUSDT,1686441600000,3.76,4.0,3.71,3.74,60065.93,1686527999999,229430.3888,2055,35077.12,134138.9774,0,2023-06-11
QKCUSDT,1686441600000,0.007215,0.00736,0.007167,0.007318,9513345.0,1686527999999,68966.995334,1442,4031692.0,29248.123062,0,2023-06-11
UFTUSDT,1686441600000,0.2323,0.2536,0.2296,0.241,2439830.0,1686527999999,593005.6757,5562,1129342.0,275063.0374,0,2023-06-11
IDUSDT,1686441600000,0.26741,0.27201,0.25643,0.2641,39793290.0,1686527999999,10520544.61747,63562,19074977.0,5044663.02049,0,2023-06-11
ARBUSDT,1686441600000,0.9933,1.0178,0.974,0.992,50770338.8,1686527999999,50599111.14446,114379,23955394.0,23883270.35108,0,2023-06-11
LOOMUSDT,1686441600000,0.04003,0.0413,0.03983,0.04079,4445623.0,1686527999999,180012.015,2942,1761754.0,71390.32171,0,2023-06-11
OAXUSDT,1686441600000,0.1581,0.1741,0.1553,0.1605,7424059.0,1686527999999,1226224.7031,8326,3809776.0,630374.0572,0,2023-06-11
RDNTUSDT,1686441600000,0.2539,0.2573,0.2488,0.2499,16967792.0,1686527999999,4281541.7535,23409,7994558.0,2018582.1289,0,2023-06-11
WBTCUSDT,1686441600000,25849.37,26204.93,25658.08,26028.51,5.25559,1686527999999,135792.5014032,1238,2.43866,62949.2713466,0,2023-06-11
EDUUSDT,1686441600000,0.80432,0.81466,0.77344,0.78248,14801756.0,1686527999999,11743258.28108,71111,7515602.0,5964394.29509,0,2023-06-11
SUIUSDT,1686441600000,0.6095,0.6242,0.5865,0.6055,45461605.7,1686527999999,27578751.85767,107534,22227085.0,13491101.1066,0,2023-06-11
AERGOUSDT,1686441600000,0.0932,0.0963,0.0927,0.0952,1933135.0,1686527999999,182255.4222,1008,939465.0,88622.0754,0,2023-06-11
PEPEUSDT,1686441600000,9.3e-07,9.5e-07,8.8e-07,9.2e-07,21081083114862.0,1686527999999,19479504.7289629,33995,9711947632802.0,9004565.93318579,0,2023-06-11
FLOKIUSDT,1686441600000,2.14e-05,2.189e-05,2.086e-05,2.122e-05,150086842276.0,1686527999999,3215354.2374936,19504,78336520616.0,1677890.8762028,0,2023-06-11
ASTUSDT,1686441600000,0.1018,0.1108,0.1,0.1012,4783966.0,1686527999999,499544.5717,4303,2102894.0,220325.3306,0,2023-06-11
SNTUSDT,1686441600000,0.02003,0.02065,0.01991,0.02026,1751169.0,1686527999999,35372.62014,477,727546.0,14701.52614,0,2023-06-11
COMBOUSDT,1686441600000,0.941,1.05,0.9,0.982,8999235.0,1686527999999,8856827.878,45565,4223159.4,4152824.8139,0,2023-06-11
