Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1660176000000,0.746,0.769,0.74,0.76,2244120.9,1660262399999,1691349.171,5460,1132999.7,854372.1435,0,2022-08-11
UNFIUSDT,1660176000000,8.91,11.999,8.714,11.166,7097087.7,1660262399999,75695582.5812,257866,3517053.7,37511878.177,0,2022-08-11
ROSEUSDT,1660176000000,0.10418,0.1056,0.09724,0.09822,244471883.5,1660262399999,24875861.150486,93877,112281912.6,11422426.913354,0,2022-08-11
AVAUSDT,1660176000000,0.864,0.929,0.842,0.846,2406884.3,1660262399999,2112026.3757,12709,1096213.3,964321.5662,0,2022-08-11
XEMUSDT,1660176000000,0.0521,0.0626,0.0519,0.0531,81252333.0,1660262399999,4536720.8372,22850,39287250.0,2189179.9399,0,2022-08-11
SKLUSDT,1660176000000,0.0686,0.08,0.068,0.0749,125257624.0,1660262399999,9402125.07,35568,58030089.0,4361308.4938,0,2022-08-11
GRTUSDT,1660176000000,0.1463,0.148,0.1407,0.1423,63917032.0,1660262399999,9230018.7646,41660,30963893.0,4468073.8174,0,2022-08-11
JUVUSDT,1660176000000,5.43,5.49,5.25,5.28,191433.65,1660262399999,1029586.6134,4830,82586.24,444741.8277,0,2022-08-11
PSGUSDT,1660176000000,8.76,8.87,8.47,8.57,110675.4,1660262399999,963507.5922,4096,49047.12,427279.2003,0,2022-08-11
1INCHUSDT,1660176000000,0.882,0.896,0.858,0.864,7118378.3,1660262399999,6229047.0162,33669,3482088.6,3049912.3952,0,2022-08-11
REEFUSDT,1660176000000,0.00454,0.00484,0.00452,0.00458,794394864.0,1660262399999,3686530.39576,16987,339632775.0,1577055.56672,0,2022-08-11
OGUSDT,1660176000000,6.379,6.518,6.001,6.256,842356.8,1660262399999,5249962.8978,28206,403236.7,2518972.3273,0,2022-08-11
ATMUSDT,1660176000000,4.92,5.01,4.77,4.8,140658.78,1660262399999,689508.3013,3707,64065.3,314964.6476,0,2022-08-11
ASRUSDT,1660176000000,4.078,4.27,4.0,4.034,419794.4,1660262399999,1723957.3395,6734,195468.9,806728.135,0,2022-08-11
CELOUSDT,1660176000000,1.136,1.159,1.118,1.128,4862010.6,1660262399999,5556904.5755,23398,2452780.1,2804149.0345,0,2022-08-11
RIFUSDT,1660176000000,0.0828,0.087,0.0818,0.0819,15388212.0,1660262399999,1300587.6963,3925,7182730.0,607077.1919,0,2022-08-11
BTCSTUSDT,1660176000000,19.93,27.67,19.9,24.83,2592504.03,1660262399999,64252684.5273,290456,1331732.03,32992959.9589,0,2022-08-11
TRUUSDT,1660176000000,0.0875,0.0899,0.0862,0.0872,9042614.0,1660262399999,795059.5604,5700,4437156.0,390297.2689,0,2022-08-11
CKBUSDT,1660176000000,0.00521,0.00533,0.0051,0.00512,195447954.0,1660262399999,1018448.99788,6228,85747779.0,447823.99918,0,2022-08-11
TWTUSDT,1660176000000,1.1614,1.1773,1.1215,1.127,3091014.0,1660262399999,3565956.5073,16003,1562705.0,1804213.9363,0,2022-08-11
FIROUSDT,1660176000000,2.889,3.26,2.88,3.012,2419125.4,1660262399999,7428274.5219,33961,1251762.0,3850032.3819,0,2022-08-11
LITUSDT,1660176000000,1.013,1.079,1.006,1.03,5109139.0,1660262399999,5318754.4127,22246,2354813.5,2455646.484,0,2022-08-11
SFPUSDT,1660176000000,0.4307,0.4571,0.43,0.4387,8814128.0,1660262399999,3925356.9351,22261,4306782.0,1918618.2473,0,2022-08-11
DODOUSDT,1660176000000,0.182,0.1878,0.1759,0.1775,10877174.1,1660262399999,1984851.16755,9627,5152458.8,941086.10829,0,2022-08-11
CAKEUSDT,1660176000000,4.448,4.524,4.301,4.318,1505810.26,1660262399999,6678466.94516,27934,758450.19,3364050.92692,0,2022-08-11
ACMUSDT,1660176000000,4.049,4.105,4.013,4.044,195134.9,1660262399999,790084.4111,3444,89615.2,362964.7052,0,2022-08-11
BADGERUSDT,1660176000000,5.18,5.27,4.91,4.96,556461.06,1660262399999,2861062.7519,8926,251810.38,1297366.2446,0,2022-08-11
FISUSDT,1660176000000,0.4334,0.4391,0.425,0.428,2403101.0,1660262399999,1040995.566,5036,1166096.0,505226.945,0,2022-08-11
OMUSDT,1660176000000,0.0571,0.0582,0.0557,0.0563,7938790.0,1660262399999,452655.7732,3457,4007659.0,229090.4111,0,2022-08-11
PONDUSDT,1660176000000,0.01441,0.01476,0.01402,0.01417,188998667.35,1660262399999,2734519.5418954,13319,98861633.2,1431460.4608519,0,2022-08-11
DEGOUSDT,1660176000000,2.47,2.53,2.42,2.436,615432.22,1660262399999,1526154.35583,7435,278035.5,690572.22926,0,2022-08-11
ALICEUSDT,1660176000000,2.861,3.008,2.834,2.858,3713906.38,1660262399999,10796250.04799,44527,1735558.59,5045762.86976,0,2022-08-11
LINAUSDT,1660176000000,0.01059,0.01195,0.01054,0.0109,768719354.89,1660262399999,8535007.3607925,38987,390547321.31,4350649.9624172,0,2022-08-11
PERPUSDT,1660176000000,1.098,1.114,1.025,1.032,3339765.81,1660262399999,3592149.3887,15629,1607290.89,1730636.81751,0,2022-08-11
SUPERUSDT,1660176000000,0.1796,0.1901,0.1763,0.1779,16692805.0,1660262399999,3057158.9597,13554,8255525.0,1516626.1772,0,2022-08-11
CFXUSDT,1660176000000,0.0611,0.065,0.0597,0.0617,31834113.0,1660262399999,1988533.2947,7393,14869109.0,932090.6474,0,2022-08-11
AUTOUSDT,1660176000000,346.4,354.0,334.7,339.7,3002.387,1660262399999,1038515.746,4796,1466.429,507161.4076,0,2022-08-11
TKOUSDT,1660176000000,0.34,0.346,0.311,0.321,5576834.9,1660262399999,1837961.6179,7392,2811529.2,925521.4855,0,2022-08-11
PUNDIXUSDT,1660176000000,0.634,0.66,0.623,0.637,4104242.5,1660262399999,2620272.6354,6628,2084402.1,1334471.873,0,2022-08-11
TLMUSDT,1660176000000,0.03203,0.033,0.03136,0.03152,126744284.0,1660262399999,4075251.1059,22855,60058520.0,1932418.27983,0,2022-08-11
BTGUSDT,1660176000000,29.5,34.34,28.77,30.28,106833.38,1660262399999,3265071.3753,15971,58426.98,1782279.9462,0,2022-08-11
MIRUSDT,1660176000000,0.23356,0.2379,0.22826,0.22856,4915613.4,1660262399999,1144465.797826,6674,2379791.7,554155.233449,0,2022-08-11
BARUSDT,1660176000000,5.69,6.07,5.68,5.8,375199.34,1660262399999,2196710.398,7575,206981.87,1215564.3746,0,2022-08-11
FORTHUSDT,1660176000000,5.63,5.82,5.41,5.52,411440.91,1660262399999,2325333.8116,9099,195418.03,1108161.76,0,2022-08-11
BAKEUSDT,1660176000000,0.346,0.357,0.333,0.337,11229980.1,1660262399999,3877926.7662,13665,5391373.7,1864881.2824,0,2022-08-11
BURGERUSDT,1660176000000,1.576,1.643,1.573,1.587,4505044.6,1660262399999,7262762.792,25450,2153498.0,3474129.0566,0,2022-08-11
SLPUSDT,1660176000000,0.00487,0.00497,0.00477,0.00486,1208587037.0,1660262399999,5905816.42912,25772,565737795.0,2766632.38424,0,2022-08-11
SHIBUSDT,1660176000000,1.239e-05,1.29e-05,1.222e-05,1.232e-05,6224238313535.0,1660262399999,77884241.06978057,141608,3179600841387.0,39818609.50750899,0,2022-08-11
ICPUSDT,1660176000000,8.35,8.71,8.04,8.17,1845460.89,1660262399999,15547475.625,46922,827674.22,6992768.1533,0,2022-08-11
ARUSDT,1660176000000,15.55,16.16,14.65,14.77,683386.7,1660262399999,10495443.6496,39793,331400.13,5094582.1572,0,2022-08-11
POLSUSDT,1660176000000,0.679,0.687,0.648,0.654,1534419.4,1660262399999,1024924.1117,5644,710461.6,475132.3582,0,2022-08-11
MDXUSDT,1660176000000,0.098,0.0991,0.0955,0.0963,8250383.0,1660262399999,804329.56195,10085,4070952.8,397156.11289,0,2022-08-11
MASKUSDT,1660176000000,1.81,2.074,1.81,1.907,12924586.2,1660262399999,25314889.2406,64720,8668848.8,17054784.5341,0,2022-08-11
LPTUSDT,1660176000000,12.16,12.26,11.61,11.79,125349.09,1660262399999,1499999.6813,7822,53461.53,639765.746,0,2022-08-11
XVGUSDT,1660176000000,0.00383,0.0043,0.00382,0.00393,933598685.0,1660262399999,3798383.08385,24226,496024917.0,2025236.32266,0,2022-08-11
ATAUSDT,1660176000000,0.217,0.224,0.2104,0.2119,11605608.0,1660262399999,2523176.8198,11835,5573618.0,1213593.4585,0,2022-08-11
GTCUSDT,1660176000000,3.039,3.36,3.037,3.129,2354637.5,1660262399999,7583969.9869,36773,1106608.9,3571602.9259,0,2022-08-11
TORNUSDT,1660176000000,18.14,18.21,15.9,16.39,624166.99,1660262399999,10650354.5255,43168,280445.26,4789835.8314,0,2022-08-11
ERNUSDT,1660176000000,2.352,2.388,2.247,2.257,318338.6,1660262399999,742122.629,3215,138026.5,321900.0741,0,2022-08-11
KLAYUSDT,1660176000000,0.295,0.306,0.294,0.297,13971250.5,1660262399999,4177717.8627,14029,6970637.0,2084716.5009,0,2022-08-11
PHAUSDT,1660176000000,0.1336,0.1407,0.132,0.1334,12592306.0,1660262399999,1712283.5696,8868,6089843.0,829994.7832,0,2022-08-11
BONDUSDT,1660176000000,8.324,8.49,8.121,8.268,592600.67,1660262399999,4931386.3262,20499,261604.21,2176939.48748,0,2022-08-11
MLNUSDT,1660176000000,30.0,31.0,28.8,28.8,33852.564,1660262399999,998711.3293,3739,14130.887,418433.6512,0,2022-08-11
DEXEUSDT,1660176000000,4.2,4.347,4.07,4.091,266739.34,1660262399999,1121944.9039,6246,140214.45,590993.13946,0,2022-08-11
C98USDT,1660176000000,0.547,0.573,0.54,0.552,9111099.7,1660262399999,5059730.6742,18680,4567200.5,2538683.8325,0,2022-08-11
CLVUSDT,1660176000000,0.11871,0.12999,0.118,0.12178,28213761.7,1660262399999,3472993.771199,21630,14564438.4,1796284.406397,0,2022-08-11
QNTUSDT,1660176000000,126.8,131.0,122.9,124.2,42402.033,1660262399999,5398505.5974,17843,21002.427,2675102.4357,0,2022-08-11
FLOWUSDT,1660176000000,3.064,3.258,2.936,2.97,13875920.03,1660262399999,42301792.96548,92071,6472766.32,19739287.26264,0,2022-08-11
TVKUSDT,1660176000000,0.0613,0.0623,0.0588,0.0589,34137880.0,1660262399999,2064239.3595,8835,15243220.0,923043.3482,0,2022-08-11
MINAUSDT,1660176000000,0.974,0.976,0.922,0.93,7660567.3,1660262399999,7271931.8976,31481,3354044.5,3187022.6469,0,2022-08-11
RAYUSDT,1660176000000,0.86,0.951,0.86,0.893,6583469.1,1660262399999,6006655.1712,23122,3157434.0,2883428.6693,0,2022-08-11
FARMUSDT,1660176000000,56.0,56.6,54.0,54.4,15869.02,1660262399999,885827.7127,4134,7157.484,400377.2652,0,2022-08-11
ALPACAUSDT,1660176000000,0.2825,0.2938,0.2821,0.2841,2010770.3,1660262399999,579784.52378,4456,1098365.8,317109.37082,0,2022-08-11
QUICKUSDT,1660176000000,88.0,90.4,85.6,86.3,14948.779,1660262399999,1314883.007,6161,7345.292,646181.9863,0,2022-08-11
MBOXUSDT,1660176000000,0.77,0.784,0.751,0.761,3179303.7,1660262399999,2455144.8942,14448,1533199.4,1185225.4915,0,2022-08-11
FORUSDT,1660176000000,0.02445,0.0251,0.02382,0.02408,21868618.0,1660262399999,534544.06665,2910,9434570.0,230808.5292,0,2022-08-11
REQUSDT,1660176000000,0.1363,0.1392,0.1335,0.1343,4832332.0,1660262399999,661245.9721,4364,2312712.0,316783.9627,0,2022-08-11
GHSTUSDT,1660176000000,1.35,1.36,1.333,1.335,257891.7,1660262399999,346870.5887,2705,102233.8,137769.6123,0,2022-08-11
WAXPUSDT,1660176000000,0.1185,0.1283,0.1174,0.1254,23767845.0,1660262399999,2892786.6693,12578,12934540.0,1574942.7225,0,2022-08-11
TRIBEUSDT,1660176000000,0.1618,0.1626,0.1588,0.1592,6697807.0,1660262399999,1077102.0391,4154,2992846.0,481217.9308,0,2022-08-11
GNOUSDT,1660176000000,179.4,189.0,179.3,181.6,2805.03,1660262399999,515605.4937,3059,1397.47,257415.3505,0,2022-08-11
XECUSDT,1660176000000,4.65e-05,4.918e-05,4.611e-05,4.644e-05,100545550378.0,1660262399999,4767451.40377944,20303,51229901936.0,2427054.54264697,0,2022-08-11
ELFUSDT,1660176000000,0.1796,0.2027,0.1796,0.1821,32759580.1,1660262399999,6161024.62413,30481,17434561.1,3277693.98033,0,2022-08-11
DYDXUSDT,1660176000000,2.442,2.494,2.31,2.329,5973959.83,1660262399999,14512395.98975,62318,2636529.32,6407997.12389,0,2022-08-11
POLYUSDT,1660176000000,0.23,0.2462,0.23,0.2418,8161007.0,1660262399999,1947830.61026,9339,3818610.5,911130.81424,0,2022-08-11
IDEXUSDT,1660176000000,0.08308,0.08622,0.0813,0.08176,36732501.2,1660262399999,3090307.507943,18409,18830586.8,1585197.301512,0,2022-08-11
VIDTUSDT,1660176000000,0.3418,0.3498,0.3331,0.3337,3661040.4,1660262399999,1260535.03127,5717,1590177.1,548237.05942,0,2022-08-11
USDPUSDT,1660176000000,0.9997,0.9998,0.9995,0.9995,1766359.54,1660262399999,1765733.54558,809,337921.75,337791.803035,0,2022-08-11
GALAUSDT,1660176000000,0.06338,0.06567,0.06148,0.06204,681337226.0,1660262399999,43525148.85905,135433,338470140.0,21635278.33741,0,2022-08-11
ILVUSDT,1660176000000,114.9,127.8,114.8,116.9,42901.842,1660262399999,5152154.7714,25410,18685.277,2249292.4582,0,2022-08-11
YGGUSDT,1660176000000,0.7917,0.8125,0.7615,0.7663,3662333.5,1660262399999,2903681.12499,13210,1748581.0,1387609.64084,0,2022-08-11
SYSUSDT,1660176000000,0.1904,0.1987,0.1883,0.1897,9276742.0,1660262399999,1785089.6182,6679,4209180.0,810875.2033,0,2022-08-11
DFUSDT,1660176000000,0.0457,0.0462,0.045,0.0451,5185001.0,1660262399999,236811.3001,1453,2381847.0,108957.8301,0,2022-08-11
FIDAUSDT,1660176000000,0.5356,0.5805,0.5274,0.5495,6187028.0,1660262399999,3408727.77778,22887,3102040.2,1712165.791,0,2022-08-11
FRONTUSDT,1660176000000,0.2876,0.2991,0.2817,0.2829,3907634.0,1660262399999,1134511.8037,4621,1919930.0,559274.9731,0,2022-08-11
CVPUSDT,1660176000000,0.4414,0.4492,0.422,0.427,2289087.8,1660262399999,1004178.05142,8222,1091834.6,479669.18282,0,2022-08-11
AGLDUSDT,1660176000000,0.456,0.505,0.453,0.458,5737245.5,1660262399999,2723171.0544,10775,2729413.7,1301618.3849,0,2022-08-11
RADUSDT,1660176000000,2.606,2.684,2.55,2.566,573869.5,1660262399999,1493815.46,6640,272744.0,711191.135,0,2022-08-11
BETAUSDT,1660176000000,0.14215,0.15293,0.1412,0.14544,27960843.0,1660262399999,4079059.46246,19369,13924793.0,2034069.48234,0,2022-08-11
RAREUSDT,1660176000000,0.301,0.307,0.291,0.294,2636557.8,1660262399999,789237.0881,3349,1155902.4,347087.9405,0,2022-08-11
LAZIOUSDT,1660176000000,3.2115,3.2596,3.1871,3.2004,310751.19,1660262399999,1002773.460418,4387,140469.96,453338.682234,0,2022-08-11
CHESSUSDT,1660176000000,0.386,0.406,0.382,0.387,4394719.9,1660262399999,1736953.6511,7360,2192064.2,867484.5081,0,2022-08-11
ADXUSDT,1660176000000,0.1972,0.201,0.19,0.1944,10057153.0,1660262399999,1976205.7645,6866,4751312.0,933255.2719,0,2022-08-11
AUCTIONUSDT,1660176000000,10.61,10.9,10.16,10.31,406294.89,1660262399999,4270944.2655,18184,182402.85,1918985.0908,0,2022-08-11
DARUSDT,1660176000000,0.35333,0.359,0.34024,0.34344,17019011.0,1660262399999,5986107.74339,30248,8755668.0,3078466.66726,0,2022-08-11
BNXUSDT,1660176000000,135.9,137.7,131.0,132.7,14646.06,1660262399999,1966438.3568,7364,5397.509,726208.918,0,2022-08-11
MOVRUSDT,1660176000000,17.77,18.84,16.91,17.0,215798.016,1660262399999,3851853.05451,14670,106191.855,1898280.2679,0,2022-08-11
CITYUSDT,1660176000000,5.98,6.08,5.89,5.91,90105.87,1660262399999,539375.0543,2648,41492.17,248557.3767,0,2022-08-11
ENSUSDT,1660176000000,16.14,16.82,15.42,15.59,1011845.86,1660262399999,16387047.1799,40512,499285.17,8093441.5144,0,2022-08-11
KP3RUSDT,1660176000000,157.13,159.49,148.97,151.16,21085.07,1660262399999,3284822.4867,15007,9471.55,1479132.4627,0,2022-08-11
QIUSDT,1660176000000,0.01776,0.01797,0.017,0.0171,178131012.0,1660262399999,3121850.68103,12745,84296821.0,1479226.1577,0,2022-08-11
PORTOUSDT,1660176000000,3.395,3.481,3.3704,3.3972,375455.96,1660262399999,1286088.73819,5011,170979.21,585568.948573,0,2022-08-11
POWRUSDT,1660176000000,0.2649,0.2997,0.2647,0.271,13186197.0,1660262399999,3653223.587,15108,6355156.0,1762805.1755,0,2022-08-11
VGXUSDT,1660176000000,0.349,0.358,0.333,0.343,4783778.3,1660262399999,1652021.6216,8180,2237995.0,774451.3461,0,2022-08-11
JASMYUSDT,1660176000000,0.010313,0.010528,0.010001,0.010048,2254949633.7,1660262399999,23319736.5767833,68071,1103200259.8,11416419.9955903,0,2022-08-11
AMPUSDT,1660176000000,0.00837,0.00853,0.00817,0.00833,176493578.0,1660262399999,1480445.75836,7055,85722574.0,719855.96522,0,2022-08-11
PLAUSDT,1660176000000,0.454,0.465,0.444,0.453,1328933.71,1660262399999,602128.12986,3290,689004.25,312501.28878,0,2022-08-11
PYRUSDT,1660176000000,5.03,5.27,4.74,4.86,1695767.509,1660262399999,8490811.50668,22254,797011.472,4002648.73128,0,2022-08-11
RNDRUSDT,1660176000000,0.725,0.759,0.695,0.705,3001728.81,1660262399999,2190177.92542,11282,1445345.43,1059260.66083,0,2022-08-11
ALCXUSDT,1660176000000,34.6,35.4,33.2,33.9,33466.7681,1660262399999,1157704.21177,4852,15028.2557,520616.19782,0,2022-08-11
SANTOSUSDT,1660176000000,4.751,4.853,4.679,4.683,258069.03,1660262399999,1228267.82248,7760,116766.17,555997.0885,0,2022-08-11
MCUSDT,1660176000000,0.942,0.972,0.933,0.942,672763.94,1660262399999,642744.22593,3916,333067.98,318419.02389,0,2022-08-11
BICOUSDT,1660176000000,0.656,0.671,0.64,0.648,2915524.91,1660262399999,1910950.63558,9131,1467019.92,963088.20707,0,2022-08-11
FLUXUSDT,1660176000000,0.752,0.78,0.736,0.765,4125265.31,1660262399999,3125231.40827,16427,2145900.25,1627887.23724,0,2022-08-11
FXSUSDT,1660176000000,7.045,7.6,6.59,6.722,672059.5,1660262399999,4698425.3469,12453,356092.9,2491207.0371,0,2022-08-11
VOXELUSDT,1660176000000,0.4343,0.4455,0.4201,0.4229,3927596.0,1660262399999,1709221.16671,8180,1735762.9,755859.8552,0,2022-08-11
HIGHUSDT,1660176000000,2.059,2.089,2.003,2.009,818222.913,1660262399999,1678650.969118,5417,345242.342,709400.00857,0,2022-08-11
CVXUSDT,1660176000000,7.66,7.86,7.27,7.33,550575.573,1660262399999,4213710.29927,13446,243681.533,1875607.83423,0,2022-08-11
PEOPLEUSDT,1660176000000,0.03294,0.03458,0.03141,0.03161,405486194.7,1660262399999,13607898.39288,43973,200970331.7,6744648.737034,0,2022-08-11
OOKIUSDT,1660176000000,0.00611,0.00628,0.00598,0.00605,262105760.0,1660262399999,1616335.14994,7034,110726932.0,683870.47706,0,2022-08-11
SPELLUSDT,1660176000000,0.0015155,0.0015854,0.0014273,0.0015203,7049277420.0,1660262399999,10597962.4140694,52938,3513198779.0,5287269.6148403,0,2022-08-11
JOEUSDT,1660176000000,0.388,0.399,0.372,0.378,1991071.52,1660262399999,773443.38658,4267,869295.85,338856.96052,0,2022-08-11
ACHUSDT,1660176000000,0.01578,0.01657,0.01564,0.01596,199644019.0,1660262399999,3199523.92634,15034,98331761.0,1575856.32947,0,2022-08-11
IMXUSDT,1660176000000,1.134,1.182,1.106,1.126,9637151.88,1660262399999,11133261.4831,27653,4783635.51,5531439.2021,0,2022-08-11
GLMRUSDT,1660176000000,0.7637,0.79,0.7325,0.7396,7466908.9,1660262399999,5703440.97053,22703,3799361.9,2904459.27336,0,2022-08-11
LOKAUSDT,1660176000000,0.7951,0.8227,0.7754,0.7823,2384876.6,1660262399999,1906271.79103,11591,1142131.0,912863.08092,0,2022-08-11
SCRTUSDT,1660176000000,1.274,1.33,1.264,1.283,1127536.3,1660262399999,1458822.9945,7179,567475.4,734776.2032,0,2022-08-11
API3USDT,1660176000000,2.075,2.382,2.074,2.179,2877485.24,1660262399999,6387562.76179,31660,1386152.76,3082771.42481,0,2022-08-11
BTTCUSDT,1660176000000,1.02e-06,1.03e-06,1e-06,1.01e-06,2452752351697.0,1660262399999,2486705.51847108,8662,1002375074620.0,1019760.66096928,0,2022-08-11
ACAUSDT,1660176000000,0.323,0.33,0.307,0.311,6132215.27,1660262399999,1961284.42088,6675,2932648.75,939184.46913,0,2022-08-11
ANCUSDT,1660176000000,0.1153,0.1182,0.11163,0.11266,42077956.83,1660262399999,4853081.7553976,21835,19879424.78,2292651.2973146,0,2022-08-11
XNOUSDT,1660176000000,1.076,1.127,1.074,1.088,465046.01,1660262399999,510636.80172,4286,215204.59,236391.83596,0,2022-08-11
WOOUSDT,1660176000000,0.2487,0.2614,0.2368,0.2386,55566708.1,1660262399999,13942590.56451,41566,28664122.8,7209462.14642,0,2022-08-11
ALPINEUSDT,1660176000000,2.9624,3.0125,2.9221,2.9337,271101.0,1660262399999,805835.869574,4989,128228.56,381333.657114,0,2022-08-11
TUSDT,1660176000000,0.0406,0.047,0.0406,0.0415,66153681.4,1660262399999,2828241.83943,10668,34024274.3,1457204.69031,0,2022-08-11
ASTRUSDT,1660176000000,0.0497,0.0513,0.0486,0.0491,49504205.3,1660262399999,2474925.13806,9025,23900759.6,1196056.47002,0,2022-08-11
GMTUSDT,1660176000000,0.9816,1.0146,0.9591,0.9679,44933248.2,1660262399999,44440669.86809,154089,20936096.6,20714762.6924,0,2022-08-11
KDAUSDT,1660176000000,2.274,2.345,2.088,2.123,4852996.26,1660262399999,10714078.08694,36096,2505750.44,5531138.41941,0,2022-08-11
APEUSDT,1660176000000,7.1141,7.2794,6.8,6.9179,8747444.97,1660262399999,61675621.033516,141902,4320333.61,30478486.414475,0,2022-08-11
BSWUSDT,1660176000000,0.3672,0.3813,0.3638,0.3658,6610739.5,1660262399999,2457111.34049,13880,3144124.2,1168388.08389,0,2022-08-11
BIFIUSDT,1660176000000,471.0,483.0,462.0,471.9,727.604,1660262399999,344261.8578,2386,319.143,151308.3113,0,2022-08-11
MULTIUSDT,1660176000000,6.35,6.7,6.3,6.36,233440.992,1660262399999,1503893.15747,7695,108411.898,699892.6362,0,2022-08-11
STEEMUSDT,1660176000000,0.2655,0.32,0.2653,0.2695,12323868.6,1660262399999,3496924.61898,19800,5994926.7,1703448.8906,0,2022-08-11
MOBUSDT,1660176000000,1.266,1.34,1.266,1.302,621240.29,1660262399999,805388.22593,4019,333511.14,432402.34652,0,2022-08-11
NEXOUSDT,1660176000000,0.883,1.03,0.875,0.911,4676440.55,1660262399999,4411447.27293,17204,2247632.03,2124198.54775,0,2022-08-11
REIUSDT,1660176000000,0.0443,0.0449,0.0434,0.0436,14684145.1,1660262399999,649519.3849,3784,6824291.0,302330.15038,0,2022-08-11
GALUSDT,1660176000000,3.698,3.844,3.482,3.54,5256961.364,1660262399999,19290202.848822,57796,2444697.522,8975557.963606,0,2022-08-11
LDOUSDT,1660176000000,2.714,2.9,2.6,2.635,15883527.79,1660262399999,43924902.92716,119426,7996578.16,22146771.65884,0,2022-08-11
EPXUSDT,1660176000000,0.000688,0.0007,0.00067,0.000676,1329220654.0,1660262399999,909798.478812,6262,583621152.0,400021.563469,0,2022-08-11
OPUSDT,1660176000000,1.569,1.723,1.49,1.554,68036131.25,1660262399999,110189018.44627,165771,32750517.71,52932564.26642,0,2022-08-11
LEVERUSDT,1660176000000,0.003108,0.003192,0.003,0.003023,1747864870.0,1660262399999,5420241.93349,25808,874009986.0,2712876.594206,0,2022-08-11
