Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694995200000,0.01865,0.01946,0.0184,0.01901,23338299.0,1695081599999,442788.919,4739,11434233.0,217402.72184,0,2023-09-18
PONDUSDT,1694995200000,0.00823,0.00855,0.00814,0.00826,53410496.29,1695081599999,445074.8219113,4721,28932487.88,241466.9326023,0,2023-09-18
DEGOUSDT,1694995200000,1.343,1.379,1.321,1.337,262143.58,1695081599999,354463.4486,4475,126355.01,170907.96043,0,2023-09-18
ALICEUSDT,1694995200000,0.745,0.78,0.735,0.758,1056217.5,1695081599999,808149.63422,9424,475340.79,363621.36978,0,2023-09-18
LINAUSDT,1694995200000,0.010272,0.010698,0.010122,0.01047,229612727.31,1695081599999,2407513.7385479,10243,112879929.02,1183459.33091122,0,2023-09-18
PERPUSDT,1694995200000,0.5918,0.62771,0.58171,0.61193,14611532.31,1695081599999,8920545.126567,78797,7175073.91,4379417.5158272,0,2023-09-18
SUPERUSDT,1694995200000,0.0817,0.086,0.0805,0.0812,10661729.0,1695081599999,887468.5874,8668,4912290.0,409829.9252,0,2023-09-18
CFXUSDT,1694995200000,0.1197,0.1233,0.1176,0.1211,72824558.0,1695081599999,8770802.886,26992,35579612.0,4282722.2121,0,2023-09-18
TKOUSDT,1694995200000,0.2148,0.2184,0.2118,0.2146,833035.6,1695081599999,179551.12976,3405,364552.1,78663.53601,0,2023-09-18
PUNDIXUSDT,1694995200000,0.339,0.356,0.3266,0.3408,1648357.8,1695081599999,558184.582,5375,811023.8,275853.40067,0,2023-09-18
TLMUSDT,1694995200000,0.00973,0.01014,0.00959,0.00983,71519442.0,1695081599999,711016.05812,6151,32157472.0,319820.75141,0,2023-09-18
BARUSDT,1694995200000,2.337,2.365,2.328,2.333,96345.19,1695081599999,225642.91767,3059,37753.31,88532.53394,0,2023-09-18
FORTHUSDT,1694995200000,2.785,2.923,2.737,2.91,581108.11,1695081599999,1630427.60653,11574,266995.66,749138.23329,0,2023-09-18
BAKEUSDT,1694995200000,0.1104,0.124,0.1075,0.1181,108263647.3,1695081599999,12774691.35459,66567,51688272.5,6102715.97411,0,2023-09-18
BURGERUSDT,1694995200000,0.3236,0.3367,0.3219,0.3307,4598071.1,1695081599999,1512211.91064,15240,2142800.9,705712.7411,0,2023-09-18
SLPUSDT,1694995200000,0.00137,0.001399,0.001352,0.00138,395655167.0,1695081599999,545778.093983,7652,186623750.0,257595.646013,0,2023-09-18
SHIBUSDT,1694995200000,7.21e-06,7.42e-06,7.14e-06,7.25e-06,1824975574550.0,1695081599999,13313851.14206009,30929,900658056385.0,6574415.78599378,0,2023-09-18
ICPUSDT,1694995200000,2.929,3.029,2.897,2.98,1320440.43,1695081599999,3939554.81196,23726,679322.94,2027458.05562,0,2023-09-18
ARUSDT,1694995200000,4.32,4.49,4.25,4.3,631705.09,1695081599999,2769631.2106,12281,335845.92,1471943.4145,0,2023-09-18
POLSUSDT,1694995200000,0.2554,0.2655,0.2503,0.2578,1492938.2,1695081599999,386500.91692,5248,740571.1,192084.86444,0,2023-09-18
MDXUSDT,1694995200000,0.0674,0.0681,0.0653,0.0658,8372942.7,1695081599999,558929.60257,9757,4213524.6,281409.99677,0,2023-09-18
MASKUSDT,1694995200000,2.543,2.634,2.507,2.565,906082.6,1695081599999,2341583.9544,13119,423077.5,1094568.3954,0,2023-09-18
LPTUSDT,1694995200000,5.79,5.93,5.73,5.78,412565.27,1695081599999,2411438.321,8268,190272.1,1112391.4468,0,2023-09-18
XVGUSDT,1694995200000,0.003315,0.003486,0.003268,0.003393,524833498.0,1695081599999,1784745.355443,9331,252065797.0,857675.743309,0,2023-09-18
ATAUSDT,1694995200000,0.0748,0.0782,0.0737,0.0747,9126194.0,1695081599999,695684.7301,4566,4419016.0,336831.2766,0,2023-09-18
GTCUSDT,1694995200000,0.885,0.926,0.873,0.892,1015572.4,1695081599999,918368.7497,6434,422304.6,381990.1195,0,2023-09-18
ERNUSDT,1694995200000,1.511,1.539,1.498,1.529,145153.2,1695081599999,220748.2622,2564,64533.2,98300.3854,0,2023-09-18
KLAYUSDT,1694995200000,0.1157,0.119,0.1148,0.1166,17345033.0,1695081599999,2035039.70665,11682,7843794.7,919846.79531,0,2023-09-18
PHAUSDT,1694995200000,0.0941,0.0974,0.0931,0.0948,3702987.0,1695081599999,352546.6344,4350,1739173.0,165824.1336,0,2023-09-18
BONDUSDT,1694995200000,2.196,2.258,2.134,2.204,410475.01,1695081599999,903889.64898,7448,193653.52,426585.43425,0,2023-09-18
MLNUSDT,1694995200000,13.7,14.53,13.64,13.99,43701.424,1695081599999,617397.10304,7530,21086.784,298571.60406,0,2023-09-18
DEXEUSDT,1694995200000,2.22,2.366,2.198,2.231,311457.05,1695081599999,708555.46107,7054,166008.46,378510.29789,0,2023-09-18
C98USDT,1694995200000,0.135,0.14,0.1334,0.1372,10689406.7,1695081599999,1471158.93081,11122,5243007.2,721919.31947,0,2023-09-18
CLVUSDT,1694995200000,0.03149,0.0323,0.0312,0.03148,15246629.2,1695081599999,485603.4212,4650,7445708.2,237231.287532,0,2023-09-18
QNTUSDT,1694995200000,90.9,92.9,90.4,91.2,24931.755,1695081599999,2288873.1691,11274,11444.249,1051657.1292,0,2023-09-18
FLOWUSDT,1694995200000,0.436,0.457,0.436,0.447,10641348.94,1695081599999,4775526.60948,17888,5242695.06,2353240.65482,0,2023-09-18
TVKUSDT,1694995200000,0.0191,0.0194,0.01865,0.01886,40052791.0,1695081599999,763810.9835,8109,16392784.0,313101.59392,0,2023-09-18
MINAUSDT,1694995200000,0.371,0.387,0.367,0.38,5646437.5,1695081599999,2142591.986,9895,2510254.9,952700.0881,0,2023-09-18
RAYUSDT,1694995200000,0.1727,0.1797,0.1704,0.1722,3975469.6,1695081599999,700418.63807,8100,2026697.9,357192.66503,0,2023-09-18
FARMUSDT,1694995200000,22.94,26.0,22.22,22.36,84057.224,1695081599999,2020617.17806,18858,39589.68,956598.23941,0,2023-09-18
ALPACAUSDT,1694995200000,0.1316,0.1364,0.1302,0.1354,1292067.1,1695081599999,173212.40625,2985,639762.1,85793.12144,0,2023-09-18
QUICKUSDT,1694995200000,0.04232,0.04448,0.04069,0.0426,54120388.0,1695081599999,2322488.67907,15100,25544916.0,1096715.20792,0,2023-09-18
MBOXUSDT,1694995200000,0.2367,0.2427,0.2348,0.2364,954040.9,1695081599999,228142.65549,3004,424871.6,101664.63147,0,2023-09-18
FORUSDT,1694995200000,0.01704,0.0177,0.01689,0.01718,18719283.0,1695081599999,324367.39356,3433,8554073.0,148470.62407,0,2023-09-18
REQUSDT,1694995200000,0.063,0.0645,0.0626,0.0637,2133323.0,1695081599999,135970.3321,1978,988753.0,63071.1123,0,2023-09-18
GHSTUSDT,1694995200000,0.771,0.875,0.768,0.83,2873969.4,1695081599999,2389016.3758,14466,1459230.9,1216203.7312,0,2023-09-18
WAXPUSDT,1694995200000,0.0417,0.0417,0.0395,0.0405,14463742.0,1695081599999,584014.4203,5654,6049549.0,244332.6918,0,2023-09-18
GNOUSDT,1694995200000,99.9,102.8,99.4,101.8,295.467,1695081599999,29923.5851,575,228.146,23104.4677,0,2023-09-18
XECUSDT,1694995200000,2.257e-05,2.93e-05,2.254e-05,2.53e-05,795932366819.0,1695081599999,21090657.08839315,134681,385719645797.0,10197846.6959174,0,2023-09-18
ELFUSDT,1694995200000,0.4,0.4038,0.3669,0.3728,12118149.2,1695081599999,4615285.53296,29601,5249365.7,1999936.41914,0,2023-09-18
DYDXUSDT,1694995200000,1.921,1.983,1.893,1.941,2760284.83,1695081599999,5374658.06697,22664,1271274.07,2476445.45105,0,2023-09-18
IDEXUSDT,1694995200000,0.04492,0.04719,0.04426,0.04558,29442464.7,1695081599999,1356726.303581,8970,14672593.4,676010.395748,0,2023-09-18
VIDTUSDT,1694995200000,0.01778,0.01829,0.01745,0.01797,44150732.0,1695081599999,789514.65281,5685,19491037.0,349194.78608,0,2023-09-18
USDPUSDT,1694995200000,0.9997,1.0001,0.9996,1.0,1181742.0,1695081599999,1181637.5694,318,493172.0,493145.0908,0,2023-09-18
GALAUSDT,1694995200000,0.0142,0.01473,0.01402,0.01431,384689603.0,1695081599999,5551307.92915,26383,182628341.0,2635727.5967,0,2023-09-18
ILVUSDT,1694995200000,41.06,41.77,40.16,40.63,12059.046,1695081599999,493094.58057,5271,6028.311,246938.91123,0,2023-09-18
YGGUSDT,1694995200000,0.1949,0.2013,0.1922,0.1978,19001324.0,1695081599999,3761060.98155,21119,8500295.1,1682621.78681,0,2023-09-18
SYSUSDT,1694995200000,0.0854,0.0879,0.0842,0.086,2091673.0,1695081599999,181258.9657,2116,923910.0,80296.0829,0,2023-09-18
DFUSDT,1694995200000,0.03308,0.0349,0.03239,0.03312,35722128.0,1695081599999,1195392.18342,8308,16037031.0,537822.82269,0,2023-09-18
FIDAUSDT,1694995200000,0.1508,0.1604,0.1472,0.1569,21965558.6,1695081599999,3391479.28016,26810,10802882.6,1670309.12502,0,2023-09-18
FRONTUSDT,1694995200000,0.1957,0.2535,0.1891,0.2411,50080422.0,1695081599999,10823013.3942,86647,25504225.0,5521245.7192,0,2023-09-18
CVPUSDT,1694995200000,0.3639,0.405,0.3002,0.3267,35835398.9,1695081599999,12632498.59511,110697,16947254.7,5986945.76171,0,2023-09-18
AGLDUSDT,1694995200000,0.533,0.563,0.524,0.545,3861058.2,1695081599999,2113650.6966,8160,1892968.4,1036638.5803,0,2023-09-18
RADUSDT,1694995200000,1.349,1.382,1.348,1.36,1163925.5,1695081599999,1590996.9204,9872,528975.4,723602.5341,0,2023-09-18
BETAUSDT,1694995200000,0.07292,0.07497,0.07184,0.07291,2895124.0,1695081599999,213646.79689,2900,1207284.0,89232.58701,0,2023-09-18
RAREUSDT,1694995200000,0.0621,0.063,0.0611,0.0617,4497468.1,1695081599999,279958.26337,3071,2452002.2,152832.95514,0,2023-09-18
LAZIOUSDT,1694995200000,1.831,1.865,1.809,1.824,270665.14,1695081599999,497586.66974,6627,130955.27,240966.76676,0,2023-09-18
CHESSUSDT,1694995200000,0.1182,0.1241,0.1166,0.122,4906547.9,1695081599999,592998.0383,5397,2429994.5,293752.09473,0,2023-09-18
ADXUSDT,1694995200000,0.1325,0.1382,0.1319,0.1331,2882340.0,1695081599999,388554.652,1971,1388686.0,187138.3866,0,2023-09-18
AUCTIONUSDT,1694995200000,4.78,5.64,4.76,5.2,1152590.59,1695081599999,6057159.9644,38552,613822.57,3227039.1127,0,2023-09-18
DARUSDT,1694995200000,0.08532,0.08883,0.08392,0.0856,15492957.0,1695081599999,1341392.46484,9668,7890334.0,681517.52706,0,2023-09-18
BNXUSDT,1694995200000,0.2055,0.2206,0.2015,0.2113,4394582.4,1695081599999,941907.98032,8267,2036886.3,436746.52862,0,2023-09-18
MOVRUSDT,1694995200000,3.9,3.98,3.85,3.9,108341.292,1695081599999,424874.88207,2662,58389.406,229220.78627,0,2023-09-18
CITYUSDT,1694995200000,2.939,2.979,2.91,2.922,105327.44,1695081599999,310107.35069,3592,42696.71,125899.15438,0,2023-09-18
ENSUSDT,1694995200000,7.39,7.7,7.3,7.56,132598.07,1695081599999,1000603.6819,8324,69191.72,521950.8354,0,2023-09-18
KP3RUSDT,1694995200000,43.56,44.86,43.26,43.37,6431.6,1695081599999,283505.9342,5738,3024.67,133379.2888,0,2023-09-18
QIUSDT,1694995200000,0.00516,0.00529,0.00507,0.00517,51579736.0,1695081599999,267337.30212,2271,19727606.0,102540.10895,0,2023-09-18
PORTOUSDT,1694995200000,1.803,1.825,1.782,1.803,175921.98,1695081599999,317184.72932,5724,93233.24,168100.8318,0,2023-09-18
POWRUSDT,1694995200000,0.1386,0.1426,0.1369,0.1414,1834641.0,1695081599999,257084.7548,2844,899616.0,126091.2864,0,2023-09-18
VGXUSDT,1694995200000,0.1266,0.129,0.125,0.1262,9444736.5,1695081599999,1198856.40188,6294,4135181.8,525351.36166,0,2023-09-18
JASMYUSDT,1694995200000,0.003494,0.003582,0.003438,0.003467,384515754.0,1695081599999,1357340.2156681,10316,174923905.8,618079.9953841,0,2023-09-18
AMPUSDT,1694995200000,0.001686,0.00174,0.001672,0.001702,392480985.0,1695081599999,670931.32313,5117,191884139.0,328227.538825,0,2023-09-18
PLAUSDT,1694995200000,0.1472,0.1514,0.1463,0.1489,2234910.66,1695081599999,333402.795318,3240,1053601.42,157088.032433,0,2023-09-18
PYRUSDT,1694995200000,3.294,3.49,3.267,3.356,288700.484,1695081599999,977106.43594,8981,152110.421,515646.469847,0,2023-09-18
RNDRUSDT,1694995200000,1.568,1.655,1.537,1.571,6230837.36,1695081599999,9923259.47959,34632,3189049.73,5086206.98433,0,2023-09-18
ALCXUSDT,1694995200000,12.4,12.78,12.0,12.2,117050.6729,1695081599999,1449239.300899,15474,55879.4192,692730.968237,0,2023-09-18
SANTOSUSDT,1694995200000,2.874,2.883,2.821,2.851,238605.98,1695081599999,681919.45781,5811,114802.74,327986.71672,0,2023-09-18
MCUSDT,1694995200000,0.2994,0.3467,0.2994,0.3285,21353943.35,1695081599999,6926046.909547,66939,10240412.58,3319176.947562,0,2023-09-18
BICOUSDT,1694995200000,0.2024,0.2111,0.2003,0.2067,1195240.22,1695081599999,247011.688476,4097,583989.62,120686.673933,0,2023-09-18
FLUXUSDT,1694995200000,0.3154,0.322,0.3115,0.3163,1947071.67,1695081599999,617203.461824,7436,906926.36,287812.38635,0,2023-09-18
FXSUSDT,1694995200000,5.225,5.431,5.187,5.324,321948.1,1695081599999,1715808.6163,11137,199646.3,1064725.7219,0,2023-09-18
VOXELUSDT,1694995200000,0.129,0.1339,0.1276,0.1316,4242301.1,1695081599999,556475.51916,4725,1896830.3,248860.41961,0,2023-09-18
HIGHUSDT,1694995200000,1.29,1.391,1.276,1.352,5324860.474,1695081599999,7095653.069033,24555,2777413.526,3697776.949009,0,2023-09-18
CVXUSDT,1694995200000,2.575,2.682,2.522,2.623,227764.12,1695081599999,598031.468903,5818,99568.896,261474.855953,0,2023-09-18
PEOPLEUSDT,1694995200000,0.00908,0.00931,0.00893,0.00913,90124685.5,1695081599999,824508.832735,4568,41313264.9,378388.232717,0,2023-09-18
OOKIUSDT,1694995200000,0.00168,0.001743,0.001622,0.001713,436912049.0,1695081599999,739003.551742,7715,214609673.0,363189.32994,0,2023-09-18
SPELLUSDT,1694995200000,0.0004802,0.0005171,0.0004769,0.000488,12440334550.0,1695081599999,6171655.1818365,38485,6111203445.0,3037796.5103928,0,2023-09-18
JOEUSDT,1694995200000,0.2343,0.2436,0.2317,0.2379,5846831.1,1695081599999,1396159.81328,12695,2615366.39,624804.611494,0,2023-09-18
ACHUSDT,1694995200000,0.01487,0.01556,0.01466,0.01508,144770927.0,1695081599999,2203214.86121,12396,72153892.0,1097920.7523,0,2023-09-18
IMXUSDT,1694995200000,0.5206,0.5402,0.5139,0.5322,3613487.75,1695081599999,1928020.437154,12491,1509388.17,805118.691079,0,2023-09-18
GLMRUSDT,1694995200000,0.165,0.1761,0.1635,0.1675,4291601.2,1695081599999,723716.29525,7414,2142679.1,362021.83606,0,2023-09-18
LOKAUSDT,1694995200000,0.179,0.1829,0.1758,0.1816,2722668.0,1695081599999,488968.05121,3959,1137293.0,204588.88639,0,2023-09-18
SCRTUSDT,1694995200000,0.2457,0.257,0.2429,0.2521,627581.1,1695081599999,157337.46819,3547,314769.6,78833.55508,0,2023-09-18
API3USDT,1694995200000,1.052,1.09,1.037,1.059,1268404.66,1695081599999,1356499.17597,8212,611918.09,654898.23021,0,2023-09-18
BTTCUSDT,1694995200000,4e-07,4e-07,3.9e-07,4e-07,499375691384.0,1695081599999,196654.66094007,3054,189814130031.0,75925.6520124,0,2023-09-18
ACAUSDT,1694995200000,0.0463,0.0492,0.0456,0.0476,11518140.06,1695081599999,550503.941189,5589,5675018.97,271194.802921,0,2023-09-18
XNOUSDT,1694995200000,0.606,0.625,0.603,0.62,252733.69,1695081599999,155417.72141,2073,152514.25,93901.7361,0,2023-09-18
WOOUSDT,1694995200000,0.1661,0.1731,0.1648,0.1676,9778752.8,1695081599999,1658108.03845,14221,5026877.1,852392.3925,0,2023-09-18
ALPINEUSDT,1694995200000,1.804,1.822,1.779,1.798,403229.83,1695081599999,727697.03238,5066,185508.55,334921.85932,0,2023-09-18
TUSDT,1694995200000,0.01698,0.01772,0.01676,0.01738,51690022.4,1695081599999,896238.412668,9070,25521169.1,442554.353429,0,2023-09-18
ASTRUSDT,1694995200000,0.0496,0.052,0.0489,0.0498,37847535.6,1695081599999,1921878.32406,9531,18390921.5,935163.65749,0,2023-09-18
GMTUSDT,1694995200000,0.1526,0.1589,0.1502,0.1552,12800143.1,1695081599999,1987928.0399,18073,6489507.7,1007952.22987,0,2023-09-18
KDAUSDT,1694995200000,0.5,0.505,0.475,0.491,5395728.76,1695081599999,2629899.07638,19553,1991323.01,970988.81193,0,2023-09-18
APEUSDT,1694995200000,1.111,1.171,1.11,1.135,17405417.08,1695081599999,19900238.13026,59679,8127470.9,9295867.1919,0,2023-09-18
BSWUSDT,1694995200000,0.0624,0.0636,0.0612,0.0619,10759339.5,1695081599999,672661.792,4500,4399478.1,275421.72348,0,2023-09-18
BIFIUSDT,1694995200000,358.4,374.0,357.1,359.9,802.509,1695081599999,293145.0356,3106,386.01,141273.9229,0,2023-09-18
MULTIUSDT,1694995200000,2.209,3.575,2.131,3.063,14830113.707,1695081599999,45084186.068926,309632,7836860.164,23851029.239689,0,2023-09-18
STEEMUSDT,1694995200000,0.1616,0.1673,0.1594,0.1641,988927.6,1695081599999,161506.89507,2609,448099.8,73307.36086,0,2023-09-18
MOBUSDT,1694995200000,0.537,0.546,0.53,0.536,553798.25,1695081599999,297417.20192,2321,238219.72,128120.27818,0,2023-09-18
NEXOUSDT,1694995200000,0.567,0.58,0.559,0.564,567405.35,1695081599999,324229.58675,9171,285029.29,163117.10198,0,2023-09-18
REIUSDT,1694995200000,0.0267,0.02733,0.02416,0.02463,149325423.4,1695081599999,3743309.495716,24182,67660075.0,1692702.737501,0,2023-09-18
GALUSDT,1694995200000,1.203,1.238,1.187,1.204,1580492.36,1695081599999,1924526.387349,11668,783239.531,954317.512375,0,2023-09-18
LDOUSDT,1694995200000,1.51,1.585,1.491,1.546,3042009.61,1695081599999,4713597.08637,16393,1501336.21,2326472.88847,0,2023-09-18
EPXUSDT,1694995200000,0.0001727,0.000238,0.0001701,0.0002049,38165287924.0,1695081599999,8175555.2072535,57824,20144369228.0,4306047.7414445,0,2023-09-18
OPUSDT,1694995200000,1.372,1.423,1.356,1.368,16360092.65,1695081599999,22855230.30187,45148,7938256.86,11094213.87879,0,2023-09-18
LEVERUSDT,1694995200000,0.001328,0.001449,0.001289,0.001429,3363971076.0,1695081599999,4641438.871302,26509,1957137081.0,2698703.949947,0,2023-09-18
STGUSDT,1694995200000,0.4556,0.4669,0.4508,0.4552,4361093.6,1695081599999,2004688.80331,13141,2276117.9,1046373.82196,0,2023-09-18
LUNCUSDT,1694995200000,5.741e-05,5.871e-05,5.701e-05,5.719e-05,48586436005.15,1695081599999,2816653.86374536,23310,23343480355.3,1353886.26990533,0,2023-09-18
GMXUSDT,1694995200000,32.13,35.07,31.92,34.38,161171.471,1695081599999,5466239.55266,30023,79723.902,2705309.35019,0,2023-09-18
POLYXUSDT,1694995200000,0.1088,0.1123,0.1061,0.1096,3872681.5,1695081599999,424346.88123,4977,1833844.4,201157.9365,0,2023-09-18
APTUSDT,1694995200000,5.2271,5.3743,5.1586,5.1832,2174451.53,1695081599999,11433001.609959,47995,1136148.55,5975501.780399,0,2023-09-18
OSMOUSDT,1694995200000,0.33,0.342,0.327,0.337,1823507.66,1695081599999,612328.76418,4695,954775.69,320962.58871,0,2023-09-18
HFTUSDT,1694995200000,0.3097,0.3249,0.3054,0.3204,3488679.6,1695081599999,1111554.74978,8895,1812432.6,577567.72022,0,2023-09-18
PHBUSDT,1694995200000,0.5523,0.5772,0.5409,0.5558,3460372.0,1695081599999,1941855.808,9963,1892175.0,1061300.6186,0,2023-09-18
HOOKUSDT,1694995200000,0.8066,0.9077,0.7902,0.8365,12184309.3,1695081599999,10498597.07687,66355,5780182.1,4986970.77809,0,2023-09-18
MAGICUSDT,1694995200000,0.4807,0.4961,0.473,0.4799,8099524.1,1695081599999,3954198.54639,20489,2993351.5,1461999.56238,0,2023-09-18
HIFIUSDT,1694995200000,0.9028,0.9364,0.8018,0.8683,74283592.9,1695081599999,63735054.59587,247046,35900691.0,30836735.0123,0,2023-09-18
RPLUSDT,1694995200000,22.51,23.32,22.19,22.56,9478.27,1695081599999,215957.0565,2977,5069.54,115606.7354,0,2023-09-18
PROSUSDT,1694995200000,0.2526,0.3199,0.2481,0.2912,19116212.0,1695081599999,5537137.1882,44559,9589783.0,2781262.8234,0,2023-09-18
AGIXUSDT,1694995200000,0.17704,0.18332,0.17438,0.17885,18412386.0,1695081599999,3322850.54932,19286,8996918.0,1624278.57219,0,2023-09-18
GNSUSDT,1694995200000,3.129,3.285,3.086,3.213,216453.85,1695081599999,698009.53646,9092,106592.26,343942.76352,0,2023-09-18
SYNUSDT,1694995200000,0.3164,0.338,0.3123,0.3312,4226510.7,1695081599999,1384455.8728,14435,2119878.7,695459.55266,0,2023-09-18
VIBUSDT,1694995200000,0.04448,0.04777,0.04385,0.04564,60185606.0,1695081599999,2758297.25236,19497,29009930.0,1329299.27025,0,2023-09-18
SSVUSDT,1694995200000,16.73,17.57,16.35,17.1,356599.981,1695081599999,6099847.50207,23515,175945.971,3009107.09221,0,2023-09-18
LQTYUSDT,1694995200000,0.795,0.83,0.786,0.801,1148176.1,1695081599999,929752.663,6618,620758.1,503264.3804,0,2023-09-18
AMBUSDT,1694995200000,0.00771,0.0082,0.00752,0.008,159126771.0,1695081599999,1255725.60214,7709,72884195.0,576052.03435,0,2023-09-18
BETHUSDT,1694995200000,1621.77,1667.32,1605.01,1635.63,885.9417,1695081599999,1456977.087159,6150,600.3437,988636.317267,0,2023-09-18
USTCUSDT,1694995200000,0.01224338,0.0131,0.01213348,0.01241176,280401999.0,1695081599999,3508328.38066041,23599,128263785.0,1604937.25846846,0,2023-09-18
GASUSDT,1694995200000,2.435,2.531,2.363,2.481,296462.0,1695081599999,730074.4431,4727,119879.9,295469.1785,0,2023-09-18
GLMUSDT,1694995200000,0.1746,0.1763,0.1686,0.174,1012873.8,1695081599999,174533.60599,2057,417146.7,71854.07429,0,2023-09-18
PROMUSDT,1694995200000,4.037,4.321,4.0,4.061,274717.15,1695081599999,1132645.12971,11002,126891.5,524338.34095,0,2023-09-18
QKCUSDT,1694995200000,0.007328,0.0078,0.007229,0.007581,123480594.0,1695081599999,935143.69632,5252,62884729.0,477530.376301,0,2023-09-18
UFTUSDT,1694995200000,0.2323,0.2451,0.2278,0.2392,3580618.0,1695081599999,845831.0213,4601,1691094.0,400607.5998,0,2023-09-18
IDUSDT,1694995200000,0.19937,0.2064,0.19651,0.19699,22331872.0,1695081599999,4504407.93047,25336,11362296.0,2293898.95325,0,2023-09-18
ARBUSDT,1694995200000,0.7947,0.8409,0.7839,0.8237,38335436.7,1695081599999,31484029.74596,90711,18632309.2,15281828.49454,0,2023-09-18
LOOMUSDT,1694995200000,0.04399,0.04645,0.04324,0.0456,18015659.0,1695081599999,809345.72875,3712,8635616.0,387867.70972,0,2023-09-18
OAXUSDT,1694995200000,0.147,0.189,0.1438,0.1686,58232817.0,1695081599999,10110275.592,87162,29214777.0,5073482.4434,0,2023-09-18
RDNTUSDT,1694995200000,0.2148,0.2265,0.2109,0.218,31221521.0,1695081599999,6857956.3731,25671,15964332.0,3507134.3751,0,2023-09-18
WBTCUSDT,1694995200000,26495.39,27459.67,26314.57,26767.15,25.88089,1695081599999,693598.4351819,1358,7.79959,208855.5601251,0,2023-09-18
EDUUSDT,1694995200000,0.43101,0.4566,0.42404,0.44167,6959971.0,1695081599999,3093512.92879,23090,3318625.0,1475076.71277,0,2023-09-18
SUIUSDT,1694995200000,0.4346,0.4533,0.4259,0.448,30849782.6,1695081599999,13613804.22099,37632,15749434.9,6949466.29102,0,2023-09-18
AERGOUSDT,1694995200000,0.0987,0.099,0.0957,0.0967,2375107.0,1695081599999,231138.0196,1938,885860.0,86267.5358,0,2023-09-18
PEPEUSDT,1694995200000,6.3e-07,6.5e-07,6.1e-07,6.2e-07,12877928141639.0,1695081599999,8140595.94045488,15187,6823738141286.0,4329921.64860769,0,2023-09-18
FLOKIUSDT,1694995200000,1.556e-05,1.612e-05,1.529e-05,1.574e-05,79974158814.0,1695081599999,1262601.91060729,8390,37547264412.0,592967.30241501,0,2023-09-18
ASTUSDT,1694995200000,0.0857,0.0888,0.0845,0.0879,1681960.0,1695081599999,146540.7109,1478,735034.0,64301.8221,0,2023-09-18
SNTUSDT,1694995200000,0.02199,0.02247,0.02171,0.02206,1624721.0,1695081599999,35939.79305,816,807363.0,17874.23496,0,2023-09-18
COMBOUSDT,1694995200000,0.518,0.541,0.511,0.531,1868092.0,1695081599999,992812.4135,7214,941816.6,501003.8236,0,2023-09-18
MAVUSDT,1694995200000,0.2264,0.2473,0.2206,0.2411,25622569.0,1695081599999,6086536.4898,32178,11546268.0,2743515.3615,0,2023-09-18
PENDLEUSDT,1694995200000,0.5958,0.6207,0.5843,0.6047,2068638.5,1695081599999,1255872.89329,8053,1092305.0,663381.87814,0,2023-09-18
ARKMUSDT,1694995200000,0.3561,0.3897,0.3511,0.3789,21423794.0,1695081599999,8024592.2924,35946,10725857.0,4018606.8645,0,2023-09-18
WBETHUSDT,1694995200000,1650.2,1694.81,1626.19,1665.55,45.2849,1695081599999,75396.860992,1193,16.6771,27788.080451,0,2023-09-18
WLDUSDT,1694995200000,1.264,1.497,1.232,1.353,43731635.5,1695081599999,60088767.5301,192345,22539546.8,30982599.2112,0,2023-09-18
FDUSDUSDT,1694995200000,0.9997,1.0,0.9995,0.9996,85253502.0,1695081599999,85229330.6876,88229,37823624.0,37814577.7403,0,2023-09-18
SEIUSDT,1694995200000,0.1229,0.1278,0.1193,0.1237,96887265.3,1695081599999,11982042.67161,56248,45737326.1,5655241.18798,0,2023-09-18
CYBERUSDT,1694995200000,4.924,5.13,4.735,4.936,4469760.81,1695081599999,22202629.90995,89699,2137088.83,10617136.38238,0,2023-09-18
