Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679529600000,0.00587,0.00675,0.00561,0.00644,3272290496.0,1679615999999,20461339.38601,61148,1665350912.0,10424726.62063,0,2023-03-23
TWTUSDT,1679529600000,1.1855,1.2098,1.1596,1.1999,3389475.0,1679615999999,4028613.1157,20495,1711897.0,2036606.945,0,2023-03-23
FIROUSDT,1679529600000,2.082,2.211,2.064,2.199,237552.1,1679615999999,508467.5048,3437,141795.5,304567.0811,0,2023-03-23
LITUSDT,1679529600000,1.043,1.097,1.027,1.094,3343589.5,1679615999999,3541794.8463,23110,1557305.5,1651841.4144,0,2023-03-23
SFPUSDT,1679529600000,0.4343,0.4598,0.4281,0.458,4057435.0,1679615999999,1816297.5581,11401,1757600.0,786144.1784,0,2023-03-23
DODOUSDT,1679529600000,0.1995,0.206,0.193,0.2021,20702616.0,1679615999999,4145593.58462,21464,9760383.8,1955074.10719,0,2023-03-23
CAKEUSDT,1679529600000,3.708,3.795,3.681,3.775,728643.47,1679615999999,2725614.32198,17275,367920.28,1376495.97948,0,2023-03-23
ACMUSDT,1679529600000,2.374,2.485,2.361,2.443,66121.2,1679615999999,161356.5173,2072,30991.3,75652.5711,0,2023-03-23
BADGERUSDT,1679529600000,2.961,3.102,2.919,3.007,600472.41,1679615999999,1803460.50453,11154,350771.03,1053224.21016,0,2023-03-23
FISUSDT,1679529600000,0.4987,0.5213,0.4915,0.5144,3312651.0,1679615999999,1677097.6969,7585,1685622.0,853258.6332,0,2023-03-23
OMUSDT,1679529600000,0.0326,0.0342,0.0326,0.0335,8434728.0,1679615999999,282316.8479,1834,3791841.0,127070.7624,0,2023-03-23
PONDUSDT,1679529600000,0.00977,0.01007,0.00964,0.01001,75756977.23,1679615999999,747035.8543531,5158,41036236.71,405512.4881798,0,2023-03-23
DEGOUSDT,1679529600000,1.929,2.073,1.923,2.034,353948.99,1679615999999,709347.04822,4052,194634.19,389308.67948,0,2023-03-23
ALICEUSDT,1679529600000,1.476,1.59,1.467,1.584,1661165.18,1679615999999,2538533.36839,16797,844619.49,1289262.29138,0,2023-03-23
LINAUSDT,1679529600000,0.011707,0.012088,0.010815,0.011106,1021020826.07,1679615999999,11512155.97381819,77261,522663031.94,5896696.51544997,0,2023-03-23
PERPUSDT,1679529600000,0.85974,0.92813,0.85339,0.91952,5218675.46,1679615999999,4627208.4422692,35868,2646354.65,2349886.2814651,0,2023-03-23
SUPERUSDT,1679529600000,0.1159,0.1213,0.1144,0.1202,3707896.0,1679615999999,437331.0298,4111,1892715.0,223602.1558,0,2023-03-23
CFXUSDT,1679529600000,0.3749,0.4,0.3566,0.3786,472561386.0,1679615999999,178750392.52,314613,231835421.0,87748945.3267,0,2023-03-23
AUTOUSDT,1679529600000,229.8,240.3,228.2,237.6,2095.464,1679615999999,492734.3441,3296,1049.435,246859.9769,0,2023-03-23
TKOUSDT,1679529600000,0.3338,0.3488,0.3288,0.3461,3670749.1,1679615999999,1243352.54695,10725,1687542.3,571899.53695,0,2023-03-23
PUNDIXUSDT,1679529600000,0.445,0.48,0.444,0.469,3199546.7,1679615999999,1493663.8324,7451,1583840.3,739689.8161,0,2023-03-23
TLMUSDT,1679529600000,0.01909,0.02135,0.01888,0.02057,312593667.0,1679615999999,6357944.14395,38059,151280386.0,3076005.85877,0,2023-03-23
BARUSDT,1679529600000,3.88,3.92,3.81,3.85,121678.27,1679615999999,470935.3811,2732,70467.57,272895.0291,0,2023-03-23
FORTHUSDT,1679529600000,3.27,3.5,3.25,3.41,105273.72,1679615999999,353608.1458,1953,55632.1,187582.3668,0,2023-03-23
BAKEUSDT,1679529600000,0.1818,0.1925,0.1799,0.1908,10051942.2,1679615999999,1880697.08286,16937,4689578.3,877851.16318,0,2023-03-23
BURGERUSDT,1679529600000,0.5969,0.624,0.5957,0.6142,2293029.1,1679615999999,1398825.45882,7325,1052734.1,642132.47503,0,2023-03-23
SLPUSDT,1679529600000,0.002675,0.002836,0.002654,0.002786,672290351.0,1679615999999,1847540.178426,11151,322040456.0,884903.369778,0,2023-03-23
SHIBUSDT,1679529600000,1.057e-05,1.095e-05,1.053e-05,1.084e-05,3480006425574.0,1679615999999,37420118.02812594,88130,1753605782025.0,18866601.30016458,0,2023-03-23
ICPUSDT,1679529600000,5.088,5.258,4.988,5.198,1184479.43,1679615999999,6061329.19765,41551,594944.42,3046931.54639,0,2023-03-23
ARUSDT,1679529600000,8.46,8.87,8.29,8.55,1063654.79,1679615999999,9116917.8208,25806,552181.66,4739386.6906,0,2023-03-23
POLSUSDT,1679529600000,0.417,0.448,0.413,0.438,813434.2,1679615999999,349724.7459,2633,436551.6,187946.9667,0,2023-03-23
MDXUSDT,1679529600000,0.0829,0.0863,0.0827,0.0851,15618485.7,1679615999999,1304117.68297,4702,7842959.7,654994.29117,0,2023-03-23
MASKUSDT,1679529600000,5.041,6.2,5.035,6.185,16363512.5,1679615999999,92405996.1061,250016,8367881.6,47296174.5473,0,2023-03-23
LPTUSDT,1679529600000,6.13,7.37,6.06,7.31,907824.7,1679615999999,6173860.5585,29407,468308.75,3182342.8554,0,2023-03-23
XVGUSDT,1679529600000,0.00282,0.002919,0.002794,0.0029,88829234.0,1679615999999,253893.976272,1814,43880557.0,125457.005517,0,2023-03-23
ATAUSDT,1679529600000,0.1498,0.1628,0.1483,0.1615,23397294.0,1679615999999,3671495.3456,26955,11248552.0,1765706.5456,0,2023-03-23
GTCUSDT,1679529600000,2.257,2.454,2.173,2.257,3451206.7,1679615999999,7890198.7618,35486,1751717.7,4012817.9215,0,2023-03-23
ERNUSDT,1679529600000,1.741,1.827,1.72,1.799,274385.2,1679615999999,487292.3045,3568,139022.7,246787.6338,0,2023-03-23
KLAYUSDT,1679529600000,0.2241,0.2338,0.2224,0.2325,21637351.2,1679615999999,4941105.16592,25504,10005622.0,2284655.11261,0,2023-03-23
PHAUSDT,1679529600000,0.1538,0.1631,0.1504,0.1555,16683199.0,1679615999999,2624259.9848,16453,8209310.0,1293862.5284,0,2023-03-23
BONDUSDT,1679529600000,3.991,4.21,3.967,4.12,161865.32,1679615999999,663871.29752,4851,74768.5,306782.51529,0,2023-03-23
MLNUSDT,1679529600000,21.11,22.04,21.01,21.69,5442.615,1679615999999,116990.59706,935,3406.563,73184.21421,0,2023-03-23
DEXEUSDT,1679529600000,2.815,2.914,2.774,2.871,57638.04,1679615999999,164001.45,1556,27085.04,77229.60177,0,2023-03-23
C98USDT,1679529600000,0.218,0.2304,0.2148,0.2287,13302430.5,1679615999999,2963579.28006,15443,6291433.0,1401071.31843,0,2023-03-23
CLVUSDT,1679529600000,0.06218,0.0646,0.06171,0.06416,13514706.3,1679615999999,853728.239178,3971,7054629.5,446013.40808,0,2023-03-23
QNTUSDT,1679529600000,124.5,128.8,123.9,126.9,24633.513,1679615999999,3114596.7396,15841,11965.958,1512546.5987,0,2023-03-23
FLOWUSDT,1679529600000,0.989,1.045,0.968,1.024,7627034.13,1679615999999,7686739.333,27806,4123707.13,4158042.773,0,2023-03-23
TVKUSDT,1679529600000,0.0397,0.0415,0.0395,0.0411,32381566.0,1679615999999,1313704.8895,5266,16844508.0,683889.5288,0,2023-03-23
MINAUSDT,1679529600000,0.805,0.887,0.792,0.878,20868730.1,1679615999999,17350129.2772,55722,10322565.6,8598567.7768,0,2023-03-23
RAYUSDT,1679529600000,0.2377,0.2503,0.237,0.2465,2973522.4,1679615999999,725064.83434,6881,1452437.2,354225.68934,0,2023-03-23
FARMUSDT,1679529600000,34.6,36.3,34.6,35.4,6268.487,1679615999999,222538.0497,1493,3241.899,115294.403,0,2023-03-23
ALPACAUSDT,1679529600000,0.3048,0.3173,0.3027,0.3156,1510345.9,1679615999999,468971.28089,3117,877595.1,272335.96349,0,2023-03-23
QUICKUSDT,1679529600000,85.5,90.1,84.6,89.7,12170.174,1679615999999,1070012.8874,6471,6060.434,534631.7473,0,2023-03-23
MBOXUSDT,1679529600000,0.493,0.508,0.483,0.497,1827736.8,1679615999999,903665.4279,6741,905983.3,448891.8643,0,2023-03-23
FORUSDT,1679529600000,0.0228,0.02388,0.02262,0.02358,22262065.0,1679615999999,517646.75996,2584,11105650.0,258811.02931,0,2023-03-23
REQUSDT,1679529600000,0.0967,0.1017,0.0961,0.1006,4941078.0,1679615999999,489208.4245,3582,2667694.0,264095.9143,0,2023-03-23
GHSTUSDT,1679529600000,1.186,1.234,1.162,1.22,905593.8,1679615999999,1082138.1862,5692,426933.3,510408.7207,0,2023-03-23
WAXPUSDT,1679529600000,0.0672,0.07,0.0664,0.0695,10094089.0,1679615999999,687116.1644,4392,5016284.0,343149.1436,0,2023-03-23
GNOUSDT,1679529600000,108.1,114.4,106.7,112.3,902.384,1679615999999,100089.6775,1101,469.697,52296.9646,0,2023-03-23
XECUSDT,1679529600000,3.011e-05,3.197e-05,3.002e-05,3.168e-05,47297073659.0,1679615999999,1480714.59042678,9272,20703831695.0,646884.92325506,0,2023-03-23
ELFUSDT,1679529600000,0.305,0.3091,0.2983,0.3086,4588655.8,1679615999999,1393776.08856,6528,2689748.4,819357.66163,0,2023-03-23
DYDXUSDT,1679529600000,2.499,2.672,2.421,2.624,16151350.22,1679615999999,41119496.71029,131622,8074633.91,20557013.59473,0,2023-03-23
IDEXUSDT,1679529600000,0.05178,0.0546,0.05137,0.05399,13278644.1,1679615999999,709237.700744,6485,6411698.6,342206.336079,0,2023-03-23
VIDTUSDT,1679529600000,0.03436,0.03795,0.03424,0.03719,54571136.0,1679615999999,1993979.71714,8005,28657005.0,1048125.62545,0,2023-03-23
USDPUSDT,1679529600000,0.9992,0.9995,0.9961,0.9985,4337033.0,1679615999999,4329342.1328,579,784776.0,783780.709,0,2023-03-23
GALAUSDT,1679529600000,0.04051,0.04353,0.0397,0.04237,1179430540.0,1679615999999,49031886.44811,145025,574992575.0,23904533.18582,0,2023-03-23
ILVUSDT,1679529600000,66.83,70.45,66.0,68.78,29721.979,1679615999999,2025916.16421,14920,15531.562,1060168.27111,0,2023-03-23
YGGUSDT,1679529600000,0.2798,0.2899,0.2694,0.2836,10015357.3,1679615999999,2798465.0468,12404,5115149.6,1428462.59006,0,2023-03-23
SYSUSDT,1679529600000,0.1724,0.1867,0.1719,0.1846,3725288.0,1679615999999,663844.0355,4692,1962219.0,350925.2482,0,2023-03-23
DFUSDT,1679529600000,0.0733,0.0787,0.0717,0.0735,46245727.0,1679615999999,3465623.9607,12743,20468111.0,1535345.2575,0,2023-03-23
FIDAUSDT,1679529600000,0.3955,0.4149,0.395,0.4087,2282220.0,1679615999999,923726.21237,7897,1078908.0,437136.36131,0,2023-03-23
FRONTUSDT,1679529600000,0.233,0.25,0.228,0.2378,2968654.0,1679615999999,709753.1702,5010,1435769.0,343649.8884,0,2023-03-23
CVPUSDT,1679529600000,0.452,0.4653,0.4445,0.4613,1628452.8,1679615999999,741907.91496,4611,761942.1,347353.12978,0,2023-03-23
AGLDUSDT,1679529600000,0.41,0.435,0.404,0.426,2451945.7,1679615999999,1026522.6852,4169,1021206.1,428767.9544,0,2023-03-23
RADUSDT,1679529600000,1.994,2.052,1.943,1.96,793990.0,1679615999999,1584199.662,12417,394662.8,787477.0636,0,2023-03-23
BETAUSDT,1679529600000,0.08718,0.0935,0.08632,0.09304,9777079.0,1679615999999,884927.81575,4473,5352570.0,485465.21233,0,2023-03-23
RAREUSDT,1679529600000,0.1131,0.1212,0.1131,0.1201,3532179.3,1679615999999,416251.16598,2777,1807598.5,213046.30131,0,2023-03-23
LAZIOUSDT,1679529600000,2.6332,2.7067,2.6012,2.6893,215589.59,1679615999999,574312.958077,6197,106566.96,283736.632002,0,2023-03-23
CHESSUSDT,1679529600000,0.253,0.2635,0.248,0.2581,8239274.7,1679615999999,2106037.60393,10047,3773713.2,965287.19055,0,2023-03-23
ADXUSDT,1679529600000,0.1737,0.1845,0.1735,0.1821,4587672.0,1679615999999,825882.6104,4184,2424052.0,436403.6808,0,2023-03-23
AUCTIONUSDT,1679529600000,5.33,5.56,5.31,5.51,87798.22,1679615999999,476331.7676,3574,46644.79,253776.7409,0,2023-03-23
DARUSDT,1679529600000,0.17681,0.18335,0.17431,0.18311,21677665.0,1679615999999,3873574.78049,28350,9755124.0,1742816.37536,0,2023-03-23
BNXUSDT,1679529600000,0.547,0.583,0.541,0.571,10792620.1,1679615999999,6048383.9951,17673,4646454.7,2604652.1447,0,2023-03-23
MOVRUSDT,1679529600000,8.23,8.6,8.2,8.54,86740.21,1679615999999,732440.24642,4391,45183.959,381800.59321,0,2023-03-23
CITYUSDT,1679529600000,4.35,4.52,4.32,4.42,78302.85,1679615999999,346696.2222,2395,36308.38,160884.3761,0,2023-03-23
ENSUSDT,1679529600000,13.55,14.15,13.5,13.93,363488.51,1679615999999,5021933.4353,19940,166024.61,2295336.8761,0,2023-03-23
KP3RUSDT,1679529600000,80.46,82.93,79.32,81.72,8182.37,1679615999999,661695.2615,4222,4105.98,332127.5868,0,2023-03-23
QIUSDT,1679529600000,0.00887,0.00933,0.00878,0.00921,73823568.0,1679615999999,669447.14484,3475,37882219.0,343312.46037,0,2023-03-23
PORTOUSDT,1679529600000,2.2761,2.3511,2.2609,2.3347,179761.18,1679615999999,415952.143446,3786,84862.57,196421.286611,0,2023-03-23
POWRUSDT,1679529600000,0.1819,0.1881,0.1767,0.1858,1560166.0,1679615999999,284264.144,1698,797482.0,145469.7723,0,2023-03-23
VGXUSDT,1679529600000,0.335,0.353,0.333,0.339,35827688.4,1679615999999,12194885.1635,29139,16943861.0,5776792.0438,0,2023-03-23
JASMYUSDT,1679529600000,0.004681,0.004941,0.00458,0.004873,1503913675.1,1679615999999,7178375.9990103,34111,748467549.1,3572504.0459548,0,2023-03-23
AMPUSDT,1679529600000,0.00381,0.0043,0.00379,0.004,627784233.0,1679615999999,2506226.2347,11042,342149673.0,1363113.70864,0,2023-03-23
PLAUSDT,1679529600000,0.2221,0.2319,0.2192,0.2314,671937.56,1679615999999,151513.066263,1483,337739.73,76213.880045,0,2023-03-23
PYRUSDT,1679529600000,3.72,3.89,3.66,3.73,622379.981,1679615999999,2336184.2115,10868,307499.467,1155114.02871,0,2023-03-23
RNDRUSDT,1679529600000,1.373,1.411,1.31,1.332,15136699.7,1679615999999,20490502.61,67640,7784768.08,10548490.91412,0,2023-03-23
ALCXUSDT,1679529600000,21.0,21.94,20.68,21.74,21905.4116,1679615999999,467537.304571,4426,10100.3126,215584.89594,0,2023-03-23
SANTOSUSDT,1679529600000,4.334,4.487,4.32,4.436,278399.73,1679615999999,1230298.43888,13554,134706.25,595290.66456,0,2023-03-23
MCUSDT,1679529600000,0.291,0.308,0.289,0.301,3147180.41,1679615999999,937813.07699,4630,1385309.66,413565.57012,0,2023-03-23
BICOUSDT,1679529600000,0.388,0.399,0.377,0.389,3078507.99,1679615999999,1190812.86428,6007,1478854.3,573491.78645,0,2023-03-23
FLUXUSDT,1679529600000,0.607,0.63,0.602,0.624,2236548.65,1679615999999,1378492.35662,8256,1151389.82,711028.12723,0,2023-03-23
FXSUSDT,1679529600000,7.975,8.37,7.81,8.161,637341.1,1679615999999,5119413.6739,22694,289259.5,2325013.7122,0,2023-03-23
VOXELUSDT,1679529600000,0.248,0.2573,0.2431,0.2525,9206146.4,1679615999999,2300796.69321,12102,4834192.8,1207567.50376,0,2023-03-23
HIGHUSDT,1679529600000,2.228,2.345,2.179,2.292,3830015.327,1679615999999,8659734.039804,35451,1725288.77,3902444.056272,0,2023-03-23
CVXUSDT,1679529600000,5.281,5.523,5.23,5.407,189627.527,1679615999999,1016759.480829,7605,79614.216,427402.610935,0,2023-03-23
PEOPLEUSDT,1679529600000,0.02151,0.02338,0.02129,0.02299,228236070.6,1679615999999,5137658.118083,19352,112289248.7,2526276.358784,0,2023-03-23
OOKIUSDT,1679529600000,0.00388,0.00408,0.00384,0.00406,149063873.0,1679615999999,592064.71873,3825,80122991.0,319221.00746,0,2023-03-23
SPELLUSDT,1679529600000,0.0006841,0.0007249,0.0006772,0.0007174,2269289996.0,1679615999999,1602896.2948098,10663,1129394111.0,798009.0504717,0,2023-03-23
JOEUSDT,1679529600000,0.3747,0.4267,0.3686,0.4159,24472929.89,1679615999999,9657193.995396,39992,12062050.13,4766109.118453,0,2023-03-23
ACHUSDT,1679529600000,0.03509,0.03699,0.03414,0.03561,460823105.0,1679615999999,16314241.90143,70486,223105247.0,7901242.21599,0,2023-03-23
IMXUSDT,1679529600000,1.177,1.3,1.145,1.21,18669200.14,1679615999999,22428773.15889,64393,9687744.19,11647969.85184,0,2023-03-23
GLMRUSDT,1679529600000,0.3788,0.3998,0.3747,0.3921,4943817.0,1679615999999,1920125.64527,11707,2484999.5,965518.79243,0,2023-03-23
LOKAUSDT,1679529600000,0.4998,0.5316,0.4928,0.517,4015379.6,1679615999999,2066906.44889,15637,2031753.2,1045442.11926,0,2023-03-23
SCRTUSDT,1679529600000,0.651,0.678,0.642,0.675,582864.5,1679615999999,386312.2671,5374,284959.9,189129.4575,0,2023-03-23
API3USDT,1679529600000,1.601,1.66,1.591,1.634,1093741.46,1679615999999,1782082.26825,8929,486590.37,793129.47273,0,2023-03-23
BTTCUSDT,1679529600000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,2025944382495.0,1679615999999,1252047.75364609,3260,823645411018.0,512398.73149117,0,2023-03-23
ACAUSDT,1679529600000,0.0953,0.115,0.0941,0.103,61381657.56,1679615999999,6621275.085892,33643,29900386.37,3229637.488612,0,2023-03-23
XNOUSDT,1679529600000,0.861,0.916,0.855,0.898,566546.44,1679615999999,502465.68281,3484,251539.01,223590.34917,0,2023-03-23
WOOUSDT,1679529600000,0.1964,0.2086,0.1958,0.2065,20027961.4,1679615999999,4069743.93399,36057,9499980.8,1929147.83646,0,2023-03-23
ALPINEUSDT,1679529600000,2.1744,2.2649,2.1656,2.2352,213124.92,1679615999999,472520.224481,5576,108971.09,241584.208903,0,2023-03-23
TUSDT,1679529600000,0.04172,0.0435,0.04055,0.04257,87381776.1,1679615999999,3660045.325938,18621,42109773.3,1763605.133819,0,2023-03-23
ASTRUSDT,1679529600000,0.0639,0.0657,0.0622,0.0653,53829420.3,1679615999999,3436509.57347,16690,26187992.7,1673237.35518,0,2023-03-23
GMTUSDT,1679529600000,0.3882,0.416,0.3805,0.4102,32327343.8,1679615999999,12910887.60611,61891,16126937.3,6442938.33106,0,2023-03-23
KDAUSDT,1679529600000,0.994,1.028,0.983,1.013,1622788.36,1679615999999,1632233.28624,10896,768495.21,773548.51157,0,2023-03-23
APEUSDT,1679529600000,3.989,4.36,3.975,4.162,3621488.35,1679615999999,14785968.70638,79942,1925040.99,7875645.16274,0,2023-03-23
BSWUSDT,1679529600000,0.1839,0.1884,0.1823,0.1873,3517853.8,1679615999999,652306.50837,4841,1613233.1,299303.86695,0,2023-03-23
BIFIUSDT,1679529600000,472.6,491.1,469.0,487.5,291.985,1679615999999,140614.7038,1230,151.838,72994.0705,0,2023-03-23
MULTIUSDT,1679529600000,9.57,10.13,9.54,10.1,29606.612,1679615999999,291875.18533,2952,16747.06,165449.48287,0,2023-03-23
STEEMUSDT,1679529600000,0.2033,0.2123,0.2014,0.2096,640006.2,1679615999999,131955.19474,1451,294205.3,60905.95661,0,2023-03-23
MOBUSDT,1679529600000,1.547,1.57,1.489,1.53,615521.88,1679615999999,939992.83364,6210,295789.83,452450.04051,0,2023-03-23
NEXOUSDT,1679529600000,0.671,0.72,0.669,0.713,1491548.82,1679615999999,1038453.98109,16326,811881.07,566157.5667,0,2023-03-23
REIUSDT,1679529600000,0.03033,0.03242,0.03031,0.03206,20152319.1,1679615999999,637956.448887,3703,10895720.3,344830.037251,0,2023-03-23
GALUSDT,1679529600000,1.752,1.872,1.73,1.861,2587764.418,1679615999999,4661622.178468,29161,1317536.641,2375695.502359,0,2023-03-23
LDOUSDT,1679529600000,2.367,2.428,2.264,2.314,14078803.66,1679615999999,33082242.3628,100580,6715714.57,15799222.6536,0,2023-03-23
EPXUSDT,1679529600000,0.0003058,0.0003182,0.0003032,0.0003159,1158567544.0,1679615999999,360310.7461155,2514,558593001.0,173677.3116725,0,2023-03-23
OPUSDT,1679529600000,2.526,2.638,2.423,2.484,22593227.26,1679615999999,56790539.55438,121898,11580543.8,29122852.14637,0,2023-03-23
LEVERUSDT,1679529600000,0.001917,0.002013,0.0019,0.001995,1092233095.0,1679615999999,2143509.260404,14090,543438231.0,1066548.762617,0,2023-03-23
STGUSDT,1679529600000,0.6908,0.7183,0.6734,0.7104,10548902.7,1679615999999,7353313.05912,45105,5030023.5,3506214.07104,0,2023-03-23
LUNCUSDT,1679529600000,0.00012467,0.00012702,0.00012056,0.00012584,95486073552.0,1679615999999,11892981.86415815,61089,46811933740.75,5833118.93718862,0,2023-03-23
GMXUSDT,1679529600000,77.41,78.87,74.28,75.31,193152.08,1679615999999,14773281.88103,59801,89230.088,6829767.89215,0,2023-03-23
NEBLUSDT,1679529600000,1.029,1.133,1.018,1.057,3024645.3,1679615999999,3272583.4856,14652,1360500.6,1474841.0469,0,2023-03-23
POLYXUSDT,1679529600000,0.1605,0.1685,0.1582,0.1674,1917528.0,1679615999999,316817.16043,1462,1023795.8,169314.18552,0,2023-03-23
APTUSDT,1679529600000,13.1242,13.3378,12.3741,13.2821,7865420.93,1679615999999,100895143.633526,277517,4044121.05,51911157.191361,0,2023-03-23
OSMOUSDT,1679529600000,0.796,0.827,0.791,0.812,1057985.53,1679615999999,854860.30981,7178,539726.9,436558.44693,0,2023-03-23
HFTUSDT,1679529600000,0.6504,0.6749,0.6404,0.6615,12662654.3,1679615999999,8276802.16083,47561,6198080.3,4053751.7403,0,2023-03-23
PHBUSDT,1679529600000,1.0305,1.1508,1.0264,1.1479,4670233.0,1679615999999,5113288.7132,20241,2250627.0,2461784.5846,0,2023-03-23
HOOKUSDT,1679529600000,1.9552,2.0446,1.9067,2.0084,9966369.4,1679615999999,19642079.37617,96728,4939789.3,9733859.79365,0,2023-03-23
MAGICUSDT,1679529600000,1.7784,1.8072,1.5931,1.6558,41634651.4,1679615999999,70081000.73338,215725,19038573.0,32068664.99764,0,2023-03-23
HIFIUSDT,1679529600000,0.4143,0.4312,0.4101,0.4292,1097370.9,1679615999999,465157.99548,4183,483517.2,204909.86124,0,2023-03-23
RPLUSDT,1679529600000,38.32,40.49,38.21,40.15,22967.73,1679615999999,904245.8244,11768,10659.19,419354.2235,0,2023-03-23
PROSUSDT,1679529600000,0.4998,0.5266,0.4946,0.5219,1060832.0,1679615999999,539702.1595,3029,496877.0,252880.6848,0,2023-03-23
AGIXUSDT,1679529600000,0.4856,0.50821,0.46998,0.4898,133070953.0,1679615999999,65235421.13111,210564,66157560.0,32427443.53165,0,2023-03-23
GNSUSDT,1679529600000,7.719,8.37,7.672,8.241,650087.68,1679615999999,5217675.84748,17357,295202.87,2371961.91909,0,2023-03-23
SYNUSDT,1679529600000,0.9234,0.9751,0.8989,0.9509,4589205.0,1679615999999,4329504.75924,21077,2145417.1,2025031.23575,0,2023-03-23
VIBUSDT,1679529600000,0.09164,0.0959,0.09012,0.09454,11284238.0,1679615999999,1053239.78236,6037,5652603.0,526962.76895,0,2023-03-23
SSVUSDT,1679529600000,36.36,37.48,34.53,36.01,428975.731,1679615999999,15369139.62772,46989,214334.311,7683515.13597,0,2023-03-23
LQTYUSDT,1679529600000,2.192,2.3,2.085,2.264,13745083.3,1679615999999,30229110.3793,113788,6454344.4,14212686.9657,0,2023-03-23
AMBUSDT,1679529600000,0.01265,0.01432,0.01265,0.01363,147205338.0,1679615999999,1991483.41148,9498,73301512.0,992224.68173,0,2023-03-23
BETHUSDT,1679529600000,1716.27,1848.0,1709.16,1793.91,1615.1312,1679615999999,2884774.035825,11750,575.2261,1023758.769119,0,2023-03-23
USTCUSDT,1679529600000,0.02115321,0.0221,0.02043839,0.0213764,94960725.0,1679615999999,2019478.97873862,9741,41641219.0,885206.30518457,0,2023-03-23
GASUSDT,1679529600000,3.351,3.487,3.327,3.478,55990.8,1679615999999,190782.5992,1572,26065.0,88786.3024,0,2023-03-23
GLMUSDT,1679529600000,0.2361,0.2447,0.2344,0.2417,892252.5,1679615999999,215354.22761,1153,748627.8,180746.53486,0,2023-03-23
PROMUSDT,1679529600000,4.83,5.28,4.72,5.1,166686.63,1679615999999,836556.9252,4534,82136.36,412657.669,0,2023-03-23
QKCUSDT,1679529600000,0.010766,0.011297,0.010645,0.011055,86354906.0,1679615999999,945041.977276,4637,46444117.0,508344.643851,0,2023-03-23
UFTUSDT,1679529600000,0.4087,0.4243,0.4003,0.4185,1139725.0,1679615999999,471357.0057,2596,427863.0,177281.747,0,2023-03-23
IDUSDT,1679529600000,0.40667,0.57698,0.39501,0.52883,741475773.0,1679615999999,369046709.72363,1247516,369675997.0,184253408.39343,0,2023-03-23
ARBUSDT,1679529600000,0.5,1.6,0.5,1.3217,495714259.2,1679615999999,669932083.21377,1554607,239582225.3,324232707.79253,0,2023-03-23
