Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1612396800000,0.341,0.358,0.2938,0.3428,44984572.95,1612483199999,14791723.25909,72633,21487289.49,7064819.36077,0,2021-02-04
UNIUPUSDT,1612396800000,31.146,38.0,28.63,32.013,331766.02,1612483199999,11295197.01493,19997,176538.43,6042274.38518,0,2021-02-04
UNIDOWNUSDT,1612396800000,0.01854,0.01961,0.01553,0.018,445883156.17,1612483199999,7582573.7054603,13385,250990048.05,4263600.7902731,0,2021-02-04
ORNUSDT,1612396800000,4.7758,5.2601,4.5636,4.763,757667.75,1612483199999,3710814.311629,19996,374585.54,1834881.422906,0,2021-02-04
UTKUSDT,1612396800000,0.3047,0.3175,0.2881,0.3014,7652720.53,1612483199999,2322928.892505,15535,3543268.76,1079262.549899,0,2021-02-04
XVSUSDT,1612396800000,11.037,16.35,10.933,16.28,1361577.924,1612483199999,18531289.270854,95928,734540.032,10052463.308658,0,2021-02-04
ALPHAUSDT,1612396800000,2.11479,2.51,1.9,2.30989,55524137.8,1612483199999,123669050.204197,261180,26797359.8,59918314.1905,0,2021-02-04
AAVEUSDT,1612396800000,384.217,520.182,384.217,466.582,1031523.191,1612483199999,460051699.134533,616461,519249.282,231604494.866838,0,2021-02-04
NEARUSDT,1612396800000,2.558,2.6665,2.4,2.4917,8187937.29,1612483199999,20692800.968211,45570,3921074.36,9913784.880904,0,2021-02-04
SXPUPUSDT,1612396800000,1.002,1.4571,0.7143,1.2526,26773940.97,1612483199999,29696415.615357,61687,13663224.77,15229907.054395,0,2021-02-04
SXPDOWNUSDT,1612396800000,0.001007,0.001368,0.000515,0.000626,3104960357.66,1612483199999,2316599.02321398,17135,1659512966.02,1249487.08903009,0,2021-02-04
FILUSDT,1612396800000,23.0507,23.2674,22.62,22.8902,899891.48,1612483199999,20656129.16797,72152,427359.45,9810982.421298,0,2021-02-04
FILUPUSDT,1612396800000,4.296,4.383,4.036,4.193,268092.86,1612483199999,1135072.48943,5136,160886.46,682041.76438,0,2021-02-04
FILDOWNUSDT,1612396800000,2.201,2.373,2.141,2.278,65131.33,1612483199999,148449.70466,722,42029.58,96032.25327,0,2021-02-04
YFIUPUSDT,1612396800000,10.571,11.348,6.4,7.351,1945778.34,1612483199999,16872181.84379,38152,1005632.64,8746875.4786,0,2021-02-04
YFIDOWNUSDT,1612396800000,0.01809,0.02523,0.01664,0.02305,136672691.26,1612483199999,2867964.0250778,8724,78883455.43,1651403.5675511,0,2021-02-04
INJUSDT,1612396800000,11.3363,13.5,11.1215,12.7387,1257427.53,1612483199999,15731682.160036,57150,666326.23,8340999.320277,0,2021-02-04
AUDIOUSDT,1612396800000,0.22638,0.25687,0.22004,0.24589,13174085.1,1612483199999,3132069.603032,22512,6625639.5,1578417.250747,0,2021-02-04
CTKUSDT,1612396800000,1.0196,1.0391,0.9214,1.0,6505124.36,1612483199999,6463073.518999,51459,2495738.93,2481407.673704,0,2021-02-04
AKROUSDT,1612396800000,0.023822,0.072,0.022518,0.04064,1889639277.0,1612483199999,73321632.016265,273175,964569377.0,37430590.734074,0,2021-02-04
AXSUSDT,1612396800000,1.01605,1.01923,0.88614,0.95416,4233080.7,1612483199999,4022910.313973,21792,2120566.3,2018169.007047,0,2021-02-04
HARDUSDT,1612396800000,0.8883,0.965,0.8314,0.9276,14955046.28,1612483199999,12997427.374762,40156,7008773.99,6056899.290247,0,2021-02-04
DNTUSDT,1612396800000,0.13279,0.13578,0.12492,0.13047,22963134.2,1612483199999,2973581.350667,16664,12254162.5,1581953.444359,0,2021-02-04
STRAXUSDT,1612396800000,0.7057,0.729,0.675,0.6811,2329978.25,1612483199999,1629261.875718,7883,1043141.87,731208.10354,0,2021-02-04
UNFIUSDT,1612396800000,10.2247,12.45,10.01,12.1941,707211.18,1612483199999,7930895.62073,33084,377476.64,4254536.586673,0,2021-02-04
ROSEUSDT,1612396800000,0.07109,0.07494,0.06318,0.06498,123270003.3,1612483199999,8301109.668527,30789,59748486.0,4033834.732549,0,2021-02-04
AVAUSDT,1612396800000,1.837,1.8999,1.7158,1.8196,735591.71,1612483199999,1325853.597472,11253,360561.52,651158.766225,0,2021-02-04
XEMUSDT,1612396800000,0.2868,0.2899,0.2599,0.2657,62495180.09,1612483199999,17082149.28174,37450,31316172.47,8557705.496989,0,2021-02-04
AAVEUPUSDT,1612396800000,192.004,351.9,171.82,276.63,135574.38,1612483199999,34532218.00998,56053,69623.31,17673528.25634,0,2021-02-04
AAVEDOWNUSDT,1612396800000,0.003,0.003,0.0011,0.00135,4438717616.97,1612483199999,7170564.6341715,47116,2240935228.11,3640784.4621431,0,2021-02-04
SKLUSDT,1612396800000,0.1585,0.18191,0.1546,0.1623,59093865.7,1612483199999,9926326.5024,40543,30004478.3,5045022.168466,0,2021-02-04
SUSDUSDT,1612396800000,1.0212,1.0255,1.0004,1.0093,726424.82,1612483199999,738288.437075,1648,318914.1,324862.073177,0,2021-02-04
SUSHIUPUSDT,1612396800000,98.458,134.011,96.299,106.415,77532.13,1612483199999,8670315.54615,17551,41664.88,4683247.26393,0,2021-02-04
SUSHIDOWNUSDT,1612396800000,0.001153,0.00119,0.000752,0.000976,1844472469.91,1612483199999,1759169.18991915,12406,928002807.21,889182.60000773,0,2021-02-04
XLMUPUSDT,1612396800000,15.86,16.276,11.664,13.248,594112.63,1612483199999,8221098.57937,20194,297063.57,4154296.68365,0,2021-02-04
XLMDOWNUSDT,1612396800000,0.0484,0.0632,0.0474,0.0569,7030866.11,1612483199999,390111.179704,1945,4297176.67,240259.27107,0,2021-02-04
GRTUSDT,1612396800000,0.82462,0.86025,0.75996,0.81617,118372482.2,1612483199999,96457248.297537,205472,58848348.2,48014745.924683,0,2021-02-04
JUVUSDT,1612396800000,7.939,7.993,7.561,7.82,52820.1,1612483199999,409841.888375,3564,26132.497,202956.786302,0,2021-02-04
PSGUSDT,1612396800000,8.029,8.088,7.7,7.851,55006.411,1612483199999,432231.579904,3059,23438.69,184660.284128,0,2021-02-04
1INCHUSDT,1612396800000,5.0357,5.95,4.5818,5.5705,27437347.94,1612483199999,144276852.570263,296981,13631739.9,71823612.806005,0,2021-02-04
REEFUSDT,1612396800000,0.029876,0.03071,0.0254,0.027779,1635000904.0,1612483199999,45122872.786011,128285,832691198.0,23027271.792359,0,2021-02-04
OGUSDT,1612396800000,4.172,4.322,3.839,4.076,195179.05,1612483199999,788269.998341,4752,89274.601,361185.311376,0,2021-02-04
ATMUSDT,1612396800000,4.615,5.3,4.615,5.177,171110.157,1612483199999,851584.755877,6886,88317.278,441121.221879,0,2021-02-04
ASRUSDT,1612396800000,3.977,3.99,3.611,3.792,186773.38,1612483199999,709852.994848,6560,91856.122,349530.437996,0,2021-02-04
CELOUSDT,1612396800000,2.9638,3.038,2.9197,2.9574,636635.39,1612483199999,1892106.247792,7151,271527.16,808727.373028,0,2021-02-04
RIFUSDT,1612396800000,0.1851,0.1946,0.1729,0.1836,6767618.5,1612483199999,1241441.113948,6172,3500256.82,645209.557398,0,2021-02-04
BTCSTUSDT,1612396800000,74.853,77.0,70.534,77.0,26469.477,1612483199999,1958398.905987,16160,13762.27,1021821.037382,0,2021-02-04
TRUUSDT,1612396800000,0.2891,0.292,0.2514,0.269,8879193.36,1612483199999,2409031.480344,9500,3935898.23,1071778.259527,0,2021-02-04
CKBUSDT,1612396800000,0.006397,0.006447,0.005947,0.006202,379540371.0,1612483199999,2337521.480644,30057,177320346.0,1092717.394421,0,2021-02-04
TWTUSDT,1612396800000,0.3696,0.4405,0.34,0.413,42808973.21,1612483199999,16408435.800893,55890,21778445.55,8389843.779961,0,2021-02-04
FIROUSDT,1612396800000,4.15,4.47,3.864,3.962,270367.405,1612483199999,1107517.998024,6577,119316.933,491640.058567,0,2021-02-04
LITUSDT,1612396800000,0.25,18.8264,0.25,3.0605,54944238.69,1612483199999,239099041.801121,606433,27515454.65,120184020.387531,0,2021-02-04
