Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1700784000000,0.4262,0.4382,0.4134,0.4375,19064384.0,1700870399999,8144019.5409,35329,9024994.0,3861299.7354,0,2023-11-24
FETUSDT,1700784000000,0.4963,0.5678,0.4936,0.5318,99550199.0,1700870399999,53821556.9819,217060,49910677.0,26978762.3652,0,2023-11-24
BATUSDT,1700784000000,0.2111,0.216,0.2095,0.2157,6413528.0,1700870399999,1364986.9026,8061,2734836.0,582577.735,0,2023-11-24
XMRUSDT,1700784000000,165.9,171.6,165.8,170.4,67667.847,1700870399999,11426486.0581,34235,38305.816,6472235.2335,0,2023-11-24
ZECUSDT,1700784000000,28.83,30.31,28.73,29.63,160127.012,1700870399999,4717598.55583,18542,62474.5,1840598.72193,0,2023-11-24
IOSTUSDT,1700784000000,0.00876,0.00898,0.00875,0.00885,88767322.0,1700870399999,787952.09594,6151,42159102.0,374297.32253,0,2023-11-24
CELRUSDT,1700784000000,0.01412,0.01496,0.01406,0.01489,135406046.5,1700870399999,1975674.983878,14872,65936504.7,962080.457441,0,2023-11-24
DASHUSDT,1700784000000,29.6,30.54,29.53,30.11,66713.583,1700870399999,2007175.69969,13250,34042.697,1024852.44048,0,2023-11-24
OMGUSDT,1700784000000,0.609,0.64,0.606,0.633,2603768.8,1700870399999,1629832.8017,11553,1305491.0,816795.4459,0,2023-11-24
THETAUSDT,1700784000000,0.944,1.016,0.944,0.989,6447467.4,1700870399999,6335576.5672,30881,3444161.0,3384206.8591,0,2023-11-24
ENJUSDT,1700784000000,0.2675,0.2786,0.2659,0.2733,10348323.9,1700870399999,2821714.4515,19936,5119395.9,1397566.71777,0,2023-11-24
MATICUSDT,1700784000000,0.7722,0.7973,0.7525,0.7595,102620940.1,1700870399999,79554380.48069,163317,56440712.1,43737004.9394,0,2023-11-24
ATOMUSDT,1700784000000,8.752,9.089,8.712,8.908,2643683.77,1700870399999,23542454.2821,100470,1325225.89,11805863.75213,0,2023-11-24
TFUELUSDT,1700784000000,0.04272,0.04426,0.04245,0.04343,21800563.0,1700870399999,947429.22136,13819,10301047.0,447546.76037,0,2023-11-24
ONEUSDT,1700784000000,0.01293,0.01356,0.01287,0.01331,187070085.8,1700870399999,2478274.816783,23214,94531978.9,1252633.165829,0,2023-11-24
FTMUSDT,1700784000000,0.2975,0.3085,0.2964,0.3022,45673424.0,1700870399999,13854876.213,45948,21726369.0,6595874.4058,0,2023-11-24
ALGOUSDT,1700784000000,0.1306,0.1353,0.1303,0.1335,40136244.0,1700870399999,5330710.3427,28607,18701958.0,2484283.7919,0,2023-11-24
DOGEUSDT,1700784000000,0.07621,0.07866,0.07605,0.07818,883650952.0,1700870399999,68478819.9583,107945,465134173.0,36047868.07977,0,2023-11-24
DUSKUSDT,1700784000000,0.1571,0.1675,0.1565,0.1645,15131275.0,1700870399999,2467097.4013,14480,7762498.0,1266050.7528,0,2023-11-24
ANKRUSDT,1700784000000,0.02448,0.02539,0.02437,0.025,112937524.0,1700870399999,2809847.184285,16327,52653245.8,1310860.756086,0,2023-11-24
WINUSDT,1700784000000,6.79e-05,7.04e-05,6.76e-05,6.98e-05,8267528990.0,1700870399999,570138.6581921,7244,4110187956.0,283408.7953631,0,2023-11-24
COSUSDT,1700784000000,0.00558,0.00619,0.00558,0.00587,553460923.5,1700870399999,3280729.363881,22700,299926452.4,1780913.995043,0,2023-11-24
MTLUSDT,1700784000000,1.632,1.704,1.619,1.659,2710334.2,1700870399999,4518494.1612,27178,1236130.0,2062347.1565,0,2023-11-24
PERLUSDT,1700784000000,0.01662,0.01757,0.0166,0.01744,38575093.1,1700870399999,659239.384103,11833,18054694.4,308932.825306,0,2023-11-24
DENTUSDT,1700784000000,0.000789,0.000839,0.000788,0.000825,1621326741.0,1700870399999,1327154.266678,10719,857416177.0,702386.039035,0,2023-11-24
KEYUSDT,1700784000000,0.005248,0.005525,0.005225,0.005455,478763300.0,1700870399999,2599513.756471,23825,241202375.0,1309987.40926,0,2023-11-24
DOCKUSDT,1700784000000,0.01809,0.01878,0.01806,0.01867,8693893.0,1700870399999,160782.74714,3076,4222200.0,78201.02124,0,2023-11-24
WANUSDT,1700784000000,0.2077,0.2149,0.2069,0.2121,1463241.0,1700870399999,306812.2348,3707,753081.0,157804.8503,0,2023-11-24
FUNUSDT,1700784000000,0.004671,0.004789,0.004666,0.004716,73286206.0,1700870399999,346476.440324,3864,37532982.0,177473.126051,0,2023-11-24
CVCUSDT,1700784000000,0.1129,0.116,0.1121,0.115,12445203.0,1700870399999,1420098.2471,6847,5988226.0,683765.5425,0,2023-11-24
CHZUSDT,1700784000000,0.07421,0.07591,0.07398,0.07498,76539801.0,1700870399999,5733007.87401,30771,38658838.0,2896022.5299,0,2023-11-24
BANDUSDT,1700784000000,1.401,1.442,1.401,1.431,1301539.8,1700870399999,1853952.9879,11446,594592.6,847491.3267,0,2023-11-24
BUSDUSDT,1700784000000,0.9997,1.0001,0.999,0.9992,57431622.0,1700870399999,57411938.5522,77006,26949440.0,26941552.8917,0,2023-11-24
XTZUSDT,1700784000000,0.813,0.828,0.81,0.823,3021506.6,1700870399999,2477453.6842,15761,1571017.7,1288052.0955,0,2023-11-24
RENUSDT,1700784000000,0.054478,0.061234,0.054233,0.057546,70278171.0,1700870399999,4091868.969745,25589,34309606.0,2000697.985542,0,2023-11-24
RVNUSDT,1700784000000,0.01699,0.01793,0.01694,0.01764,137174190.6,1700870399999,2408555.825631,16117,64733558.5,1136000.493695,0,2023-11-24
HBARUSDT,1700784000000,0.0615,0.0633,0.0613,0.0623,110201190.0,1700870399999,6845313.7015,19375,52654071.0,3274878.1192,0,2023-11-24
NKNUSDT,1700784000000,0.1171,0.1199,0.1091,0.1111,22718614.0,1700870399999,2579149.4688,16708,10587376.0,1201149.4839,0,2023-11-24
STXUSDT,1700784000000,0.6303,0.6882,0.6274,0.6456,17370522.6,1700870399999,11290367.31069,59474,8240523.8,5360342.87751,0,2023-11-24
KAVAUSDT,1700784000000,0.763,0.781,0.758,0.768,7435100.9,1700870399999,5710153.9088,22895,3254380.0,2502892.601,0,2023-11-24
ARPAUSDT,1700784000000,0.04906,0.05232,0.04878,0.05097,71644420.9,1700870399999,3650662.038675,27163,34223049.3,1744736.532833,0,2023-11-24
IOTXUSDT,1700784000000,0.02527,0.026,0.0247,0.0252,141133687.0,1700870399999,3582023.98697,25489,61052816.0,1550120.94905,0,2023-11-24
RLCUSDT,1700784000000,1.408,1.632,1.381,1.578,6140369.8,1700870399999,9326794.0172,49020,3205352.1,4879890.1434,0,2023-11-24
CTXCUSDT,1700784000000,0.2869,0.323,0.2746,0.3077,84458279.0,1700870399999,25327182.7491,193603,44239626.0,13291249.2399,0,2023-11-24
BCHUSDT,1700784000000,225.2,230.2,224.4,226.4,51461.469,1700870399999,11661085.2664,22717,26272.142,5960175.9913,0,2023-11-24
TROYUSDT,1700784000000,0.002474,0.002607,0.002462,0.00257,384006122.0,1700870399999,972732.587289,7163,204419559.0,518837.419183,0,2023-11-24
VITEUSDT,1700784000000,0.01335,0.01391,0.0133,0.01379,22150501.6,1700870399999,302254.903242,3890,10490562.4,142812.726586,0,2023-11-24
FTTUSDT,1700784000000,4.2896,4.4538,3.9212,4.3794,18689167.97,1700870399999,77930240.778733,359463,9200621.28,38462115.575203,0,2023-11-24
EURUSDT,1700784000000,1.0904,1.0938,1.0894,1.0934,14464506.5,1700870399999,15788881.60097,58251,7284643.2,7952310.11045,0,2023-11-24
OGNUSDT,1700784000000,0.1163,0.1244,0.116,0.1208,31291490.0,1700870399999,3792600.1927,19458,15239602.0,1847938.876,0,2023-11-24
DREPUSDT,1700784000000,0.2662,0.2758,0.2649,0.2707,2131499.0,1700870399999,573077.9715,9052,1113511.0,299449.254,0,2023-11-24
WRXUSDT,1700784000000,0.1157,0.118,0.115,0.1164,2843479.2,1700870399999,331257.22806,6497,1272746.8,148395.8738,0,2023-11-24
BTSUSDT,1700784000000,0.01055,0.01078,0.01055,0.01066,14553306.7,1700870399999,154926.147611,3041,7935937.1,84549.083516,0,2023-11-24
LSKUSDT,1700784000000,1.245,1.445,1.16,1.28,13606833.3,1700870399999,17502572.977,94192,7068685.7,9095418.0862,0,2023-11-24
BNTUSDT,1700784000000,0.7608,0.7699,0.7515,0.7627,4281668.3,1700870399999,3256814.45961,21296,2187064.9,1663699.8751,0,2023-11-24
LTOUSDT,1700784000000,0.0658,0.0688,0.0652,0.0673,5676413.0,1700870399999,382917.4737,3773,2741113.0,185285.9041,0,2023-11-24
MBLUSDT,1700784000000,0.005256,0.005684,0.005247,0.005493,960442540.0,1700870399999,5265932.419541,53059,487317431.0,2671693.057419,0,2023-11-24
COTIUSDT,1700784000000,0.04851,0.05198,0.04836,0.05119,40990391.0,1700870399999,2082805.54391,29987,21400832.0,1086820.8236,0,2023-11-24
STPTUSDT,1700784000000,0.06585,0.06806,0.06558,0.06718,20947519.3,1700870399999,1398035.323231,16770,9725888.5,648734.554752,0,2023-11-24
WTCUSDT,1700784000000,0.1574,0.1628,0.1568,0.1611,10697956.0,1700870399999,1696322.3962,5469,5622049.0,891430.7475,0,2023-11-24
DATAUSDT,1700784000000,0.02618,0.02756,0.02614,0.02726,10843712.9,1700870399999,291984.897203,7816,6358914.4,171278.674504,0,2023-11-24
SOLUSDT,1700784000000,56.52,58.79,56.2,56.86,3905651.92,1700870399999,224921680.8743,319344,1935951.93,111531498.3986,0,2023-11-24
CTSIUSDT,1700784000000,0.142,0.1611,0.1418,0.1529,33485427.0,1700870399999,5169242.1917,33814,17431452.0,2686276.9152,0,2023-11-24
HIVEUSDT,1700784000000,0.3474,0.3529,0.345,0.3493,1291416.0,1700870399999,450351.2603,4394,568932.0,198564.5654,0,2023-11-24
CHRUSDT,1700784000000,0.1327,0.14,0.1311,0.133,24156058.0,1700870399999,3250645.2547,21855,12186034.0,1639784.1747,0,2023-11-24
BTCUPUSDT,1700784000000,9.253,9.764,9.231,9.441,33353.43,1700870399999,316436.33079,4864,18341.85,174042.86716,0,2023-11-24
BTCDOWNUSDT,1700784000000,0.00389,0.003898,0.00362,0.003777,268034020.9,1700870399999,1008457.90736308,16212,107059928.82,403255.23481078,0,2023-11-24
ARDRUSDT,1700784000000,0.101,0.1039,0.1008,0.1022,15695755.0,1700870399999,1604674.8024,9845,6906263.0,706533.6802,0,2023-11-24
MDTUSDT,1700784000000,0.05722,0.07255,0.05477,0.07017,581916184.7,1700870399999,37486766.060996,271890,293598149.3,18933710.02345,0,2023-11-24
STMXUSDT,1700784000000,0.007766,0.008071,0.007754,0.007942,217002441.0,1700870399999,1720441.785695,15309,107878603.0,855199.964094,0,2023-11-24
KNCUSDT,1700784000000,0.728,0.738,0.721,0.727,4320152.5,1700870399999,3149163.817,16474,1633839.7,1191938.5867,0,2023-11-24
LRCUSDT,1700784000000,0.2112,0.2194,0.2108,0.217,9384217.0,1700870399999,2029769.3195,12593,4320690.0,934009.8833,0,2023-11-24
PNTUSDT,1700784000000,0.2425,0.25,0.2193,0.2232,14798769.0,1700870399999,3424761.674,30396,6784378.0,1572331.5964,0,2023-11-24
COMPUSDT,1700784000000,51.35,52.77,50.74,51.28,140954.788,1700870399999,7295748.14435,31871,71282.473,3688674.83916,0,2023-11-24
SCUSDT,1700784000000,0.004499,0.00465,0.004475,0.004522,273793603.0,1700870399999,1241430.68656,15757,139299625.0,632322.676078,0,2023-11-24
ZENUSDT,1700784000000,9.93,10.36,9.9,10.19,191184.6,1700870399999,1940997.8619,11108,100230.97,1017837.6979,0,2023-11-24
SNXUSDT,1700784000000,3.367,3.661,3.351,3.601,6913823.9,1700870399999,24375809.4697,72007,3426129.1,12084869.9264,0,2023-11-24
ETHUPUSDT,1700784000000,5.837,6.2,5.83,5.929,56048.72,1700870399999,337422.3358,4309,30826.39,185891.69114,0,2023-11-24
ETHDOWNUSDT,1700784000000,0.1591,0.1595,0.1465,0.1553,4975044.37,1700870399999,757799.860885,10689,2093588.03,319389.847309,0,2023-11-24
VTHOUSDT,1700784000000,0.001337,0.001385,0.001326,0.001371,228893483.0,1700870399999,310262.885446,5782,116847531.0,158525.995576,0,2023-11-24
DGBUSDT,1700784000000,0.00744,0.00773,0.0074,0.0076,119889869.9,1700870399999,908333.521077,7327,61133121.2,463714.721657,0,2023-11-24
GBPUSDT,1700784000000,1.227,1.237,1.227,1.232,341302.4,1700870399999,420420.5,6706,172831.5,212897.477,0,2023-11-24
SXPUSDT,1700784000000,0.3471,0.3534,0.3447,0.3497,6472629.2,1700870399999,2260296.6089,14521,2954155.6,1031957.62954,0,2023-11-24
MKRUSDT,1700784000000,1471.0,1496.0,1442.0,1458.0,6054.9762,1700870399999,8917316.6106,19131,3106.5394,4575375.412,0,2023-11-24
DCRUSDT,1700784000000,14.47,14.82,14.24,14.37,28151.622,1700870399999,405653.81463,5429,15480.965,223257.17849,0,2023-11-24
STORJUSDT,1700784000000,0.7551,0.7605,0.7281,0.7439,11893889.0,1700870399999,8879849.7474,51710,5884662.0,4394977.501,0,2023-11-24
BNBUPUSDT,1700784000000,22.62,23.36,22.08,22.32,6928.33,1700870399999,158125.5765,2696,3148.94,72205.2295,0,2023-11-24
BNBDOWNUSDT,1700784000000,0.01233,0.01255,0.01208,0.01245,11622000.58,1700870399999,142940.5049203,1723,5116931.68,63024.977338,0,2023-11-24
MANAUSDT,1700784000000,0.4055,0.4174,0.4036,0.4134,16804757.0,1700870399999,6911252.5441,39172,8270884.0,3401661.7102,0,2023-11-24
YFIUSDT,1700784000000,8593.0,8976.0,8529.0,8688.0,1078.98865,1700870399999,9437714.51146,52592,541.01512,4735052.30237,0,2023-11-24
BALUSDT,1700784000000,3.698,3.875,3.685,3.813,375825.88,1700870399999,1429957.99693,12773,193798.53,738448.32154,0,2023-11-24
BLZUSDT,1700784000000,0.2474,0.2487,0.2402,0.2424,11503325.0,1700870399999,2817549.3348,13857,5439055.0,1332489.1375,0,2023-11-24
IRISUSDT,1700784000000,0.02081,0.0255,0.0208,0.02297,251936215.5,1700870399999,5960891.805457,38153,133331873.0,3147395.442408,0,2023-11-24
KMDUSDT,1700784000000,0.2583,0.2663,0.247,0.2554,4742168.0,1700870399999,1197159.6573,17905,2032632.0,514119.315,0,2023-11-24
JSTUSDT,1700784000000,0.03139,0.03198,0.03132,0.03171,36060390.7,1700870399999,1139073.155102,5326,17469300.1,551693.712111,0,2023-11-24
ANTUSDT,1700784000000,5.239,5.418,5.23,5.302,151825.0,1700870399999,811191.1117,8761,83197.3,444899.5496,0,2023-11-24
CRVUSDT,1700784000000,0.5781,0.6027,0.5755,0.5895,13017699.4,1700870399999,7681514.52947,44805,6622335.5,3907324.16952,0,2023-11-24
SANDUSDT,1700784000000,0.3976,0.4077,0.3951,0.406,23449521.0,1700870399999,9423353.6993,36575,11562650.0,4648501.6712,0,2023-11-24
OCEANUSDT,1700784000000,0.4337,0.4694,0.4324,0.4524,22152520.0,1700870399999,10101196.6305,50774,10524192.0,4797833.714,0,2023-11-24
NMRUSDT,1700784000000,15.48,16.58,15.34,16.23,359838.19,1700870399999,5802101.5899,36287,180015.27,2907215.8191,0,2023-11-24
DOTUSDT,1700784000000,5.139,5.294,5.118,5.242,5725071.98,1700870399999,29871738.04532,72080,2800138.61,14612650.92094,0,2023-11-24
LUNAUSDT,1700784000000,0.631,0.6651,0.6268,0.6318,21109985.1,1700870399999,13532291.594661,68810,9653329.0,6190909.567642,0,2023-11-24
RSRUSDT,1700784000000,0.002407,0.002558,0.002397,0.002517,837738296.0,1700870399999,2094592.1632649,15128,426211776.6,1065108.0781499,0,2023-11-24
PAXGUSDT,1700784000000,1979.0,1989.0,1976.0,1985.0,552.938,1700870399999,1096014.4856,5942,251.2763,498221.1969,0,2023-11-24
WNXMUSDT,1700784000000,41.74,43.19,41.15,41.86,4425.88,1700870399999,186264.9329,4680,2329.01,98047.5847,0,2023-11-24
TRBUSDT,1700784000000,88.82,90.58,84.18,84.93,180695.08,1700870399999,15735720.5678,86889,74314.3,6459553.0077,0,2023-11-24
SUSHIUSDT,1700784000000,1.242,1.289,1.173,1.208,28960092.2,1700870399999,35327172.7251,110857,13977427.2,17076994.681,0,2023-11-24
KSMUSDT,1700784000000,24.33,25.23,24.21,25.05,85110.305,1700870399999,2101367.81607,13874,42288.342,1044674.2869,0,2023-11-24
EGLDUSDT,1700784000000,44.02,47.5,43.75,47.26,372734.55,1700870399999,17200726.999,89131,200221.6,9245687.4159,0,2023-11-24
DIAUSDT,1700784000000,0.284,0.2944,0.2827,0.2898,1758374.0,1700870399999,509827.04396,6065,744945.7,216270.28803,0,2023-11-24
RUNEUSDT,1700784000000,5.471,5.744,5.339,5.434,14601419.3,1700870399999,80615589.8201,161976,7736296.5,42702703.0915,0,2023-11-24
FIOUSDT,1700784000000,0.02111,0.02207,0.02106,0.0218,12141485.0,1700870399999,263563.99289,2738,5346394.0,116061.49469,0,2023-11-24
UMAUSDT,1700784000000,1.881,1.928,1.845,1.863,947580.7,1700870399999,1790188.2851,16684,490053.1,925908.8222,0,2023-11-24
BELUSDT,1700784000000,0.5845,0.6195,0.5845,0.6106,3953764.5,1700870399999,2407129.269,18256,1854570.4,1128000.59099,0,2023-11-24
WINGUSDT,1700784000000,6.35,6.58,6.33,6.45,197259.15,1700870399999,1273454.1568,7648,95799.79,618994.3379,0,2023-11-24
UNIUSDT,1700784000000,6.33,6.605,6.075,6.167,7163308.55,1700870399999,44842368.68386,135923,3380697.23,21184188.52379,0,2023-11-24
OXTUSDT,1700784000000,0.0716,0.0749,0.0713,0.0736,15190302.0,1700870399999,1112126.5372,8509,7134775.0,521842.0651,0,2023-11-24
SUNUSDT,1700784000000,0.00589,0.00608,0.00586,0.006,49588021.0,1700870399999,296027.79656,3874,26486216.0,157956.14624,0,2023-11-24
AVAXUSDT,1700784000000,20.64,21.88,20.45,20.89,3692026.02,1700870399999,77975012.7099,155030,1803425.03,38099210.5183,0,2023-11-24
FLMUSDT,1700784000000,0.0809,0.0839,0.0805,0.0827,27925127.0,1700870399999,2306561.9654,14971,13086572.0,1081268.2064,0,2023-11-24
ORNUSDT,1700784000000,0.6053,0.64,0.6035,0.6313,1526691.0,1700870399999,954884.56419,25446,810323.1,507144.74791,0,2023-11-24
UTKUSDT,1700784000000,0.0704,0.073,0.0693,0.0729,11532973.0,1700870399999,820515.3337,6621,6057665.0,432072.7399,0,2023-11-24
XVSUSDT,1700784000000,6.82,7.34,6.76,7.21,1005598.53,1700870399999,7166593.7692,25205,484033.13,3446967.4536,0,2023-11-24
ALPHAUSDT,1700784000000,0.0917,0.0947,0.0909,0.0917,19156606.0,1700870399999,1782406.914,16007,9238239.0,860370.9829,0,2023-11-24
AAVEUSDT,1700784000000,96.01,100.0,95.65,99.17,146306.115,1700870399999,14292719.00969,83460,72964.885,7129776.35926,0,2023-11-24
NEARUSDT,1700784000000,1.809,1.915,1.775,1.833,17992582.3,1700870399999,33101487.1841,82199,8631552.3,15880750.1732,0,2023-11-24
FILUSDT,1700784000000,4.487,4.714,4.481,4.643,4512581.87,1700870399999,20806115.86072,79938,2273821.83,10486243.15407,0,2023-11-24
INJUSDT,1700784000000,15.091,16.308,14.978,15.599,1533096.5,1700870399999,23850032.9512,108530,755647.1,11757205.3875,0,2023-11-24
AUDIOUSDT,1700784000000,0.1808,0.1917,0.1801,0.1897,9763925.8,1700870399999,1821013.36648,14302,4971205.5,928435.32085,0,2023-11-24
CTKUSDT,1700784000000,0.512,0.539,0.509,0.523,3778815.4,1700870399999,1996286.4414,13328,1553534.1,820962.6016,0,2023-11-24
AKROUSDT,1700784000000,0.00564,0.0058,0.00561,0.00566,196090698.0,1700870399999,1113686.37636,7875,94208969.0,535781.69615,0,2023-11-24
AXSUSDT,1700784000000,5.84,6.05,5.82,5.96,1248787.77,1700870399999,7421731.563,24432,608430.86,3618147.6954,0,2023-11-24
HARDUSDT,1700784000000,0.1456,0.1497,0.1454,0.1464,3603084.0,1700870399999,529775.604,6250,1402613.0,206462.6015,0,2023-11-24
STRAXUSDT,1700784000000,1.094,1.28,1.033,1.069,32873877.9,1700870399999,38450647.2878,142783,16051661.0,18777204.5913,0,2023-11-24
UNFIUSDT,1700784000000,12.059,12.77,11.721,12.388,1742946.2,1700870399999,21485553.1714,116458,860154.9,10621066.862,0,2023-11-24
ROSEUSDT,1700784000000,0.07098,0.07582,0.07097,0.07365,142256584.2,1700870399999,10493192.054433,69530,79293043.1,5846231.14806,0,2023-11-24
AVAUSDT,1700784000000,0.515,0.532,0.515,0.519,755569.0,1700870399999,395950.225,4277,381694.6,200279.1328,0,2023-11-24
XEMUSDT,1700784000000,0.03575,0.03643,0.03534,0.03634,14682004.0,1700870399999,526313.22043,7510,7351314.0,263739.95624,0,2023-11-24
SKLUSDT,1700784000000,0.05175,0.0535,0.04845,0.04916,368077978.0,1700870399999,18646443.43825,117478,165552849.0,8395271.93696,0,2023-11-24
GRTUSDT,1700784000000,0.1384,0.155,0.1375,0.1542,163123341.0,1700870399999,24382724.1862,88616,86121405.0,12882343.4518,0,2023-11-24
JUVUSDT,1700784000000,2.423,2.537,2.419,2.524,381179.72,1700870399999,943930.29442,10403,191078.8,473774.59158,0,2023-11-24
PSGUSDT,1700784000000,3.056,3.108,3.047,3.077,133691.75,1700870399999,411029.23557,5274,63790.97,196287.69138,0,2023-11-24
1INCHUSDT,1700784000000,0.3588,0.3659,0.3547,0.3585,11026379.2,1700870399999,3973376.96816,19234,5324022.0,1919515.6511,0,2023-11-24
REEFUSDT,1700784000000,0.001571,0.001642,0.00156,0.001606,1224842103.0,1700870399999,1975511.824967,13880,532705138.0,859390.752945,0,2023-11-24
OGUSDT,1700784000000,4.462,4.547,4.456,4.512,228727.6,1700870399999,1029352.9097,9793,112557.3,506604.6352,0,2023-11-24
ATMUSDT,1700784000000,2.591,2.669,2.586,2.637,253117.48,1700870399999,663181.00992,4340,109695.23,288071.29687,0,2023-11-24
ASRUSDT,1700784000000,2.311,2.365,2.305,2.354,100652.7,1700870399999,234937.0671,2508,46764.7,109322.3925,0,2023-11-24
CELOUSDT,1700784000000,0.521,0.541,0.521,0.534,7991368.6,1700870399999,4254474.4501,15168,3697122.4,1967956.1954,0,2023-11-24
RIFUSDT,1700784000000,0.1021,0.1046,0.1015,0.1024,22540046.0,1700870399999,2321265.7065,13389,9531916.0,983763.2116,0,2023-11-24
TRUUSDT,1700784000000,0.05542,0.0587,0.05342,0.05757,202452359.0,1700870399999,11392040.76708,107609,95544708.0,5383624.28044,0,2023-11-24
CKBUSDT,1700784000000,0.003206,0.003382,0.003196,0.003289,389766087.0,1700870399999,1281413.687462,14209,200357589.0,658895.595673,0,2023-11-24
TWTUSDT,1700784000000,1.1661,1.1829,1.1515,1.1695,4255093.0,1700870399999,4954566.3401,40880,1980474.0,2306965.746,0,2023-11-24
FIROUSDT,1700784000000,1.725,1.788,1.718,1.745,140354.3,1700870399999,245268.2777,3064,74459.0,129972.4534,0,2023-11-24
LITUSDT,1700784000000,0.921,0.934,0.903,0.928,4006256.3,1700870399999,3681279.7475,18046,1906191.3,1752706.8916,0,2023-11-24
SFPUSDT,1700784000000,0.6448,0.6668,0.6426,0.6561,1488895.0,1700870399999,977897.3531,12667,825331.0,542211.742,0,2023-11-24
DODOUSDT,1700784000000,0.117,0.125,0.1167,0.1228,21366578.6,1700870399999,2592006.16459,18977,10593158.3,1285460.08182,0,2023-11-24
CAKEUSDT,1700784000000,2.394,2.444,2.362,2.379,5361059.54,1700870399999,12866523.35247,49748,2541346.16,6100604.46936,0,2023-11-24
ACMUSDT,1700784000000,1.854,1.886,1.853,1.872,117951.1,1700870399999,220648.665,2565,55479.0,103826.0593,0,2023-11-24
BADGERUSDT,1700784000000,3.76,3.862,3.572,3.614,1342747.82,1700870399999,5002724.32059,28316,580122.38,2165949.65356,0,2023-11-24
