Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1645315200000,0.0782,0.0783,0.0707,0.0726,6694863.0,1645401599999,492388.1597,4559,3256623.0,239506.4329,0,2022-02-20
STRAXUSDT,1645315200000,1.006,1.25,0.956,0.977,17628656.7,1645401599999,19392334.7453,97894,8802964.1,9702266.8695,0,2022-02-20
UNFIUSDT,1645315200000,5.449,5.499,4.677,4.729,1516049.8,1645401599999,7611328.4069,33695,727332.8,3650184.747,0,2022-02-20
ROSEUSDT,1645315200000,0.26382,0.26444,0.23801,0.24386,145558964.1,1645401599999,35876659.697071,115619,66366488.0,16359117.994389,0,2022-02-20
AVAUSDT,1645315200000,1.374,1.377,1.253,1.269,649487.1,1645401599999,834436.922,6923,294048.8,376316.5802,0,2022-02-20
XEMUSDT,1645315200000,0.1022,0.1025,0.0966,0.0988,11191157.0,1645401599999,1105687.1009,8887,5623918.0,555511.2871,0,2022-02-20
SKLUSDT,1645315200000,0.1472,0.1492,0.131,0.1343,33083521.0,1645401599999,4581906.3998,28759,15822745.0,2191120.8277,0,2022-02-20
SUSDUSDT,1645315200000,0.997,1.001,0.996,0.999,111028.2,1645401599999,110913.3956,314,70561.5,70507.3914,0,2022-02-20
GRTUSDT,1645315200000,0.4173,0.4173,0.3747,0.3915,36643404.0,1645401599999,14336334.3116,52628,18025439.0,7053158.0231,0,2022-02-20
JUVUSDT,1645315200000,6.42,6.56,5.98,6.14,93295.96,1645401599999,579677.0669,4959,43332.49,270451.8788,0,2022-02-20
PSGUSDT,1645315200000,15.07,15.22,14.31,14.71,119321.81,1645401599999,1745352.9484,11695,55079.8,806231.3178,0,2022-02-20
1INCHUSDT,1645315200000,1.582,1.584,1.456,1.486,4341973.5,1645401599999,6498268.5966,26312,2212452.5,3310939.3234,0,2022-02-20
REEFUSDT,1645315200000,0.01081,0.01081,0.00987,0.01005,348889158.0,1645401599999,3540261.70546,18139,168471091.0,1710628.72436,0,2022-02-20
OGUSDT,1645315200000,3.28,3.301,3.017,3.107,161499.1,1645401599999,507365.2241,3717,68148.5,215087.8236,0,2022-02-20
ATMUSDT,1645315200000,5.28,6.23,4.92,5.01,327429.87,1645401599999,1786376.1876,10501,171377.82,940305.4987,0,2022-02-20
ASRUSDT,1645315200000,2.964,3.036,2.798,2.798,117782.0,1645401599999,338900.2247,2801,48193.0,138911.4629,0,2022-02-20
CELOUSDT,1645315200000,2.719,2.725,2.484,2.559,3370701.88,1645401599999,8710452.27222,21658,1603160.5,4143102.9448,0,2022-02-20
RIFUSDT,1645315200000,0.1444,0.1552,0.1333,0.1362,12471042.0,1645401599999,1807682.6663,8250,6412493.0,929534.2607,0,2022-02-20
BTCSTUSDT,1645315200000,15.19,15.29,14.33,14.7,79315.74,1645401599999,1171461.3939,10266,42069.87,622431.5646,0,2022-02-20
TRUUSDT,1645315200000,0.1931,0.2004,0.1751,0.1811,5934891.0,1645401599999,1107114.4948,9802,2970725.0,557367.9437,0,2022-02-20
CKBUSDT,1645315200000,0.01361,0.01362,0.01236,0.01257,176913881.0,1645401599999,2273976.25526,13940,84497865.0,1086925.8408,0,2022-02-20
TWTUSDT,1645315200000,0.5579,0.5644,0.5131,0.516,5835111.0,1645401599999,3151610.5072,12464,2795445.0,1512708.2474,0,2022-02-20
FIROUSDT,1645315200000,3.717,3.789,3.463,3.481,185969.0,1645401599999,670224.634,4147,94282.6,339762.2921,0,2022-02-20
LITUSDT,1645315200000,1.469,1.472,1.358,1.411,2056162.7,1645401599999,2867802.4741,22197,1000852.7,1396057.3521,0,2022-02-20
SFPUSDT,1645315200000,0.7527,0.7527,0.6933,0.7101,3245356.0,1645401599999,2311553.0094,10442,1448507.0,1031595.0662,0,2022-02-20
DODOUSDT,1645315200000,0.49,0.49,0.456,0.471,5505763.5,1645401599999,2587218.7137,13347,2652801.5,1247035.5002,0,2022-02-20
CAKEUSDT,1645315200000,7.76,7.77,7.26,7.35,1517260.0,1645401599999,11258062.1979,30753,712842.15,5286138.9262,0,2022-02-20
ACMUSDT,1645315200000,4.474,4.598,4.053,4.211,145323.1,1645401599999,624957.4902,4311,72377.0,311697.8237,0,2022-02-20
BADGERUSDT,1645315200000,9.51,9.51,8.67,8.8,101661.79,1645401599999,911223.733,5908,33694.49,302502.7894,0,2022-02-20
FISUSDT,1645315200000,0.6964,0.6964,0.634,0.6477,3262881.0,1645401599999,2158051.8906,11682,1735026.0,1149366.1875,0,2022-02-20
OMUSDT,1645315200000,0.0909,0.0919,0.0826,0.0854,8916402.0,1645401599999,758411.9185,5121,3871058.0,328890.7531,0,2022-02-20
PONDUSDT,1645315200000,0.038,0.03809,0.03398,0.03445,109677609.02,1645401599999,3880026.3195291,15692,49206870.01,1739438.5177686,0,2022-02-20
DEGOUSDT,1645315200000,3.23,3.25,3.0,3.04,389758.12,1645401599999,1201038.1634,5549,164819.81,509354.5113,0,2022-02-20
ALICEUSDT,1645315200000,7.69,7.71,6.89,7.07,3449812.28,1645401599999,24676675.9288,46713,1609229.41,11505292.4237,0,2022-02-20
LINAUSDT,1645315200000,0.02297,0.02304,0.0207,0.02104,276745256.91,1645401599999,5902956.8965424,22035,132884485.32,2833796.013897,0,2022-02-20
PERPUSDT,1645315200000,5.8,6.11,5.46,5.91,780856.47,1645401599999,4519619.5256,22392,372606.28,2159363.0282,0,2022-02-20
RAMPUSDT,1645315200000,0.1017,0.102,0.0946,0.0959,6084298.0,1645401599999,590871.4091,4709,3008235.0,292311.7058,0,2022-02-20
SUPERUSDT,1645315200000,0.8439,0.8445,0.7601,0.7751,7053912.0,1645401599999,5556193.4357,24903,3257597.0,2565344.2285,0,2022-02-20
CFXUSDT,1645315200000,0.1151,0.1151,0.1055,0.1096,8040200.0,1645401599999,878204.1945,7234,3585961.0,391404.7344,0,2022-02-20
EPSUSDT,1645315200000,0.1961,0.1961,0.1755,0.1806,16353370.0,1645401599999,2969106.7432,12937,7848487.0,1424019.4583,0,2022-02-20
AUTOUSDT,1645315200000,405.9,495.0,383.0,407.3,15279.52,1645401599999,6727292.1725,32782,7784.463,3412322.2021,0,2022-02-20
TKOUSDT,1645315200000,0.75,0.751,0.683,0.7,3753529.4,1645401599999,2645028.6436,13425,2022071.3,1423234.2175,0,2022-02-20
PUNDIXUSDT,1645315200000,0.751,0.806,0.719,0.733,1952200.9,1645401599999,1460316.1257,6542,938102.4,703460.5039,0,2022-02-20
TLMUSDT,1645315200000,0.1191,0.1194,0.1075,0.1126,151134876.0,1645401599999,16899381.9771,42386,75208323.0,8410657.6464,0,2022-02-20
BTGUSDT,1645315200000,30.18,31.09,28.6,29.15,10501.32,1645401599999,311122.8247,2979,5918.4,175458.9486,0,2022-02-20
MIRUSDT,1645315200000,1.251,1.359,1.15,1.161,3661577.6,1645401599999,4541314.026,23070,1703032.9,2120101.2239,0,2022-02-20
BARUSDT,1645315200000,5.91,6.38,5.52,5.7,171482.56,1645401599999,1008848.3779,6742,88034.5,520415.8658,0,2022-02-20
FORTHUSDT,1645315200000,6.57,6.57,5.84,6.02,333287.77,1645401599999,2025632.1029,12628,168078.96,1018847.5334,0,2022-02-20
BAKEUSDT,1645315200000,0.624,0.626,0.572,0.583,7063949.0,1645401599999,4162545.0709,21238,3394847.6,1999413.9668,0,2022-02-20
BURGERUSDT,1645315200000,1.647,1.719,1.5,1.58,1068193.7,1645401599999,1695594.0948,12359,529107.8,842885.3121,0,2022-02-20
SLPUSDT,1645315200000,0.0245,0.0245,0.0197,0.0202,5539516744.0,1645401599999,119279865.3617,220301,2330574996.0,50159789.9345,0,2022-02-20
SHIBUSDT,1645315200000,2.748e-05,2.76e-05,2.489e-05,2.547e-05,8355800773126.0,1645401599999,214329799.21826133,399849,4134628346884.0,106079850.98111597,0,2022-02-20
ICPUSDT,1645315200000,19.99,20.04,18.26,18.7,2056059.55,1645401599999,38998737.3743,83154,965976.53,18333105.2608,0,2022-02-20
ARUSDT,1645315200000,28.29,28.45,25.54,26.1,559028.61,1645401599999,14803730.8387,55560,251409.24,6648830.3036,0,2022-02-20
POLSUSDT,1645315200000,1.526,1.526,1.416,1.441,481460.3,1645401599999,696835.3323,4121,231320.0,334546.6836,0,2022-02-20
MDXUSDT,1645315200000,0.242,0.297,0.232,0.258,70139490.4,1645401599999,18320984.7301,100143,33635210.6,8793379.4408,0,2022-02-20
MASKUSDT,1645315200000,5.076,5.084,4.516,4.627,1516739.2,1645401599999,7219861.9926,30012,834178.9,3985815.0601,0,2022-02-20
LPTUSDT,1645315200000,25.4,25.43,23.3,23.7,73412.64,1645401599999,1764720.2464,11300,36546.46,877956.1245,0,2022-02-20
XVGUSDT,1645315200000,0.0103,0.01034,0.00944,0.00962,105128855.0,1645401599999,1027755.8529,7804,52711392.0,515154.1759,0,2022-02-20
ATAUSDT,1645315200000,0.4197,0.4212,0.373,0.3789,7334789.0,1645401599999,2853596.7352,16406,3587404.0,1394437.3305,0,2022-02-20
GTCUSDT,1645315200000,6.979,7.012,6.304,6.55,552734.2,1645401599999,3629675.3771,15670,261789.9,1720719.6264,0,2022-02-20
TORNUSDT,1645315200000,37.16,39.4,33.51,36.2,171450.87,1645401599999,6205162.0575,37356,85144.35,3079937.239,0,2022-02-20
ERNUSDT,1645315200000,5.397,6.211,4.998,5.658,1710839.6,1645401599999,9804832.7007,48622,919855.9,5287919.4289,0,2022-02-20
KLAYUSDT,1645315200000,1.276,1.29,1.232,1.248,13874080.2,1645401599999,17527512.8306,45603,7019735.2,8870180.9653,0,2022-02-20
PHAUSDT,1645315200000,0.2551,0.2559,0.2383,0.2394,4522636.0,1645401599999,1103205.6623,6422,2121130.0,516552.9802,0,2022-02-20
BONDUSDT,1645315200000,9.04,9.21,8.57,8.64,271914.87,1645401599999,2404758.4099,14354,132996.45,1176255.1746,0,2022-02-20
MLNUSDT,1645315200000,54.7,59.9,51.0,54.0,46542.876,1645401599999,2580460.9186,11915,26632.008,1485334.666,0,2022-02-20
DEXEUSDT,1645315200000,7.27,7.94,6.83,7.17,321376.04,1645401599999,2351544.9617,19367,163420.11,1203952.6676,0,2022-02-20
C98USDT,1645315200000,1.598,1.609,1.455,1.48,3827788.0,1645401599999,5760232.1851,21831,1853402.5,2789062.9855,0,2022-02-20
CLVUSDT,1645315200000,0.377,0.378,0.347,0.352,7777174.1,1645401599999,2782056.474,11559,3488288.5,1249489.5389,0,2022-02-20
QNTUSDT,1645315200000,110.5,110.9,102.0,107.8,67329.752,1645401599999,7129536.7579,24505,31320.049,3325679.4613,0,2022-02-20
FLOWUSDT,1645315200000,6.2,6.22,5.62,5.74,1754944.31,1645401599999,10206216.7586,32230,853827.47,4970434.4391,0,2022-02-20
TVKUSDT,1645315200000,0.1171,0.1176,0.1053,0.109,14185175.0,1645401599999,1553204.4699,11554,6913644.0,756392.0838,0,2022-02-20
MINAUSDT,1645315200000,2.414,2.59,2.252,2.481,6586594.3,1645401599999,16025681.7326,43906,3284629.8,8001115.2983,0,2022-02-20
RAYUSDT,1645315200000,3.042,3.045,2.818,2.864,1148683.1,1645401599999,3333947.1067,20349,537072.4,1558138.3176,0,2022-02-20
FARMUSDT,1645315200000,98.6,118.0,89.5,101.6,122859.37,1645401599999,12942754.0208,89832,62550.143,6614055.5561,0,2022-02-20
ALPACAUSDT,1645315200000,0.3989,0.4009,0.3493,0.3602,5545448.6,1645401599999,2038789.60931,11904,2758891.5,1010909.48091,0,2022-02-20
QUICKUSDT,1645315200000,181.4,201.7,170.2,178.7,13618.749,1645401599999,2521940.7233,16876,6348.424,1176864.2229,0,2022-02-20
MBOXUSDT,1645315200000,3.18,3.183,2.862,2.881,4942526.4,1645401599999,14719926.789,32581,1987034.6,5923034.6765,0,2022-02-20
FORUSDT,1645315200000,0.04461,0.04461,0.03954,0.04026,28791602.0,1645401599999,1180106.79047,5905,13647746.0,558926.8555,0,2022-02-20
REQUSDT,1645315200000,0.234,0.2414,0.2179,0.2205,6520375.0,1645401599999,1470634.3376,10907,3116971.0,703612.683,0,2022-02-20
GHSTUSDT,1645315200000,2.014,2.017,1.994,1.994,247742.9,1645401599999,496222.481,2308,61247.3,122728.5472,0,2022-02-20
WAXPUSDT,1645315200000,0.3156,0.3158,0.2875,0.2921,20835281.0,1645401599999,6162421.484,20410,9798190.0,2893823.4509,0,2022-02-20
TRIBEUSDT,1645315200000,0.6513,0.664,0.6298,0.63,2000589.0,1645401599999,1283520.5321,5627,857828.0,552164.1572,0,2022-02-20
GNOUSDT,1645315200000,339.9,339.9,319.7,322.5,764.453,1645401599999,249782.1481,2148,350.404,114536.5791,0,2022-02-20
XECUSDT,1645315200000,7.805e-05,7.824e-05,7.3e-05,7.437e-05,34907602915.0,1645401599999,2604815.60119101,17199,16233187169.0,1211051.7065113,0,2022-02-20
ELFUSDT,1645315200000,0.3274,0.3315,0.3078,0.3154,4641555.0,1645401599999,1461902.6806,11614,2458799.9,774804.92534,0,2022-02-20
DYDXUSDT,1645315200000,6.31,6.317,5.608,5.705,3703957.83,1645401599999,21698619.6393,69633,1726361.16,10104366.64452,0,2022-02-20
POLYUSDT,1645315200000,0.3921,0.3969,0.3645,0.3735,3388425.4,1645401599999,1271946.66346,8151,1803088.7,676778.9324,0,2022-02-20
IDEXUSDT,1645315200000,0.17952,0.20959,0.16292,0.17031,245079722.9,1645401599999,45838261.745389,162849,126144395.8,23659891.433219,0,2022-02-20
VIDTUSDT,1645315200000,0.4408,0.4419,0.3998,0.4132,3884375.0,1645401599999,1614715.31077,8711,1959146.2,814254.48131,0,2022-02-20
USDPUSDT,1645315200000,0.9996,0.9996,0.9995,0.9996,308449.66,1645401599999,308316.685785,206,212506.15,212421.14754,0,2022-02-20
GALAUSDT,1645315200000,0.28154,0.282,0.24566,0.25015,982154914.0,1645401599999,253831952.05342,510211,461184310.0,119219758.41509,0,2022-02-20
ILVUSDT,1645315200000,577.9,578.6,538.6,549.9,3279.114,1645401599999,1803579.0855,8912,1321.92,727184.414,0,2022-02-20
YGGUSDT,1645315200000,2.929,2.942,2.585,2.638,1954337.8,1645401599999,5261351.3599,20200,911856.3,2456237.3882,0,2022-02-20
SYSUSDT,1645315200000,0.67,0.6713,0.551,0.5701,22415237.0,1645401599999,13177196.4978,53513,10688811.0,6277550.0816,0,2022-02-20
DFUSDT,1645315200000,0.0947,0.095,0.0861,0.0865,5506063.0,1645401599999,488512.8252,4079,2738648.0,242569.3201,0,2022-02-20
FIDAUSDT,1645315200000,2.161,2.31,1.926,2.026,5704666.7,1645401599999,12016437.2636,64028,2797463.4,5904121.5296,0,2022-02-20
FRONTUSDT,1645315200000,0.4582,0.49,0.4207,0.4291,5102653.0,1645401599999,2293067.5308,10916,2567776.0,1162151.5023,0,2022-02-20
CVPUSDT,1645315200000,1.003,1.01,0.918,0.94,386571.6,1645401599999,366403.5081,3669,173094.4,163918.524,0,2022-02-20
AGLDUSDT,1645315200000,0.985,0.985,0.855,0.891,3584850.1,1645401599999,3239409.1687,18141,1760253.7,1589979.7425,0,2022-02-20
RADUSDT,1645315200000,5.325,8.256,5.005,7.045,7148332.9,1645401599999,51558386.9478,221908,3721457.5,26900373.796,0,2022-02-20
BETAUSDT,1645315200000,0.70594,0.76708,0.5888,0.60458,131732876.0,1645401599999,90556145.09336,338234,66662079.0,45852686.67219,0,2022-02-20
RAREUSDT,1645315200000,0.618,0.66,0.555,0.577,14101375.1,1645401599999,8358074.3074,56812,6556067.6,3894838.711,0,2022-02-20
LAZIOUSDT,1645315200000,3.0413,3.7,2.8553,3.02,3228138.43,1645401599999,10614244.104554,48064,1628204.0,5363596.774193,0,2022-02-20
CHESSUSDT,1645315200000,0.933,0.935,0.839,0.859,1756930.7,1645401599999,1522566.5558,12620,835615.5,722979.9604,0,2022-02-20
ADXUSDT,1645315200000,0.4114,0.4114,0.3908,0.3949,8963399.0,1645401599999,3576794.3543,5719,4376070.0,1745205.6404,0,2022-02-20
AUCTIONUSDT,1645315200000,14.08,14.1,12.95,12.96,9289.44,1645401599999,123937.5451,1500,4248.1,56664.2874,0,2022-02-20
DARUSDT,1645315200000,0.95248,0.95464,0.79928,0.82153,13602077.0,1645401599999,11524559.79916,38924,6069140.0,5115756.4732,0,2022-02-20
BNXUSDT,1645315200000,24.6,26.8,21.8,25.3,318542.68,1645401599999,7708302.5924,22136,157015.569,3809954.2696,0,2022-02-20
RGTUSDT,1645315200000,17.46,18.85,16.58,16.8,67224.66,1645401599999,1186751.4404,6470,27161.88,482380.0049,0,2022-02-20
MOVRUSDT,1645315200000,84.6,84.7,72.9,74.3,56073.057,1645401599999,4355042.5444,42265,29633.429,2302956.6319,0,2022-02-20
CITYUSDT,1645315200000,9.94,10.09,9.22,9.77,105429.37,1645401599999,1017284.9593,5763,50804.05,491573.2355,0,2022-02-20
ENSUSDT,1645315200000,16.06,16.17,14.77,15.21,731316.68,1645401599999,11210154.5791,34116,358311.88,5492375.934,0,2022-02-20
KP3RUSDT,1645315200000,709.07,709.76,637.0,640.66,8514.17,1645401599999,5616978.6546,19152,4058.46,2676446.7044,0,2022-02-20
QIUSDT,1645315200000,0.0642,0.0655,0.0571,0.0576,55555268.0,1645401599999,3336900.7133,22418,23655838.0,1424309.403,0,2022-02-20
PORTOUSDT,1645315200000,3.0616,3.3626,2.8341,2.9539,1800752.89,1645401599999,5538573.837264,23688,897608.15,2763263.225694,0,2022-02-20
POWRUSDT,1645315200000,0.5487,0.5491,0.5004,0.5119,3061148.0,1645401599999,1579796.8733,6616,1512364.0,779424.2027,0,2022-02-20
VGXUSDT,1645315200000,1.677,1.677,1.549,1.581,1082596.2,1645401599999,1716772.3479,8094,539474.7,856118.746,0,2022-02-20
JASMYUSDT,1645315200000,0.0251,0.0261,0.0202,0.0212,1018438275.4,1645401599999,22489980.90795,51579,458361391.4,10116327.24548,0,2022-02-20
AMPUSDT,1645315200000,0.0288,0.02895,0.02693,0.02712,33051333.0,1645401599999,919409.86403,4723,16014711.0,445937.62274,0,2022-02-20
PLAUSDT,1645315200000,0.948,0.949,0.864,0.877,703377.13,1645401599999,632774.56859,4392,418257.03,376343.58835,0,2022-02-20
PYRUSDT,1645315200000,11.76,11.78,10.13,10.67,841649.911,1645401599999,9035789.88731,53748,373130.201,4002107.03054,0,2022-02-20
RNDRUSDT,1645315200000,2.618,2.619,2.337,2.463,2101785.49,1645401599999,5126254.55356,19020,983227.14,2397031.75432,0,2022-02-20
ALCXUSDT,1645315200000,142.6,142.6,135.2,136.5,3649.611,1645401599999,502082.14384,5836,1632.0815,224542.59805,0,2022-02-20
SANTOSUSDT,1645315200000,2.583,2.821,2.41,2.5,808117.75,1645401599999,2114658.96902,12432,418086.41,1094830.01223,0,2022-02-20
MCUSDT,1645315200000,2.56,2.56,2.29,2.34,932489.1,1645401599999,2225305.0622,7137,351383.09,838024.0123,0,2022-02-20
ANYUSDT,1645315200000,16.05,17.01,14.36,16.28,220620.83,1645401599999,3435526.1482,17225,107976.09,1679319.393,0,2022-02-20
BICOUSDT,1645315200000,1.572,1.579,1.351,1.415,3862383.13,1645401599999,5488085.35939,25972,1740373.47,2472737.88424,0,2022-02-20
FLUXUSDT,1645315200000,1.505,1.513,1.317,1.353,2396832.32,1645401599999,3320493.46348,22577,1051535.07,1454784.92424,0,2022-02-20
FXSUSDT,1645315200000,22.497,22.541,20.124,21.535,146415.6,1645401599999,3098340.9337,10449,66725.0,1411825.0812,0,2022-02-20
VOXELUSDT,1645315200000,1.2628,1.2652,1.0616,1.0848,4027404.8,1645401599999,4516623.7305,16566,1831752.7,2043977.43997,0,2022-02-20
HIGHUSDT,1645315200000,4.56,4.58,4.04,4.31,1245057.773,1645401599999,5291585.14934,20520,627969.64,2671564.07203,0,2022-02-20
CVXUSDT,1645315200000,25.29,25.38,22.59,23.26,71206.181,1645401599999,1704653.26091,9226,27797.294,668548.95005,0,2022-02-20
PEOPLEUSDT,1645315200000,0.0593,0.0597,0.0511,0.0531,761070564.1,1645401599999,41695621.82508,90364,377924002.0,20730892.49572,0,2022-02-20
OOKIUSDT,1645315200000,0.0163,0.01846,0.01495,0.01515,1231873346.0,1645401599999,20413638.8045,133232,644603035.0,10717860.80134,0,2022-02-20
SPELLUSDT,1645315200000,0.0051,0.0051,0.0045,0.00464,1878254582.0,1645401599999,8799264.37343,34779,962599856.0,4509459.12139,0,2022-02-20
USTUSDT,1645315200000,1.0012,1.005,1.001,1.001,67437642.0,1645401599999,67522551.322,10446,26571728.0,26607015.2038,0,2022-02-20
JOEUSDT,1645315200000,1.158,1.172,0.967,1.012,2717610.41,1645401599999,2805764.73533,12882,1150870.87,1182320.05983,0,2022-02-20
ACHUSDT,1645315200000,0.05917,0.06065,0.0487,0.05119,560898636.0,1645401599999,30529360.21851,117251,278188426.0,15157727.61217,0,2022-02-20
IMXUSDT,1645315200000,1.978,1.978,1.774,1.813,6751673.56,1645401599999,12454721.02715,35793,3098972.42,5713833.72868,0,2022-02-20
GLMRUSDT,1645315200000,3.6769,3.6893,1.8,2.8249,79795181.6,1645401599999,193110013.40229,425258,38588666.4,94000779.85846,0,2022-02-20
LOKAUSDT,1645315200000,1.9258,1.933,1.6606,1.6945,3827862.7,1645401599999,6672899.62591,21946,1838507.7,3205035.1111,0,2022-02-20
SCRTUSDT,1645315200000,5.992,5.998,5.48,5.606,519404.3,1645401599999,2940611.5577,10783,218466.6,1237054.3001,0,2022-02-20
API3USDT,1645315200000,7.46,9.2,6.5,6.979,10447022.32,1645401599999,82827354.06771,242003,5178320.05,41108994.57717,0,2022-02-20
BTTCUSDT,1645315200000,2.02e-06,2.03e-06,1.94e-06,1.97e-06,6909728494276.0,1645401599999,13614786.52301191,26106,3329749572755.0,6572905.3898167,0,2022-02-20
ACAUSDT,1645315200000,1.35,1.358,1.155,1.241,3802578.98,1645401599999,4679322.08662,17195,1636511.8,2014863.61887,0,2022-02-20
ANCUSDT,1645315200000,2.549,2.563,2.131,2.197,3824583.1,1645401599999,8780421.4403,27244,1724936.47,3940503.76938,0,2022-02-20
XNOUSDT,1645315200000,2.083,2.083,1.887,1.958,334819.69,1645401599999,650319.16744,4424,158197.62,306295.33175,0,2022-02-20
WOOUSDT,1645315200000,0.4786,0.4822,0.4163,0.4248,24500905.5,1645401599999,10737012.75091,77065,11706138.1,5131315.61791,0,2022-02-20
