Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1703462400000,2.667,4.79,2.568,4.034,29806090.59,1703548799999,115328833.12015,554909,15066860.92,58431120.13674,0,2023-12-25
ALICEUSDT,1703462400000,1.543,1.639,1.503,1.559,4825983.91,1703548799999,7621723.21578,55911,2236235.24,3533498.59495,0,2023-12-25
LINAUSDT,1703462400000,0.010663,0.011129,0.010552,0.010807,489247102.88,1703548799999,5322728.27475451,49820,241154623.3,2622858.51502174,0,2023-12-25
PERPUSDT,1703462400000,0.83388,0.88885,0.8216,0.86942,5157245.51,1703548799999,4433432.0146091,49964,2558754.09,2201515.258214,0,2023-12-25
SUPERUSDT,1703462400000,0.688,0.7117,0.6666,0.6933,14933947.0,1703548799999,10268830.6851,72590,6771103.0,4661556.3178,0,2023-12-25
CFXUSDT,1703462400000,0.1923,0.2054,0.1915,0.1986,119042556.0,1703548799999,23764218.2188,92435,59009590.0,11786483.9335,0,2023-12-25
TKOUSDT,1703462400000,0.2845,0.3158,0.2825,0.3011,9672363.1,1703548799999,2917738.85559,20116,4624213.7,1398151.56844,0,2023-12-25
PUNDIXUSDT,1703462400000,0.4859,0.5088,0.4802,0.5011,1816082.5,1703548799999,899300.12089,6170,824617.7,408448.83555,0,2023-12-25
TLMUSDT,1703462400000,0.0185,0.01985,0.01814,0.0196,412259104.0,1703548799999,7887404.5998,67412,202651916.0,3879088.81927,0,2023-12-25
BARUSDT,1703462400000,2.292,2.409,2.275,2.382,672372.79,1703548799999,1575352.54185,11968,327743.54,769142.34571,0,2023-12-25
FORTHUSDT,1703462400000,3.813,5.5,3.731,4.349,5470139.36,1703548799999,25591252.84443,162928,2802357.96,13142769.64198,0,2023-12-25
BAKEUSDT,1703462400000,0.6686,0.75,0.5743,0.6598,224158433.4,1703548799999,144410399.54029,752972,109145124.8,70460614.62905,0,2023-12-25
BURGERUSDT,1703462400000,0.5771,0.6444,0.5695,0.6152,10279070.3,1703548799999,6272271.91296,84250,5131955.9,3139319.49467,0,2023-12-25
SLPUSDT,1703462400000,0.003205,0.003723,0.00313,0.00346,6765058568.0,1703548799999,23677718.099251,190387,3391574121.0,11874985.309435,0,2023-12-25
SHIBUSDT,1703462400000,1.065e-05,1.105e-05,1.054e-05,1.102e-05,3583595648212.0,1703548799999,38930248.88202562,97326,1759649397974.0,19127480.76295839,0,2023-12-25
ICPUSDT,1703462400000,9.79,9.891,9.259,9.549,4408560.89,1703548799999,42071129.44911,193568,1997339.92,19075990.01996,0,2023-12-25
ARUSDT,1703462400000,10.808,10.942,10.331,10.556,771210.93,1703548799999,8189947.30055,60784,364074.42,3866716.90029,0,2023-12-25
POLSUSDT,1703462400000,1.0681,1.15,1.0609,1.0757,2164976.7,1703548799999,2376035.83459,16375,967360.0,1063310.27907,0,2023-12-25
MDXUSDT,1703462400000,0.0906,0.0997,0.09,0.0938,32372369.0,1703548799999,3074004.94153,20535,15820833.5,1504841.50144,0,2023-12-25
MASKUSDT,1703462400000,3.53,3.723,3.473,3.713,4502486.0,1703548799999,16382583.1496,49855,2037511.1,7412621.4621,0,2023-12-25
LPTUSDT,1703462400000,9.08,9.32,8.81,9.27,768440.23,1703548799999,6955180.125,32466,369131.55,3341844.0521,0,2023-12-25
XVGUSDT,1703462400000,0.003719,0.003863,0.00368,0.003772,577730829.0,1703548799999,2190227.631886,19262,270316948.0,1024692.699857,0,2023-12-25
ATAUSDT,1703462400000,0.1184,0.1266,0.1177,0.1205,39232815.0,1703548799999,4783599.6021,24565,18017177.0,2198835.7533,0,2023-12-25
GTCUSDT,1703462400000,1.345,1.42,1.334,1.395,2791329.0,1703548799999,3870562.0286,24957,1394555.9,1933647.8365,0,2023-12-25
ERNUSDT,1703462400000,2.263,2.834,2.246,2.463,4879298.2,1703548799999,12469168.9397,56540,2473330.0,6324745.5096,0,2023-12-25
KLAYUSDT,1703462400000,0.2387,0.2441,0.2362,0.2434,19305962.8,1703548799999,4619191.33788,32700,8430412.7,2017064.84975,0,2023-12-25
PHAUSDT,1703462400000,0.124,0.1345,0.1211,0.1268,32956571.0,1703548799999,4238494.5701,22982,15624100.0,2012525.2125,0,2023-12-25
BONDUSDT,1703462400000,6.837,8.2,5.001,5.469,18615884.9,1703548799999,110283548.4336,778127,9278383.59,54987508.61645,0,2023-12-25
MLNUSDT,1703462400000,18.36,19.84,18.26,19.33,60294.735,1703548799999,1158679.3994,10123,29312.262,563794.13278,0,2023-12-25
DEXEUSDT,1703462400000,3.62,4.5,3.561,3.885,2292873.02,1703548799999,9146837.12107,60319,1209906.26,4940489.39473,0,2023-12-25
C98USDT,1703462400000,0.3017,0.3188,0.2843,0.2891,69823478.9,1703548799999,20931674.95052,88939,32913273.5,9880866.23035,0,2023-12-25
CLVUSDT,1703462400000,0.06578,0.0888,0.06574,0.07113,348027948.9,1703548799999,27411036.61502,166497,174106564.7,13761398.273,0,2023-12-25
QNTUSDT,1703462400000,133.6,145.2,130.9,136.9,194920.823,1703548799999,26796717.2288,135139,93286.89,12813495.4752,0,2023-12-25
FLOWUSDT,1703462400000,0.933,1.034,0.933,0.995,26636750.94,1703548799999,26275834.74765,70248,12883076.15,12714432.70552,0,2023-12-25
MINAUSDT,1703462400000,1.1652,1.3228,1.16,1.1709,48407632.3,1703548799999,59262872.14495,325814,23356275.0,28652338.72815,0,2023-12-25
RAYUSDT,1703462400000,1.622,1.95,1.57,1.8072,19303164.4,1703548799999,34248063.21457,297582,9805247.6,17443861.20413,0,2023-12-25
FARMUSDT,1703462400000,38.23,42.1,37.86,40.94,48689.042,1703548799999,1967606.41322,14402,23344.619,945846.9566,0,2023-12-25
ALPACAUSDT,1703462400000,0.1867,0.1949,0.1789,0.1911,15145229.5,1703548799999,2824910.0289,30354,7644664.1,1426653.35999,0,2023-12-25
QUICKUSDT,1703462400000,0.05693,0.06,0.05622,0.05885,62928143.0,1703548799999,3666787.14925,20962,30236592.0,1762520.73967,0,2023-12-25
MBOXUSDT,1703462400000,0.3315,0.4198,0.3277,0.3938,103626117.1,1703548799999,40214527.36061,174165,52049552.0,20199797.43452,0,2023-12-25
FORUSDT,1703462400000,0.02319,0.04188,0.02287,0.03093,1379227086.0,1703548799999,45942142.56351,246787,699382258.0,23215050.55602,0,2023-12-25
REQUSDT,1703462400000,0.0986,0.1048,0.0978,0.103,8733361.0,1703548799999,890780.9011,7757,4184812.0,427224.7262,0,2023-12-25
GHSTUSDT,1703462400000,0.924,1.007,0.922,0.974,1575749.4,1703548799999,1535691.4811,11540,707092.6,689023.0921,0,2023-12-25
WAXPUSDT,1703462400000,0.0716,0.0763,0.0713,0.0757,58302776.0,1703548799999,4339013.323,24355,29686709.0,2211769.1789,0,2023-12-25
GNOUSDT,1703462400000,191.9,200.6,191.2,197.0,2327.152,1703548799999,454345.1886,5417,1139.293,222756.1552,0,2023-12-25
XECUSDT,1703462400000,3.251e-05,3.397e-05,3.214e-05,3.374e-05,89693047453.0,1703548799999,2986787.46196689,23025,36381393480.0,1209716.08022405,0,2023-12-25
ELFUSDT,1703462400000,0.7136,0.7326,0.683,0.695,36989690.1,1703548799999,26317830.43553,89462,10407342.1,7373643.19909,0,2023-12-25
DYDXUSDT,1703462400000,2.989,3.097,2.957,3.054,10420814.76,1703548799999,31695762.46747,75631,4701316.83,14305088.71309,0,2023-12-25
IDEXUSDT,1703462400000,0.06144,0.06502,0.06098,0.06373,41554401.4,1703548799999,2637108.847737,37754,20236839.9,1285264.388511,0,2023-12-25
VIDTUSDT,1703462400000,0.02724,0.03499,0.02692,0.03176,395488542.0,1703548799999,12706585.74842,117645,205342975.0,6589176.94704,0,2023-12-25
USDPUSDT,1703462400000,0.9993,1.0001,0.9992,0.9997,146753.0,1703548799999,146732.4886,1707,96821.0,96811.6236,0,2023-12-25
GALAUSDT,1703462400000,0.03096,0.03672,0.0302,0.0357,2820353536.0,1703548799999,94990036.74473,245441,1452469718.0,48986043.83169,0,2023-12-25
ILVUSDT,1703462400000,101.23,110.37,98.92,106.39,139714.677,1703548799999,14875571.37031,110245,72345.01,7708135.34056,0,2023-12-25
YGGUSDT,1703462400000,0.4016,0.4697,0.3969,0.4578,37357743.3,1703548799999,16579046.32191,102009,19570769.7,8687237.60745,0,2023-12-25
SYSUSDT,1703462400000,0.1327,0.1444,0.1323,0.1401,11129756.0,1703548799999,1541015.1698,9666,5696166.0,789780.8531,0,2023-12-25
DFUSDT,1703462400000,0.04387,0.04983,0.0435,0.04476,113910121.0,1703548799999,5258825.45073,29256,53141478.0,2458294.8709,0,2023-12-25
FIDAUSDT,1703462400000,0.3884,0.4267,0.3771,0.4079,22930850.8,1703548799999,9293037.08487,100756,11541784.7,4688495.28037,0,2023-12-25
FRONTUSDT,1703462400000,0.3966,0.4244,0.3908,0.4143,20490363.0,1703548799999,8453001.9804,58049,10666425.0,4403867.7619,0,2023-12-25
CVPUSDT,1703462400000,0.4031,0.426,0.4003,0.4165,3864082.6,1703548799999,1595474.5054,10964,1776637.9,735049.0485,0,2023-12-25
AGLDUSDT,1703462400000,1.235,1.6,1.227,1.561,16239824.3,1703548799999,23995743.9681,135691,8254634.0,12188400.9805,0,2023-12-25
RADUSDT,1703462400000,1.815,1.884,1.775,1.823,2598693.6,1703548799999,4778022.6975,35063,1206658.0,2219968.5716,0,2023-12-25
BETAUSDT,1703462400000,0.07582,0.08382,0.075,0.08139,32493137.0,1703548799999,2611456.09061,46562,17793746.0,1429922.62697,0,2023-12-25
RAREUSDT,1703462400000,0.1331,0.1425,0.1282,0.1365,40686659.3,1703548799999,5575176.04293,37974,19989252.9,2744349.9304,0,2023-12-25
LAZIOUSDT,1703462400000,1.967,2.107,1.945,2.031,3038318.07,1703548799999,6112882.5442,39532,1431234.1,2884353.25496,0,2023-12-25
CHESSUSDT,1703462400000,0.2557,0.2738,0.2335,0.2421,27723960.3,1703548799999,6880580.6068,86043,13507547.4,3363690.26758,0,2023-12-25
ADXUSDT,1703462400000,0.1916,0.2054,0.1902,0.201,5795388.0,1703548799999,1156577.0198,6103,2673112.0,532708.3849,0,2023-12-25
AUCTIONUSDT,1703462400000,42.4,43.75,38.9,40.93,654642.55,1703548799999,26982212.5692,200158,334673.1,13799747.203,0,2023-12-25
DARUSDT,1703462400000,0.15142,0.16535,0.14951,0.15832,27632772.0,1703548799999,4362214.09711,54293,13880398.0,2193048.55234,0,2023-12-25
BNXUSDT,1703462400000,0.3019,0.3207,0.2996,0.3176,26352840.7,1703548799999,8247949.06111,44733,12976058.4,4059945.05444,0,2023-12-25
MOVRUSDT,1703462400000,33.154,38.265,28.911,32.5,5584249.256,1703548799999,185906688.297805,789760,2812441.6,93760969.538629,0,2023-12-25
CITYUSDT,1703462400000,2.84,3.68,2.822,3.085,2449140.42,1703548799999,7907251.91253,49780,1295826.78,4185619.87577,0,2023-12-25
ENSUSDT,1703462400000,9.36,10.24,9.28,9.8,1811275.05,1703548799999,17766678.7229,69336,915069.46,8985379.6233,0,2023-12-25
KP3RUSDT,1703462400000,77.77,83.5,77.7,79.62,53960.94,1703548799999,4342031.8301,76636,25479.56,2054186.8836,0,2023-12-25
QIUSDT,1703462400000,0.02119,0.02282,0.02096,0.02206,248294818.0,1703548799999,5390706.06175,48965,119088910.0,2589128.26616,0,2023-12-25
PORTOUSDT,1703462400000,1.984,2.133,1.958,2.062,978511.09,1703548799999,1996592.64244,20238,468656.1,958840.04105,0,2023-12-25
POWRUSDT,1703462400000,0.3841,0.3984,0.3779,0.3964,13062971.0,1703548799999,5095381.6487,45622,6786303.0,2648331.623,0,2023-12-25
VGXUSDT,1703462400000,0.1333,0.1399,0.1319,0.1371,20966334.5,1703548799999,2844546.73214,16697,10274781.2,1395764.26482,0,2023-12-25
JASMYUSDT,1703462400000,0.006776,0.007328,0.006655,0.007256,2128441774.4,1703548799999,14934029.6823402,85008,1067936457.9,7499951.1199899,0,2023-12-25
AMPUSDT,1703462400000,0.003859,0.0041,0.003853,0.004011,422390413.0,1703548799999,1686996.628356,26505,205409129.0,821002.636465,0,2023-12-25
PLAUSDT,1703462400000,0.2166,0.2263,0.2129,0.2243,6610204.39,1703548799999,1466112.543028,11136,3008888.25,667510.626754,0,2023-12-25
PYRUSDT,1703462400000,6.907,8.85,6.759,8.382,5111985.119,1703548799999,41442437.86402,208962,2605730.414,21131601.046972,0,2023-12-25
RNDRUSDT,1703462400000,4.607,4.767,4.529,4.627,6894272.13,1703548799999,32080794.48873,121071,3185174.13,14828509.37694,0,2023-12-25
ALCXUSDT,1703462400000,29.04,35.6,27.26,29.31,682079.0684,1703548799999,21013884.190388,127084,338855.557,10453319.826251,0,2023-12-25
SANTOSUSDT,1703462400000,3.018,3.23,2.988,3.124,922703.09,1703548799999,2873734.63022,27364,439199.19,1368314.72585,0,2023-12-25
BICOUSDT,1703462400000,0.44,0.4506,0.4217,0.4317,6388748.53,1703548799999,2782079.855476,22914,3033145.57,1322417.360456,0,2023-12-25
FLUXUSDT,1703462400000,0.6426,0.7,0.6285,0.6626,8182507.9,1703548799999,5472488.841472,28178,4032145.74,2697621.618255,0,2023-12-25
FXSUSDT,1703462400000,8.583,8.745,8.416,8.437,575656.8,1703548799999,4941011.0275,36286,292045.9,2507104.1185,0,2023-12-25
VOXELUSDT,1703462400000,0.2216,0.2715,0.2192,0.2642,36309863.7,1703548799999,9056605.28933,47404,18484514.5,4613852.14408,0,2023-12-25
HIGHUSDT,1703462400000,1.958,2.108,1.869,1.942,5760865.918,1703548799999,11313645.360577,66861,2856604.129,5619909.231056,0,2023-12-25
CVXUSDT,1703462400000,3.47,3.685,3.454,3.605,511364.776,1703548799999,1840205.914946,14211,215162.609,775232.356235,0,2023-12-25
PEOPLEUSDT,1703462400000,0.01343,0.01454,0.01336,0.01414,373166172.9,1703548799999,5239539.933569,27037,177937794.0,2499422.975323,0,2023-12-25
OOKIUSDT,1703462400000,0.002382,0.00262,0.002351,0.002491,1699104361.0,1703548799999,4245870.554852,41830,835889175.0,2094396.588862,0,2023-12-25
SPELLUSDT,1703462400000,0.0006961,0.000715,0.0006687,0.0006853,7077125801.0,1703548799999,4880158.6047224,48313,3257553664.0,2248577.5483572,0,2023-12-25
JOEUSDT,1703462400000,0.6629,0.7029,0.649,0.6828,7276055.83,1703548799999,4892085.614036,54044,3665946.52,2466064.573291,0,2023-12-25
ACHUSDT,1703462400000,0.02249,0.02337,0.02234,0.02286,262197060.0,1703548799999,5978364.65557,36769,132593613.0,3025233.90898,0,2023-12-25
IMXUSDT,1703462400000,2.384,2.533,2.36,2.412,7955258.25,1703548799999,19363554.399417,113710,3836323.99,9343137.881391,0,2023-12-25
GLMRUSDT,1703462400000,0.5493,0.5885,0.5089,0.5422,50122590.6,1703548799999,27226267.42399,177877,24938225.7,13574372.78841,0,2023-12-25
LOKAUSDT,1703462400000,0.3182,0.3744,0.3165,0.3519,15427626.0,1703548799999,5414831.32009,77071,7802471.1,2739470.32578,0,2023-12-25
SCRTUSDT,1703462400000,0.5074,0.5577,0.4978,0.5457,4087354.0,1703548799999,2167604.38428,21882,2065000.3,1094011.91174,0,2023-12-25
API3USDT,1703462400000,1.869,1.946,1.854,1.895,1668433.6,1703548799999,3167011.61634,25031,822085.28,1560881.78028,0,2023-12-25
BTTCUSDT,1703462400000,1.19e-06,1.27e-06,1.17e-06,1.22e-06,5598214918095.0,1703548799999,6773624.64053711,13697,2380914605788.0,2896126.20309114,0,2023-12-25
ACAUSDT,1703462400000,0.1218,0.149,0.1172,0.1205,218468530.11,1703548799999,28279882.903421,158955,108421458.12,14089086.486691,0,2023-12-25
XNOUSDT,1703462400000,1.106,1.2,1.102,1.169,1020238.86,1703548799999,1185582.61983,12370,516227.05,599168.21567,0,2023-12-25
WOOUSDT,1703462400000,0.4394,0.4819,0.4251,0.4708,35576932.3,1703548799999,15947829.62585,95126,17974845.4,8085330.01752,0,2023-12-25
ALPINEUSDT,1703462400000,1.946,2.047,1.931,1.997,1065978.0,1703548799999,2116545.49084,18762,511559.48,1018358.60003,0,2023-12-25
TUSDT,1703462400000,0.02597,0.02729,0.02556,0.02687,159343033.9,1703548799999,4233051.694906,21442,74714004.8,1985001.765769,0,2023-12-25
ASTRUSDT,1703462400000,0.1074,0.1093,0.1019,0.1082,187946441.9,1703548799999,19931357.16093,66733,91514058.4,9711083.77329,0,2023-12-25
GMTUSDT,1703462400000,0.2814,0.3084,0.2754,0.2972,120457167.3,1703548799999,35927279.71898,134621,54657103.9,16299344.0876,0,2023-12-25
KDAUSDT,1703462400000,1.257,1.699,1.184,1.391,42410306.47,1703548799999,61071602.27128,320074,21480783.08,30967592.07967,0,2023-12-25
APEUSDT,1703462400000,1.704,1.838,1.691,1.797,15508754.77,1703548799999,27487233.23624,84529,7917015.65,14031225.50974,0,2023-12-25
BSWUSDT,1703462400000,0.0941,0.1046,0.0938,0.0998,53945267.7,1703548799999,5360287.69055,21993,24977385.3,2481047.44052,0,2023-12-25
BIFIUSDT,1703462400000,362.2,378.0,360.0,372.1,1316.589,1703548799999,488300.4694,5431,629.741,234071.0828,0,2023-12-25
MULTIUSDT,1703462400000,1.888,1.98,1.862,1.947,569270.591,1703548799999,1091710.111222,21992,267335.692,513644.303877,0,2023-12-25
STEEMUSDT,1703462400000,0.2511,0.2595,0.248,0.2569,7140331.5,1703548799999,1823896.89257,17620,3245189.4,829612.78341,0,2023-12-25
MOBUSDT,1703462400000,0.566,0.633,0.556,0.593,7338145.52,1703548799999,4390658.13535,21801,3554129.83,2132172.08258,0,2023-12-25
NEXOUSDT,1703462400000,0.898,0.912,0.889,0.906,617279.54,1703548799999,556512.79838,6748,312362.23,281832.09056,0,2023-12-25
REIUSDT,1703462400000,0.03451,0.03776,0.034,0.03632,62225959.2,1703548799999,2252352.364385,30870,32866482.6,1194505.642649,0,2023-12-25
GALUSDT,1703462400000,1.882,2.148,1.879,2.128,6381826.403,1703548799999,12991117.030036,73891,3210414.296,6529960.422626,0,2023-12-25
LDOUSDT,1703462400000,2.424,2.709,2.421,2.553,20383805.91,1703548799999,52775617.69169,175916,10307670.71,26693936.76114,0,2023-12-25
EPXUSDT,1703462400000,0.000242,0.0002588,0.0002408,0.0002543,3573725627.0,1703548799999,894778.9225391,12308,1767232185.0,442444.8110218,0,2023-12-25
OPUSDT,1703462400000,3.567,3.739,3.351,3.373,65537589.27,1703548799999,229475535.71293,375996,32252867.84,112928254.40938,0,2023-12-25
LEVERUSDT,1703462400000,0.001445,0.001729,0.001423,0.001705,13159959695.0,1703548799999,21246455.421685,130186,6614549778.0,10646756.314838,0,2023-12-25
STGUSDT,1703462400000,0.5826,0.6508,0.5801,0.6414,15913720.5,1703548799999,9740621.34606,55952,8207463.3,5024443.33924,0,2023-12-25
LUNCUSDT,1703462400000,0.00015626,0.00016154,0.00015447,0.00015945,154905097678.78,1703548799999,24537872.40628762,144544,77629425769.4,12299946.00416638,0,2023-12-25
GMXUSDT,1703462400000,46.09,49.2,45.69,47.45,235232.558,1703548799999,11204617.53476,46099,111855.528,5328083.55208,0,2023-12-25
POLYXUSDT,1703462400000,0.1938,0.2012,0.1917,0.1985,14526423.9,1703548799999,2869868.72559,23115,7575447.3,1497745.41052,0,2023-12-25
APTUSDT,1703462400000,9.3109,10.6886,9.1268,10.408,7175379.08,1703548799999,71946644.513413,259923,3665191.05,36777424.259342,0,2023-12-25
OSMOUSDT,1703462400000,1.5472,1.584,1.513,1.5445,2557452.11,1703548799999,3969146.446104,47079,1269239.11,1970257.511192,0,2023-12-25
HFTUSDT,1703462400000,0.3785,0.3975,0.3752,0.3913,12783867.7,1703548799999,4974123.85759,25701,6512375.1,2538046.82326,0,2023-12-25
PHBUSDT,1703462400000,1.2926,1.41,1.24,1.2624,13552852.0,1703548799999,17859274.4231,136333,6584596.0,8686895.7984,0,2023-12-25
HOOKUSDT,1703462400000,1.184,1.348,1.1676,1.2875,29157746.7,1703548799999,37474202.84866,198292,14993930.1,19268276.76325,0,2023-12-25
MAGICUSDT,1703462400000,1.0768,1.1079,1.05,1.0942,16101529.2,1703548799999,17331007.82538,101526,7823082.3,8422785.97434,0,2023-12-25
HIFIUSDT,1703462400000,0.7172,0.7398,0.7104,0.735,4216953.7,1703548799999,3081070.22435,23041,1918401.4,1402156.74687,0,2023-12-25
RPLUSDT,1703462400000,27.64,30.42,27.46,29.07,54427.76,1703548799999,1571045.8044,13083,32120.78,930277.2652,0,2023-12-25
PROSUSDT,1703462400000,0.3415,0.3678,0.3384,0.3596,3230202.0,1703548799999,1153094.2742,7590,1709812.0,610538.8164,0,2023-12-25
AGIXUSDT,1703462400000,0.33334,0.35682,0.32815,0.34998,32412980.0,1703548799999,11206465.53495,78350,15848043.0,5486355.85852,0,2023-12-25
GNSUSDT,1703462400000,4.285,4.452,4.26,4.336,537111.25,1703548799999,2342247.51997,27976,244532.07,1067504.36502,0,2023-12-25
SYNUSDT,1703462400000,0.4271,0.4718,0.4198,0.4583,5213039.7,1703548799999,2319063.47921,14808,2869158.3,1279049.77618,0,2023-12-25
VIBUSDT,1703462400000,0.07142,0.0765,0.07106,0.07439,23426549.0,1703548799999,1733218.84684,10510,12574730.0,930640.79654,0,2023-12-25
SSVUSDT,1703462400000,23.61,25.55,23.48,23.98,604704.991,1703548799999,14857072.43768,52290,301746.765,7422038.34156,0,2023-12-25
LQTYUSDT,1703462400000,1.395,1.478,1.386,1.474,4330988.8,1703548799999,6271236.7003,36497,2224112.3,3222672.1789,0,2023-12-25
AMBUSDT,1703462400000,0.00819,0.00862,0.00814,0.00848,285586278.0,1703548799999,2403544.76828,19396,135717685.0,1143061.58382,0,2023-12-25
USTCUSDT,1703462400000,0.03414648,0.03585,0.03371875,0.03519763,317912552.0,1703548799999,11086566.92270508,64722,154634649.0,5395651.86877113,0,2023-12-25
GASUSDT,1703462400000,6.897,7.737,6.856,7.286,2716980.3,1703548799999,19784328.4752,118537,1309862.1,9535212.9994,0,2023-12-25
GLMUSDT,1703462400000,0.2479,0.2538,0.2447,0.253,2183400.7,1703548799999,546705.3616,6174,1011822.1,253538.13714,0,2023-12-25
PROMUSDT,1703462400000,5.569,6.36,5.51,5.889,394046.73,1703548799999,2351452.53585,19083,189161.8,1130104.34546,0,2023-12-25
QKCUSDT,1703462400000,0.010721,0.011245,0.010688,0.01116,39886559.0,1703548799999,436626.779233,4924,18557757.0,202841.451269,0,2023-12-25
UFTUSDT,1703462400000,0.3351,0.3778,0.3342,0.3587,6305329.0,1703548799999,2278901.5106,14552,3268480.0,1185063.318,0,2023-12-25
IDUSDT,1703462400000,0.32304,0.34823,0.31851,0.34412,28675751.0,1703548799999,9526093.62974,72405,14664614.0,4871585.90625,0,2023-12-25
ARBUSDT,1703462400000,1.3539,1.402,1.3364,1.3875,82771661.6,1703548799999,113264631.6837,247005,39902852.6,54637298.60973,0,2023-12-25
LOOMUSDT,1703462400000,0.11118,0.11657,0.10992,0.1142,56767440.0,1703548799999,6462681.92775,62843,28848084.0,3285675.46898,0,2023-12-25
OAXUSDT,1703462400000,0.1779,0.19,0.1765,0.1877,2775310.0,1703548799999,512633.3813,11710,1471541.0,272128.0998,0,2023-12-25
RDNTUSDT,1703462400000,0.2934,0.3018,0.2904,0.295,36251382.0,1703548799999,10761361.6087,42844,16706378.0,4958263.1422,0,2023-12-25
WBTCUSDT,1703462400000,42984.06,43788.38,42732.6,43594.56,17.27478,1703548799999,746097.2872253,2503,5.4417,235335.3944212,0,2023-12-25
EDUUSDT,1703462400000,0.73768,0.75467,0.715,0.7424,7069677.0,1703548799999,5215388.04425,55937,3260676.0,2408344.72797,0,2023-12-25
SUIUSDT,1703462400000,0.714,0.8286,0.7094,0.8166,113316091.4,1703548799999,87638814.08081,289872,57107099.3,44165001.47191,0,2023-12-25
AERGOUSDT,1703462400000,0.1502,0.1561,0.149,0.1551,4567834.0,1703548799999,701768.0207,5623,1846459.0,283330.2582,0,2023-12-25
PEPEUSDT,1703462400000,1.37e-06,1.45e-06,1.35e-06,1.41e-06,17687700587460.0,1703548799999,24893717.03982254,46287,8640945756515.0,12152529.31925534,0,2023-12-25
FLOKIUSDT,1703462400000,3.52e-05,3.774e-05,3.491e-05,3.734e-05,167970541989.0,1703548799999,6159214.097676,33214,81102717920.0,2972375.07767422,0,2023-12-25
ASTUSDT,1703462400000,0.1303,0.1339,0.1276,0.1325,4996311.0,1703548799999,655763.2454,5085,2213112.0,290891.5454,0,2023-12-25
SNTUSDT,1703462400000,0.04291,0.0445,0.04239,0.04411,34613246.0,1703548799999,1514936.52934,17785,16697547.0,730547.60119,0,2023-12-25
COMBOUSDT,1703462400000,0.868,0.964,0.868,0.931,7168110.2,1703548799999,6648256.1003,36672,3498536.4,3245732.2917,0,2023-12-25
MAVUSDT,1703462400000,0.3638,0.3863,0.3613,0.38,19937463.0,1703548799999,7503523.374,53405,9808716.0,3691772.1139,0,2023-12-25
PENDLEUSDT,1703462400000,1.1878,1.2277,1.1627,1.1737,4189329.8,1703548799999,5008565.792,58032,1995134.4,2387231.99357,0,2023-12-25
ARKMUSDT,1703462400000,0.6737,0.6967,0.6535,0.6742,17580406.0,1703548799999,11831778.0785,62542,8961336.0,6028238.431,0,2023-12-25
WBETHUSDT,1703462400000,2319.34,2363.24,2307.31,2328.66,226.233,1703548799999,528027.991282,3120,130.5704,304753.013276,0,2023-12-25
WLDUSDT,1703462400000,3.362,3.78,3.362,3.763,16698386.9,1703548799999,60458510.1072,227403,8275441.1,29961984.2204,0,2023-12-25
FDUSDUSDT,1703462400000,0.9989,0.9996,0.998,0.9989,340312999.0,1703548799999,339961360.6216,557256,167833729.0,167665059.1258,0,2023-12-25
SEIUSDT,1703462400000,0.3633,0.4183,0.3508,0.3928,260274632.4,1703548799999,101347699.9672,386760,126273953.6,49177546.28946,0,2023-12-25
CYBERUSDT,1703462400000,6.63,7.879,6.63,7.196,5875264.58,1703548799999,42886932.86055,262284,2870849.95,20955399.40151,0,2023-12-25
ARKUSDT,1703462400000,0.9974,1.0393,0.9837,1.0174,3436023.0,1703548799999,3486269.9392,28648,1495122.0,1516435.7352,0,2023-12-25
CREAMUSDT,1703462400000,18.11,19.45,18.05,18.5,100205.41,1703548799999,1866389.09044,14858,49475.115,925751.87143,0,2023-12-25
GFTUSDT,1703462400000,0.02399,0.02455,0.02363,0.02414,145387243.0,1703548799999,3490855.10299,18255,67729019.0,1627526.8134,0,2023-12-25
IQUSDT,1703462400000,0.00562,0.00583,0.00556,0.00577,125874942.0,1703548799999,717426.57862,4837,64207831.0,366167.39841,0,2023-12-25
NTRNUSDT,1703462400000,1.1575,1.328,1.1179,1.2074,26195786.5,1703548799999,31620018.26445,258546,12869757.7,15557575.93274,0,2023-12-25
TIAUSDT,1703462400000,14.1393,14.74,13.488,13.7292,6837752.4,1703548799999,96268799.98652,296302,3321967.5,46812391.9885,0,2023-12-25
MEMEUSDT,1703462400000,0.029477,0.031549,0.029261,0.030899,960863871.0,1703548799999,29306027.202213,146722,488180667.0,14897486.239274,0,2023-12-25
ORDIUSDT,1703462400000,52.209,78.5,51.532,75.336,7634888.63,1703548799999,517296617.8456,1198119,3819602.78,258425137.20505,0,2023-12-25
BEAMXUSDT,1703462400000,0.019354,0.022239,0.019,0.020859,1173806892.0,1703548799999,24557133.106406,210778,597662946.0,12507263.049497,0,2023-12-25
PIVXUSDT,1703462400000,0.3341,0.353,0.3302,0.3477,3762265.0,1703548799999,1295535.0594,8234,1910014.0,658755.1664,0,2023-12-25
VICUSDT,1703462400000,0.868,0.96,0.837,0.861,3726414.69,1703548799999,3291364.64982,16482,1766034.23,1567509.49554,0,2023-12-25
