Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1645574400000,0.0719,0.0745,0.0691,0.0697,4810570.0,1645660799999,347509.7295,3944,2559733.0,185028.2489,0,2022-02-23
STRAXUSDT,1645574400000,0.947,0.965,0.913,0.92,1387665.6,1645660799999,1307920.3252,9698,822032.6,775276.4105,0,2022-02-23
UNFIUSDT,1645574400000,4.529,4.719,4.329,4.338,1069485.4,1645660799999,4856976.0971,21264,498322.2,2263731.6377,0,2022-02-23
ROSEUSDT,1645574400000,0.22984,0.24666,0.22067,0.22159,188955790.1,1645660799999,44309640.493511,132356,94653137.3,22207141.365489,0,2022-02-23
AVAUSDT,1645574400000,1.188,1.205,1.114,1.119,577126.7,1645660799999,679968.3739,7809,264902.2,312625.6993,0,2022-02-23
XEMUSDT,1645574400000,0.0985,0.1023,0.094,0.0943,16657281.0,1645660799999,1646127.6045,12071,7944679.0,785167.7521,0,2022-02-23
SKLUSDT,1645574400000,0.132,0.1352,0.1205,0.1206,26656860.0,1645660799999,3455210.6148,20211,12550812.0,1630109.6386,0,2022-02-23
SUSDUSDT,1645574400000,1.0,1.001,0.997,0.997,34641.9,1645660799999,34609.8502,112,14105.2,14108.1878,0,2022-02-23
GRTUSDT,1645574400000,0.3823,0.3937,0.3526,0.3533,41977217.0,1645660799999,15862155.1863,67194,20427538.0,7711526.4844,0,2022-02-23
JUVUSDT,1645574400000,5.82,5.97,5.72,5.76,47138.52,1645660799999,275751.1037,2912,21820.42,128127.5575,0,2022-02-23
PSGUSDT,1645574400000,14.47,14.98,14.23,14.35,84381.76,1645660799999,1227111.14,8171,41273.88,600364.1689,0,2022-02-23
1INCHUSDT,1645574400000,1.422,1.484,1.382,1.383,4136805.2,1645660799999,5965360.7965,24571,2094132.7,3020098.6803,0,2022-02-23
REEFUSDT,1645574400000,0.00992,0.01056,0.00942,0.00948,652773752.0,1645660799999,6496271.86541,24906,329191643.0,3277528.31795,0,2022-02-23
OGUSDT,1645574400000,3.008,3.078,2.85,2.878,61090.2,1645660799999,183688.3792,1430,32953.7,99359.4443,0,2022-02-23
ATMUSDT,1645574400000,4.94,5.07,4.68,4.68,129400.49,1645660799999,633092.3934,4663,68524.79,335659.3081,0,2022-02-23
ASRUSDT,1645574400000,2.694,2.766,2.579,2.599,43533.8,1645660799999,117173.5039,1269,22166.3,59662.514,0,2022-02-23
CELOUSDT,1645574400000,2.525,2.618,2.37,2.38,4302184.3,1645660799999,10910785.9848,24647,2123619.9,5388104.1541,0,2022-02-23
RIFUSDT,1645574400000,0.1319,0.1384,0.1295,0.1335,1066512.0,1645660799999,143691.0136,1175,577235.0,77611.512,0,2022-02-23
BTCSTUSDT,1645574400000,14.48,15.0,14.02,14.05,59992.66,1645660799999,872684.6294,9233,28504.52,415530.3462,0,2022-02-23
TRUUSDT,1645574400000,0.1744,0.1893,0.1693,0.1701,5664230.0,1645660799999,1010499.1179,8366,2697989.0,481496.1805,0,2022-02-23
CKBUSDT,1645574400000,0.01157,0.01242,0.01135,0.01138,250412819.0,1645660799999,2967459.85527,14567,118885498.0,1409418.50282,0,2022-02-23
TWTUSDT,1645574400000,0.5209,0.54,0.4905,0.4922,3757607.0,1645660799999,1951907.6744,9246,1863043.0,969915.2663,0,2022-02-23
FIROUSDT,1645574400000,3.427,3.513,3.255,3.255,79544.0,1645660799999,272771.6395,2312,40016.7,137346.5451,0,2022-02-23
LITUSDT,1645574400000,1.364,1.457,1.304,1.308,4162476.2,1645660799999,5835046.1983,42179,2079574.8,2917285.6997,0,2022-02-23
SFPUSDT,1645574400000,0.6853,0.7199,0.6557,0.6563,2948400.0,1645660799999,2037253.0293,10522,1508477.0,1042144.0401,0,2022-02-23
DODOUSDT,1645574400000,0.455,0.499,0.441,0.443,11154400.4,1645660799999,5199039.4318,22172,5694832.5,2653159.7549,0,2022-02-23
CAKEUSDT,1645574400000,7.17,7.25,6.81,6.83,1955712.54,1645660799999,13848548.7982,42230,951325.85,6747230.0402,0,2022-02-23
ACMUSDT,1645574400000,4.152,4.399,4.101,4.135,69912.3,1645660799999,294937.5767,2682,35964.3,152331.006,0,2022-02-23
BADGERUSDT,1645574400000,8.8,9.21,8.18,8.22,207839.05,1645660799999,1809160.0935,8260,98223.6,853501.6951,0,2022-02-23
FISUSDT,1645574400000,0.6307,0.6507,0.5831,0.586,1880847.0,1645660799999,1167737.2949,6511,930774.0,577275.8521,0,2022-02-23
OMUSDT,1645574400000,0.082,0.0863,0.0773,0.0779,9279440.0,1645660799999,767348.2894,5625,4385149.0,362031.086,0,2022-02-23
PONDUSDT,1645574400000,0.03215,0.03319,0.03019,0.03024,96952399.68,1645660799999,3102725.2532708,16221,46210962.7,1480425.9723913,0,2022-02-23
DEGOUSDT,1645574400000,2.89,2.96,2.7,2.72,381308.95,1645660799999,1087818.989,5064,180503.25,516241.4952,0,2022-02-23
ALICEUSDT,1645574400000,6.83,8.24,6.64,7.11,11334626.09,1645660799999,83514680.9264,131151,5693603.54,41968237.5689,0,2022-02-23
LINAUSDT,1645574400000,0.01986,0.021,0.01901,0.01914,290469071.55,1645660799999,5835589.4157755,23513,144499616.68,2905622.7560298,0,2022-02-23
PERPUSDT,1645574400000,5.4,5.51,5.28,5.39,146209.94,1645660799999,787203.1069,7166,62762.24,338408.2079,0,2022-02-23
RAMPUSDT,1645574400000,0.0899,0.0929,0.086,0.0868,5779521.0,1645660799999,520945.0801,3899,2988804.0,269208.9717,0,2022-02-23
SUPERUSDT,1645574400000,0.7196,0.7736,0.673,0.6741,9990674.0,1645660799999,7292806.8602,28799,4881460.0,3565803.1317,0,2022-02-23
CFXUSDT,1645574400000,0.1083,0.1383,0.1068,0.1258,87884806.0,1645660799999,11019706.6523,66105,44399684.0,5587031.2958,0,2022-02-23
EPSUSDT,1645574400000,0.1721,0.1822,0.1656,0.1656,19314042.0,1645660799999,3370330.7153,13582,9283833.0,1619511.1551,0,2022-02-23
AUTOUSDT,1645574400000,393.7,422.3,345.0,379.6,4609.386,1645660799999,1825883.8431,8849,2093.875,831760.3327,0,2022-02-23
TKOUSDT,1645574400000,0.708,0.798,0.664,0.667,4436094.4,1645660799999,3190501.5889,18579,2172682.1,1566975.468,0,2022-02-23
PUNDIXUSDT,1645574400000,0.733,0.764,0.707,0.724,1858221.1,1645660799999,1357572.9325,6339,887846.2,649227.2742,0,2022-02-23
TLMUSDT,1645574400000,0.1076,0.1137,0.1022,0.1028,199362100.0,1645660799999,21694088.5069,49710,97464306.0,10615689.2721,0,2022-02-23
BTGUSDT,1645574400000,28.26,29.12,27.92,28.03,7435.09,1645660799999,212730.177,2098,3649.04,104435.1641,0,2022-02-23
MIRUSDT,1645574400000,1.186,1.218,1.101,1.101,1966877.4,1645660799999,2292178.4127,12222,872615.9,1018877.3672,0,2022-02-23
BARUSDT,1645574400000,5.37,5.55,5.21,5.27,46056.1,1645660799999,248563.3972,3563,24032.13,129415.2218,0,2022-02-23
FORTHUSDT,1645574400000,7.51,8.08,6.3,6.41,2473791.67,1645660799999,17538797.9979,94131,1206686.21,8572649.0699,0,2022-02-23
BAKEUSDT,1645574400000,0.549,0.578,0.534,0.536,7918893.4,1645660799999,4409855.9061,24389,3882243.9,2159701.4303,0,2022-02-23
BURGERUSDT,1645574400000,1.473,1.538,1.405,1.409,452731.3,1645660799999,672332.7395,5206,227841.4,338461.5582,0,2022-02-23
SLPUSDT,1645574400000,0.0183,0.0235,0.0179,0.0208,14658848688.0,1645660799999,312964823.3608,508536,7442449805.0,158956150.5633,0,2022-02-23
SHIBUSDT,1645574400000,2.495e-05,2.74e-05,2.457e-05,2.486e-05,14197749061908.0,1645660799999,368983237.4646455,595644,7375796204332.0,191803122.26365885,0,2022-02-23
ICPUSDT,1645574400000,17.91,18.58,17.11,17.31,2449889.37,1645660799999,44026506.435,78619,1177316.13,21168378.5047,0,2022-02-23
ARUSDT,1645574400000,26.22,28.65,25.75,25.82,604403.5,1645660799999,16454457.3062,54726,295962.28,8066746.4879,0,2022-02-23
POLSUSDT,1645574400000,1.418,1.468,1.318,1.325,458309.2,1645660799999,641190.646,4731,221902.5,310438.3672,0,2022-02-23
MDXUSDT,1645574400000,0.234,0.242,0.226,0.227,7993373.7,1645660799999,1880846.3593,14236,4101809.6,966162.4707,0,2022-02-23
MASKUSDT,1645574400000,4.437,4.663,4.218,4.224,976075.4,1645660799999,4377268.662,18092,470146.2,2109885.2561,0,2022-02-23
LPTUSDT,1645574400000,23.7,25.01,22.11,22.15,128462.8,1645660799999,3064767.4606,15448,66366.65,1586248.7643,0,2022-02-23
XVGUSDT,1645574400000,0.00964,0.01015,0.00924,0.00938,167123582.0,1645660799999,1628885.41577,9018,86943365.0,847049.04677,0,2022-02-23
ATAUSDT,1645574400000,0.3795,0.3975,0.3637,0.3646,6797942.0,1645660799999,2607135.1756,18894,3399204.0,1304451.4122,0,2022-02-23
GTCUSDT,1645574400000,6.239,6.466,5.811,5.832,585550.6,1645660799999,3639734.5465,17045,298588.9,1856451.8786,0,2022-02-23
TORNUSDT,1645574400000,37.45,38.93,33.65,33.74,121377.88,1645660799999,4437728.1997,26840,55774.86,2044449.5373,0,2022-02-23
ERNUSDT,1645574400000,5.205,5.461,4.959,4.974,122512.7,1645660799999,641118.4578,4407,58267.6,305181.078,0,2022-02-23
KLAYUSDT,1645574400000,1.249,1.286,1.211,1.217,13031228.4,1645660799999,16409603.2182,44334,6422356.1,8095413.3435,0,2022-02-23
PHAUSDT,1645574400000,0.241,0.2525,0.2309,0.2327,4009021.0,1645660799999,974380.1341,7036,1949571.0,473870.6675,0,2022-02-23
BONDUSDT,1645574400000,8.34,8.59,7.94,7.99,97112.05,1645660799999,811093.4515,9206,49983.72,418324.1903,0,2022-02-23
MLNUSDT,1645574400000,54.3,55.5,50.6,51.1,9015.303,1645660799999,475857.8484,3383,3735.107,198071.2187,0,2022-02-23
DEXEUSDT,1645574400000,6.89,7.11,6.61,6.71,104490.17,1645660799999,721037.0528,7154,55863.37,386041.3288,0,2022-02-23
C98USDT,1645574400000,1.383,1.426,1.292,1.294,3674721.0,1645660799999,5054323.3295,19670,1649920.8,2271795.7362,0,2022-02-23
CLVUSDT,1645574400000,0.353,0.359,0.33,0.332,9306301.6,1645660799999,3243418.723,12732,4515716.8,1577704.6721,0,2022-02-23
QNTUSDT,1645574400000,115.9,120.4,107.9,108.6,102505.119,1645660799999,11804892.966,48915,49204.835,5675054.5151,0,2022-02-23
FLOWUSDT,1645574400000,5.53,5.89,5.38,5.4,1904678.6,1645660799999,10658014.8378,28846,955073.03,5347167.5715,0,2022-02-23
TVKUSDT,1645574400000,0.1056,0.115,0.1006,0.1007,19961444.0,1645660799999,2154898.4173,14689,9617990.0,1041628.2852,0,2022-02-23
MINAUSDT,1645574400000,2.181,2.335,2.112,2.118,7309179.6,1645660799999,16302612.4106,35730,3549872.3,7929594.1392,0,2022-02-23
RAYUSDT,1645574400000,2.752,2.9,2.608,2.611,1120030.7,1645660799999,3116021.7718,17487,544600.1,1513621.1792,0,2022-02-23
FARMUSDT,1645574400000,94.0,98.7,91.5,91.8,19081.816,1645660799999,1811282.2021,13674,8981.11,853394.6155,0,2022-02-23
ALPACAUSDT,1645574400000,0.3588,0.3739,0.3564,0.3567,2537668.6,1645660799999,925782.23007,7357,1313388.1,479050.04428,0,2022-02-23
QUICKUSDT,1645574400000,173.4,185.0,163.0,163.4,5845.452,1645660799999,1035230.0702,7889,3083.823,548039.3302,0,2022-02-23
MBOXUSDT,1645574400000,2.737,2.898,2.618,2.619,4554440.4,1645660799999,12666560.8085,38531,2293354.9,6380303.1826,0,2022-02-23
FORUSDT,1645574400000,0.03928,0.0409,0.03784,0.03807,68786810.0,1645660799999,2700783.45901,12143,34903148.0,1370990.32758,0,2022-02-23
REQUSDT,1645574400000,0.2171,0.2307,0.2122,0.2128,10270867.0,1645660799999,2278882.3401,14461,4666240.0,1035762.9603,0,2022-02-23
GHSTUSDT,1645574400000,1.995,2.032,1.972,1.972,301351.2,1645660799999,601406.5429,2874,106933.6,214014.2819,0,2022-02-23
WAXPUSDT,1645574400000,0.2784,0.2927,0.273,0.2743,21646464.0,1645660799999,6115103.2413,21196,11259422.0,3182298.6114,0,2022-02-23
TRIBEUSDT,1645574400000,0.6261,0.6278,0.6002,0.6012,2831370.0,1645660799999,1741952.2776,8889,1411965.0,868577.2447,0,2022-02-23
GNOUSDT,1645574400000,322.8,333.3,318.7,318.7,1105.923,1645660799999,358982.8374,1936,441.791,144242.1051,0,2022-02-23
XECUSDT,1645574400000,7.224e-05,7.48e-05,7.02e-05,7.022e-05,36268929723.0,1645660799999,2634953.76031692,21808,16664940512.0,1210454.56171512,0,2022-02-23
ELFUSDT,1645574400000,0.3026,0.3111,0.2919,0.3032,1594212.4,1645660799999,480304.26098,4921,1012742.6,305142.24132,0,2022-02-23
DYDXUSDT,1645574400000,5.609,5.788,5.232,5.243,4849225.68,1645660799999,26986831.80128,88561,2268207.0,12634218.7393,0,2022-02-23
POLYUSDT,1645574400000,0.3541,0.3658,0.3428,0.3466,3058846.9,1645660799999,1081818.55395,7575,1533034.3,542088.48726,0,2022-02-23
IDEXUSDT,1645574400000,0.16448,0.17182,0.1556,0.15592,49773566.8,1645660799999,8152736.874441,30100,24140800.2,3953892.749084,0,2022-02-23
VIDTUSDT,1645574400000,0.4179,0.4275,0.3876,0.3903,3913549.3,1645660799999,1613065.97238,7800,2012505.9,828862.08148,0,2022-02-23
USDPUSDT,1645574400000,0.9995,0.9996,0.9994,0.9995,11067054.58,1645660799999,11061554.030779,14236,2818164.76,2816824.975704,0,2022-02-23
GALAUSDT,1645574400000,0.2423,0.252,0.21675,0.21776,1287468350.0,1645660799999,305221898.77426,488979,640821006.0,152005814.95967,0,2022-02-23
ILVUSDT,1645574400000,545.6,577.3,536.8,537.2,3645.671,1645660799999,2019327.4753,11552,1787.69,990510.4347,0,2022-02-23
YGGUSDT,1645574400000,2.824,2.96,2.6,2.606,3054456.9,1645660799999,8638658.4769,36156,1440302.7,4081171.2519,0,2022-02-23
SYSUSDT,1645574400000,0.5363,0.5693,0.491,0.4929,14390350.0,1645660799999,7669191.0122,29737,6979239.0,3727877.3275,0,2022-02-23
DFUSDT,1645574400000,0.0841,0.0852,0.0798,0.0801,10546642.0,1645660799999,870364.6369,4547,5663550.0,466812.5086,0,2022-02-23
FIDAUSDT,1645574400000,1.857,1.943,1.8,1.812,990802.1,1645660799999,1860283.158,10661,491985.3,924036.1981,0,2022-02-23
FRONTUSDT,1645574400000,0.4273,0.4499,0.4088,0.4132,4828193.0,1645660799999,2094900.3266,10404,2330356.0,1011117.9848,0,2022-02-23
CVPUSDT,1645574400000,0.915,1.035,0.892,0.895,690858.6,1645660799999,664306.8228,6572,329167.4,317767.3674,0,2022-02-23
AGLDUSDT,1645574400000,0.944,1.066,0.932,0.939,4928354.3,1645660799999,4931829.9431,28861,2291146.4,2296347.867,0,2022-02-23
RADUSDT,1645574400000,5.116,5.382,4.834,4.876,1109362.2,1645660799999,5713105.6402,27758,516367.6,2663663.5804,0,2022-02-23
BETAUSDT,1645574400000,0.50369,0.579,0.48931,0.49159,55686692.0,1645660799999,29848566.29351,166726,27484355.0,14748889.43706,0,2022-02-23
RAREUSDT,1645574400000,0.515,0.54,0.489,0.49,3313367.0,1645660799999,1724074.5075,14140,1607730.0,836923.0738,0,2022-02-23
LAZIOUSDT,1645574400000,2.8633,2.9995,2.765,2.7875,449530.04,1645660799999,1306024.862387,7883,215018.99,624271.711208,0,2022-02-23
CHESSUSDT,1645574400000,0.934,0.935,0.856,0.87,4133931.6,1645660799999,3714162.5245,23599,1949188.0,1753283.5695,0,2022-02-23
ADXUSDT,1645574400000,0.4115,0.4421,0.4052,0.4108,9168947.0,1645660799999,3815933.5642,9027,4579109.0,1904571.2615,0,2022-02-23
AUCTIONUSDT,1645574400000,12.94,13.25,12.58,12.72,10216.65,1645660799999,132535.6455,1511,5424.82,70479.8573,0,2022-02-23
DARUSDT,1645574400000,0.75334,0.825,0.73,0.73001,15283758.0,1645660799999,11959086.50793,40742,7610453.0,5967652.22226,0,2022-02-23
BNXUSDT,1645574400000,23.4,24.7,22.1,22.3,133925.544,1645660799999,3142310.0451,8555,66851.864,1574161.3543,0,2022-02-23
RGTUSDT,1645574400000,17.09,17.74,16.45,16.5,16920.95,1645660799999,288933.4131,2000,8367.28,143215.8853,0,2022-02-23
MOVRUSDT,1645574400000,69.8,74.9,67.2,67.4,45275.642,1645660799999,3241109.109,15547,20131.185,1437869.3045,0,2022-02-23
CITYUSDT,1645574400000,9.45,9.75,9.21,9.28,44170.08,1645660799999,419730.1704,4355,21430.63,204152.4022,0,2022-02-23
ENSUSDT,1645574400000,14.82,15.48,14.13,14.25,610562.08,1645660799999,9070032.4806,25959,308504.16,4588536.3998,0,2022-02-23
KP3RUSDT,1645574400000,613.45,638.97,579.42,581.51,7648.17,1645660799999,4698488.4899,19056,3711.06,2281070.5299,0,2022-02-23
QIUSDT,1645574400000,0.0546,0.0601,0.0521,0.0524,74673124.0,1645660799999,4206705.0457,23674,35620247.0,2007598.7951,0,2022-02-23
PORTOUSDT,1645574400000,2.9245,3.0349,2.83,2.8418,524413.54,1645660799999,1540007.570044,7143,245544.15,721105.246416,0,2022-02-23
POWRUSDT,1645574400000,0.4976,0.5142,0.4793,0.485,5172919.0,1645660799999,2554832.4018,12280,2565604.0,1267175.647,0,2022-02-23
VGXUSDT,1645574400000,1.573,1.72,1.54,1.556,891600.1,1645660799999,1448969.5088,8486,461043.4,750148.9827,0,2022-02-23
JASMYUSDT,1645574400000,0.0198,0.0213,0.0179,0.0179,943362498.2,1645660799999,18712208.21979,37870,444860643.0,8860375.46982,0,2022-02-23
AMPUSDT,1645574400000,0.02663,0.02797,0.02576,0.02591,38112078.0,1645660799999,1031945.21433,4589,18285918.0,494170.20175,0,2022-02-23
PLAUSDT,1645574400000,0.836,0.884,0.806,0.813,1485723.21,1645660799999,1259087.18714,7689,950654.67,805859.48396,0,2022-02-23
PYRUSDT,1645574400000,10.27,11.3,9.75,9.82,912171.287,1645660799999,9613646.64362,53521,439861.614,4646719.44204,0,2022-02-23
RNDRUSDT,1645574400000,2.463,2.647,2.344,2.354,3335058.6,1645660799999,8437493.61936,32783,1620162.39,4105800.81716,0,2022-02-23
ALCXUSDT,1645574400000,133.6,145.9,130.0,130.4,5753.3257,1645660799999,790017.34184,7183,2796.6709,385730.95105,0,2022-02-23
SANTOSUSDT,1645574400000,2.361,2.482,2.307,2.318,299917.58,1645660799999,717744.83281,4928,155395.48,372196.10783,0,2022-02-23
MCUSDT,1645574400000,2.35,2.49,2.24,2.25,806863.53,1645660799999,1896263.3558,7102,346432.2,814853.2854,0,2022-02-23
ANYUSDT,1645574400000,14.6,14.85,13.51,13.51,137916.12,1645660799999,1972152.8626,10128,67028.58,958668.8352,0,2022-02-23
BICOUSDT,1645574400000,1.357,1.438,1.285,1.295,5126605.95,1645660799999,7027694.21262,28092,2381540.93,3264775.68763,0,2022-02-23
FLUXUSDT,1645574400000,1.369,1.439,1.343,1.356,2244253.46,1645660799999,3123952.92292,23085,997831.21,1391361.02689,0,2022-02-23
FXSUSDT,1645574400000,18.785,19.46,18.036,18.036,113945.8,1645660799999,2153359.5837,6930,59802.0,1130605.5071,0,2022-02-23
VOXELUSDT,1645574400000,0.961,1.4773,0.9427,1.2037,47534569.6,1645660799999,59359660.47279,216028,24778281.9,30942101.40778,0,2022-02-23
HIGHUSDT,1645574400000,4.36,4.54,4.12,4.14,859170.526,1645660799999,3736291.32353,16744,401135.755,1746920.84592,0,2022-02-23
CVXUSDT,1645574400000,20.73,22.16,20.06,20.08,101505.851,1645660799999,2167826.98169,10108,42975.697,918550.35659,0,2022-02-23
PEOPLEUSDT,1645574400000,0.0502,0.0546,0.0472,0.0476,913749916.3,1645660799999,46887380.18513,87577,449739102.0,23098383.52043,0,2022-02-23
OOKIUSDT,1645574400000,0.01448,0.01492,0.01348,0.01349,389601339.0,1645660799999,5603285.49582,35239,187833786.0,2704345.07019,0,2022-02-23
SPELLUSDT,1645574400000,0.00453,0.0049,0.0044,0.00444,2023062577.0,1645660799999,9329940.14207,41221,1011849807.0,4663531.89521,0,2022-02-23
USTUSDT,1645574400000,1.0044,1.0103,1.0026,1.0031,139375574.0,1645660799999,139838716.199,20308,52248108.0,52428436.8017,0,2022-02-23
JOEUSDT,1645574400000,1.077,1.2,1.02,1.035,3749328.19,1645660799999,4208118.48566,23516,1808741.64,2030985.69543,0,2022-02-23
ACHUSDT,1645574400000,0.05089,0.05432,0.04908,0.04913,186091059.0,1645660799999,9609868.08421,42338,90596092.0,4683565.05443,0,2022-02-23
IMXUSDT,1645574400000,1.651,1.724,1.542,1.555,6307198.29,1645660799999,10390265.85449,32228,3083549.82,5082915.35891,0,2022-02-23
GLMRUSDT,1645574400000,2.4178,2.5988,2.215,2.2378,11117922.4,1645660799999,26758320.70124,88606,5335139.1,12842483.7882,0,2022-02-23
LOKAUSDT,1645574400000,1.7062,1.9767,1.6618,1.7311,9065630.1,1645660799999,16661104.59556,88381,4540558.5,8356107.98268,0,2022-02-23
SCRTUSDT,1645574400000,5.351,5.606,5.153,5.157,450443.1,1645660799999,2440142.286,10740,219201.9,1189873.5306,0,2022-02-23
API3USDT,1645574400000,5.984,7.99,5.923,6.345,12554940.07,1645660799999,88862246.55598,289014,6377899.28,45173717.30385,0,2022-02-23
BTTCUSDT,1645574400000,1.94e-06,2e-06,1.89e-06,1.9e-06,6637603179189.0,1645660799999,12914121.54435313,23217,3214005236710.0,6265598.45318177,0,2022-02-23
ACAUSDT,1645574400000,1.117,1.186,1.001,1.009,4800176.69,1645660799999,5252443.55324,20265,2145239.51,2355578.95267,0,2022-02-23
ANCUSDT,1645574400000,2.875,3.104,2.754,2.866,8378465.47,1645660799999,24390786.53611,61839,4025866.72,11737219.93893,0,2022-02-23
XNOUSDT,1645574400000,1.968,2.086,1.891,1.904,520114.86,1645660799999,1040845.64596,6909,248028.79,498494.91533,0,2022-02-23
WOOUSDT,1645574400000,0.4202,0.4632,0.3952,0.3991,38447178.2,1645660799999,16309534.24781,103668,18932797.4,8032910.34593,0,2022-02-23
ALPINEUSDT,1645574400000,4.8894,5.5329,4.4498,4.6606,12150810.43,1645660799999,60464589.952264,185291,6055475.95,30254486.043003,0,2022-02-23
