Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1607817600000,3.202,3.331,2.717,2.759,305530.8,1607903999999,881495.72817,2884,178887.32,511637.19401,0,2020-12-13
ORNUSDT,1607817600000,3.0407,3.1,2.822,2.8549,335819.15,1607903999999,998506.462999,6722,147305.71,440019.906053,0,2020-12-13
UTKUSDT,1607817600000,0.1232,0.1361,0.1153,0.117,17480173.14,1607903999999,2176395.45539,17934,7809032.74,976884.121466,0,2020-12-13
XVSUSDT,1607817600000,3.607,3.75,3.46,3.505,530194.682,1607903999999,1913893.39485,20086,218742.506,791940.504048,0,2020-12-13
ALPHAUSDT,1607817600000,0.20261,0.21987,0.19557,0.20477,23605655.8,1607903999999,4894101.449531,35961,12094179.9,2512131.273239,0,2020-12-13
AAVEUSDT,1607817600000,77.771,85.0,76.595,83.929,257884.945,1607903999999,21150916.934093,41600,124519.616,10209503.675645,0,2020-12-13
NEARUSDT,1607817600000,0.919,0.9793,0.9186,0.9527,2541998.89,1607903999999,2429897.68379,7960,1239065.71,1183762.441911,0,2020-12-13
SXPUPUSDT,1607817600000,1.121,1.14,0.982,1.073,3216726.96,1607903999999,3451330.00343,6332,1527602.95,1643106.88234,0,2020-12-13
SXPDOWNUSDT,1607817600000,0.221,0.248,0.218,0.232,4159049.47,1607903999999,966395.93314,1323,2159055.98,501061.27016,0,2020-12-13
FILUSDT,1607817600000,29.9156,30.3549,29.8509,29.99,313538.96,1607903999999,9435808.882261,28065,160901.95,4842707.528459,0,2020-12-13
FILUPUSDT,1607817600000,13.236,13.668,13.228,13.249,4875.07,1607903999999,65653.12489,418,2672.64,36078.30516,0,2020-12-13
FILDOWNUSDT,1607817600000,1.505,1.507,1.462,1.482,6927.9,1607903999999,10228.72492,96,2388.1,3526.03999,0,2020-12-13
YFIUPUSDT,1607817600000,24.466,27.4,24.343,26.118,179961.24,1607903999999,4707343.1122,10132,92827.22,2430144.50411,0,2020-12-13
YFIDOWNUSDT,1607817600000,0.385,0.386,0.332,0.352,13083212.33,1607903999999,4604757.12361,9632,5985801.82,2104978.73248,0,2020-12-13
INJUSDT,1607817600000,2.092,2.288,2.0111,2.2697,1284409.17,1607903999999,2736141.381018,14257,652042.33,1395779.63526,0,2020-12-13
AUDIOUSDT,1607817600000,0.16556,0.17951,0.16302,0.17493,6088565.0,1607903999999,1041355.610978,7905,3164225.7,541762.341568,0,2020-12-13
CTKUSDT,1607817600000,0.9911,1.0263,0.9552,0.993,2832691.43,1607903999999,2808116.587622,27285,1281992.48,1271500.396617,0,2020-12-13
AKROUSDT,1607817600000,0.011651,0.01221,0.011425,0.011635,62422463.0,1607903999999,739408.661102,8170,29242714.0,346582.52136,0,2020-12-13
AXSUSDT,1607817600000,0.57817,0.6194,0.56366,0.6139,4542419.9,1607903999999,2689770.229703,20572,2209146.4,1309933.563363,0,2020-12-13
HARDUSDT,1607817600000,0.967,1.025,0.88,0.9082,8504847.52,1607903999999,7971529.377094,60935,3569751.28,3354185.190536,0,2020-12-13
DNTUSDT,1607817600000,0.05137,0.05331,0.05051,0.05158,6863245.6,1607903999999,355261.579614,3512,2825094.7,146678.326839,0,2020-12-13
STRAXUSDT,1607817600000,0.5353,0.599,0.5319,0.576,731692.05,1607903999999,419954.937963,2564,384295.46,220346.298396,0,2020-12-13
UNFIUSDT,1607817600000,12.2814,14.35,12.2617,14.0644,2142039.11,1607903999999,28883327.535218,90310,1140758.5,15378235.437623,0,2020-12-13
ROSEUSDT,1607817600000,0.05125,0.05512,0.0486,0.05156,156599035.2,1607903999999,8165659.636727,26831,77988417.6,4081088.536905,0,2020-12-13
AVAUSDT,1607817600000,0.7484,0.78,0.7476,0.7693,141257.31,1607903999999,108010.310297,1266,74152.04,56689.733595,0,2020-12-13
XEMUSDT,1607817600000,0.264,0.2754,0.2489,0.255,43712387.37,1607903999999,11395953.122456,38215,20368327.35,5329198.000961,0,2020-12-13
AAVEUPUSDT,1607817600000,16.276,20.319,15.773,19.7,73419.17,1607903999999,1354095.08897,5649,42680.73,787590.52549,0,2020-12-13
AAVEDOWNUSDT,1607817600000,2.45,2.528,1.998,2.048,688099.73,1607903999999,1501292.98763,5777,325659.7,709858.76105,0,2020-12-13
SKLUSDT,1607817600000,0.12288,0.12666,0.11553,0.11815,62555234.8,1607903999999,7544835.175356,22866,29847472.9,3602032.210827,0,2020-12-13
SUSDUSDT,1607817600000,1.0097,1.015,1.0003,1.0056,47083.47,1607903999999,47427.443624,319,26903.21,27158.385624,0,2020-12-13
SUSHIUPUSDT,1607817600000,9.119,11.53,8.966,10.817,57103.31,1607903999999,604446.49323,3073,30799.5,324445.44086,0,2020-12-13
SUSHIDOWNUSDT,1607817600000,10.413,10.504,7.808,7.9,130709.94,1607903999999,1124919.63038,5685,57314.44,488959.55181,0,2020-12-13
XLMUPUSDT,1607817600000,9.774,12.921,9.305,12.322,56595.27,1607903999999,666037.95005,3448,33168.65,393999.65436,0,2020-12-13
XLMDOWNUSDT,1607817600000,10.058,10.72,7.502,7.625,62677.91,1607903999999,510545.38034,2428,32487.67,266569.62041,0,2020-12-13
