Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMGUSDT,1673740800000,1.305,1.358,1.276,1.318,2115639.3,1673827199999,2779772.8839,13845,1101332.4,1448099.2979,0,2023-01-15
THETAUSDT,1673740800000,0.915,0.938,0.889,0.929,7865818.1,1673827199999,7223671.6462,30841,3387586.1,3111509.4808,0,2023-01-15
ENJUSDT,1673740800000,0.3507,0.3659,0.3325,0.3612,16936076.6,1673827199999,5915883.28247,34654,8446575.5,2952664.04072,0,2023-01-15
MATICUSDT,1673740800000,0.9978,1.003,0.954,0.9831,69071343.0,1673827199999,67441861.11335,152097,33759237.2,32958165.61787,0,2023-01-15
ATOMUSDT,1673740800000,12.874,13.355,12.37,12.778,1950223.32,1673827199999,24794925.16234,86628,911994.08,11612198.02837,0,2023-01-15
TFUELUSDT,1673740800000,0.0424,0.0444,0.0415,0.0435,25423434.0,1673827199999,1084496.478,8031,12213782.0,522149.6144,0,2023-01-15
ONEUSDT,1673740800000,0.01766,0.01773,0.01636,0.01727,347738889.3,1673827199999,5919709.587124,42934,155969673.9,2654552.818651,0,2023-01-15
FTMUSDT,1673740800000,0.3459,0.3494,0.3151,0.3259,137080392.0,1673827199999,44903368.9322,142214,62799959.0,20578681.2222,0,2023-01-15
ALGOUSDT,1673740800000,0.229,0.2407,0.223,0.2405,68332857.0,1673827199999,15874980.1521,57555,35627057.0,8293956.8415,0,2023-01-15
DOGEUSDT,1673740800000,0.08729,0.08794,0.08281,0.08608,1138888071.0,1673827199999,96754312.05574,198124,557994028.0,47399907.64397,0,2023-01-15
DUSKUSDT,1673740800000,0.1022,0.1033,0.0978,0.1009,13766585.0,1673827199999,1389194.4695,10604,6607845.0,666905.9614,0,2023-01-15
ANKRUSDT,1673740800000,0.02304,0.0235,0.02182,0.0231,187215044.6,1673827199999,4251893.683078,29203,87546518.0,1989391.860099,0,2023-01-15
WINUSDT,1673740800000,8.41e-05,8.59e-05,8.14e-05,8.56e-05,9470716008.0,1673827199999,793627.4283275,5432,5243899207.0,440261.4123527,0,2023-01-15
COSUSDT,1673740800000,0.00532,0.0054,0.00513,0.00527,78274785.0,1673827199999,411758.570665,4290,35381859.3,186252.068473,0,2023-01-15
COCOSUSDT,1673740800000,0.6208,0.624,0.6007,0.6157,1401980.0,1673827199999,859389.8314,7516,665017.0,407906.475,0,2023-01-15
MTLUSDT,1673740800000,0.863,0.916,0.836,0.872,3247331.8,1673827199999,2824803.5308,16594,1621595.2,1413328.089,0,2023-01-15
TOMOUSDT,1673740800000,0.3372,0.3419,0.3224,0.3396,2854867.3,1673827199999,951701.2732,16412,1324063.6,441114.57764,0,2023-01-15
PERLUSDT,1673740800000,0.0161,0.01735,0.0155,0.01695,85474879.0,1673827199999,1415902.632422,8843,42196194.9,701791.034304,0,2023-01-15
DENTUSDT,1673740800000,0.00085,0.000885,0.00083,0.000864,3479732994.0,1673827199999,2981188.055383,16285,1827046818.0,1566978.455949,0,2023-01-15
KEYUSDT,1673740800000,0.003475,0.003476,0.00335,0.003391,173776990.0,1673827199999,591597.112198,4807,76211528.0,259804.123829,0,2023-01-15
DOCKUSDT,1673740800000,0.0176,0.01779,0.0169,0.0176,13430399.0,1673827199999,233861.32513,2592,6069056.0,105833.33466,0,2023-01-15
WANUSDT,1673740800000,0.1869,0.1873,0.177,0.1825,2655812.0,1673827199999,482743.3003,3592,1186885.0,215879.7058,0,2023-01-15
FUNUSDT,1673740800000,0.00709,0.00713,0.00694,0.00707,21371847.0,1673827199999,149999.98011,4107,10235558.0,71796.39028,0,2023-01-15
CHZUSDT,1673740800000,0.1382,0.1413,0.1321,0.1411,166992624.0,1673827199999,22842542.9473,56497,81677558.0,11178970.7015,0,2023-01-15
BANDUSDT,1673740800000,1.882,1.908,1.8,1.853,1716779.7,1673827199999,3191505.359,23723,832432.7,1548997.4167,0,2023-01-15
BUSDUSDT,1673740800000,0.9999,0.9999,0.9995,0.9997,708891939.0,1673827199999,708696844.2566,567564,340382574.0,340298456.1031,0,2023-01-15
BEAMUSDT,1673740800000,0.1257,0.1286,0.121,0.1251,9670824.0,1673827199999,1211086.1691,9416,4502860.0,565019.2156,0,2023-01-15
XTZUSDT,1673740800000,1.008,1.086,0.979,1.028,7683566.3,1673827199999,7896515.9229,34730,3804014.5,3912960.1314,0,2023-01-15
RENUSDT,1673740800000,0.0817,0.084167,0.079366,0.082266,24759173.0,1673827199999,2016981.290486,10359,11525557.0,939889.873725,0,2023-01-15
RVNUSDT,1673740800000,0.02529,0.02553,0.02418,0.02508,127993107.2,1673827199999,3191692.067696,18806,63042428.4,1572248.910007,0,2023-01-15
HBARUSDT,1673740800000,0.0531,0.0533,0.0501,0.0523,99001585.0,1673827199999,5132757.4985,17122,45542905.0,2361434.2642,0,2023-01-15
NKNUSDT,1673740800000,0.1063,0.1075,0.1007,0.1031,12980751.0,1673827199999,1344592.0715,7369,5929105.0,614065.6851,0,2023-01-15
STXUSDT,1673740800000,0.267,0.285,0.26,0.272,6912034.3,1673827199999,1867514.6051,9847,3435278.3,929479.462,0,2023-01-15
KAVAUSDT,1673740800000,0.841,0.875,0.796,0.852,9674872.7,1673827199999,8053016.9594,63811,4516559.4,3760407.5912,0,2023-01-15
ARPAUSDT,1673740800000,0.03312,0.03375,0.03181,0.03337,29129831.5,1673827199999,959720.505316,8266,14349812.1,473293.673852,0,2023-01-15
IOTXUSDT,1673740800000,0.02974,0.03008,0.02784,0.02933,116282837.0,1673827199999,3384758.8882,24311,52850803.0,1536766.40517,0,2023-01-15
RLCUSDT,1673740800000,1.611,1.882,1.556,1.613,8554538.8,1673827199999,14290430.941,52220,4726218.1,7925109.4873,0,2023-01-15
CTXCUSDT,1673740800000,0.2535,0.2617,0.2301,0.2417,27357571.0,1673827199999,6679368.2026,31975,12647371.0,3090144.7907,0,2023-01-15
BCHUSDT,1673740800000,125.8,127.5,121.4,124.8,83784.619,1673827199999,10433067.3583,25854,40180.398,5009087.1754,0,2023-01-15
TROYUSDT,1673740800000,0.002866,0.00296,0.002756,0.002908,374488096.0,1673827199999,1072618.01973,14162,194450359.0,557099.696638,0,2023-01-15
VITEUSDT,1673740800000,0.02272,0.02348,0.02157,0.02257,32099726.1,1673827199999,723743.278876,6266,15602809.9,352572.722744,0,2023-01-15
EURUSDT,1673740800000,1.0833,1.0863,1.0824,1.0825,13470455.4,1673827199999,14606504.17714,49726,7148871.4,7752109.3841,0,2023-01-15
OGNUSDT,1673740800000,0.1129,0.122,0.1088,0.117,27694107.0,1673827199999,3201397.6045,16731,12928144.0,1495737.9605,0,2023-01-15
DREPUSDT,1673740800000,0.3503,0.3506,0.318,0.3345,4981689.0,1673827199999,1662681.0147,11446,2543453.0,845886.9285,0,2023-01-15
WRXUSDT,1673740800000,0.1715,0.1749,0.1655,0.1711,4295645.1,1673827199999,730756.51986,7949,1979878.2,337212.22869,0,2023-01-15
BTSUSDT,1673740800000,0.01019,0.01045,0.00994,0.01031,15212217.6,1673827199999,154914.669274,2954,7243687.4,73828.863277,0,2023-01-15
LSKUSDT,1673740800000,0.855,0.899,0.83,0.873,909340.8,1673827199999,788849.5714,7963,416764.2,362501.133,0,2023-01-15
BNTUSDT,1673740800000,0.406,0.415,0.394,0.409,853277.4,1673827199999,344863.6162,2772,393410.0,159003.9607,0,2023-01-15
LTOUSDT,1673740800000,0.0807,0.0815,0.0775,0.0799,3887476.0,1673827199999,310202.7665,3320,1615612.0,128884.1373,0,2023-01-15
AIONUSDT,1673740800000,0.0333,0.0358,0.0321,0.0348,31130511.0,1673827199999,1067437.17118,7813,15380625.0,527959.36264,0,2023-01-15
MBLUSDT,1673740800000,0.002803,0.003523,0.002803,0.002961,1335983378.0,1673827199999,4200424.258263,38708,667426765.0,2103925.874803,0,2023-01-15
COTIUSDT,1673740800000,0.0719,0.0735,0.0693,0.0728,25461210.0,1673827199999,1824827.3093,12779,11549213.0,829625.7917,0,2023-01-15
STPTUSDT,1673740800000,0.0335,0.037,0.03304,0.03454,25748471.0,1673827199999,887984.94818,7496,11490470.9,397475.885149,0,2023-01-15
WTCUSDT,1673740800000,0.2154,0.2168,0.2078,0.2111,1207467.0,1673827199999,256034.4113,2386,514808.0,109574.1388,0,2023-01-15
DATAUSDT,1673740800000,0.02758,0.02761,0.026,0.02698,14706576.7,1673827199999,393626.39539,4306,6841898.2,183296.191855,0,2023-01-15
SOLUSDT,1673740800000,24.23,25.0,21.98,22.89,11258028.55,1673827199999,260922697.1761,542914,5507546.84,127727954.7121,0,2023-01-15
CTSIUSDT,1673740800000,0.1295,0.1311,0.1234,0.1299,6619660.0,1673827199999,841650.897,5481,2819176.0,359133.9178,0,2023-01-15
HIVEUSDT,1673740800000,0.3495,0.4,0.3375,0.3553,8217124.0,1673827199999,2952951.7527,26158,3968150.0,1430170.4873,0,2023-01-15
CHRUSDT,1673740800000,0.1398,0.1418,0.1336,0.1415,24234420.0,1673827199999,3350131.0942,16146,11808073.0,1633329.9198,0,2023-01-15
BTCUPUSDT,1673740800000,3.85,3.874,3.722,3.82,119042.62,1673827199999,451423.64551,6333,63246.43,239851.12487,0,2023-01-15
BTCDOWNUSDT,1673740800000,0.022159,0.023175,0.0218,0.022348,67652990.03,1673827199999,1528900.12073411,19184,31724192.28,717751.10782893,0,2023-01-15
ARDRUSDT,1673740800000,0.0793,0.0866,0.0786,0.0812,7537655.0,1673827199999,618350.3635,5774,3503201.0,287858.089,0,2023-01-15
MDTUSDT,1673740800000,0.0248,0.0252,0.02415,0.0244,24416420.2,1673827199999,598583.226317,4440,10792554.1,264778.183371,0,2023-01-15
STMXUSDT,1673740800000,0.004843,0.00546,0.004843,0.005327,730310395.0,1673827199999,3723612.457485,23028,386630210.0,1972582.820575,0,2023-01-15
KNCUSDT,1673740800000,0.731,0.818,0.694,0.736,11201365.6,1673827199999,8436513.0111,38032,5444862.5,4119950.991,0,2023-01-15
LRCUSDT,1673740800000,0.2591,0.2854,0.245,0.2755,38450175.0,1673827199999,10156848.4709,46015,19616993.0,5183432.8057,0,2023-01-15
PNTUSDT,1673740800000,0.1478,0.1575,0.1438,0.1539,5762001.0,1673827199999,872231.7172,6120,3400826.0,517128.1481,0,2023-01-15
COMPUSDT,1673740800000,52.41,53.7,49.35,52.18,161389.032,1673827199999,8318344.33805,51348,75247.505,3878745.21051,0,2023-01-15
SCUSDT,1673740800000,0.00283,0.00311,0.00279,0.00291,565347572.0,1673827199999,1658570.97173,10805,305791627.0,899958.9894,0,2023-01-15
ZENUSDT,1673740800000,10.48,10.85,10.04,10.55,399327.39,1673827199999,4153990.9789,34637,156557.87,1630163.2059,0,2023-01-15
SNXUSDT,1673740800000,2.098,2.257,1.996,2.173,3923091.7,1673827199999,8368318.1809,41071,1999791.4,4264016.901,0,2023-01-15
ETHUPUSDT,1673740800000,4.226,4.319,4.051,4.242,138230.56,1673827199999,574741.40074,9233,72244.8,300232.32609,0,2023-01-15
ETHDOWNUSDT,1673740800000,0.4893,0.517,0.4759,0.4875,2831451.55,1673827199999,1418105.442029,23404,1272738.95,637977.20203,0,2023-01-15
ADAUPUSDT,1673740800000,0.447,0.451,0.418,0.445,1208649.96,1673827199999,528247.01364,7606,519174.67,227447.33652,0,2023-01-15
ADADOWNUSDT,1673740800000,0.00358,0.003924,0.003538,0.003621,365756146.05,1673827199999,1363791.37076979,26145,174989773.34,653746.49996976,0,2023-01-15
LINKUPUSDT,1673740800000,0.00704,0.0072,0.00653,0.00674,111100699.53,1673827199999,758387.0813082,15449,53955480.89,368914.1514197,0,2023-01-15
LINKDOWNUSDT,1673740800000,0.00208,0.002294,0.00202,0.002194,468147956.74,1673827199999,1016129.8552112,23159,222523808.92,484715.59904562,0,2023-01-15
VTHOUSDT,1673740800000,0.001096,0.001154,0.00106,0.001119,279637413.0,1673827199999,308635.905185,5738,161719240.0,178849.924484,0,2023-01-15
DGBUSDT,1673740800000,0.0098,0.0105,0.00965,0.01018,218967946.0,1673827199999,2174396.920661,15298,103141803.7,1024978.719933,0,2023-01-15
GBPUSDT,1673740800000,1.222,1.223,1.22,1.223,3633055.5,1673827199999,4439424.2308,9210,1737009.1,2123433.2289,0,2023-01-15
SXPUSDT,1673740800000,0.2611,0.2683,0.2536,0.2656,9191166.0,1673827199999,2408773.75821,21082,4459574.5,1168242.62213,0,2023-01-15
MKRUSDT,1673740800000,709.0,715.0,673.0,700.0,4138.6217,1673827199999,2869951.6903,16135,2233.0673,1549122.04,0,2023-01-15
DCRUSDT,1673740800000,21.8,22.0,20.5,21.6,16067.479,1673827199999,343147.1414,2787,8012.767,171492.3687,0,2023-01-15
STORJUSDT,1673740800000,0.339,0.3516,0.3242,0.3457,12543925.0,1673827199999,4241382.0366,24513,6118652.0,2067524.7205,0,2023-01-15
BNBUPUSDT,1673740800000,46.39,46.84,41.12,45.21,9486.95,1673827199999,416021.1113,7211,4622.45,202950.5885,0,2023-01-15
BNBDOWNUSDT,1673740800000,0.01569,0.01688,0.01561,0.01596,19257816.54,1673827199999,311969.9168228,5383,9080892.4,147192.2355869,0,2023-01-15
MANAUSDT,1673740800000,0.5941,0.7299,0.5522,0.6983,148034988.0,1673827199999,95462386.6812,356309,75510178.0,48548591.1962,0,2023-01-15
AUDUSDT,1673740800000,0.6965,0.699,0.696,0.6969,7555074.0,1673827199999,5266140.9585,11422,3247816.0,2264139.3867,0,2023-01-15
YFIUSDT,1673740800000,7148.0,7189.0,6710.0,7094.0,638.46121,1673827199999,4429571.3852,22633,304.14448,2110250.89874,0,2023-01-15
BALUSDT,1673740800000,6.578,6.735,6.403,6.596,208738.82,1673827199999,1370567.04786,8840,84880.33,555683.22567,0,2023-01-15
BLZUSDT,1673740800000,0.0645,0.0651,0.0618,0.0638,14061863.0,1673827199999,897134.5796,6998,6803821.0,434164.4379,0,2023-01-15
IRISUSDT,1673740800000,0.01521,0.01534,0.01463,0.01514,12953720.3,1673827199999,193726.924252,2698,6342847.2,94756.372807,0,2023-01-15
KMDUSDT,1673740800000,0.2353,0.2354,0.2229,0.2319,817145.0,1673827199999,185935.5811,3116,429299.0,97608.9634,0,2023-01-15
JSTUSDT,1673740800000,0.02344,0.02484,0.02303,0.02406,50178538.1,1673827199999,1200672.544248,7056,28973976.7,693578.809,0,2023-01-15
ANTUSDT,1673740800000,2.673,2.788,2.538,2.696,1479553.4,1673827199999,3956766.0412,26459,725915.2,1941777.8558,0,2023-01-15
CRVUSDT,1673740800000,0.814,0.875,0.781,0.832,15526648.5,1673827199999,12759314.8536,48201,7190192.6,5899487.16,0,2023-01-15
SANDUSDT,1673740800000,0.6642,0.755,0.6176,0.7219,105878945.0,1673827199999,72078086.7661,246833,52376141.0,35653414.3786,0,2023-01-15
OCEANUSDT,1673740800000,0.2633,0.276,0.2465,0.2658,28759244.0,1673827199999,7476331.5226,29052,13872697.0,3612985.0036,0,2023-01-15
NMRUSDT,1673740800000,16.63,16.7,15.85,16.29,66164.16,1673827199999,1072531.1032,7960,30742.01,498199.1407,0,2023-01-15
DOTUSDT,1673740800000,6.026,6.066,5.771,5.929,5959244.43,1673827199999,35308130.34482,103413,2863794.37,16975469.4388,0,2023-01-15
LUNAUSDT,1673740800000,1.8436,2.2002,1.7876,2.0598,35897176.72,1673827199999,71480641.045669,274796,17886749.17,35648152.241628,0,2023-01-15
RSRUSDT,1673740800000,0.0039,0.003971,0.003729,0.003941,668534751.4,1673827199999,2580830.2567388,16170,336820244.4,1300870.9177648,0,2023-01-15
PAXGUSDT,1673740800000,1889.0,1902.0,1885.0,1901.0,848.4345,1673827199999,1606579.399,3691,575.2875,1089795.3891,0,2023-01-15
WNXMUSDT,1673740800000,11.57,14.2,11.19,12.72,301699.75,1673827199999,3820407.4744,33433,150716.03,1914969.0586,0,2023-01-15
TRBUSDT,1673740800000,15.18,15.82,14.75,15.52,177841.3,1673827199999,2728820.3364,15794,87826.15,1347892.2225,0,2023-01-15
SUSHIUSDT,1673740800000,1.245,1.334,1.21,1.287,14613234.6,1673827199999,18632330.932,55362,7028773.1,8952010.5237,0,2023-01-15
YFIIUSDT,1673740800000,1415.7,1427.0,1323.5,1353.5,3656.4669,1673827199999,4984825.65004,21814,1691.666,2307517.99727,0,2023-01-15
KSMUSDT,1673740800000,31.26,31.51,29.78,31.24,103089.913,1673827199999,3169696.96508,23549,52155.656,1604486.16296,0,2023-01-15
EGLDUSDT,1673740800000,40.52,41.25,38.72,40.88,163958.29,1673827199999,6572065.9153,30533,81227.0,3259505.566,0,2023-01-15
DIAUSDT,1673740800000,0.337,0.34,0.321,0.333,1113411.8,1673827199999,369579.9874,3955,452289.7,150447.2569,0,2023-01-15
RUNEUSDT,1673740800000,1.762,1.815,1.693,1.75,6954700.1,1673827199999,12118930.7285,45772,3403676.5,5932536.0852,0,2023-01-15
FIOUSDT,1673740800000,0.0315,0.0329,0.0306,0.0317,15503310.0,1673827199999,494136.0914,2976,8018988.0,256528.5771,0,2023-01-15
UMAUSDT,1673740800000,1.855,1.89,1.782,1.831,426198.7,1673827199999,784239.9359,7759,205209.0,377633.6696,0,2023-01-15
XRPUPUSDT,1673740800000,0.1046,0.1052,0.0953,0.098,4858069.9,1673827199999,480701.645461,6809,2290131.3,226740.562543,0,2023-01-15
XRPDOWNUSDT,1673740800000,0.0001964,0.0002095,0.0001958,0.0002055,2487794792.96,1673827199999,507587.8847692,7036,1232741118.31,251739.81638749,0,2023-01-15
BELUSDT,1673740800000,0.498,0.516,0.484,0.5,2389164.2,1673827199999,1191646.0978,9781,1169092.1,583338.9351,0,2023-01-15
WINGUSDT,1673740800000,6.28,6.69,6.13,6.4,476379.86,1673827199999,3065964.5961,13693,228857.74,1476107.5903,0,2023-01-15
UNIUSDT,1673740800000,6.628,6.683,6.388,6.592,1739529.53,1673827199999,11365704.64439,44676,878859.56,5741945.35233,0,2023-01-15
OXTUSDT,1673740800000,0.0774,0.083,0.0755,0.0789,16029939.0,1673827199999,1269300.1935,7229,7408577.0,586808.6037,0,2023-01-15
SUNUSDT,1673740800000,0.00571,0.00575,0.00558,0.00568,67013106.0,1673827199999,379533.04653,3226,34231758.0,194193.32898,0,2023-01-15
AVAXUSDT,1673740800000,16.93,17.2,16.0,16.8,4678970.49,1673827199999,77619943.4289,132855,2235395.55,37082471.7675,0,2023-01-15
FLMUSDT,1673740800000,0.0944,0.0954,0.09,0.0932,11255448.0,1673827199999,1044230.171,7971,5858583.0,543475.8687,0,2023-01-15
ORNUSDT,1673740800000,0.885,0.89,0.841,0.872,635479.2,1673827199999,549380.7664,3849,281051.4,242528.1357,0,2023-01-15
UTKUSDT,1673740800000,0.097,0.0974,0.0923,0.0956,3416623.0,1673827199999,323693.0378,3079,1405600.0,133399.706,0,2023-01-15
XVSUSDT,1673740800000,4.87,5.16,4.78,5.02,119631.11,1673827199999,592844.6441,4491,74116.82,368068.3503,0,2023-01-15
ALPHAUSDT,1673740800000,0.1054,0.1142,0.0987,0.1082,41957941.0,1673827199999,4455875.5982,16692,20688712.0,2197587.6815,0,2023-01-15
AAVEUSDT,1673740800000,75.8,82.9,72.8,79.2,361135.537,1673827199999,28158180.0574,90563,183748.225,14336812.9174,0,2023-01-15
NEARUSDT,1673740800000,2.252,2.274,2.105,2.24,20795628.5,1673827199999,45243269.2982,125099,10031399.5,21838209.1836,0,2023-01-15
FILUSDT,1673740800000,4.805,4.99,4.452,4.699,16216645.18,1673827199999,76082438.6527,232805,7981878.78,37454871.50136,0,2023-01-15
INJUSDT,1673740800000,1.611,1.68,1.564,1.653,3369558.9,1673827199999,5456693.1133,21186,1532948.9,2482023.8688,0,2023-01-15
AUDIOUSDT,1673740800000,0.1855,0.1936,0.1775,0.1912,29056489.7,1673827199999,5411207.9981,29557,14100409.1,2628120.84393,0,2023-01-15
CTKUSDT,1673740800000,0.794,0.8,0.767,0.785,1468811.4,1673827199999,1153007.3305,11509,656512.5,515043.9711,0,2023-01-15
AKROUSDT,1673740800000,0.00347,0.00347,0.00322,0.0034,231792784.0,1673827199999,776646.64128,9060,108467648.0,363893.23058,0,2023-01-15
AXSUSDT,1673740800000,9.38,9.47,8.71,9.28,3040208.37,1673827199999,27586608.6398,70650,1470242.09,13344384.8096,0,2023-01-15
HARDUSDT,1673740800000,0.1662,0.1681,0.1596,0.1656,2283069.0,1673827199999,376126.4861,4297,1110595.0,183373.5019,0,2023-01-15
STRAXUSDT,1673740800000,0.482,0.503,0.466,0.49,1302460.0,1673827199999,631148.0808,4654,721440.2,350406.7647,0,2023-01-15
UNFIUSDT,1673740800000,4.614,4.781,4.441,4.681,792063.6,1673827199999,3658279.3134,24631,376947.4,1742054.2043,0,2023-01-15
ROSEUSDT,1673740800000,0.04778,0.053,0.04581,0.04949,217537752.5,1673827199999,10550650.176874,59313,110571157.8,5373861.561232,0,2023-01-15
AVAUSDT,1673740800000,0.63,0.636,0.603,0.612,576997.7,1673827199999,355044.1831,3944,231922.4,143407.1967,0,2023-01-15
XEMUSDT,1673740800000,0.0358,0.037,0.035,0.0359,24330471.0,1673827199999,874866.7258,7248,12227185.0,440063.4853,0,2023-01-15
SKLUSDT,1673740800000,0.02873,0.0291,0.02776,0.0284,34125194.0,1673827199999,973065.06243,7474,16736247.0,476683.16623,0,2023-01-15
GRTUSDT,1673740800000,0.0823,0.0893,0.0775,0.0851,186475669.0,1673827199999,15706676.3891,53011,88364983.0,7449615.6669,0,2023-01-15
JUVUSDT,1673740800000,3.15,3.2,3.02,3.11,308525.64,1673827199999,950430.3686,6664,136130.17,420054.8885,0,2023-01-15
PSGUSDT,1673740800000,6.63,6.71,6.4,6.51,203149.09,1673827199999,1332035.1328,9712,87646.21,575202.0699,0,2023-01-15
1INCHUSDT,1673740800000,0.482,0.504,0.47,0.5,8888790.4,1673827199999,4345471.3276,17054,4724416.6,2312021.6282,0,2023-01-15
REEFUSDT,1673740800000,0.002978,0.003055,0.002858,0.002996,1113919523.0,1673827199999,3299719.179039,19884,540840428.0,1602136.071157,0,2023-01-15
OGUSDT,1673740800000,2.778,2.9,2.702,2.876,482024.7,1673827199999,1348115.5138,8381,221227.1,620921.3209,0,2023-01-15
ATMUSDT,1673740800000,3.86,4.19,3.4,3.68,2016199.81,1673827199999,7508036.621,44469,908704.31,3386928.0723,0,2023-01-15
ASRUSDT,1673740800000,2.837,2.973,2.777,2.888,503406.8,1673827199999,1443066.9317,10157,240453.5,690533.4912,0,2023-01-15
CELOUSDT,1673740800000,0.631,0.65,0.612,0.633,4897052.5,1673827199999,3101664.7397,14621,2401871.3,1520535.4025,0,2023-01-15
RIFUSDT,1673740800000,0.0518,0.0521,0.049,0.0515,8423326.0,1673827199999,423435.2124,2694,3769101.0,189606.385,0,2023-01-15
TRUUSDT,1673740800000,0.0342,0.035,0.0334,0.0343,6624760.0,1673827199999,226817.2084,1879,3229301.0,110908.0168,0,2023-01-15
CKBUSDT,1673740800000,0.00328,0.00331,0.00314,0.00324,136798653.0,1673827199999,441275.0766,3379,65862889.0,212827.34626,0,2023-01-15
