Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WINUSDT,1714521600000,0.0001185,0.0001188,0.0001097,0.0001169,12026223872.0,1714607999999,1376434.1539152,13373,5544446704.0,635465.0255567,0,2024-05-01
COSUSDT,1714521600000,0.012317,0.01372,0.009917,0.012794,4474701268.8,1714607999999,53329318.6183908,269611,2220122807.4,26507287.3100426,0,2024-05-01
MTLUSDT,1714521600000,1.553,1.711,1.5,1.61,6205050.1,1714607999999,10014834.0636,96948,3220816.7,5195441.4187,0,2024-05-01
DENTUSDT,1714521600000,0.001234,0.001252,0.001136,0.001213,2519754725.0,1714607999999,3016477.352385,27068,1202661124.0,1438766.541702,0,2024-05-01
KEYUSDT,1714521600000,0.00641,0.006669,0.006092,0.006584,440267501.0,1714607999999,2785857.243457,34353,197055649.0,1253394.264054,0,2024-05-01
DOCKUSDT,1714521600000,0.02806,0.02843,0.02641,0.0283,32016031.0,1714607999999,884287.20375,20912,16549077.0,457217.42569,0,2024-05-01
WANUSDT,1714521600000,0.2485,0.2554,0.2319,0.2537,4793792.0,1714607999999,1177174.0713,28434,2308990.0,566991.082,0,2024-05-01
FUNUSDT,1714521600000,0.005121,0.005178,0.004875,0.005096,285531369.0,1714607999999,1437934.090031,27513,142822112.0,719348.878679,0,2024-05-01
CVCUSDT,1714521600000,0.153,0.1653,0.1522,0.1585,33240682.0,1714607999999,5252254.8101,30744,16897101.0,2673256.0399,0,2024-05-01
CHZUSDT,1714521600000,0.10778,0.117,0.10424,0.11647,211299294.0,1714607999999,23319490.55023,151329,104982492.0,11600378.51261,0,2024-05-01
BANDUSDT,1714521600000,1.422,1.468,1.342,1.46,1312479.9,1714607999999,1851469.8238,29970,662620.2,934364.4594,0,2024-05-01
XTZUSDT,1714521600000,0.915,0.933,0.87,0.925,5524025.5,1714607999999,4980235.972,36412,2666661.5,2404930.7332,0,2024-05-01
RENUSDT,1714521600000,0.056843,0.059159,0.053697,0.05862,35261087.0,1714607999999,1990407.227547,39504,18857676.0,1065796.410345,0,2024-05-01
RVNUSDT,1714521600000,0.02868,0.02903,0.02588,0.02852,155693757.8,1714607999999,4280691.429828,35417,74427462.9,2048917.557902,0,2024-05-01
HBARUSDT,1714521600000,0.0937,0.1095,0.09,0.0996,665583126.0,1714607999999,65705040.9589,172835,327753637.0,32394129.4558,0,2024-05-01
NKNUSDT,1714521600000,0.1121,0.1139,0.1031,0.1111,17456889.0,1714607999999,1888573.3713,22922,8730851.0,944268.7965,0,2024-05-01
STXUSDT,1714521600000,2.1598,2.2217,1.91,2.1417,30244428.4,1714607999999,61404231.45407,375627,16410988.0,33295495.05433,0,2024-05-01
KAVAUSDT,1714521600000,0.6465,0.6546,0.6003,0.6484,5706872.4,1714607999999,3584798.62197,34081,3120596.5,1957342.34228,0,2024-05-01
ARPAUSDT,1714521600000,0.06373,0.06441,0.0587,0.06367,44879947.9,1714607999999,2772365.141598,34898,22073401.2,1363123.121415,0,2024-05-01
IOTXUSDT,1714521600000,0.05337,0.05434,0.05025,0.05338,107144075.0,1714607999999,5569963.2859,83239,53273865.0,2770392.82757,0,2024-05-01
RLCUSDT,1714521600000,2.502,2.541,2.316,2.524,1108270.4,1714607999999,2694388.084,21614,529687.4,1291498.9136,0,2024-05-01
CTXCUSDT,1714521600000,0.2985,0.2988,0.2723,0.2957,9379645.0,1714607999999,2685977.8841,26037,4462621.0,1277614.0093,0,2024-05-01
BCHUSDT,1714521600000,434.1,436.0,400.0,424.8,123445.69,1714607999999,51172271.6723,132672,58655.752,24302810.26,0,2024-05-01
TROYUSDT,1714521600000,0.002262,0.002275,0.002088,0.002237,837991762.0,1714607999999,1813152.296941,13635,401550012.0,868716.808923,0,2024-05-01
VITEUSDT,1714521600000,0.02127,0.02152,0.01924,0.02018,104105689.0,1714607999999,2110109.172687,22855,51690093.4,1044013.852947,0,2024-05-01
FTTUSDT,1714521600000,1.3568,1.5757,1.2609,1.4927,10692277.02,1714607999999,15549680.433876,99509,5439757.1,7909928.922131,0,2024-05-01
EURUSDT,1714521600000,1.0666,1.0707,1.0653,1.0696,35027893.8,1714607999999,37373506.15353,53000,16985007.6,18122416.06694,0,2024-05-01
OGNUSDT,1714521600000,0.1394,0.1411,0.1298,0.1395,23763989.0,1714607999999,3232298.6655,26407,11438404.0,1555449.9565,0,2024-05-01
WRXUSDT,1714521600000,0.2027,0.2055,0.1895,0.2043,8668591.5,1714607999999,1723450.00418,33970,4133768.9,822186.50352,0,2024-05-01
LSKUSDT,1714521600000,1.585,1.731,1.547,1.695,3634822.7,1714607999999,5953849.1428,52025,1864506.0,3050694.2151,0,2024-05-01
BNTUSDT,1714521600000,0.6614,0.668,0.6113,0.6613,2457987.1,1714607999999,1589981.8567,29395,1173692.1,758414.47764,0,2024-05-01
LTOUSDT,1714521600000,0.1636,0.1718,0.1536,0.1701,14813208.0,1714607999999,2424721.8845,13966,7311039.0,1198860.8489,0,2024-05-01
MBLUSDT,1714521600000,0.004188,0.004204,0.003833,0.004149,352636181.0,1714607999999,1422337.263407,16807,164437451.0,663206.794186,0,2024-05-01
COTIUSDT,1714521600000,0.1072,0.11314,0.09988,0.1099,45070758.0,1714607999999,4751082.58748,66254,22654775.0,2391634.08909,0,2024-05-01
STPTUSDT,1714521600000,0.0538,0.05392,0.05,0.05368,22963809.7,1714607999999,1196586.909736,17172,9881846.5,514502.655699,0,2024-05-01
DATAUSDT,1714521600000,0.05206,0.05256,0.04818,0.05208,26360441.3,1714607999999,1334744.585968,31412,13046488.7,660325.836455,0,2024-05-01
SOLUSDT,1714521600000,126.76,135.97,118.47,134.64,7991325.271,1714607999999,1008351786.04678,1235535,3938878.192,497179952.79072,0,2024-05-01
CTSIUSDT,1714521600000,0.1852,0.1895,0.1753,0.188,17034834.0,1714607999999,3100675.8426,18342,8570735.0,1560877.1385,0,2024-05-01
HIVEUSDT,1714521600000,0.3068,0.3108,0.2936,0.3095,4605745.0,1714607999999,1388919.4723,15892,2269293.0,684505.0537,0,2024-05-01
CHRUSDT,1714521600000,0.2662,0.2771,0.2476,0.268,33440335.0,1714607999999,8665425.1819,48354,16348478.0,4243314.8663,0,2024-05-01
ARDRUSDT,1714521600000,0.103,0.1045,0.0935,0.1006,15824399.0,1714607999999,1556699.2115,19772,7718103.0,758101.1642,0,2024-05-01
MDTUSDT,1714521600000,0.06787,0.0691,0.06216,0.0683,42432320.1,1714607999999,2778192.563782,48263,21581971.0,1414140.192245,0,2024-05-01
STMXUSDT,1714521600000,0.007146,0.007202,0.006616,0.007154,350314926.0,1714607999999,2437042.958823,29966,174882112.0,1216117.718029,0,2024-05-01
KNCUSDT,1714521600000,0.56,0.5771,0.5256,0.5748,4850343.4,1714607999999,2679493.98909,23891,2411700.9,1332737.1519,0,2024-05-01
LRCUSDT,1714521600000,0.2361,0.2421,0.2198,0.2391,16459065.0,1714607999999,3808716.2359,35500,8043906.0,1860038.7414,0,2024-05-01
COMPUSDT,1714521600000,53.22,55.8,50.79,55.72,112264.575,1714607999999,5956942.48222,30612,57801.39,3067049.21677,0,2024-05-01
SCUSDT,1714521600000,0.006958,0.007176,0.006343,0.006806,422988966.0,1714607999999,2836593.178019,45362,201637836.0,1352378.496699,0,2024-05-01
ZENUSDT,1714521600000,8.25,8.48,7.81,8.43,365553.81,1714607999999,2978095.5883,18315,179151.37,1459178.2769,0,2024-05-01
SNXUSDT,1714521600000,2.646,2.705,2.449,2.654,2527793.6,1714607999999,6511094.5127,48770,1216490.4,3132398.1572,0,2024-05-01
VTHOUSDT,1714521600000,0.003155,0.00318,0.002963,0.003139,616315592.0,1714607999999,1893718.817934,74709,296997402.0,912760.070861,0,2024-05-01
DGBUSDT,1714521600000,0.01066,0.01078,0.01006,0.01062,180742810.3,1714607999999,1868556.72924,14440,83676162.7,864818.401274,0,2024-05-01
SXPUSDT,1714521600000,0.3257,0.337,0.3067,0.3268,10922609.4,1714607999999,3495110.78522,24807,5634723.1,1804663.66903,0,2024-05-01
MKRUSDT,1714521600000,2664.0,2737.0,2550.0,2725.0,5227.605,1714607999999,13794721.3394,35931,2586.1625,6826695.9526,0,2024-05-01
DCRUSDT,1714521600000,19.46,19.77,18.17,19.52,53733.984,1714607999999,1025130.28133,23639,26477.608,505346.38103,0,2024-05-01
STORJUSDT,1714521600000,0.5031,0.5117,0.4666,0.5083,6371179.0,1714607999999,3119654.5735,18017,3470718.0,1698840.6148,0,2024-05-01
MANAUSDT,1714521600000,0.417,0.429,0.3944,0.4241,15758172.0,1714607999999,6486322.7257,38729,7381561.0,3040563.3736,0,2024-05-01
YFIUSDT,1714521600000,6686.0,6849.0,6334.0,6828.0,451.83786,1714607999999,2978584.99067,22619,218.57276,1440428.58129,0,2024-05-01
BALUSDT,1714521600000,3.496,3.571,3.3,3.509,371782.35,1714607999999,1279828.33757,16469,179177.57,615951.72581,0,2024-05-01
BLZUSDT,1714521600000,0.324,0.336,0.3109,0.3346,11288375.0,1714607999999,3642408.18,26740,5676631.0,1831469.6682,0,2024-05-01
IRISUSDT,1714521600000,0.02437,0.02467,0.02253,0.02434,46720353.0,1714607999999,1108620.865863,27299,23366123.0,554296.04733,0,2024-05-01
KMDUSDT,1714521600000,0.3813,0.3899,0.3537,0.3888,3764687.0,1714607999999,1409586.1173,45738,1880876.0,704434.0765,0,2024-05-01
JSTUSDT,1714521600000,0.0321,0.03219,0.0307,0.03189,99679966.8,1714607999999,3145589.246628,19118,47133711.6,1488732.959776,0,2024-05-01
CRVUSDT,1714521600000,0.4092,0.4255,0.3866,0.4192,27933181.0,1714607999999,11351927.45073,72858,14110840.2,5731718.64936,0,2024-05-01
SANDUSDT,1714521600000,0.4183,0.43,0.3959,0.4242,35028269.0,1714607999999,14457302.262,62004,17058356.0,7042355.4901,0,2024-05-01
OCEANUSDT,1714521600000,0.8428,0.8632,0.7791,0.8405,8070578.0,1714607999999,6612052.6877,56817,4086916.0,3349314.4679,0,2024-05-01
NMRUSDT,1714521600000,22.5,23.73,21.15,23.39,66746.78,1714607999999,1500179.1839,18786,34135.6,768835.5632,0,2024-05-01
DOTUSDT,1714521600000,6.423,6.935,6.129,6.899,9928379.44,1714607999999,64889057.77625,175570,4971837.62,32506459.70104,0,2024-05-01
LUNAUSDT,1714521600000,0.5562,0.5682,0.5127,0.5641,17326481.0,1714607999999,9345652.823861,72756,8914306.31,4807557.948731,0,2024-05-01
RSRUSDT,1714521600000,0.005425,0.005629,0.005008,0.005496,1481170131.4,1714607999999,7886227.3509785,47055,742053821.3,3955812.3495747,0,2024-05-01
PAXGUSDT,1714521600000,2302.0,2323.0,2281.0,2310.0,1860.0541,1714607999999,4272276.647,13175,801.9544,1844322.195,0,2024-05-01
WNXMUSDT,1714521600000,63.01,63.86,58.86,62.98,15917.65,1714607999999,983261.6059,20891,8433.56,521104.5152,0,2024-05-01
TRBUSDT,1714521600000,49.91,49.94,44.2,47.65,262239.19,1714607999999,12152857.2671,105433,134096.5,6212589.7509,0,2024-05-01
SUSHIUSDT,1714521600000,0.952,0.989,0.9,0.982,7230904.6,1714607999999,6842396.247,49156,3790128.3,3589071.3573,0,2024-05-01
KSMUSDT,1714521600000,28.71,29.24,26.67,29.01,134881.18,1714607999999,3753898.36997,34405,62869.834,1753478.75501,0,2024-05-01
EGLDUSDT,1714521600000,38.38,39.05,35.3,38.72,239302.22,1714607999999,8898152.2839,53914,123607.46,4596072.8784,0,2024-05-01
DIAUSDT,1714521600000,0.4708,0.4794,0.4474,0.4744,3981014.7,1714607999999,1846188.85878,36996,1950587.3,905593.90966,0,2024-05-01
RUNEUSDT,1714521600000,4.837,5.008,4.506,4.852,25838558.5,1714607999999,122772408.6447,198693,12971175.2,61625195.4734,0,2024-05-01
FIOUSDT,1714521600000,0.03308,0.034,0.03143,0.03351,58668527.0,1714607999999,1927300.07945,27094,29131983.0,957479.22896,0,2024-05-01
UMAUSDT,1714521600000,2.591,2.629,2.399,2.578,684053.5,1714607999999,1730737.6923,16790,376923.7,954588.1404,0,2024-05-01
BELUSDT,1714521600000,0.7851,0.7877,0.7161,0.7634,4321321.3,1714607999999,3244483.97742,39211,2048543.6,1537284.58514,0,2024-05-01
WINGUSDT,1714521600000,5.8,5.95,5.38,5.9,344320.47,1714607999999,1936926.906,15154,169585.71,954394.9025,0,2024-05-01
UNIUSDT,1714521600000,7.038,7.154,6.536,7.047,3213315.1,1714607999999,22088674.21804,85269,1591216.89,10943618.39907,0,2024-05-01
OXTUSDT,1714521600000,0.0959,0.097,0.0895,0.0946,29551420.0,1714607999999,2763769.7853,23117,14509391.0,1357058.2572,0,2024-05-01
SUNUSDT,1714521600000,0.014196,0.014312,0.013692,0.013949,86131893.0,1714607999999,1202439.563368,10596,36797153.0,513795.185111,0,2024-05-01
AVAXUSDT,1714521600000,32.71,34.0,30.26,33.33,3380517.89,1714607999999,108925079.8347,186008,1671798.88,53899730.1303,0,2024-05-01
FLMUSDT,1714521600000,0.0887,0.0903,0.0817,0.089,35241867.0,1714607999999,3035761.3414,24247,17352011.0,1493168.4593,0,2024-05-01
ORNUSDT,1714521600000,1.4784,1.496,1.33,1.4288,5142137.7,1714607999999,7213610.21424,108336,2516302.3,3530330.82141,0,2024-05-01
UTKUSDT,1714521600000,0.0807,0.0836,0.0756,0.0832,26644078.0,1714607999999,2145990.0056,30214,13128424.0,1056774.9601,0,2024-05-01
XVSUSDT,1714521600000,9.56,9.65,8.24,8.9,797359.13,1714607999999,7044553.1993,55318,374678.95,3299553.5503,0,2024-05-01
ALPHAUSDT,1714521600000,0.1055,0.1077,0.0967,0.106,39241515.0,1714607999999,4009760.4751,22691,17809231.0,1820363.7943,0,2024-05-01
AAVEUSDT,1714521600000,83.42,84.52,78.52,83.67,136494.21,1714607999999,11137844.82051,59740,65844.675,5371627.54598,0,2024-05-01
NEARUSDT,1714521600000,6.192,6.436,5.726,6.14,22941718.7,1714607999999,139130885.0169,335046,11816692.1,71698341.0685,0,2024-05-01
FILUSDT,1714521600000,5.624,5.779,5.204,5.717,11042997.49,1714607999999,60239723.33448,124401,5357273.61,29229343.77624,0,2024-05-01
INJUSDT,1714521600000,23.76,24.25,22.02,23.67,1480997.37,1714607999999,33968732.9326,106346,724655.43,16610829.4186,0,2024-05-01
AUDIOUSDT,1714521600000,0.1676,0.1698,0.1564,0.1673,11690398.9,1714607999999,1910710.58365,18811,5833938.3,954584.84712,0,2024-05-01
CTKUSDT,1714521600000,0.6633,0.6788,0.6039,0.6619,4687531.5,1714607999999,3006508.80869,83960,2346697.4,1505314.77235,0,2024-05-01
AKROUSDT,1714521600000,0.007061,0.007086,0.006456,0.006826,596730845.0,1714607999999,3994366.619964,80106,281065715.0,1883451.985053,0,2024-05-01
AXSUSDT,1714521600000,6.744,7.085,6.386,6.994,1599483.68,1714607999999,10733208.49183,62715,793858.6,5330816.19379,0,2024-05-01
HARDUSDT,1714521600000,0.1773,0.1785,0.1661,0.1765,4608915.0,1714607999999,801113.3761,25088,2292751.0,398233.2334,0,2024-05-01
STRAXUSDT,1714521600000,0.0783,0.0785,0.0716,0.0776,14475250.0,1714607999999,1091497.7252,15733,7307228.0,550638.452,0,2024-05-01
UNFIUSDT,1714521600000,3.489,3.647,3.251,3.619,972470.0,1714607999999,3340510.3246,28387,486960.8,1673198.176,0,2024-05-01
ROSEUSDT,1714521600000,0.08993,0.09286,0.08217,0.09082,100399187.7,1714607999999,8780817.725396,74424,51017102.0,4469971.247219,0,2024-05-01
AVAUSDT,1714521600000,0.595,0.6292,0.5647,0.62,2156833.3,1714607999999,1293795.2691,31115,1112221.5,667686.99026,0,2024-05-01
XEMUSDT,1714521600000,0.03571,0.03624,0.03334,0.03599,37287837.0,1714607999999,1303197.29804,20773,18718496.0,654179.82189,0,2024-05-01
SKLUSDT,1714521600000,0.07572,0.0793,0.07112,0.07601,81137364.0,1714607999999,6095020.28178,81360,41531556.0,3120130.90453,0,2024-05-01
GRTUSDT,1714521600000,0.2361,0.2481,0.2205,0.243,80902347.0,1714607999999,18838138.5286,110547,39662396.0,9231525.1723,0,2024-05-01
JUVUSDT,1714521600000,2.444,2.461,2.327,2.44,527225.03,1714607999999,1264164.63733,21677,246530.52,591930.88313,0,2024-05-01
PSGUSDT,1714521600000,5.104,5.49,4.5,4.709,1254931.66,1714607999999,6321202.39472,73751,628400.76,3174422.22839,0,2024-05-01
1INCHUSDT,1714521600000,0.3945,0.3973,0.3608,0.3671,42602720.9,1714607999999,16002603.32041,109181,17107177.9,6428952.89791,0,2024-05-01
REEFUSDT,1714521600000,0.001969,0.001982,0.001795,0.001955,1473278550.0,1714607999999,2790841.365241,34169,748803339.0,1418899.152277,0,2024-05-01
OGUSDT,1714521600000,4.25,4.386,4.0,4.302,497122.6,1714607999999,2096516.4212,19923,239823.4,1011601.8959,0,2024-05-01
ATMUSDT,1714521600000,3.02,3.032,2.79,3.013,595038.57,1714607999999,1735372.69172,25871,290127.2,846448.91449,0,2024-05-01
ASRUSDT,1714521600000,3.718,3.754,3.434,3.7,730988.7,1714607999999,2622423.3106,17783,368945.5,1327085.7796,0,2024-05-01
CELOUSDT,1714521600000,0.7622,0.778,0.7024,0.7715,6841387.5,1714607999999,5053738.38705,32999,3241942.3,2394544.86114,0,2024-05-01
RIFUSDT,1714521600000,0.1764,0.178,0.1616,0.1749,8935486.0,1714607999999,1517358.1084,13848,4326017.0,735499.6972,0,2024-05-01
TRUUSDT,1714521600000,0.09963,0.10453,0.09375,0.10108,63437392.0,1714607999999,6261488.15991,83412,33952134.0,3354760.46363,0,2024-05-01
CKBUSDT,1714521600000,0.016411,0.0168,0.013646,0.016196,3086377548.0,1714607999999,46200142.505139,358764,1507437234.0,22572964.676416,0,2024-05-01
TWTUSDT,1714521600000,1.0568,1.0763,0.9295,1.0281,8060955.0,1714607999999,8029705.5416,100152,4154418.0,4133899.9886,0,2024-05-01
FIROUSDT,1714521600000,1.535,1.571,1.445,1.562,817742.6,1714607999999,1235240.8542,28818,413182.9,624492.9488,0,2024-05-01
LITUSDT,1714521600000,0.976,1.016,0.923,1.007,2626263.1,1714607999999,2538910.7146,28530,1281680.7,1241781.2036,0,2024-05-01
SFPUSDT,1714521600000,0.8123,0.8389,0.7613,0.8374,5923263.0,1714607999999,4762698.1311,50937,2906414.0,2340735.8201,0,2024-05-01
DODOUSDT,1714521600000,0.1665,0.1725,0.1558,0.1669,22118598.7,1714607999999,3598305.615,33056,10914558.3,1777681.03392,0,2024-05-01
CAKEUSDT,1714521600000,2.577,2.591,2.375,2.524,5461735.54,1714607999999,13548447.59426,71085,2426232.15,6013870.58252,0,2024-05-01
ACMUSDT,1714521600000,2.115,2.163,1.984,2.153,412562.3,1714607999999,859574.9266,8743,213115.9,444380.91,0,2024-05-01
BADGERUSDT,1714521600000,4.046,4.12,3.729,4.053,591586.13,1714607999999,2322495.17546,20114,306766.47,1203682.96789,0,2024-05-01
FISUSDT,1714521600000,0.5035,0.5081,0.4665,0.4989,2625944.0,1714607999999,1284577.4709,40213,1318244.0,645770.2229,0,2024-05-01
OMUSDT,1714521600000,0.6553,0.6822,0.6031,0.652,25937816.0,1714607999999,16655762.47931,138795,12830578.0,8250225.0626,0,2024-05-01
PONDUSDT,1714521600000,0.01795,0.01868,0.01684,0.0183,109510879.85,1714607999999,1945709.2631081,22774,53826715.05,957406.9335152,0,2024-05-01
DEGOUSDT,1714521600000,2.039,2.09,1.909,2.065,1167764.89,1714607999999,2352705.3526,31419,553972.39,1116219.03458,0,2024-05-01
ALICEUSDT,1714521600000,1.2,1.209,1.086,1.182,3127590.5,1714607999999,3569530.69671,31805,1502806.93,1712261.37436,0,2024-05-01
LINAUSDT,1714521600000,0.00747,0.007652,0.006982,0.007584,361834416.89,1714607999999,2652872.61811845,34989,175024947.25,1283228.10024966,0,2024-05-01
PERPUSDT,1714521600000,0.983,0.988,0.913,0.972,2929940.32,1714607999999,2769617.4347336,35290,1500419.4,1418677.67682,0,2024-05-01
SUPERUSDT,1714521600000,0.8817,0.9175,0.8165,0.8917,3828925.0,1714607999999,3310731.3553,48298,1951103.0,1687585.8958,0,2024-05-01
CFXUSDT,1714521600000,0.2165,0.2201,0.2007,0.2167,66369954.0,1714607999999,13979695.1628,54309,31465598.0,6625070.2248,0,2024-05-01
TKOUSDT,1714521600000,0.4223,0.4374,0.39,0.4313,4863617.8,1714607999999,2017416.85945,28193,2316548.6,961881.07928,0,2024-05-01
PUNDIXUSDT,1714521600000,0.5928,0.6482,0.5641,0.5964,9787837.7,1714607999999,5950479.02545,42562,5002981.0,3048743.12554,0,2024-05-01
TLMUSDT,1714521600000,0.01514,0.01557,0.01404,0.01541,190108600.0,1714607999999,2818429.57213,31265,95823760.0,1421733.15261,0,2024-05-01
BARUSDT,1714521600000,2.523,2.534,2.316,2.423,701101.34,1714607999999,1684136.99644,12846,320162.16,768163.05035,0,2024-05-01
