Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PAXUSDT,1623456000000,1.0,1.0003,0.9993,0.9998,4890199.45,1623542399999,4889288.167431,3688,2365107.37,2364526.97782,0,2021-06-12
USDCUSDT,1623456000000,1.0001,1.0003,0.9996,1.0,97082203.74,1623542399999,97074918.829957,46479,46216592.09,46213813.615281,0,2021-06-12
LINKUSDT,1623456000000,21.475,22.287,20.0,21.67,8866594.23,1623542399999,187229450.897955,356118,4310960.004,90953966.25474,0,2021-06-12
WAVESUSDT,1623456000000,14.075,15.495,13.25,14.629,3240947.098,1623542399999,46995580.54942,129306,1547054.654,22509492.612632,0,2021-06-12
BTTUSDT,1623456000000,0.0034758,0.0035585,0.003293,0.0033649,8257487510.0,1623542399999,27983424.5602235,81437,4052291204.0,13739750.2366243,0,2021-06-12
ONGUSDT,1623456000000,0.8599,0.8599,0.7267,0.784,3977812.53,1623542399999,3074581.038384,14578,1831432.24,1410136.191341,0,2021-06-12
HOTUSDT,1623456000000,0.007524,0.007627,0.00713,0.007354,1887658185.0,1623542399999,13894299.679372,45025,925507442.0,6812833.467416,0,2021-06-12
ZILUSDT,1623456000000,0.10224,0.103,0.09191,0.09881,285862805.4,1623542399999,28084779.595774,83059,138354553.2,13589013.989368,0,2021-06-12
ZRXUSDT,1623456000000,0.8637,0.8935,0.8027,0.8523,5500971.21,1623542399999,4691914.421699,17170,2575260.42,2199018.200212,0,2021-06-12
FETUSDT,1623456000000,0.27147,0.27543,0.25246,0.25456,31004681.2,1623542399999,8153375.860551,32834,14272488.9,3755745.558763,0,2021-06-12
BATUSDT,1623456000000,0.6467,0.6478,0.5916,0.6168,14755802.68,1623542399999,9124605.120597,38279,7439863.61,4604376.697315,0,2021-06-12
XMRUSDT,1623456000000,242.9,251.8,232.0,243.04,97936.08283,1623542399999,23706865.8278927,60513,50372.94009,12192074.2106942,0,2021-06-12
ZECUSDT,1623456000000,124.73,129.24,118.77,125.85,192471.71228,1623542399999,23937328.4472904,69277,95216.31542,11842839.3448346,0,2021-06-12
IOSTUSDT,1623456000000,0.027758,0.027766,0.025964,0.026455,402202581.0,1623542399999,10773744.000519,27319,195639196.0,5246516.415211,0,2021-06-12
CELRUSDT,1623456000000,0.03425,0.03549,0.03051,0.03268,325140536.9,1623542399999,10737677.262734,45071,166014646.5,5485713.18513,0,2021-06-12
DASHUSDT,1623456000000,165.69,165.77,154.28,163.5,112966.47461,1623542399999,18119473.530979,54464,55173.61186,8850820.1817741,0,2021-06-12
NANOUSDT,1623456000000,6.0828,6.388,5.7307,6.0786,1358110.39,1623542399999,8240889.19017,35181,664832.3,4042517.522888,0,2021-06-12
OMGUSDT,1623456000000,4.7731,4.8596,4.35,4.6416,5445006.92,1623542399999,25046586.762294,102140,2700764.4,12420171.853643,0,2021-06-12
THETAUSDT,1623456000000,7.94,8.243,7.337,7.808,14943257.521,1623542399999,117417340.506729,265764,7557328.556,59392556.378224,0,2021-06-12
ENJUSDT,1623456000000,1.2996,1.3389,1.1536,1.237,31590762.02,1623542399999,38585700.13709,124667,15897715.38,19400086.393096,0,2021-06-12
MITHUSDT,1623456000000,0.05404,0.05728,0.0502,0.05305,138687318.7,1623542399999,7447962.890036,39025,70644612.1,3802070.023432,0,2021-06-12
MATICUSDT,1623456000000,1.2502,1.39878,1.16,1.33727,426962681.6,1623542399999,543244708.32438,888635,212832048.3,270909346.937696,0,2021-06-12
ATOMUSDT,1623456000000,11.941,12.057,10.914,11.616,1753079.418,1623542399999,20127838.688486,74320,849878.174,9764713.083685,0,2021-06-12
TFUELUSDT,1623456000000,0.48256,0.51517,0.40606,0.42363,304161299.8,1623542399999,135934950.214643,270599,143875847.1,64351274.147585,0,2021-06-12
ONEUSDT,1623456000000,0.07858,0.07867,0.0725,0.07669,183315057.7,1623542399999,13899603.841355,50880,93743895.6,7110397.58861,0,2021-06-12
FTMUSDT,1623456000000,0.25283,0.25312,0.23188,0.2391,125814028.0,1623542399999,30341123.423569,73242,62791172.0,15143278.287208,0,2021-06-12
ALGOUSDT,1623456000000,0.9729,1.0198,0.9105,0.991,23426336.5,1623542399999,22392282.467996,69239,11022381.47,10544025.581227,0,2021-06-12
GTOUSDT,1623456000000,0.06096,0.07009,0.0517,0.0595,966894990.5,1623542399999,60500946.212072,198685,511470764.8,32145202.737718,0,2021-06-12
DOGEUSDT,1623456000000,0.31874,0.31932,0.3,0.31216,1217468360.1,1623542399999,376935028.779552,567919,602065901.7,186441817.290761,0,2021-06-12
DUSKUSDT,1623456000000,0.1145,0.1183,0.1022,0.1082,11576651.09,1623542399999,1258336.081618,7891,5730426.79,623032.124578,0,2021-06-12
ANKRUSDT,1623456000000,0.08195,0.08617,0.07509,0.08406,145090622.2,1623542399999,11738026.956784,49136,66484615.7,5400574.025732,0,2021-06-12
WINUSDT,1623456000000,0.0004399,0.0004418,0.00041,0.0004249,45637868157.0,1623542399999,19323424.8279265,81857,22901831177.0,9696355.8544751,0,2021-06-12
COSUSDT,1623456000000,0.01585,0.01616,0.01427,0.01536,213923879.1,1623542399999,3267501.866027,34768,108112290.7,1652269.902064,0,2021-06-12
COCOSUSDT,1623456000000,0.6005,0.6922,0.4773,0.5402,29108486.65,1623542399999,16516723.395425,80349,16426908.93,9494323.989197,0,2021-06-12
MTLUSDT,1623456000000,2.2589,2.3517,1.9981,2.1025,3651812.71,1623542399999,7747550.00769,35358,1850478.41,3934735.098265,0,2021-06-12
TOMOUSDT,1623456000000,1.4656,1.5142,1.3382,1.4363,2625482.07,1623542399999,3756407.323122,19056,1152282.15,1655124.487213,0,2021-06-12
PERLUSDT,1623456000000,0.06375,0.06426,0.05686,0.05986,35655183.4,1623542399999,2132843.40178,10526,16794770.6,1003143.149846,0,2021-06-12
DENTUSDT,1623456000000,0.0032339,0.0032363,0.0029689,0.0030977,6534223786.0,1623542399999,20456287.0766835,71963,3340796212.0,10462367.2361001,0,2021-06-12
MFTUSDT,1623456000000,0.009041,0.009286,0.008306,0.008424,343468594.0,1623542399999,2949379.179811,16380,154706867.0,1329745.681769,0,2021-06-12
KEYUSDT,1623456000000,0.008807,0.009163,0.008158,0.008549,468902733.0,1623542399999,4029893.093963,24696,233716535.0,2011506.54613,0,2021-06-12
DOCKUSDT,1623456000000,0.076898,0.094838,0.071111,0.087451,146340511.0,1623542399999,12118136.957788,55063,78712686.0,6519301.153004,0,2021-06-12
WANUSDT,1623456000000,0.7237,0.7297,0.6801,0.7004,1256629.38,1623542399999,880918.835032,6194,581420.51,408184.344567,0,2021-06-12
FUNUSDT,1623456000000,0.020958,0.020987,0.019719,0.019968,119092393.0,1623542399999,2411574.808175,8390,51751032.0,1048493.447604,0,2021-06-12
CVCUSDT,1623456000000,0.26543,0.26543,0.24204,0.2531,10672763.3,1623542399999,2689628.276456,17632,4946198.4,1246874.92613,0,2021-06-12
CHZUSDT,1623456000000,0.29574,0.32274,0.27243,0.27383,979468353.4,1623542399999,288312334.980327,558970,502561067.6,148082743.0584,0,2021-06-12
BANDUSDT,1623456000000,6.559,6.789,6.075,6.517,1375396.949,1623542399999,8913725.829805,32375,691625.9,4488724.401039,0,2021-06-12
BUSDUSDT,1623456000000,1.0,1.0,0.9996,0.9998,614982622.11,1623542399999,614843160.68501,300286,300718983.87,300661834.308336,0,2021-06-12
BEAMUSDT,1623456000000,0.6156,0.6735,0.5721,0.6353,3290395.95,1623542399999,2024419.638574,12290,1690323.84,1041859.523052,0,2021-06-12
XTZUSDT,1623456000000,3.1345,3.2253,2.92,3.143,5151566.71,1623542399999,15839677.294327,39244,2564136.53,7893317.678161,0,2021-06-12
RENUSDT,1623456000000,0.42599,0.42741,0.393,0.40853,12901303.6,1623542399999,5281679.525648,22775,6188012.9,2536116.765793,0,2021-06-12
RVNUSDT,1623456000000,0.071,0.07594,0.0653,0.06943,294720065.8,1623542399999,20694681.782494,79091,146312347.0,10262520.934991,0,2021-06-12
HBARUSDT,1623456000000,0.20043,0.20062,0.17739,0.18935,111298724.8,1623542399999,20765075.675875,67182,53739161.1,10024951.476082,0,2021-06-12
NKNUSDT,1623456000000,0.27179,0.30535,0.25,0.27163,25589933.5,1623542399999,7108778.622624,40244,12958780.2,3606523.880672,0,2021-06-12
STXUSDT,1623456000000,0.8867,0.89,0.8102,0.838,4154413.61,1623542399999,3503419.360275,15932,2041127.71,1721298.376415,0,2021-06-12
KAVAUSDT,1623456000000,3.5725,3.7887,3.2944,3.6398,4076418.31,1623542399999,14527054.541168,64474,2029318.6,7239517.009096,0,2021-06-12
ARPAUSDT,1623456000000,0.04174,0.04291,0.0386,0.04178,56105789.2,1623542399999,2278879.740048,15727,27639702.5,1121814.60163,0,2021-06-12
IOTXUSDT,1623456000000,0.023215,0.023216,0.021433,0.022062,178854289.0,1623542399999,3983339.668829,20353,88785818.0,1976180.355245,0,2021-06-12
RLCUSDT,1623456000000,3.3772,3.383,2.9939,3.1812,4163943.59,1623542399999,13151311.41756,43715,2260661.3,7126851.443248,0,2021-06-12
CTXCUSDT,1623456000000,0.1778,0.2643,0.171,0.2301,148317698.42,1623542399999,33112221.215616,124755,85279003.41,19214471.996653,0,2021-06-12
BCHUSDT,1623456000000,577.19,591.84,547.18,580.0,96151.23981,1623542399999,54558638.9323358,117893,48696.21148,27650939.2001343,0,2021-06-12
TROYUSDT,1623456000000,0.0103,0.010472,0.009283,0.009925,248624839.0,1623542399999,2468697.117414,15402,122697750.0,1216933.43055,0,2021-06-12
VITEUSDT,1623456000000,0.07801,0.0812,0.072,0.07854,30128352.4,1623542399999,2321573.194108,12081,15277673.1,1183067.106468,0,2021-06-12
FTTUSDT,1623456000000,31.485,31.581,29.689,30.74,327884.622,1623542399999,9964369.697031,8789,152948.643,4648505.589042,0,2021-06-12
EURUSDT,1623456000000,1.2092,1.2093,1.2054,1.2076,59171853.57,1623542399999,71410742.188331,73022,28601283.46,34516469.891358,0,2021-06-12
OGNUSDT,1623456000000,0.772,0.772,0.6811,0.7241,17746179.57,1623542399999,12793629.02517,51924,9057851.0,6531420.008716,0,2021-06-12
DREPUSDT,1623456000000,0.549,0.572,0.508,0.535,1610464.874,1623542399999,865001.641827,6289,806417.113,434570.380861,0,2021-06-12
TCTUSDT,1623456000000,0.031192,0.032071,0.028506,0.03053,106149830.0,1623542399999,3209795.972135,15047,53286148.0,1614729.870621,0,2021-06-12
WRXUSDT,1623456000000,1.5579,1.6058,1.4381,1.5636,16010447.65,1623542399999,24317644.364677,88201,7929241.7,12047133.724868,0,2021-06-12
BTSUSDT,1623456000000,0.04753,0.04906,0.04414,0.04815,59528548.1,1623542399999,2791096.274662,13806,32317714.4,1516001.41684,0,2021-06-12
LSKUSDT,1623456000000,2.8267,2.8988,2.5669,2.7051,1970112.27,1623542399999,5342641.187695,23433,902156.21,2452136.240761,0,2021-06-12
BNTUSDT,1623456000000,3.7946,3.8397,3.6042,3.7395,596317.89,1623542399999,2224657.024488,12674,306106.42,1142176.757768,0,2021-06-12
LTOUSDT,1623456000000,0.22901,0.22949,0.2045,0.22168,15425838.0,1623542399999,3339442.843655,15441,7480337.0,1616151.425072,0,2021-06-12
AIONUSDT,1623456000000,0.1794,0.1802,0.1621,0.1715,7980584.82,1623542399999,1357650.080187,7391,3586563.22,609656.544787,0,2021-06-12
MBLUSDT,1623456000000,0.007666,0.008035,0.006266,0.006671,653045855.0,1623542399999,4403159.712792,28960,298110812.0,2012513.565106,0,2021-06-12
COTIUSDT,1623456000000,0.19209,0.19859,0.17957,0.19051,69080262.0,1623542399999,12989412.463529,49739,33997035.5,6405277.040931,0,2021-06-12
STPTUSDT,1623456000000,0.06357,0.06381,0.04652,0.04754,289707258.4,1623542399999,14697685.896085,66423,137064947.7,6891427.254466,0,2021-06-12
WTCUSDT,1623456000000,0.7032,0.7427,0.6564,0.6935,2717512.47,1623542399999,1896878.173622,8672,1320980.59,922811.380153,0,2021-06-12
DATAUSDT,1623456000000,0.15489,0.18864,0.14,0.1815,575170006.4,1623542399999,95479579.75715,343207,294185536.5,48956624.500185,0,2021-06-12
SOLUSDT,1623456000000,36.131,37.64,34.1,36.476,5196242.998,1623542399999,187288052.406729,312291,2562438.933,92434972.006089,0,2021-06-12
CTSIUSDT,1623456000000,0.57612,0.58522,0.53653,0.55035,13605926.9,1623542399999,7620927.044366,26751,7021550.9,3934323.365991,0,2021-06-12
HIVEUSDT,1623456000000,0.3529,0.3664,0.3166,0.3264,4243820.43,1623542399999,1402500.394165,8448,2058538.89,680552.624766,0,2021-06-12
CHRUSDT,1623456000000,0.19327,0.19627,0.1738,0.18035,93219722.3,1623542399999,17029149.634572,59906,47927561.8,8752531.659359,0,2021-06-12
BTCUPUSDT,1623456000000,57.1,57.57,49.827,52.3,561630.82,1623542399999,29537173.78401,38660,280931.4,14764897.6413,0,2021-06-12
BTCDOWNUSDT,1623456000000,0.0559,0.06329,0.05555,0.06063,1065354634.67,1623542399999,64222531.3114934,86388,544613889.85,32835659.2332459,0,2021-06-12
GXSUSDT,1623456000000,0.6589,0.678,0.6033,0.646,3455507.04,1623542399999,2220263.195944,14640,1764527.91,1133467.892055,0,2021-06-12
ARDRUSDT,1623456000000,0.18241,0.18642,0.1574,0.16319,16448261.4,1623542399999,2752560.169293,13843,7036836.8,1181092.540591,0,2021-06-12
MDTUSDT,1623456000000,0.03443,0.03443,0.02853,0.03116,66329271.5,1623542399999,2025632.237764,12900,30199478.2,920217.497212,0,2021-06-12
STMXUSDT,1623456000000,0.022138,0.022138,0.019861,0.020249,413500623.0,1623542399999,8558481.788487,41242,206416371.0,4275275.901617,0,2021-06-12
KNCUSDT,1623456000000,1.79,1.791,1.582,1.668,3898504.287,1623542399999,6506483.819329,22774,1972161.21,3292797.836547,0,2021-06-12
REPUSDT,1623456000000,19.892,20.098,17.681,18.49,117059.323,1623542399999,2157801.850703,12243,55926.125,1027904.016131,0,2021-06-12
LRCUSDT,1623456000000,0.29199,0.30963,0.2792,0.29019,13782427.3,1623542399999,4028982.280628,16771,6637301.9,1938695.169591,0,2021-06-12
PNTUSDT,1623456000000,1.0334,1.0959,0.9711,1.0236,3384144.97,1623542399999,3508987.234338,19226,1644188.93,1705153.37111,0,2021-06-12
COMPUSDT,1623456000000,294.97,306.36,278.66,295.83,40801.8253,1623542399999,11976906.7331653,34204,20933.02543,6147264.5417447,0,2021-06-12
SCUSDT,1623456000000,0.015451,0.015467,0.013902,0.015021,720470678.0,1623542399999,10540263.274125,35991,355023964.0,5201373.819727,0,2021-06-12
ZENUSDT,1623456000000,79.52,83.8,72.14,78.58,251163.9871,1623542399999,19443156.365509,54679,119187.3741,9241748.965675,0,2021-06-12
SNXUSDT,1623456000000,8.647,8.758,7.91,8.471,1783343.95,1623542399999,14863386.317721,57938,868419.73,7245369.981546,0,2021-06-12
ETHUPUSDT,1623456000000,45.807,51.762,41.188,46.673,383003.48,1623542399999,17840057.73984,52568,179548.65,8354562.19968,0,2021-06-12
ETHDOWNUSDT,1623456000000,8e-05,8.8e-05,7.3e-05,7.9e-05,101071011645.27,1623542399999,8029312.53744126,20118,50385166310.66,4039979.55040606,0,2021-06-12
ADAUPUSDT,1623456000000,83.15,90.672,71.634,88.761,149487.65,1623542399999,12155495.59898,47453,72388.39,5895799.35981,0,2021-06-12
ADADOWNUSDT,1623456000000,0.0439,0.0483,0.0393,0.0408,214631369.3,1623542399999,9377038.964765,46766,106768915.94,4673563.795399,0,2021-06-12
LINKUPUSDT,1623456000000,2.516,2.673,2.178,2.535,4393087.04,1623542399999,10770959.52445,39419,1982848.68,4870974.06238,0,2021-06-12
LINKDOWNUSDT,1623456000000,0.3096,0.3548,0.2869,0.3059,52702193.08,1623542399999,17045491.747667,90685,22438512.57,7267157.057794,0,2021-06-12
VTHOUSDT,1623456000000,0.007749,0.007816,0.007115,0.007734,755926880.0,1623542399999,5694027.689557,21883,373106351.0,2810970.726469,0,2021-06-12
DGBUSDT,1623456000000,0.0565,0.065,0.0523,0.05351,250688141.8,1623542399999,14043834.63482,56752,126268389.9,7073837.242744,0,2021-06-12
GBPUSDT,1623456000000,1.4088,1.4089,1.405,1.4075,27814164.66,1623542399999,39122068.697206,35105,13537134.16,19040250.679644,0,2021-06-12
SXPUSDT,1623456000000,1.75,1.754,1.603,1.692,32281616.665,1623542399999,54249880.185576,103351,15742014.69,26458452.213184,0,2021-06-12
MKRUSDT,1623456000000,2926.3,3058.0,2773.73,2935.77,2531.24663,1623542399999,7397200.7656554,20815,1290.84483,3782734.5875721,0,2021-06-12
DCRUSDT,1623456000000,139.44,140.92,123.71,130.86,10045.1389,1623542399999,1304787.120869,7188,5399.4284,701214.9775,0,2021-06-12
STORJUSDT,1623456000000,0.9383,0.9487,0.8509,0.8937,3321541.09,1623542399999,2976374.245448,18064,1646355.38,1475353.904662,0,2021-06-12
BNBUPUSDT,1623456000000,316.615,324.488,278.0,314.574,89100.61,1623542399999,26757895.21222,77570,45929.88,13733367.21201,0,2021-06-12
BNBDOWNUSDT,1623456000000,2.484,2.742,2.369,2.459,12324661.6,1623542399999,31458464.81911,141419,5604010.45,14272047.353,0,2021-06-12
XTZUPUSDT,1623456000000,0.056,0.06,0.049,0.056,178113684.35,1623542399999,9629484.85492,44851,111415249.9,6062411.81803,0,2021-06-12
XTZDOWNUSDT,1623456000000,0.0023,0.00263,0.00214,0.00228,345544052.38,1623542399999,815467.3814489,6687,196484940.5,465207.5283593,0,2021-06-12
MANAUSDT,1623456000000,0.6943,0.696,0.6266,0.657,15663759.46,1623542399999,10291608.341743,42420,8042958.27,5284577.529033,0,2021-06-12
AUDUSDT,1623456000000,0.76914,0.77037,0.76708,0.76974,36545342.4,1623542399999,28092811.671344,27821,18088280.3,13902734.330417,0,2021-06-12
YFIUSDT,1623456000000,36927.53,37291.82,34601.53,36305.39,425.293106,1623542399999,15355525.83184631,32595,212.907812,7690636.8270296,0,2021-06-12
BALUSDT,1623456000000,23.092,23.352,21.63,22.454,79671.547,1623542399999,1792743.330842,7891,43323.306,973252.645422,0,2021-06-12
BLZUSDT,1623456000000,0.17212,0.18047,0.1605,0.17128,23974367.1,1623542399999,4088518.044761,20524,12524620.0,2133173.528328,0,2021-06-12
IRISUSDT,1623456000000,0.07714,0.07961,0.07036,0.0753,26058068.1,1623542399999,1928191.919106,12311,14275560.9,1056077.619111,0,2021-06-12
KMDUSDT,1623456000000,1.1647,1.177,0.9989,1.0413,5539810.17,1623542399999,5853527.547239,27549,2606568.27,2753820.555041,0,2021-06-12
JSTUSDT,1623456000000,0.06135,0.06171,0.05709,0.05939,47487761.9,1623542399999,2815369.754303,15442,23157402.9,1372295.960736,0,2021-06-12
SRMUSDT,1623456000000,3.8587,3.863,3.4806,3.663,3097320.13,1623542399999,11257832.31758,33553,1420588.81,5163050.371542,0,2021-06-12
ANTUSDT,1623456000000,4.4053,4.55,3.8115,4.321,1692330.93,1623542399999,6862136.304168,24361,849033.04,3448188.242715,0,2021-06-12
CRVUSDT,1623456000000,2.162,2.29,2.003,2.086,19085730.553,1623542399999,40861379.668247,79481,9404960.718,20139022.349893,0,2021-06-12
SANDUSDT,1623456000000,0.30685,0.30855,0.25524,0.26276,47798630.5,1623542399999,12977843.585392,50682,25011679.8,6791932.668146,0,2021-06-12
OCEANUSDT,1623456000000,0.5041,0.5052,0.4609,0.4855,25162875.81,1623542399999,12156844.533052,36428,12398685.63,5990716.831738,0,2021-06-12
NMRUSDT,1623456000000,39.085,39.964,36.185,38.292,47286.564,1623542399999,1795206.400145,10994,23741.921,901472.595856,0,2021-06-12
DOTUSDT,1623456000000,20.945,21.262,19.5,20.742,12547282.803,1623542399999,255877618.405633,484353,6283311.578,128146001.732471,0,2021-06-12
LUNAUSDT,1623456000000,5.562,5.882,5.156,5.5,11039933.963,1623542399999,61414768.603352,103603,5406187.923,30109832.207145,0,2021-06-12
RSRUSDT,1623456000000,0.02859,0.02861,0.026,0.02823,432679492.3,1623542399999,11852434.801697,36249,213963188.9,5872344.402155,0,2021-06-12
PAXGUSDT,1623456000000,1887.59,1898.2,1879.0,1889.8,2962.57612,1623542399999,5594428.77123052,9576,1442.268444,2724641.17104521,0,2021-06-12
WNXMUSDT,1623456000000,60.211,64.037,57.544,59.679,25751.092,1623542399999,1562069.609734,11281,12569.66,761915.540281,0,2021-06-12
TRBUSDT,1623456000000,48.056,48.395,42.522,44.974,122001.736,1623542399999,5554914.767055,22485,63073.011,2871203.707345,0,2021-06-12
BZRXUSDT,1623456000000,0.2729,0.274,0.2422,0.2588,13594370.95,1623542399999,3515690.675023,22857,6802941.32,1760104.890442,0,2021-06-12
SUSHIUSDT,1623456000000,8.562,8.577,7.634,7.842,4844117.92,1623542399999,39128047.295225,85403,2414488.681,19530838.247907,0,2021-06-12
YFIIUSDT,1623456000000,1633.15,1750.0,1563.43,1655.56,4799.974379,1623542399999,8070100.23113126,31312,2294.040207,3867124.23465787,0,2021-06-12
KSMUSDT,1623456000000,415.65,428.34,383.34,399.56,287034.7876,1623542399999,116099047.336436,215064,139719.1142,56576046.551938,0,2021-06-12
EGLDUSDT,1623456000000,81.08,81.71,77.34,78.86,155663.2237,1623542399999,12400259.246306,42016,74550.8738,5945729.383166,0,2021-06-12
DIAUSDT,1623456000000,1.478,1.52,1.37,1.423,1952149.864,1623542399999,2787429.172777,12689,1020792.178,1457664.906072,0,2021-06-12
RUNEUSDT,1623456000000,7.265,7.896,6.6,7.07,9282591.525,1623542399999,66701022.360144,100490,4450246.162,32056188.634988,0,2021-06-12
FIOUSDT,1623456000000,0.2009,0.2038,0.1835,0.1889,20324125.55,1623542399999,3933653.798445,20867,9966327.52,1929168.287684,0,2021-06-12
UMAUSDT,1623456000000,11.265,11.655,10.625,11.274,294362.646,1623542399999,3247059.97788,8857,142165.512,1569278.616176,0,2021-06-12
EOSUPUSDT,1623456000000,1.56,1.56,1.355,1.499,3601238.89,1623542399999,5175056.38502,13444,1835106.61,2637368.82062,0,2021-06-12
EOSDOWNUSDT,1623456000000,0.00113,0.00128,0.00113,0.00117,968692877.61,1623542399999,1159263.6278353,6857,476013476.54,571747.7177933,0,2021-06-12
TRXUPUSDT,1623456000000,0.354,0.354,0.319,0.344,2798923.69,1623542399999,947483.36816,3710,1714995.84,579743.73817,0,2021-06-12
TRXDOWNUSDT,1623456000000,0.001128,0.001278,0.001101,0.001144,755559873.34,1623542399999,877597.07503694,5413,337802397.27,391991.69156576,0,2021-06-12
XRPUPUSDT,1623456000000,4.244,4.247,3.821,4.091,1291253.79,1623542399999,5181631.2709,12932,664251.37,2670829.63417,0,2021-06-12
XRPDOWNUSDT,1623456000000,0.017746,0.01981,0.017746,0.01862,461076297.52,1623542399999,8706835.13165017,19459,226784697.16,4285369.63674136,0,2021-06-12
DOTUPUSDT,1623456000000,10.381,10.72,9.049,10.164,384715.89,1623542399999,3809718.10931,9080,205319.05,2035955.14386,0,2021-06-12
DOTDOWNUSDT,1623456000000,0.009,0.0103,0.0086,0.0091,487588417.28,1623542399999,4607772.596533,13551,236342946.16,2247890.306861,0,2021-06-12
BELUSDT,1623456000000,1.6092,1.8,1.4757,1.7317,6441803.55,1623542399999,10901849.218434,50253,3205217.43,5421973.527276,0,2021-06-12
WINGUSDT,1623456000000,20.635,24.0,19.5,21.242,365660.946,1623542399999,8143179.015388,33170,196893.043,4400559.598359,0,2021-06-12
LTCUPUSDT,1623456000000,4.84,4.938,4.367,4.78,339735.96,1623542399999,1572767.00373,4514,183020.31,846110.66821,0,2021-06-12
LTCDOWNUSDT,1623456000000,0.00013,0.000143,0.000124,0.000132,1909265547.18,1623542399999,255535.38600851,7328,853197993.48,115266.88333699,0,2021-06-12
UNIUSDT,1623456000000,21.848,22.063,20.239,21.296,2201492.912,1623542399999,46491943.823419,119400,1099314.226,23254042.982516,0,2021-06-12
NBSUSDT,1623456000000,0.01484,0.01596,0.01313,0.01529,128045073.0,1623542399999,1866481.851925,14344,62784576.5,914916.109481,0,2021-06-12
OXTUSDT,1623456000000,0.3067,0.3299,0.2916,0.3088,6802399.69,1623542399999,2089313.995583,9536,3666010.2,1126392.836995,0,2021-06-12
SUNUSDT,1623456000000,24.243,24.73,22.41,23.774,211512.484,1623542399999,4960950.379155,21360,101046.713,2372339.076571,0,2021-06-12
AVAXUSDT,1623456000000,13.423,14.0,12.638,13.545,1721108.689,1623542399999,22830447.284661,57398,851529.55,11316969.555115,0,2021-06-12
HNTUSDT,1623456000000,13.473,13.555,12.051,12.344,370940.944,1623542399999,4656571.179664,25155,190576.328,2394250.10722,0,2021-06-12
FLMUSDT,1623456000000,0.512,0.5141,0.4712,0.4909,13221420.37,1623542399999,6483869.62008,23948,6610060.0,3242351.265892,0,2021-06-12
