Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1624579200000,4.228,4.353,3.09,3.15,722578.08,1624665599999,2543167.21261,10207,398946.65,1400688.37397,0,2021-06-25
UNIDOWNUSDT,1624579200000,0.000289,0.000373,0.000279,0.000369,17515307679.48,1624665599999,5700068.01668797,19697,9005938589.58,2957605.77044881,0,2021-06-25
ORNUSDT,1624579200000,5.655,6.06,4.918,5.071,736119.266,1624665599999,3921390.243705,23298,345469.292,1850060.350532,0,2021-06-25
UTKUSDT,1624579200000,0.225,0.2327,0.195,0.1962,9232581.85,1624665599999,1936773.559305,10432,4327719.31,910785.126638,0,2021-06-25
XVSUSDT,1624579200000,19.968,20.405,17.68,17.872,600934.298,1624665599999,11322772.215183,47156,289316.318,5458215.394933,0,2021-06-25
ALPHAUSDT,1624579200000,0.3957,0.413,0.3417,0.353,26433728.16,1624665599999,9942927.92827,34692,12959943.79,4884464.455149,0,2021-06-25
AAVEUSDT,1624579200000,211.37,214.86,185.12,186.86,192411.9939,1624665599999,37857787.832805,103483,91807.6776,18093282.324328,0,2021-06-25
NEARUSDT,1624579200000,2.1709,2.233,1.8782,1.8947,9077184.61,1624665599999,18412221.624602,53695,4354472.68,8826508.966548,0,2021-06-25
SXPUPUSDT,1624579200000,0.3494,0.36,0.2681,0.2748,10523895.66,1624665599999,3169552.728682,25296,5701559.06,1716849.142289,0,2021-06-25
SXPDOWNUSDT,1624579200000,2.335,3.049,2.24,2.984,1903593.01,1624665599999,5150322.19592,22235,1123489.06,3051744.19922,0,2021-06-25
FILUSDT,1624579200000,57.1,57.93,50.36,52.03,3034948.4686,1624665599999,163337249.057893,283428,1502443.0601,80895216.002013,0,2021-06-25
FILUPUSDT,1624579200000,1.898,1.959,1.415,1.513,917556.06,1624665599999,1512798.04906,7438,458553.87,763272.55981,0,2021-06-25
FILDOWNUSDT,1624579200000,0.004554,0.005899,0.0044,0.005571,344018780.18,1624665599999,1799207.71060714,8339,199469982.21,1039688.14962403,0,2021-06-25
YFIUPUSDT,1624579200000,0.437,0.449,0.323,0.332,2131855.19,1624665599999,782572.07234,5151,1074645.74,395777.37732,0,2021-06-25
YFIDOWNUSDT,1624579200000,3.4163,4.2501,3.2908,4.1813,307250.14,1624665599999,1180793.655064,6282,167194.56,644257.136091,0,2021-06-25
INJUSDT,1624579200000,6.12,6.239,5.413,5.512,420530.287,1624665599999,2428049.918878,10117,201413.708,1161646.14603,0,2021-06-25
AUDIOUSDT,1624579200000,0.7307,0.7447,0.6516,0.6583,3295729.23,1624665599999,2269776.791209,12582,1602262.17,1103357.545146,0,2021-06-25
CTKUSDT,1624579200000,0.9372,0.9566,0.8168,0.8287,2030617.92,1624665599999,1772169.65403,20687,943847.44,824306.985062,0,2021-06-25
BCHUPUSDT,1624579200000,0.335,0.345,0.292,0.297,2457612.97,1624665599999,769438.8375,3285,1342195.8,422766.06562,0,2021-06-25
BCHDOWNUSDT,1624579200000,1.136,1.354,1.079,1.35,1190000.93,1624665599999,1468546.77869,4379,716475.9,882675.51328,0,2021-06-25
AKROUSDT,1624579200000,0.01769,0.018334,0.015557,0.015716,142790622.0,1624665599999,2381407.898957,13119,69675153.0,1164125.060809,0,2021-06-25
AXSUSDT,1624579200000,3.81,3.9389,3.3842,3.4265,1394225.28,1624665599999,5026610.430907,26187,728252.21,2629887.827789,0,2021-06-25
HARDUSDT,1624579200000,0.8036,0.844,0.6835,0.7031,26579671.25,1624665599999,20310100.360169,55556,18985193.01,14575196.773643,0,2021-06-25
DNTUSDT,1624579200000,0.12537,0.135,0.11277,0.11321,14634687.3,1624665599999,1772877.525207,8103,7097583.6,864737.175715,0,2021-06-25
STRAXUSDT,1624579200000,1.3163,1.3654,1.1569,1.1887,2971262.58,1624665599999,3699258.375026,16102,1452182.4,1807250.15286,0,2021-06-25
UNFIUSDT,1624579200000,6.544,7.054,5.85,5.926,568740.468,1624665599999,3736333.920114,21233,274556.273,1804481.680344,0,2021-06-25
ROSEUSDT,1624579200000,0.05451,0.05538,0.048,0.04807,51379900.9,1624665599999,2609691.586024,24063,24343724.3,1237959.541379,0,2021-06-25
AVAUSDT,1624579200000,2.2827,2.3298,2.1001,2.1721,687584.65,1624665599999,1519742.148199,8217,355326.92,784605.618189,0,2021-06-25
XEMUSDT,1624579200000,0.1169,0.1198,0.1053,0.1057,82045134.01,1624665599999,9096684.606848,32479,40278946.27,4466339.688256,0,2021-06-25
AAVEUPUSDT,1624579200000,1.109,1.141,0.841,0.865,2508882.2,1624665599999,2365239.37109,14426,1359563.1,1279807.78044,0,2021-06-25
AAVEDOWNUSDT,1624579200000,0.1161,0.154,0.1116,0.1503,42209869.5,1624665599999,5757531.221584,26454,24386312.43,3333884.87453,0,2021-06-25
SKLUSDT,1624579200000,0.22836,0.24084,0.20138,0.20496,27685122.8,1624665599999,6043283.746419,25946,13754056.8,3003984.206959,0,2021-06-25
SUSDUSDT,1624579200000,1.0097,1.0142,1.0079,1.0099,194362.1,1624665599999,196438.782731,1170,78164.52,79027.713937,0,2021-06-25
SUSHIUPUSDT,1624579200000,0.06,0.064,0.042,0.044,471912538.13,1624665599999,22933903.10764,115912,253090165.09,12252428.48515,0,2021-06-25
SUSHIDOWNUSDT,1624579200000,0.0106815,0.0144,0.0101704,0.0137052,564482544.05,1624665599999,7140161.52616081,34330,322876760.17,4090887.27399935,0,2021-06-25
XLMUPUSDT,1624579200000,0.085,0.088,0.063,0.064,125227343.58,1624665599999,9211960.46413,55728,78093348.98,5782268.92259,0,2021-06-25
XLMDOWNUSDT,1624579200000,0.000345,0.000418,0.000328,0.000415,1569163164.57,1624665599999,596139.87512371,9239,769440075.65,292213.76190413,0,2021-06-25
GRTUSDT,1624579200000,0.6024,0.6227,0.5215,0.5254,34092990.83,1624665599999,19289110.240494,60870,15964041.7,9035981.894266,0,2021-06-25
JUVUSDT,1624579200000,7.365,7.544,6.863,7.023,135527.225,1624665599999,971843.092903,4740,70145.457,503286.200994,0,2021-06-25
PSGUSDT,1624579200000,12.316,12.627,11.441,11.938,127668.557,1624665599999,1536350.661159,7804,65450.156,788994.345114,0,2021-06-25
1INCHUSDT,1624579200000,2.7279,2.7948,2.32,2.3379,9466229.66,1624665599999,23736782.757557,81142,4853950.8,12175345.749645,0,2021-06-25
REEFUSDT,1624579200000,0.015718,0.016061,0.013614,0.013683,816953366.0,1624665599999,11952055.43896,46921,410165650.0,6002703.984179,0,2021-06-25
OGUSDT,1624579200000,3.914,4.011,3.445,3.676,157618.685,1624665599999,571305.393036,4924,71484.282,259096.803793,0,2021-06-25
ATMUSDT,1624579200000,8.776,8.9,7.959,8.137,113059.522,1624665599999,954187.232758,5340,49561.344,418670.465746,0,2021-06-25
ASRUSDT,1624579200000,5.285,5.45,4.76,4.899,313789.521,1624665599999,1627953.867022,8172,154957.715,804947.257605,0,2021-06-25
CELOUSDT,1624579200000,2.6006,3.6726,2.599,2.9924,11823443.28,1624665599999,37051099.431039,169422,5896136.94,18508302.999509,0,2021-06-25
RIFUSDT,1624579200000,0.154,0.156,0.1428,0.1433,10298993.14,1624665599999,1548410.48508,5647,5017049.56,753506.673072,0,2021-06-25
BTCSTUSDT,1624579200000,21.185,23.1,18.098,18.32,155420.363,1624665599999,3185685.812059,13149,75880.683,1553829.492908,0,2021-06-25
TRUUSDT,1624579200000,0.1621,0.1664,0.1388,0.1408,7351935.4,1624665599999,1106506.439496,11509,3225197.17,485489.073154,0,2021-06-25
CKBUSDT,1624579200000,0.012826,0.012951,0.011378,0.011494,219341951.0,1624665599999,2654595.332765,15557,105713048.0,1279738.601224,0,2021-06-25
TWTUSDT,1624579200000,0.3118,0.3202,0.27,0.2733,18118388.81,1624665599999,5283197.361722,21285,8506693.44,2484361.118193,0,2021-06-25
FIROUSDT,1624579200000,5.262,5.356,4.7,4.78,243205.314,1624665599999,1212485.097265,8402,112205.322,560698.948641,0,2021-06-25
LITUSDT,1624579200000,2.5,2.6293,2.2072,2.2405,1105531.71,1624665599999,2661547.273122,16963,567089.75,1369248.295163,0,2021-06-25
SFPUSDT,1624579200000,0.735,0.7469,0.6364,0.6541,6889247.77,1624665599999,4723222.90148,19672,3462577.11,2373330.612421,0,2021-06-25
DODOUSDT,1624579200000,0.945,0.974,0.814,0.819,7357685.294,1624665599999,6504996.731888,30217,3629179.066,3208910.768141,0,2021-06-25
CAKEUSDT,1624579200000,13.817,14.059,11.781,12.181,4497421.816,1624665599999,57492360.688688,112283,2118606.168,27116671.53736,0,2021-06-25
ACMUSDT,1624579200000,6.282,6.375,5.747,5.972,143913.576,1624665599999,874601.268362,6577,71630.32,436078.719341,0,2021-06-25
BADGERUSDT,1624579200000,9.64,9.64,7.619,7.743,280651.657,1624665599999,2357784.651554,15208,127089.864,1068053.338881,0,2021-06-25
FISUSDT,1624579200000,0.74,0.77,0.638,0.639,1713591.194,1624665599999,1177996.097785,7882,821488.582,565158.058152,0,2021-06-25
OMUSDT,1624579200000,0.1138,0.1168,0.0981,0.101,9151918.79,1624665599999,966314.816216,7557,4594138.23,484636.129657,0,2021-06-25
PONDUSDT,1624579200000,0.0672,0.0729,0.0592,0.0608,37778891.61,1624665599999,2457721.195238,16169,19412890.09,1267766.135493,0,2021-06-25
DEGOUSDT,1624579200000,4.89,5.012,4.186,4.283,735061.806,1624665599999,3345508.556567,17352,352235.598,1604179.29291,0,2021-06-25
ALICEUSDT,1624579200000,4.4423,4.515,3.74,3.7822,3274586.51,1624665599999,13282210.345322,47905,1620805.62,6584417.885252,0,2021-06-25
LINAUSDT,1624579200000,0.0244,0.0252,0.0215,0.0219,182829309.69,1624665599999,4200249.348404,17357,87840423.44,2019112.3421,0,2021-06-25
PERPUSDT,1624579200000,5.346,5.74,4.284,4.503,2197210.834,1624665599999,10412389.846914,31557,1213676.242,5752297.543748,0,2021-06-25
RAMPUSDT,1624579200000,0.1573,0.1662,0.1436,0.1478,7099745.75,1624665599999,1087775.577106,7507,3292921.1,504889.523719,0,2021-06-25
SUPERUSDT,1624579200000,0.383,0.391,0.318,0.326,5167834.084,1624665599999,1790542.361253,12898,2320595.568,804644.642567,0,2021-06-25
CFXUSDT,1624579200000,0.209,0.214,0.199,0.204,3929794.499,1624665599999,803961.639098,6423,1712334.861,351304.907061,0,2021-06-25
EPSUSDT,1624579200000,0.423,0.438,0.366,0.374,6821949.694,1624665599999,2719202.684988,17165,2862498.252,1136587.996424,0,2021-06-25
AUTOUSDT,1624579200000,964.15,987.49,850.8,865.92,699.378062,1624665599999,634771.10666075,4389,358.013123,325420.21273031,0,2021-06-25
TKOUSDT,1624579200000,1.4565,1.5,1.3206,1.3517,3662433.67,1624665599999,5150834.173276,28723,1845025.35,2592749.696028,0,2021-06-25
PUNDIXUSDT,1624579200000,0.813,0.861,0.725,0.733,4198801.072,1624665599999,3242297.376834,18956,2050164.132,1578849.888416,0,2021-06-25
TLMUSDT,1624579200000,0.0857,0.089,0.0715,0.0733,105289100.94,1624665599999,8221502.3532,44417,48387902.09,3771422.926676,0,2021-06-25
1INCHUPUSDT,1624579200000,0.060595,0.063997,0.044,0.044621,70863861.47,1624665599999,3567395.79088566,13013,37258585.62,1872730.04494803,0,2021-06-25
1INCHDOWNUSDT,1624579200000,0.312,0.41,0.295,0.406,15479873.55,1624665599999,5637413.41578,22613,9184319.81,3345471.13107,0,2021-06-25
BTGUSDT,1624579200000,41.102,44.79,37.067,38.528,64369.108,1624665599999,2591644.341337,11380,31031.581,1245896.40032,0,2021-06-25
MIRUSDT,1624579200000,4.659,4.673,4.11,4.15,812433.949,1624665599999,3560964.193682,15816,326113.54,1430797.319956,0,2021-06-25
BARUSDT,1624579200000,14.419,15.14,13.358,13.587,96240.588,1624665599999,1377849.242117,6678,47217.489,677760.514356,0,2021-06-25
FORTHUSDT,1624579200000,11.659,11.846,10.217,10.358,80030.56,1624665599999,875141.710236,5714,36263.085,396145.424876,0,2021-06-25
BAKEUSDT,1624579200000,2.2405,2.3385,1.809,1.9159,30959095.3,1624665599999,62877270.63083,136096,14707316.6,29905415.15802,0,2021-06-25
BURGERUSDT,1624579200000,3.72,3.85,3.28,3.32,795905.3,1624665599999,2771226.682,16298,386369.2,1347468.347,0,2021-06-25
SLPUSDT,1624579200000,0.1297,0.1318,0.1192,0.1233,40611534.0,1624665599999,5117133.6149,32554,18862090.0,2379021.1995,0,2021-06-25
SHIBUSDT,1624579200000,7.21e-06,8.5e-06,6.72e-06,7.07e-06,41620961473360.0,1624665599999,304970091.14697254,661696,20437981631884.0,150072312.3341896,0,2021-06-25
ICPUSDT,1624579200000,34.61,36.7,30.7,31.13,2238122.07,1624665599999,74667578.3225,165214,1075233.22,35874964.1446,0,2021-06-25
ARUSDT,1624579200000,11.442,11.727,9.148,9.524,596874.71,1624665599999,6082771.59541,35613,238582.65,2423238.25317,0,2021-06-25
POLSUSDT,1624579200000,1.056,1.086,0.925,0.936,1010678.98,1624665599999,1001482.26394,7882,461230.76,457560.43761,0,2021-06-25
MDXUSDT,1624579200000,1.6494,1.6737,1.489,1.5231,8698020.93,1624665599999,13623067.177988,36326,4254965.66,6634113.761339,0,2021-06-25
MASKUSDT,1624579200000,3.664,3.913,3.4,3.634,1207690.89,1624665599999,4419356.50609,20077,634076.5,2328939.43328,0,2021-06-25
LPTUSDT,1624579200000,23.2,23.82,19.77,19.89,416619.34,1624665599999,8879809.5069,21030,204401.4,4357521.3191,0,2021-06-25
NUUSDT,1624579200000,0.2306,0.2356,0.2106,0.2118,10664056.0,1624665599999,2366304.3695,5442,5056871.0,1121862.969,0,2021-06-25
XVGUSDT,1624579200000,0.02256,0.0232,0.01987,0.02023,161794933.0,1624665599999,3451741.90785,17461,77090910.0,1647449.88749,0,2021-06-25
ATAUSDT,1624579200000,0.52291,0.5399,0.46301,0.47,18017914.0,1624665599999,8900241.93075,33392,8513312.0,4205413.18889,0,2021-06-25
GTCUSDT,1624579200000,5.7,6.8,5.57,5.74,1658987.19,1624665599999,10153334.7821,33100,849082.13,5195947.2768,0,2021-06-25
TORNUSDT,1624579200000,45.82,48.43,38.17,38.98,28226.5,1624665599999,1205890.5688,7362,12299.1,530264.1338,0,2021-06-25
KEEPUSDT,1624579200000,0.2701,0.2867,0.2428,0.2428,24749314.0,1624665599999,6489725.2192,17145,11285071.0,2954973.1151,0,2021-06-25
ERNUSDT,1624579200000,6.765,6.872,5.775,6.002,276421.7,1624665599999,1697540.9308,9270,116836.9,714537.011,0,2021-06-25
KLAYUSDT,1624579200000,1.0158,1.0791,0.9178,0.931,9375602.0,1624665599999,9339741.3568,39558,4732748.0,4709587.4304,0,2021-06-25
PHAUSDT,1624579200000,0.6199,0.74,0.6199,0.646,3720369.0,1624665599999,2505436.8183,11634,2070144.0,1401013.5848,0,2021-06-25
