Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1650240000000,0.1133,0.122,0.1113,0.1171,62832345.0,1650326399999,7277607.2362,36948,30998631.0,3593529.7719,0,2022-04-18
STRAXUSDT,1650240000000,1.048,1.058,0.986,1.057,1989315.7,1650326399999,2019555.6595,12184,1220705.2,1238150.4492,0,2022-04-18
UNFIUSDT,1650240000000,4.785,5.043,4.583,5.032,1446102.4,1650326399999,6950794.8366,30207,707348.0,3396587.8037,0,2022-04-18
ROSEUSDT,1650240000000,0.22138,0.2317,0.21178,0.23128,109461240.8,1650326399999,24138062.007238,113367,53382520.1,11784320.958638,0,2022-04-18
AVAUSDT,1650240000000,1.387,1.407,1.333,1.402,310147.7,1650326399999,423025.0003,5057,149370.8,204157.7577,0,2022-04-18
XEMUSDT,1650240000000,0.0972,0.0983,0.0926,0.0981,30452410.0,1650326399999,2904688.0983,13337,16498218.0,1574087.0997,0,2022-04-18
SKLUSDT,1650240000000,0.1798,0.1884,0.1701,0.1868,40301099.0,1650326399999,7235563.3295,26567,19999337.0,3589192.4271,0,2022-04-18
GRTUSDT,1650240000000,0.3485,0.3627,0.3301,0.3623,50971617.0,1650326399999,17656534.4682,83162,23497390.0,8153541.1631,0,2022-04-18
JUVUSDT,1650240000000,5.68,5.71,5.45,5.7,67723.99,1650326399999,377924.9124,4026,33140.75,185274.4079,0,2022-04-18
PSGUSDT,1650240000000,14.56,14.79,13.79,14.46,127964.52,1650326399999,1819971.9292,10381,58490.2,832146.6619,0,2022-04-18
1INCHUSDT,1650240000000,1.461,1.497,1.379,1.494,3704093.9,1650326399999,5321652.0662,30534,1734072.0,2492258.4836,0,2022-04-18
REEFUSDT,1650240000000,0.00879,0.0091,0.00843,0.00905,792436851.0,1650326399999,6951515.76345,29801,399544048.0,3503729.29519,0,2022-04-18
OGUSDT,1650240000000,3.59,3.61,3.383,3.551,228622.7,1650326399999,796270.2026,6081,108824.0,379612.4511,0,2022-04-18
ATMUSDT,1650240000000,5.35,5.36,5.04,5.21,163246.85,1650326399999,842753.0107,5232,82329.96,424816.6264,0,2022-04-18
ASRUSDT,1650240000000,3.667,3.671,3.375,3.523,311705.6,1650326399999,1088988.701,6984,147471.7,515039.424,0,2022-04-18
CELOUSDT,1650240000000,3.017,3.106,2.871,3.106,6712340.2,1650326399999,19898631.0657,66309,3229876.7,9583746.4958,0,2022-04-18
RIFUSDT,1650240000000,0.1364,0.1372,0.1334,0.1372,966421.0,1650326399999,130792.5967,1057,503598.0,68279.8406,0,2022-04-18
BTCSTUSDT,1650240000000,15.74,16.17,15.2,16.13,95995.63,1650326399999,1506400.1446,9347,46928.96,737632.1046,0,2022-04-18
TRUUSDT,1650240000000,0.1931,0.1941,0.1812,0.1917,7744592.0,1650326399999,1452818.7083,8928,3833510.0,720792.8545,0,2022-04-18
CKBUSDT,1650240000000,0.01115,0.0121,0.0107,0.01167,395494920.0,1650326399999,4411340.15327,22770,196184321.0,2194761.65886,0,2022-04-18
TWTUSDT,1650240000000,1.1949,1.3,1.13,1.2254,27022777.0,1650326399999,32583260.649,100031,13698357.0,16533298.7607,0,2022-04-18
FIROUSDT,1650240000000,3.501,3.52,3.308,3.5,237766.4,1650326399999,813509.3354,6215,102603.3,349970.8717,0,2022-04-18
LITUSDT,1650240000000,1.333,1.375,1.254,1.374,2942548.8,1650326399999,3828090.0464,25142,1440871.8,1875366.5888,0,2022-04-18
SFPUSDT,1650240000000,0.7608,0.7913,0.7239,0.7894,7992214.0,1650326399999,6073746.9813,33280,3394121.0,2577992.6841,0,2022-04-18
DODOUSDT,1650240000000,0.378,0.392,0.357,0.39,19073953.1,1650326399999,7099433.1959,26906,9567543.3,3570084.7807,0,2022-04-18
CAKEUSDT,1650240000000,8.39,8.5,7.86,8.47,2200098.38,1650326399999,17975744.9595,56078,1084799.6,8875226.6116,0,2022-04-18
ACMUSDT,1650240000000,6.101,6.235,5.678,6.129,136440.4,1650326399999,801360.4163,5822,72194.9,424073.4346,0,2022-04-18
BADGERUSDT,1650240000000,8.67,9.08,8.31,9.01,88098.24,1650326399999,764004.1155,5592,49587.01,429487.0925,0,2022-04-18
FISUSDT,1650240000000,0.6275,0.6309,0.5919,0.6292,1387932.0,1650326399999,850493.0202,4500,693748.0,424989.646,0,2022-04-18
OMUSDT,1650240000000,0.0876,0.0879,0.0822,0.0867,7944333.0,1650326399999,674361.1416,5083,3661279.0,310911.8096,0,2022-04-18
PONDUSDT,1650240000000,0.02859,0.02878,0.0253,0.0284,135080745.81,1650326399999,3710794.4923967,18455,63824856.27,1756184.4000138,0,2022-04-18
DEGOUSDT,1650240000000,3.5,3.82,3.26,3.48,1692741.61,1650326399999,5898647.4708,23891,784244.78,2741459.1911,0,2022-04-18
ALICEUSDT,1650240000000,6.49,6.63,6.07,6.55,4456507.11,1650326399999,28251800.6608,79571,2075427.17,13161439.342,0,2022-04-18
LINAUSDT,1650240000000,0.02053,0.02165,0.01939,0.02152,346628468.28,1650326399999,7014336.3271528,28066,176862159.93,3582471.2943178,0,2022-04-18
PERPUSDT,1650240000000,3.91,4.0,3.76,3.98,284981.27,1650326399999,1099072.6893,5786,127978.73,495080.8241,0,2022-04-18
RAMPUSDT,1650240000000,0.0964,0.0966,0.0893,0.0942,16407322.0,1650326399999,1513973.0076,9087,7611093.0,702630.7222,0,2022-04-18
SUPERUSDT,1650240000000,0.6198,0.64,0.5954,0.6314,5050040.0,1650326399999,3111148.976,14072,2322791.0,1431974.0121,0,2022-04-18
CFXUSDT,1650240000000,0.1912,0.2142,0.183,0.2008,69957941.0,1650326399999,13758585.0558,69295,32975178.0,6482014.366,0,2022-04-18
EPSUSDT,1650240000000,0.2307,0.2489,0.2122,0.244,107857032.0,1650326399999,25266196.4365,107411,53091588.0,12474377.0803,0,2022-04-18
AUTOUSDT,1650240000000,400.7,410.2,380.0,404.8,1580.91,1650326399999,623495.2639,5330,740.207,292118.8128,0,2022-04-18
TKOUSDT,1650240000000,0.747,0.752,0.701,0.737,2405089.9,1650326399999,1723902.6477,10546,1153903.2,827750.6862,0,2022-04-18
PUNDIXUSDT,1650240000000,0.901,0.909,0.834,0.897,4539110.2,1650326399999,3932541.6612,20477,2253442.1,1952449.6169,0,2022-04-18
TLMUSDT,1650240000000,0.0967,0.0994,0.09,0.0992,237871573.0,1650326399999,22467430.7768,58806,117597367.0,11127006.6767,0,2022-04-18
BTGUSDT,1650240000000,34.17,34.83,32.25,34.74,11576.42,1650326399999,384863.8962,2656,5757.28,191636.939,0,2022-04-18
MIRUSDT,1650240000000,1.508,1.537,1.311,1.457,11304768.1,1650326399999,15870499.3935,52722,5249209.1,7367260.1081,0,2022-04-18
BARUSDT,1650240000000,7.0,7.05,6.22,6.7,341444.77,1650326399999,2296883.8905,13139,161173.31,1085655.0171,0,2022-04-18
FORTHUSDT,1650240000000,6.02,6.15,5.73,6.04,210981.02,1650326399999,1243850.2652,8445,90964.41,537410.8649,0,2022-04-18
BAKEUSDT,1650240000000,0.766,0.782,0.719,0.771,16682029.4,1650326399999,12464294.2129,44341,7874590.4,5886978.1191,0,2022-04-18
BURGERUSDT,1650240000000,1.385,1.41,1.336,1.407,596871.3,1650326399999,819403.1763,5985,288873.0,396849.4713,0,2022-04-18
SLPUSDT,1650240000000,0.0167,0.0168,0.0153,0.0167,2555118699.0,1650326399999,41101082.8287,93730,1261611229.0,20332511.9763,0,2022-04-18
SHIBUSDT,1650240000000,2.464e-05,2.537e-05,2.362e-05,2.523e-05,7008164551766.0,1650326399999,171978955.1844029,264778,3534594885973.0,86783834.92520829,0,2022-04-18
ICPUSDT,1650240000000,16.42,17.14,15.71,16.99,2006974.4,1650326399999,32914816.6693,95404,936115.8,15361254.372,0,2022-04-18
ARUSDT,1650240000000,28.71,30.4,27.67,30.35,265499.38,1650326399999,7654637.0987,33506,124636.63,3607761.4729,0,2022-04-18
POLSUSDT,1650240000000,1.444,1.476,1.396,1.471,670044.7,1650326399999,956587.7001,6763,299009.6,427689.6955,0,2022-04-18
MDXUSDT,1650240000000,0.223,0.226,0.208,0.22,13876646.7,1650326399999,3001921.6436,19626,6918197.7,1497320.3763,0,2022-04-18
MASKUSDT,1650240000000,4.117,4.3,3.89,4.296,1358809.5,1650326399999,5533909.947,20798,660821.3,2693844.764,0,2022-04-18
LPTUSDT,1650240000000,22.2,23.43,21.45,23.37,126537.32,1650326399999,2833064.5266,13545,64305.28,1441245.1258,0,2022-04-18
XVGUSDT,1650240000000,0.01033,0.0105,0.00961,0.01043,84596944.0,1650326399999,845742.72814,7065,42086943.0,420412.04685,0,2022-04-18
ATAUSDT,1650240000000,0.3582,0.3665,0.3379,0.3665,7866963.0,1650326399999,2763335.4359,20596,4048195.0,1421434.8197,0,2022-04-18
GTCUSDT,1650240000000,5.829,6.037,5.573,5.962,703542.2,1650326399999,4053422.817,24757,307433.9,1774495.0893,0,2022-04-18
TORNUSDT,1650240000000,40.1,48.7,40.0,45.83,239480.14,1650326399999,10861418.0015,59426,125592.72,5695420.1736,0,2022-04-18
ERNUSDT,1650240000000,4.7,4.779,4.395,4.683,423763.0,1650326399999,1937370.0018,7324,205986.8,940954.7649,0,2022-04-18
KLAYUSDT,1650240000000,0.976,0.985,0.931,0.975,9833826.7,1650326399999,9368301.9271,25028,4769657.2,4545402.553,0,2022-04-18
PHAUSDT,1650240000000,0.2665,0.2678,0.2534,0.2645,2612395.0,1650326399999,680569.3555,3719,1266886.0,329723.8321,0,2022-04-18
BONDUSDT,1650240000000,7.7,7.84,7.26,7.79,96833.35,1650326399999,729462.3087,5046,53805.51,405009.6548,0,2022-04-18
MLNUSDT,1650240000000,54.7,57.4,53.7,55.2,11293.646,1650326399999,625559.5203,4749,5961.908,330584.2601,0,2022-04-18
DEXEUSDT,1650240000000,5.74,5.86,5.55,5.82,143513.49,1650326399999,818092.2042,3285,99001.84,565616.3483,0,2022-04-18
C98USDT,1650240000000,1.483,1.523,1.4,1.517,4753266.3,1650326399999,6911075.3402,30818,2313256.3,3365049.0731,0,2022-04-18
CLVUSDT,1650240000000,0.331,0.348,0.319,0.347,7482562.0,1650326399999,2488664.9343,9159,3905441.5,1302678.9604,0,2022-04-18
QNTUSDT,1650240000000,110.7,112.1,105.1,111.4,38061.728,1650326399999,4127669.8122,16688,16765.102,1822262.7808,0,2022-04-18
FLOWUSDT,1650240000000,5.58,5.81,5.28,5.79,2651584.24,1650326399999,14738400.3463,39975,1336651.67,7439715.2018,0,2022-04-18
TVKUSDT,1650240000000,0.1041,0.1068,0.0964,0.1056,33318106.0,1650326399999,3359140.695,15793,17182621.0,1732438.9289,0,2022-04-18
MINAUSDT,1650240000000,2.273,2.426,2.161,2.395,8403327.7,1650326399999,19082965.2786,50948,4194607.3,9540111.8875,0,2022-04-18
RAYUSDT,1650240000000,2.633,2.674,2.503,2.673,871717.6,1650326399999,2264665.3575,10811,425229.8,1106083.0541,0,2022-04-18
FARMUSDT,1650240000000,94.3,96.4,91.7,94.7,16033.583,1650326399999,1511945.7642,10720,7825.735,738400.2727,0,2022-04-18
ALPACAUSDT,1650240000000,0.6378,0.66,0.5908,0.6332,21184345.2,1650326399999,13350154.77846,72591,10682528.0,6738607.84817,0,2022-04-18
QUICKUSDT,1650240000000,192.1,194.0,182.5,194.0,3145.845,1650326399999,591035.2483,3970,1660.097,311931.3658,0,2022-04-18
MBOXUSDT,1650240000000,2.589,2.801,2.505,2.745,6103594.9,1650326399999,15998492.6538,76145,2979658.8,7813955.3586,0,2022-04-18
FORUSDT,1650240000000,0.03951,0.04092,0.03801,0.04078,22908203.0,1650326399999,900345.72827,5607,11527945.0,453202.42868,0,2022-04-18
REQUSDT,1650240000000,0.2148,0.2285,0.2086,0.2247,12020970.0,1650326399999,2641937.5889,17199,5961875.0,1311043.4734,0,2022-04-18
GHSTUSDT,1650240000000,1.919,1.95,1.903,1.927,170853.8,1650326399999,328292.7473,2601,52890.9,101747.2502,0,2022-04-18
WAXPUSDT,1650240000000,0.2642,0.2689,0.2518,0.2684,12774683.0,1650326399999,3312704.5395,12356,6053808.0,1571344.5305,0,2022-04-18
TRIBEUSDT,1650240000000,0.5606,0.5619,0.5424,0.5548,2850083.0,1650326399999,1571876.9017,4976,892928.0,492764.9544,0,2022-04-18
GNOUSDT,1650240000000,346.8,350.3,322.6,348.9,2458.971,1650326399999,832571.2517,5363,1122.511,380640.181,0,2022-04-18
XECUSDT,1650240000000,8.876e-05,9.098e-05,8.361e-05,9.056e-05,94424942379.0,1650326399999,8214627.00881203,32241,48744648389.0,4243142.20575376,0,2022-04-18
ELFUSDT,1650240000000,0.3241,0.3296,0.3104,0.3281,1039207.4,1650326399999,332654.78091,3240,589881.6,189250.63525,0,2022-04-18
DYDXUSDT,1650240000000,4.515,4.589,4.11,4.576,4680904.47,1650326399999,20420851.01432,76717,2274830.99,9935287.77197,0,2022-04-18
POLYUSDT,1650240000000,0.4074,0.4101,0.3805,0.4082,3299224.4,1650326399999,1307729.84177,8376,1679774.1,666421.69633,0,2022-04-18
IDEXUSDT,1650240000000,0.14501,0.14753,0.13914,0.14721,16116233.5,1650326399999,2299617.229655,12393,7591862.9,1085259.806969,0,2022-04-18
VIDTUSDT,1650240000000,0.4168,0.4284,0.3952,0.4259,1885179.7,1650326399999,772376.16195,5108,878357.2,360029.05822,0,2022-04-18
USDPUSDT,1650240000000,0.9997,1.0,0.9996,0.9998,2246048.55,1650326399999,2245423.125563,560,2143913.04,2143326.666693,0,2022-04-18
GALAUSDT,1650240000000,0.19215,0.19647,0.18048,0.19481,499288659.0,1650326399999,94402371.07598,255421,242211194.0,45828444.87131,0,2022-04-18
ILVUSDT,1650240000000,523.6,533.0,502.1,531.5,2721.07,1650326399999,1394528.6173,6198,1288.097,660585.5591,0,2022-04-18
YGGUSDT,1650240000000,2.118,2.134,1.883,2.07,2314431.5,1650326399999,4617699.8964,21873,1108525.4,2207135.603,0,2022-04-18
SYSUSDT,1650240000000,0.4972,0.549,0.4788,0.5457,7501698.0,1650326399999,3822729.5435,20824,3744519.0,1912777.1496,0,2022-04-18
DFUSDT,1650240000000,0.0719,0.0772,0.0696,0.0748,26409092.0,1650326399999,1936047.9015,10177,12495421.0,917985.009,0,2022-04-18
FIDAUSDT,1650240000000,1.432,1.471,1.335,1.462,1561182.3,1650326399999,2178083.846,18322,698395.1,975015.0222,0,2022-04-18
FRONTUSDT,1650240000000,0.4982,0.5126,0.4735,0.5125,2586972.0,1650326399999,1268814.5051,7847,1172416.0,575807.3924,0,2022-04-18
CVPUSDT,1650240000000,0.749,0.767,0.718,0.762,777824.0,1650326399999,579915.31,4565,386138.2,288023.7829,0,2022-04-18
AGLDUSDT,1650240000000,1.192,1.22,1.113,1.214,1860404.5,1650326399999,2167444.923,14988,877165.6,1023052.1109,0,2022-04-18
RADUSDT,1650240000000,4.575,4.779,4.387,4.622,592713.2,1650326399999,2687606.7455,12816,280126.2,1268490.856,0,2022-04-18
BETAUSDT,1650240000000,0.39512,0.3997,0.3731,0.39724,16888730.0,1650326399999,6512095.55518,26455,8465083.0,3263881.05597,0,2022-04-18
RAREUSDT,1650240000000,0.574,0.586,0.548,0.584,5794935.6,1650326399999,3278036.314,18821,2919768.0,1655271.577,0,2022-04-18
LAZIOUSDT,1650240000000,3.999,4.0443,3.8154,3.9596,580864.12,1650326399999,2271127.324536,13997,269461.48,1052777.613898,0,2022-04-18
CHESSUSDT,1650240000000,0.77,0.782,0.732,0.766,1967950.3,1650326399999,1481902.485,9929,939963.9,709183.2135,0,2022-04-18
ADXUSDT,1650240000000,0.3821,0.3836,0.3586,0.382,5530801.0,1650326399999,2048185.6317,6184,2762829.0,1022368.5897,0,2022-04-18
AUCTIONUSDT,1650240000000,13.29,13.48,12.62,13.44,54079.06,1650326399999,705244.5759,4145,24803.03,324453.0942,0,2022-04-18
DARUSDT,1650240000000,0.97533,1.045,0.908,1.02329,21177742.0,1650326399999,20436789.92603,61284,10613749.0,10239416.10448,0,2022-04-18
BNXUSDT,1650240000000,100.8,113.1,98.6,109.1,207076.844,1650326399999,21809833.8848,56023,100742.466,10639949.8298,0,2022-04-18
MOVRUSDT,1650240000000,57.2,59.3,53.1,58.2,101288.163,1650326399999,5685095.5838,29642,50227.873,2820835.6385,0,2022-04-18
CITYUSDT,1650240000000,14.83,14.89,13.8,14.72,184531.15,1650326399999,2633152.4443,10805,94671.52,1350705.5194,0,2022-04-18
ENSUSDT,1650240000000,13.7,14.33,13.0,14.28,703157.37,1650326399999,9607282.459,29048,357097.56,4881063.1188,0,2022-04-18
KP3RUSDT,1650240000000,388.31,403.92,372.02,402.19,11100.26,1650326399999,4291683.9507,16443,5724.68,2217201.0079,0,2022-04-18
QIUSDT,1650240000000,0.0465,0.0473,0.0439,0.0471,58008139.0,1650326399999,2636385.1621,16314,26828846.0,1219894.8733,0,2022-04-18
PORTOUSDT,1650240000000,5.7773,6.0,4.8214,5.4193,1787183.66,1650326399999,9530570.581154,38239,864483.47,4603083.576778,0,2022-04-18
POWRUSDT,1650240000000,0.4959,0.5026,0.4775,0.5008,1596484.0,1650326399999,780581.0158,4406,761320.0,371917.4463,0,2022-04-18
VGXUSDT,1650240000000,1.427,1.522,1.391,1.5,827283.0,1650326399999,1200613.6066,9936,437914.0,636427.3945,0,2022-04-18
JASMYUSDT,1650240000000,0.018,0.0186,0.0171,0.0183,3458732522.6,1650326399999,61184887.73088,80225,1678961516.0,29758140.56866,0,2022-04-18
AMPUSDT,1650240000000,0.02223,0.02242,0.02094,0.02166,94982430.0,1650326399999,2046171.93691,9127,45397026.0,977332.39436,0,2022-04-18
PLAUSDT,1650240000000,0.883,0.895,0.828,0.892,1295620.15,1650326399999,1111184.91534,6124,762459.11,653646.32821,0,2022-04-18
PYRUSDT,1650240000000,11.71,12.35,11.17,12.21,1531980.685,1650326399999,17909689.37677,63415,719480.46,8430833.28701,0,2022-04-18
RNDRUSDT,1650240000000,2.006,2.042,1.879,2.007,2738295.84,1650326399999,5362815.89632,20082,1180867.16,2307366.43896,0,2022-04-18
ALCXUSDT,1650240000000,78.2,81.5,73.1,77.9,34657.2405,1650326399999,2676045.56163,14657,16402.8198,1265907.25467,0,2022-04-18
SANTOSUSDT,1650240000000,4.788,4.807,4.469,4.599,259000.0,1650326399999,1190468.29129,8837,120637.98,554449.38619,0,2022-04-18
MCUSDT,1650240000000,2.1,2.12,1.97,2.11,702083.05,1650326399999,1431147.8732,5808,310134.87,635506.3006,0,2022-04-18
BICOUSDT,1650240000000,1.324,1.337,1.224,1.317,3724228.45,1650326399999,4747494.85688,21345,1764414.2,2248392.54848,0,2022-04-18
FLUXUSDT,1650240000000,1.44,1.46,1.354,1.416,1683578.36,1650326399999,2351404.80739,16420,836166.71,1169953.91809,0,2022-04-18
FXSUSDT,1650240000000,30.605,36.254,29.156,35.128,1050201.5,1650326399999,34093395.9672,67040,504926.2,16479283.3789,0,2022-04-18
VOXELUSDT,1650240000000,1.4619,1.7084,1.42,1.6166,23393565.3,1650326399999,35898508.05487,129519,11806728.6,18171787.31105,0,2022-04-18
HIGHUSDT,1650240000000,4.57,4.8,4.29,4.73,1008209.538,1650326399999,4524131.48579,17152,480712.427,2165110.41084,0,2022-04-18
CVXUSDT,1650240000000,26.04,28.65,24.75,28.15,104614.796,1650326399999,2801272.5808,12081,55827.849,1500467.35509,0,2022-04-18
PEOPLEUSDT,1650240000000,0.0492,0.0505,0.0423,0.0502,813850730.7,1650326399999,38599564.92755,66616,403652962.9,19167836.29588,0,2022-04-18
OOKIUSDT,1650240000000,0.01315,0.01323,0.01239,0.01315,257419341.0,1650326399999,3318251.02858,20002,123859054.0,1597849.20091,0,2022-04-18
SPELLUSDT,1650240000000,0.00407,0.00412,0.00381,0.00404,1695713618.0,1650326399999,6705989.04325,23890,842132250.0,3331280.07375,0,2022-04-18
USTUSDT,1650240000000,1.0026,1.0034,1.0017,1.0029,168055960.0,1650326399999,168518321.9712,28316,81075644.0,81301490.8094,0,2022-04-18
JOEUSDT,1650240000000,1.118,1.162,1.02,1.149,2409771.97,1650326399999,2598570.00848,12874,1216071.33,1313212.95373,0,2022-04-18
ACHUSDT,1650240000000,0.03514,0.03577,0.03248,0.03444,324418931.0,1650326399999,10878513.45532,38988,154739381.0,5205941.16953,0,2022-04-18
IMXUSDT,1650240000000,1.727,1.768,1.563,1.751,9837190.0,1650326399999,16436410.62305,38948,4755714.78,7953258.03299,0,2022-04-18
GLMRUSDT,1650240000000,3.8453,4.225,3.6527,4.163,9150128.8,1650326399999,35929828.50441,113446,4537220.7,17861894.67729,0,2022-04-18
LOKAUSDT,1650240000000,2.751,3.4083,2.7156,3.2092,20033781.5,1650326399999,60284850.09073,271272,10126501.2,30549449.17964,0,2022-04-18
SCRTUSDT,1650240000000,4.636,4.891,4.475,4.842,723764.3,1650326399999,3360448.6081,9201,311841.8,1448003.5913,0,2022-04-18
API3USDT,1650240000000,4.217,4.354,3.97,4.29,1261058.77,1650326399999,5239751.15287,20239,518202.33,2155832.86713,0,2022-04-18
BTTCUSDT,1650240000000,1.9e-06,1.92e-06,1.83e-06,1.91e-06,5479042837602.0,1650326399999,10273460.53988585,23637,2627073132650.0,4933672.64191772,0,2022-04-18
ACAUSDT,1650240000000,1.459,1.52,1.337,1.491,6230563.54,1650326399999,8833217.25706,38915,3011416.26,4291447.19453,0,2022-04-18
ANCUSDT,1650240000000,2.028,2.121,1.943,2.1,6224087.31,1650326399999,12619182.70243,32532,2784603.61,5649481.50269,0,2022-04-18
XNOUSDT,1650240000000,2.066,2.15,1.983,2.144,492450.74,1650326399999,1009005.53722,8367,243456.07,499207.90081,0,2022-04-18
WOOUSDT,1650240000000,0.4577,0.4957,0.4367,0.4931,33383778.9,1650326399999,15574124.9486,66441,16659880.8,7776753.99453,0,2022-04-18
ALPINEUSDT,1650240000000,5.3767,5.5,4.9955,5.3562,904162.32,1650326399999,4752035.257579,25718,452630.67,2378711.453137,0,2022-04-18
TUSDT,1650240000000,0.1104,0.1153,0.1048,0.1107,31160283.5,1650326399999,3376353.37281,14468,16030780.8,1739567.6856,0,2022-04-18
ASTRUSDT,1650240000000,0.2212,0.239,0.2015,0.2273,120775737.3,1650326399999,26010517.89536,78517,56860680.2,12255199.1319,0,2022-04-18
GMTUSDT,1650240000000,2.42269,3.30308,2.24141,3.1922,612493881.7,1650326399999,1700312222.103839,2713582,315953409.3,878772417.911372,0,2022-04-18
KDAUSDT,1650240000000,5.407,5.595,5.052,5.528,1932582.43,1650326399999,10199186.21549,41694,901767.4,4764816.38915,0,2022-04-18
APEUSDT,1650240000000,11.6948,11.9169,10.9,11.8672,10872749.99,1650326399999,123837458.729532,247400,5355069.71,61077197.347459,0,2022-04-18
BSWUSDT,1650240000000,1.1266,1.2588,1.04,1.2108,35609794.7,1650326399999,41248268.35035,121902,17403451.6,20178566.9998,0,2022-04-18
BIFIUSDT,1650240000000,1434.1,1501.0,1407.2,1482.2,130.321,1650326399999,188247.5935,2451,65.46,94643.9435,0,2022-04-18
MULTIUSDT,1650240000000,12.01,12.44,11.16,12.23,872040.712,1650326399999,10157649.71895,30458,398821.437,4645193.63739,0,2022-04-18
