Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1636070400000,25.84,27.58,25.6,26.27,429292.78,1636156799999,11410811.1508,35098,212818.1,5660424.8632,0,2021-11-05
ALPHAUSDT,1636070400000,1.1912,1.2529,1.1507,1.16,15833901.0,1636156799999,18961430.411,65879,7546000.0,9040881.0353,0,2021-11-05
AAVEUSDT,1636070400000,332.8,347.0,323.9,326.4,171235.494,1636156799999,57646264.1472,327274,83428.223,28132694.9257,0,2021-11-05
NEARUSDT,1636070400000,10.6,11.007,10.122,10.364,5548643.6,1636156799999,58751613.8317,107664,2652705.5,28126389.5833,0,2021-11-05
SXPUPUSDT,1636070400000,0.18862,0.21737,0.1821,0.20094,8722183.26,1636156799999,1766046.9728454,9609,4624963.42,936344.8025182,0,2021-11-05
SXPDOWNUSDT,1636070400000,0.1263,0.1309,0.1048,0.1154,16245808.77,1636156799999,1855594.672252,7918,8534849.46,975000.297562,0,2021-11-05
FILUSDT,1636070400000,62.45,64.4,61.3,63.48,2921355.03,1636156799999,183734173.0479,256283,1491330.93,93842438.4564,0,2021-11-05
FILUPUSDT,1636070400000,0.828,0.8888,0.7924,0.8599,2419531.52,1636156799999,2035128.994447,9862,1253040.73,1055592.500884,0,2021-11-05
FILDOWNUSDT,1636070400000,0.0005791,0.0006018,0.00053,0.0005541,1030201112.53,1636156799999,586359.53507433,3542,511518929.68,291510.13780547,0,2021-11-05
YFIUPUSDT,1636070400000,0.1954,0.2007,0.1904,0.196,1087166.52,1636156799999,214127.593583,1679,556444.65,109872.698701,0,2021-11-05
YFIDOWNUSDT,1636070400000,0.7386,0.7566,0.719,0.7376,152727.32,1636156799999,112370.191747,852,72692.2,53461.705462,0,2021-11-05
INJUSDT,1636070400000,11.394,11.9,11.072,11.551,592074.7,1636156799999,6821161.9099,19200,281993.1,3254623.8242,0,2021-11-05
AUDIOUSDT,1636070400000,2.619,2.933,2.545,2.587,13031145.2,1636156799999,35694450.9321,100928,6346132.5,17416159.3491,0,2021-11-05
CTKUSDT,1636070400000,2.114,2.306,2.065,2.104,4403803.5,1636156799999,9581945.4096,45385,2262775.1,4928097.4639,0,2021-11-05
BCHUPUSDT,1636070400000,0.3054,0.3458,0.3021,0.3085,2934908.06,1636156799999,934478.754701,4463,1698621.87,540798.391243,0,2021-11-05
BCHDOWNUSDT,1636070400000,0.2333,0.2348,0.1994,0.2258,2680907.47,1636156799999,585556.187131,2606,1497290.66,326323.170581,0,2021-11-05
AKROUSDT,1636070400000,0.04273,0.046,0.04061,0.04096,258052023.0,1636156799999,11017830.61036,93024,131042389.0,5597839.03891,0,2021-11-05
AXSUSDT,1636070400000,144.94,154.49,141.67,151.62,1807860.62,1636156799999,270482199.3874,347702,898745.34,134363928.7544,0,2021-11-05
HARDUSDT,1636070400000,1.0144,1.0416,0.9987,1.0013,1563617.0,1636156799999,1597727.4855,6974,767994.0,784988.2637,0,2021-11-05
DNTUSDT,1636070400000,0.1761,0.1769,0.1683,0.1713,18172574.0,1636156799999,3114743.7695,11731,8553707.0,1467019.4209,0,2021-11-05
STRAXUSDT,1636070400000,2.165,2.183,2.095,2.128,870339.1,1636156799999,1853909.2779,6999,387613.6,825743.4237,0,2021-11-05
UNFIUSDT,1636070400000,12.701,13.574,12.47,12.678,614385.3,1636156799999,8004866.896,26206,307395.1,4005774.8502,0,2021-11-05
ROSEUSDT,1636070400000,0.1993,0.2002,0.1852,0.18928,60645774.3,1636156799999,11691280.968011,34523,27734541.0,5350489.287061,0,2021-11-05
AVAUSDT,1636070400000,2.936,3.094,2.892,2.939,914740.3,1636156799999,2736270.9121,13403,411679.1,1231635.0828,0,2021-11-05
XEMUSDT,1636070400000,0.1994,0.2394,0.1957,0.2167,270814878.0,1636156799999,60324440.3885,293388,134431509.0,29990116.3746,0,2021-11-05
AAVEUPUSDT,1636070400000,0.7578,0.836,0.7041,0.7182,2496245.83,1636156799999,1945337.712943,18306,1344144.5,1048765.250121,0,2021-11-05
AAVEDOWNUSDT,1636070400000,0.004393,0.004747,0.003976,0.0044,220663560.57,1636156799999,931239.35745955,11604,111204734.73,471002.09644387,0,2021-11-05
SKLUSDT,1636070400000,0.3637,0.3751,0.3521,0.3668,35490394.0,1636156799999,12897100.1761,41077,18189877.0,6620636.6349,0,2021-11-05
SUSDUSDT,1636070400000,1.003,1.003,0.999,0.999,59476.5,1636156799999,59519.0929,336,29009.4,29047.1195,0,2021-11-05
SUSHIUPUSDT,1636070400000,0.06323,0.06697,0.0542,0.05443,49532706.82,1636156799999,2928592.8874429,31100,21520147.41,1283277.3036924,0,2021-11-05
SUSHIDOWNUSDT,1636070400000,16.227,18.204,14.82,18.045,70225.95,1636156799999,1170801.93043,6539,35438.35,594745.95234,0,2021-11-05
XLMUPUSDT,1636070400000,0.09013,0.09319,0.08293,0.08318,9930109.86,1636156799999,868181.4314588,7301,4723641.7,412307.4988695,0,2021-11-05
XLMDOWNUSDT,1636070400000,3.499,3.689,3.411,3.662,53775.4,1636156799999,190248.08463,1806,28532.31,101122.47413,0,2021-11-05
GRTUSDT,1636070400000,1.0522,1.166,1.0176,1.0649,120594549.0,1636156799999,132571728.5104,612568,61287446.0,67348717.5973,0,2021-11-05
JUVUSDT,1636070400000,12.53,12.95,12.31,12.58,144446.74,1636156799999,1825271.024,7885,73272.59,926762.8694,0,2021-11-05
PSGUSDT,1636070400000,19.92,21.2,19.62,19.93,114583.57,1636156799999,2296637.0724,9932,61044.25,1227201.9318,0,2021-11-05
1INCHUSDT,1636070400000,4.505,4.611,4.367,4.393,6370370.1,1636156799999,28513767.9461,123711,3110853.2,13919518.2732,0,2021-11-05
REEFUSDT,1636070400000,0.03426,0.03592,0.03281,0.03388,1073516368.0,1636156799999,36953336.87733,194494,528373471.0,18191625.05539,0,2021-11-05
OGUSDT,1636070400000,6.676,7.4,6.564,6.771,402594.1,1636156799999,2794886.5215,14908,198133.6,1377486.5148,0,2021-11-05
ATMUSDT,1636070400000,11.83,12.11,11.59,12.09,172763.69,1636156799999,2041295.1074,7138,88577.38,1047186.6962,0,2021-11-05
ASRUSDT,1636070400000,6.218,6.383,6.155,6.217,126582.9,1636156799999,791546.96,4474,59269.8,370718.2971,0,2021-11-05
CELOUSDT,1636070400000,6.346,6.453,6.244,6.287,2553821.3,1636156799999,16197061.6502,43053,1196036.0,7589118.156,0,2021-11-05
RIFUSDT,1636070400000,0.2717,0.2746,0.2636,0.2656,2145137.0,1636156799999,577900.6218,2404,962171.0,259301.839,0,2021-11-05
BTCSTUSDT,1636070400000,36.66,37.42,35.7,36.44,266406.7,1636156799999,9741808.286,58362,125856.4,4602884.3887,0,2021-11-05
TRUUSDT,1636070400000,0.639,0.643,0.5881,0.5938,8546243.0,1636156799999,5290727.0411,21122,4280541.0,2654692.6094,0,2021-11-05
CKBUSDT,1636070400000,0.02028,0.02327,0.01975,0.0231,595555655.0,1636156799999,12650003.79729,51964,313884444.0,6697685.63056,0,2021-11-05
TWTUSDT,1636070400000,1.1423,1.205,1.1248,1.1415,15077666.0,1636156799999,17471306.6952,50938,7193818.0,8350473.053,0,2021-11-05
FIROUSDT,1636070400000,8.8,8.817,8.495,8.545,208745.6,1636156799999,1803009.8037,9289,98618.5,852286.7206,0,2021-11-05
LITUSDT,1636070400000,5.273,5.285,4.917,4.986,2848999.2,1636156799999,14585597.153,99689,1468120.9,7522093.9196,0,2021-11-05
SFPUSDT,1636070400000,1.6679,1.6721,1.5912,1.6138,6302714.0,1636156799999,10297348.5511,35339,3004237.0,4910046.5074,0,2021-11-05
DODOUSDT,1636070400000,1.722,1.743,1.654,1.682,5692418.4,1636156799999,9685354.2856,33818,2648439.4,4505704.8105,0,2021-11-05
CAKEUSDT,1636070400000,18.82,20.5,18.6,19.44,5253333.13,1636156799999,103195960.0242,277363,2656418.93,52205819.4091,0,2021-11-05
ACMUSDT,1636070400000,8.075,8.229,8.045,8.13,116771.9,1636156799999,949919.4831,4042,57334.0,466687.3536,0,2021-11-05
BADGERUSDT,1636070400000,34.01,34.92,30.68,31.03,274186.15,1636156799999,9055052.7077,26841,127787.15,4242101.8986,0,2021-11-05
FISUSDT,1636070400000,1.7591,1.8187,1.7229,1.7321,2671981.0,1636156799999,4698436.5092,16075,1287548.0,2267368.886,0,2021-11-05
OMUSDT,1636070400000,0.2435,0.2477,0.2329,0.2342,8705387.0,1636156799999,2084637.9246,9488,3735984.0,895021.1467,0,2021-11-05
PONDUSDT,1636070400000,0.09345,0.095,0.08988,0.09239,99692606.65,1636156799999,9236240.6893592,34594,45004007.39,4172726.7873367,0,2021-11-05
DEGOUSDT,1636070400000,9.83,10.1,9.35,9.48,575394.41,1636156799999,5561261.6694,17675,268475.37,2599017.5829,0,2021-11-05
ALICEUSDT,1636070400000,15.23,15.99,14.03,14.29,4704967.85,1636156799999,70056804.628,177171,2251957.82,33606211.369,0,2021-11-05
LINAUSDT,1636070400000,0.05513,0.06333,0.05431,0.05875,814924500.53,1636156799999,48280344.9739021,154629,418161487.54,24797095.9695093,0,2021-11-05
PERPUSDT,1636070400000,16.99,17.51,16.7,17.33,247320.01,1636156799999,4227167.6146,17887,128027.11,2191092.553,0,2021-11-05
RAMPUSDT,1636070400000,0.3018,0.3022,0.2847,0.2874,11646288.0,1636156799999,3432602.7516,12353,5291962.0,1560325.9871,0,2021-11-05
SUPERUSDT,1636070400000,1.434,1.8857,1.3785,1.5542,85244250.426,1636156799999,143498572.3069752,373894,42881203.755,72255435.3315165,0,2021-11-05
CFXUSDT,1636070400000,0.325,0.3795,0.3236,0.3466,69872116.0,1636156799999,24579276.0609,95606,34803963.0,12263343.3573,0,2021-11-05
EPSUSDT,1636070400000,0.63,0.6857,0.5848,0.5909,80832885.0,1636156799999,51532419.1329,127403,39756694.0,25404038.6663,0,2021-11-05
AUTOUSDT,1636070400000,1084.2,1107.9,1063.5,1067.8,2588.931,1636156799999,2816515.0589,9374,1139.257,1239319.9923,0,2021-11-05
TKOUSDT,1636070400000,2.049,2.15,2.015,2.044,4506806.4,1636156799999,9326716.1409,37065,2090816.4,4331383.3381,0,2021-11-05
PUNDIXUSDT,1636070400000,1.604,1.69,1.563,1.587,2768803.8,1636156799999,4458187.8177,14193,1371433.0,2210128.9833,0,2021-11-05
TLMUSDT,1636070400000,0.2866,0.326,0.2768,0.2819,473087551.0,1636156799999,141786208.2614,311797,234901059.0,70536731.9426,0,2021-11-05
1INCHUPUSDT,1636070400000,0.105957,0.111,0.098871,0.100191,15323078.4,1636156799999,1597763.13132436,8012,8120486.12,848007.59976438,0,2021-11-05
1INCHDOWNUSDT,1636070400000,0.009358,0.0102,0.008712,0.01002,149098250.59,1636156799999,1417836.25303698,11947,82755450.68,788022.56665129,0,2021-11-05
BTGUSDT,1636070400000,64.3,66.0,63.47,63.8,16614.0,1636156799999,1067287.7816,3823,9003.68,578793.911,0,2021-11-05
MIRUSDT,1636070400000,3.518,3.548,3.313,3.333,2847057.0,1636156799999,9703520.6653,22755,1313919.6,4481621.6734,0,2021-11-05
BARUSDT,1636070400000,14.44,15.38,14.23,14.59,146873.79,1636156799999,2154909.2209,9349,69875.82,1026322.8984,0,2021-11-05
FORTHUSDT,1636070400000,15.99,16.29,15.78,15.87,134958.82,1636156799999,2156164.0925,7838,60666.33,970261.8596,0,2021-11-05
BAKEUSDT,1636070400000,2.07,2.226,2.037,2.094,15117707.5,1636156799999,32446258.5523,143285,7446960.3,15984835.4736,0,2021-11-05
BURGERUSDT,1636070400000,4.32,4.424,4.1,4.172,1421624.9,1636156799999,6022223.2911,20017,645385.2,2737157.7293,0,2021-11-05
SLPUSDT,1636070400000,0.0948,0.1145,0.08,0.0851,8875600862.0,1636156799999,835706240.2283,1639514,4260272967.0,402996164.4201,0,2021-11-05
SHIBUSDT,1636070400000,4.938e-05,6.547e-05,4.541e-05,6.256e-05,64343495731005.0,1636156799999,3559828117.5560927,5683924,32426154844040.0,1796648259.3352163,0,2021-11-05
ICPUSDT,1636070400000,46.03,55.0,45.35,49.36,6806705.83,1636156799999,349600325.7336,974623,3408827.93,175151054.5913,0,2021-11-05
ARUSDT,1636070400000,85.44,91.08,73.79,75.39,1614538.09,1636156799999,134122641.1955,324188,815695.47,67959612.4629,0,2021-11-05
POLSUSDT,1636070400000,2.974,3.083,2.919,2.949,1248383.4,1636156799999,3737000.9168,13967,666558.3,1997898.4581,0,2021-11-05
MDXUSDT,1636070400000,1.041,1.08,1.03,1.031,4266276.1,1636156799999,4455892.3804,34720,1881604.4,1967588.9028,0,2021-11-05
MASKUSDT,1636070400000,12.075,12.532,11.498,11.772,986777.9,1636156799999,11833955.8647,49400,486999.4,5854582.4201,0,2021-11-05
LPTUSDT,1636070400000,34.15,38.0,32.03,32.45,258978.23,1636156799999,8973398.7363,28723,128896.7,4471777.9386,0,2021-11-05
NUUSDT,1636070400000,0.9469,0.9481,0.9068,0.9167,10507413.0,1636156799999,9689167.8963,33990,5548066.0,5117327.0019,0,2021-11-05
XVGUSDT,1636070400000,0.02353,0.02395,0.02289,0.02326,132802564.0,1636156799999,3111131.6152,14935,62136891.0,1455008.51202,0,2021-11-05
ATAUSDT,1636070400000,1.165,1.1896,1.114,1.1261,9510447.0,1636156799999,11031469.8648,62610,4696815.0,5452930.094,0,2021-11-05
GTCUSDT,1636070400000,9.156,9.166,8.545,8.639,678723.8,1636156799999,5997550.0237,21803,318853.2,2814569.6639,0,2021-11-05
TORNUSDT,1636070400000,57.57,58.99,56.1,56.71,34632.28,1636156799999,1993487.8835,7753,17358.86,1000498.4713,0,2021-11-05
KEEPUSDT,1636070400000,0.7361,0.7619,0.7018,0.711,16591254.0,1636156799999,12074298.7552,39812,7766924.0,5653286.5722,0,2021-11-05
ERNUSDT,1636070400000,14.509,15.069,12.879,13.856,539556.5,1636156799999,7621447.1239,43609,249158.5,3527058.8619,0,2021-11-05
KLAYUSDT,1636070400000,1.656,1.673,1.553,1.591,6378805.9,1636156799999,10299702.1952,56156,3060247.3,4938079.44,0,2021-11-05
PHAUSDT,1636070400000,0.8094,0.8142,0.7656,0.7669,3344998.0,1636156799999,2628741.815,12921,1324460.0,1041400.9871,0,2021-11-05
BONDUSDT,1636070400000,29.01,29.49,28.12,28.65,85806.3,1636156799999,2459449.469,7071,38447.83,1102981.3735,0,2021-11-05
MLNUSDT,1636070400000,139.3,140.0,133.2,135.3,8349.451,1636156799999,1141770.153,4301,3413.874,467236.5633,0,2021-11-05
DEXEUSDT,1636070400000,12.92,13.52,12.73,13.24,176674.96,1636156799999,2307305.9105,12098,91491.86,1199065.5667,0,2021-11-05
C98USDT,1636070400000,3.922,4.03,3.8,3.848,8419514.5,1636156799999,32787066.7246,87247,3951336.4,15405299.0291,0,2021-11-05
CLVUSDT,1636070400000,1.416,1.5,1.35,1.36,7696171.2,1636156799999,10913018.4073,36841,3691087.5,5246597.3471,0,2021-11-05
QNTUSDT,1636070400000,264.4,269.8,253.4,259.6,34805.964,1636156799999,9078879.0175,23494,15816.073,4130838.1556,0,2021-11-05
FLOWUSDT,1636070400000,13.8,14.43,13.63,13.89,1621940.72,1636156799999,22694448.3206,25840,733977.97,10272079.8065,0,2021-11-05
TVKUSDT,1636070400000,0.2708,0.3157,0.2592,0.271,70289283.0,1636156799999,20292480.6801,88571,35577183.0,10279462.7178,0,2021-11-05
MINAUSDT,1636070400000,4.277,4.353,4.222,4.306,3636324.0,1636156799999,15594698.5579,36066,1679733.7,7208137.4288,0,2021-11-05
RAYUSDT,1636070400000,12.213,12.25,11.493,11.669,1368638.2,1636156799999,16226938.5849,50905,684825.4,8122206.3765,0,2021-11-05
FARMUSDT,1636070400000,176.7,187.7,164.0,166.0,26726.237,1636156799999,4581664.4586,20454,11128.375,1919988.5762,0,2021-11-05
ALPACAUSDT,1636070400000,0.8877,0.898,0.8722,0.8773,3555986.0,1636156799999,3151312.12647,12681,1755578.4,1555668.64476,0,2021-11-05
QUICKUSDT,1636070400000,434.3,436.0,415.0,416.6,3507.196,1636156799999,1499572.0268,6422,1667.209,712808.0503,0,2021-11-05
MBOXUSDT,1636070400000,4.131,4.427,4.092,4.256,4708951.9,1636156799999,19986886.4752,55704,2399087.2,10185574.8909,0,2021-11-05
FORUSDT,1636070400000,0.08986,0.09084,0.08501,0.08575,51917734.0,1636156799999,4523500.28645,15555,23601575.0,2055752.99994,0,2021-11-05
REQUSDT,1636070400000,0.2428,0.243,0.2184,0.2234,10870946.0,1636156799999,2486101.6295,12693,4843870.0,1106235.0322,0,2021-11-05
GHSTUSDT,1636070400000,2.291,2.34,2.259,2.259,886386.6,1636156799999,2021513.7362,6140,381311.2,870229.3663,0,2021-11-05
WAXPUSDT,1636070400000,0.4752,0.6,0.4729,0.5331,264302478.0,1636156799999,142795908.4651,224512,133118894.0,71914674.1872,0,2021-11-05
TRIBEUSDT,1636070400000,0.9556,1.0699,0.9453,1.0645,9632429.0,1636156799999,9592609.4625,24621,4994693.0,4989252.7307,0,2021-11-05
GNOUSDT,1636070400000,487.7,493.4,481.1,487.5,1797.467,1636156799999,883555.7696,2269,1444.293,711010.3008,0,2021-11-05
XECUSDT,1636070400000,0.00019992,0.00021771,0.00019,0.00019404,518636348393.0,1636156799999,105979380.7448868,323849,257367760610.0,52619137.8141805,0,2021-11-05
ELFUSDT,1636070400000,0.5926,0.5926,0.5713,0.5766,1287235.1,1636156799999,747390.00868,3947,591964.2,344116.35655,0,2021-11-05
DYDXUSDT,1636070400000,15.661,16.179,15.234,16.047,4012152.12,1636156799999,63114712.04126,156173,1940294.89,30540539.14268,0,2021-11-05
POLYUSDT,1636070400000,0.7049,0.7049,0.6835,0.6895,3249996.7,1636156799999,2247069.30672,8859,1669789.7,1153671.91221,0,2021-11-05
IDEXUSDT,1636070400000,0.24598,0.252,0.24,0.24223,20913502.3,1636156799999,5111898.424163,15006,9747474.8,2385330.736162,0,2021-11-05
VIDTUSDT,1636070400000,0.9911,1.0245,0.948,0.9732,4461487.5,1636156799999,4407275.3553,16959,2140141.5,2114909.07484,0,2021-11-05
USDPUSDT,1636070400000,0.9993,0.9995,0.9991,0.9993,1309797.44,1636156799999,1308900.076073,844,948378.76,947792.707939,0,2021-11-05
GALAUSDT,1636070400000,0.09195,0.09521,0.09039,0.09131,265057427.0,1636156799999,24562160.96417,65572,131629888.0,12208883.58258,0,2021-11-05
ILVUSDT,1636070400000,1251.3,1331.8,1217.8,1226.4,15769.724,1636156799999,20232560.8675,45718,8444.171,10846300.6959,0,2021-11-05
YGGUSDT,1636070400000,7.146,7.48,6.66,6.729,2715721.0,1636156799999,19061726.3504,47175,1314833.0,9245097.8898,0,2021-11-05
SYSUSDT,1636070400000,0.3341,0.5525,0.3289,0.3847,193835037.0,1636156799999,83158396.6898,244411,96752518.0,41666267.1126,0,2021-11-05
DFUSDT,1636070400000,0.2011,0.2035,0.1861,0.1915,8217866.0,1636156799999,1617243.6705,7718,3800287.0,749406.2302,0,2021-11-05
FIDAUSDT,1636070400000,9.923,9.947,9.183,9.413,833578.2,1636156799999,7952524.9259,29210,431486.8,4115636.9033,0,2021-11-05
FRONTUSDT,1636070400000,1.156,1.1636,1.1046,1.131,1199641.0,1636156799999,1363064.0604,5345,485669.0,551885.636,0,2021-11-05
CVPUSDT,1636070400000,1.717,1.974,1.7,1.712,2553943.5,1636156799999,4581742.3873,14911,1196210.2,2149719.4563,0,2021-11-05
AGLDUSDT,1636070400000,2.794,2.877,2.738,2.826,2015865.0,1636156799999,5660303.9852,16033,985119.5,2766675.6314,0,2021-11-05
RADUSDT,1636070400000,11.085,11.226,10.643,10.71,125501.0,1636156799999,1375057.663,4518,58864.4,645103.8543,0,2021-11-05
BETAUSDT,1636070400000,2.0175,2.01954,1.751,1.78606,9991144.0,1636156799999,18519116.01273,44166,4362201.0,8089271.14184,0,2021-11-05
RAREUSDT,1636070400000,1.812,1.832,1.738,1.748,2367936.2,1636156799999,4210838.8627,15222,1117490.1,1989275.6914,0,2021-11-05
LAZIOUSDT,1636070400000,10.75,11.2549,10.2275,10.4255,945427.14,1636156799999,10120371.961995,25151,469510.32,5035141.839986,0,2021-11-05
CHESSUSDT,1636070400000,3.056,3.084,2.81,2.862,1458709.2,1636156799999,4246517.691,16060,644690.7,1876996.1805,0,2021-11-05
ADXUSDT,1636070400000,0.7511,0.8199,0.7257,0.74,9119365.0,1636156799999,7007006.3525,19724,4608803.0,3545699.7185,0,2021-11-05
AUCTIONUSDT,1636070400000,39.61,39.72,37.0,37.64,41861.19,1636156799999,1603304.7833,3624,19265.83,737050.9686,0,2021-11-05
DARUSDT,1636070400000,3.30427,3.42565,2.5,2.59758,63669516.0,1636156799999,180476255.37246,392180,31891547.0,90629419.74032,0,2021-11-05
BNXUSDT,1636070400000,131.6,131.7,107.3,114.1,97015.24,1636156799999,11526025.8017,36139,43235.331,5142109.5553,0,2021-11-05
RGTUSDT,1636070400000,44.21,61.9,32.23,40.24,573045.47,1636156799999,25723061.0329,61783,244176.07,11046434.499,0,2021-11-05
