Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CELRUSDT,1683590400000,0.01879,0.01923,0.01864,0.01888,123948340.9,1683676799999,2343872.592665,12370,61414628.0,1161470.919056,0,2023-05-09
DASHUSDT,1683590400000,41.73,42.17,40.07,42.03,96656.983,1683676799999,3975065.95098,24350,40887.228,1683643.40077,0,2023-05-09
OMGUSDT,1683590400000,0.86,0.903,0.855,0.883,3724030.0,1683676799999,3290500.3316,14016,1651754.0,1458132.5081,0,2023-05-09
THETAUSDT,1683590400000,0.893,0.906,0.888,0.898,2069107.4,1683676799999,1856205.5503,12857,940907.7,844473.6827,0,2023-05-09
ENJUSDT,1683590400000,0.3431,0.3481,0.34,0.3432,3337085.7,1683676799999,1146924.75856,12636,1638852.4,563480.21292,0,2023-05-09
MATICUSDT,1683590400000,0.9005,0.9076,0.8666,0.8763,63629210.3,1683676799999,56295771.0111,128359,30908682.9,27355413.87375,0,2023-05-09
ATOMUSDT,1683590400000,10.59,10.716,10.148,10.375,1909951.0,1683676799999,19941249.86556,78011,909625.95,9510584.7938,0,2023-05-09
TFUELUSDT,1683590400000,0.044,0.0447,0.0436,0.0442,9537770.0,1683676799999,420507.6046,3023,4574197.0,201821.1607,0,2023-05-09
ONEUSDT,1683590400000,0.0159,0.0161,0.01568,0.01592,125927027.6,1683676799999,2000929.353962,20022,59834528.3,950774.958758,0,2023-05-09
FTMUSDT,1683590400000,0.3634,0.37,0.3585,0.3692,67710932.0,1683676799999,24680587.1718,58545,34724119.0,12660304.8103,0,2023-05-09
ALGOUSDT,1683590400000,0.1642,0.167,0.163,0.1649,21669172.0,1683676799999,3568927.7284,22201,10520376.0,1733100.7833,0,2023-05-09
DOGEUSDT,1683590400000,0.07239,0.07333,0.07206,0.0731,581336500.0,1683676799999,42258155.60482,95352,264610247.0,19237215.90718,0,2023-05-09
DUSKUSDT,1683590400000,0.1403,0.1423,0.1384,0.1406,5239765.0,1683676799999,736199.1349,9642,2396956.0,337035.4251,0,2023-05-09
ANKRUSDT,1683590400000,0.02612,0.02678,0.02591,0.02631,67805758.7,1683676799999,1783697.592558,9424,26679247.3,702163.588927,0,2023-05-09
WINUSDT,1683590400000,7.8e-05,7.9e-05,7.72e-05,7.76e-05,5093835230.0,1683676799999,397460.2549675,4316,2589207734.0,201933.5937062,0,2023-05-09
COSUSDT,1683590400000,0.00586,0.00597,0.00585,0.00594,38071282.4,1683676799999,225035.210214,2770,18930674.9,111932.063254,0,2023-05-09
COCOSUSDT,1683590400000,1.3916,1.4408,1.3692,1.4078,2372815.0,1683676799999,3337334.9833,20937,1171130.0,1646466.8309,0,2023-05-09
MTLUSDT,1683590400000,1.045,1.152,1.024,1.049,6418681.7,1683676799999,6942772.7736,36311,3116151.2,3370867.6895,0,2023-05-09
TOMOUSDT,1683590400000,0.9102,0.9163,0.8187,0.8602,4822572.0,1683676799999,4183766.57389,26011,2367776.4,2052618.7418,0,2023-05-09
PERLUSDT,1683590400000,0.02318,0.02408,0.023,0.02352,19885161.1,1683676799999,465335.425712,5429,9969402.0,233404.077292,0,2023-05-09
DENTUSDT,1683590400000,0.000825,0.000843,0.000818,0.000826,1702154393.0,1683676799999,1410257.080006,6079,1015483612.0,842572.479852,0,2023-05-09
KEYUSDT,1683590400000,0.00483,0.005147,0.004782,0.004813,296673903.0,1683676799999,1463671.681148,8084,142065277.0,701849.003487,0,2023-05-09
DOCKUSDT,1683590400000,0.01635,0.01697,0.01623,0.0164,11531563.0,1683676799999,190537.66913,1846,5435263.0,89697.09338,0,2023-05-09
WANUSDT,1683590400000,0.2119,0.2226,0.2101,0.2142,441512.0,1683676799999,94542.7999,1300,217156.0,46578.0805,0,2023-05-09
FUNUSDT,1683590400000,0.005317,0.005405,0.00529,0.005315,26658161.0,1683676799999,142405.765532,3019,13948793.0,74603.336243,0,2023-05-09
CHZUSDT,1683590400000,0.1133,0.1155,0.1119,0.1127,96555252.0,1683676799999,10943954.4357,39805,43850487.0,4975927.5481,0,2023-05-09
BANDUSDT,1683590400000,1.444,1.467,1.435,1.455,913203.1,1683676799999,1323111.6825,12833,417859.0,605570.6133,0,2023-05-09
BUSDUSDT,1683590400000,0.9995,0.9999,0.9995,0.9999,213121733.0,1683676799999,213052245.0638,161652,111882244.0,111848510.6947,0,2023-05-09
XTZUSDT,1683590400000,0.911,0.921,0.897,0.906,1904819.1,1683676799999,1729050.7644,6936,963643.2,874713.3148,0,2023-05-09
RENUSDT,1683590400000,0.075029,0.078315,0.074555,0.077445,20919447.0,1683676799999,1600274.958953,10867,9258965.0,709705.312973,0,2023-05-09
RVNUSDT,1683590400000,0.02077,0.02117,0.02056,0.02112,58381822.1,1683676799999,1217741.981174,10575,26331430.4,549374.161389,0,2023-05-09
HBARUSDT,1683590400000,0.0545,0.0545,0.0531,0.054,50772437.0,1683676799999,2730157.8052,12305,22869422.0,1230580.2003,0,2023-05-09
NKNUSDT,1683590400000,0.0921,0.0955,0.0919,0.0953,6276421.0,1683676799999,587578.3011,3969,3122134.0,292252.2251,0,2023-05-09
STXUSDT,1683590400000,0.7411,0.7411,0.6816,0.6918,44128316.9,1683676799999,31150427.07795,115372,22168309.7,15648876.69927,0,2023-05-09
KAVAUSDT,1683590400000,0.745,0.886,0.732,0.802,17850023.9,1683676799999,14032880.5494,60453,8120198.9,6392399.2696,0,2023-05-09
ARPAUSDT,1683590400000,0.03921,0.04025,0.03842,0.0393,112256222.4,1683676799999,4390022.043035,35987,61627198.2,2408470.212535,0,2023-05-09
IOTXUSDT,1683590400000,0.02225,0.02309,0.02183,0.02229,348222926.0,1683676799999,7850887.77142,36916,202577636.0,4573832.49576,0,2023-05-09
RLCUSDT,1683590400000,1.676,1.71,1.532,1.539,3846557.1,1683676799999,6170052.1901,31395,1790106.1,2874009.9955,0,2023-05-09
CTXCUSDT,1683590400000,0.1644,0.1685,0.1619,0.1673,1957537.0,1683676799999,323398.9863,3238,1016757.0,167851.9397,0,2023-05-09
BCHUSDT,1683590400000,111.2,123.9,110.1,122.2,235926.06,1683676799999,28243410.5046,89654,116834.028,13979769.2724,0,2023-05-09
TROYUSDT,1683590400000,0.002624,0.002678,0.002602,0.002627,71750937.0,1683676799999,188808.993278,2368,38272285.0,100739.328907,0,2023-05-09
VITEUSDT,1683590400000,0.01716,0.01764,0.017,0.01745,16336546.2,1683676799999,283112.14764,2354,7156531.0,123828.527102,0,2023-05-09
EURUSDT,1683590400000,1.0948,1.0968,1.09,1.0924,31667013.8,1683676799999,34604033.5934,79761,13918696.2,15210360.51545,0,2023-05-09
OGNUSDT,1683590400000,0.0934,0.0945,0.0921,0.0934,7600018.0,1683676799999,708513.1794,5513,3540279.0,330062.0788,0,2023-05-09
DREPUSDT,1683590400000,0.3377,0.3575,0.3281,0.344,921042.0,1683676799999,314499.5543,3565,472070.0,161478.2674,0,2023-05-09
WRXUSDT,1683590400000,0.1335,0.1354,0.1317,0.1344,2230771.3,1683676799999,297671.80667,3838,1087574.3,145226.11433,0,2023-05-09
BTSUSDT,1683590400000,0.00871,0.00885,0.00865,0.00875,11451556.9,1683676799999,100075.805346,1210,4252180.8,37270.206508,0,2023-05-09
LSKUSDT,1683590400000,0.864,0.882,0.85,0.879,365993.1,1683676799999,317141.9917,2927,199764.1,173325.6121,0,2023-05-09
BNTUSDT,1683590400000,0.4341,0.4369,0.4288,0.4309,447177.9,1683676799999,193230.8129,2838,166560.2,72086.88035,0,2023-05-09
LTOUSDT,1683590400000,0.085,0.0871,0.085,0.0856,1198844.0,1683676799999,103080.6368,1393,566051.0,48763.331,0,2023-05-09
MBLUSDT,1683590400000,0.002922,0.003012,0.002902,0.002941,98734432.0,1683676799999,290716.282809,4544,51786430.0,152469.202998,0,2023-05-09
COTIUSDT,1683590400000,0.0694,0.0711,0.0684,0.0698,14962156.0,1683676799999,1043570.4259,8148,7172975.0,500279.0165,0,2023-05-09
STPTUSDT,1683590400000,0.04352,0.04417,0.04321,0.04391,2143546.2,1683676799999,93645.94445,1215,1092657.3,47741.466084,0,2023-05-09
WTCUSDT,1683590400000,0.1608,0.1641,0.1593,0.1631,939231.0,1683676799999,151598.0527,1414,468240.0,75667.3785,0,2023-05-09
DATAUSDT,1683590400000,0.02784,0.02878,0.02783,0.0286,2757495.1,1683676799999,78226.017381,1231,1166394.8,33100.799947,0,2023-05-09
SOLUSDT,1683590400000,20.63,21.0,20.4,20.65,2375473.6,1683676799999,49074673.718,89469,1149476.86,23749712.5905,0,2023-05-09
CTSIUSDT,1683590400000,0.1747,0.1793,0.1666,0.1785,27757103.0,1683676799999,4771043.4261,17027,12952284.0,2225127.7466,0,2023-05-09
HIVEUSDT,1683590400000,0.3709,0.377,0.3637,0.3734,963729.0,1683676799999,356144.1717,4417,509957.0,188614.9067,0,2023-05-09
CHRUSDT,1683590400000,0.1316,0.134,0.1304,0.133,7533352.0,1683676799999,996260.9611,5297,3827112.0,506376.9116,0,2023-05-09
BTCUPUSDT,1683590400000,5.657,5.707,5.526,5.637,64478.11,1683676799999,362671.16501,5261,28200.59,158774.0946,0,2023-05-09
BTCDOWNUSDT,1683590400000,0.008432,0.008592,0.008334,0.008436,105791623.2,1683676799999,895243.56486817,9239,47430179.47,401470.10048961,0,2023-05-09
ARDRUSDT,1683590400000,0.0782,0.0799,0.0769,0.0787,2786270.0,1683676799999,218220.2952,2337,1442607.0,113094.7751,0,2023-05-09
MDTUSDT,1683590400000,0.03596,0.03812,0.03574,0.03706,18932531.5,1683676799999,699977.985357,6773,9557726.6,353694.123303,0,2023-05-09
STMXUSDT,1683590400000,0.004731,0.00504,0.004652,0.004756,368249766.0,1683676799999,1778293.328925,17329,208940864.0,1009568.255294,0,2023-05-09
KNCUSDT,1683590400000,0.593,0.609,0.584,0.608,1183426.2,1683676799999,710137.1349,5061,583865.5,350141.7872,0,2023-05-09
LRCUSDT,1683590400000,0.2934,0.3008,0.2921,0.2969,8901780.0,1683676799999,2636137.1798,11263,4258824.0,1261483.3414,0,2023-05-09
PNTUSDT,1683590400000,0.1507,0.1568,0.1499,0.152,1531136.0,1683676799999,234691.3087,1902,689508.0,106169.2225,0,2023-05-09
COMPUSDT,1683590400000,36.47,36.8,35.9,36.57,31943.091,1683676799999,1160742.73984,7468,15931.065,578892.37985,0,2023-05-09
SCUSDT,1683590400000,0.00347,0.00376,0.00346,0.00358,218573707.0,1683676799999,785370.74384,8768,123044477.0,442130.9296,0,2023-05-09
ZENUSDT,1683590400000,7.98,8.2,7.94,8.14,104260.39,1683676799999,843193.9187,7886,52881.43,427978.2878,0,2023-05-09
SNXUSDT,1683590400000,2.167,2.19,2.124,2.13,1781042.7,1683676799999,3847596.6769,24320,862091.9,1861402.6785,0,2023-05-09
ETHUPUSDT,1683590400000,5.408,5.497,5.319,5.409,79261.72,1683676799999,427268.43672,7219,36219.55,195440.43251,0,2023-05-09
ETHDOWNUSDT,1683590400000,0.2333,0.2392,0.2285,0.2335,5533802.35,1683676799999,1298106.130407,16433,2696546.62,632935.634914,0,2023-05-09
ADAUPUSDT,1683590400000,0.366,0.38,0.352,0.361,1162155.13,1683676799999,422793.16217,7994,546272.09,198801.8931,0,2023-05-09
ADADOWNUSDT,1683590400000,0.002198,0.002245,0.002155,0.00222,210816826.37,1683676799999,465574.54891291,7615,105398008.21,232810.0638724,0,2023-05-09
VTHOUSDT,1683590400000,0.001279,0.00129,0.001261,0.001269,195889361.0,1683676799999,250063.569669,2866,111465882.0,142441.16425,0,2023-05-09
DGBUSDT,1683590400000,0.00802,0.00809,0.00788,0.00792,62698839.4,1683676799999,499031.238204,4379,27387569.2,218276.489739,0,2023-05-09
GBPUSDT,1683590400000,1.254,1.26,1.253,1.258,3502248.2,1683676799999,4400431.03,6135,1616913.8,2032076.4671,0,2023-05-09
SXPUSDT,1683590400000,0.4523,0.4556,0.4413,0.4437,4963606.9,1683676799999,2221814.79968,23051,2525132.5,1130447.21685,0,2023-05-09
MKRUSDT,1683590400000,669.0,677.0,664.0,671.0,4832.5482,1683676799999,3237496.07,12008,2148.6315,1439817.2354,0,2023-05-09
DCRUSDT,1683590400000,16.31,17.39,15.86,17.17,20287.261,1683676799999,334481.21331,6465,10286.147,169893.20465,0,2023-05-09
STORJUSDT,1683590400000,0.3069,0.3135,0.3045,0.3113,1267696.0,1683676799999,392155.5774,4113,601522.0,186403.6213,0,2023-05-09
BNBUPUSDT,1683590400000,53.01,53.98,52.05,52.32,1833.13,1683676799999,97228.1612,2429,759.34,40320.698,0,2023-05-09
BNBDOWNUSDT,1683590400000,0.01063,0.01072,0.01046,0.01067,13280823.27,1683676799999,140692.2150351,2227,6637374.4,70355.1788218,0,2023-05-09
MANAUSDT,1683590400000,0.4728,0.4779,0.4611,0.4672,13882080.0,1683676799999,6512025.4828,31120,6571285.0,3080216.2858,0,2023-05-09
AUDUSDT,1683590400000,0.6763,0.678,0.6726,0.676,13824542.0,1683676799999,9339241.5824,17427,4979150.0,3363572.1072,0,2023-05-09
YFIUSDT,1683590400000,7230.0,7419.0,7165.0,7317.0,361.03821,1683676799999,2627798.58586,16692,160.07149,1166043.8273,0,2023-05-09
BALUSDT,1683590400000,5.742,5.81,5.649,5.735,96895.59,1683676799999,555478.71821,3186,41225.83,236453.27241,0,2023-05-09
BLZUSDT,1683590400000,0.0588,0.0595,0.0573,0.0583,26272687.0,1683676799999,1535156.4609,8201,15594965.0,911926.0059,0,2023-05-09
IRISUSDT,1683590400000,0.02119,0.02162,0.0208,0.02097,12120558.3,1683676799999,257220.022301,2972,5666732.6,120433.74501,0,2023-05-09
KMDUSDT,1683590400000,0.292,0.3159,0.2896,0.2953,4086726.0,1683676799999,1235808.1462,11262,1957640.0,592352.6488,0,2023-05-09
JSTUSDT,1683590400000,0.02342,0.02371,0.0233,0.0237,12200883.6,1683676799999,286667.576653,4188,6515661.0,153214.716188,0,2023-05-09
ANTUSDT,1683590400000,2.774,2.995,2.741,2.877,938151.7,1683676799999,2709670.0583,20526,481411.4,1392022.4722,0,2023-05-09
CRVUSDT,1683590400000,0.833,0.846,0.827,0.837,4731035.8,1683676799999,3956345.8348,19938,2146998.5,1795671.2786,0,2023-05-09
SANDUSDT,1683590400000,0.508,0.5135,0.5013,0.5078,21287894.0,1683676799999,10795871.4477,40082,10014682.0,5078590.7047,0,2023-05-09
OCEANUSDT,1683590400000,0.3201,0.3433,0.3157,0.3344,27533100.0,1683676799999,9083534.0062,46130,13780059.0,4544655.8685,0,2023-05-09
NMRUSDT,1683590400000,13.61,14.05,13.49,13.97,21192.33,1683676799999,291559.7268,3026,10200.01,140145.4474,0,2023-05-09
DOTUSDT,1683590400000,5.368,5.412,5.291,5.323,2384156.76,1683676799999,12729365.70728,41586,1095529.52,5850504.46952,0,2023-05-09
LUNAUSDT,1683590400000,0.9553,1.0296,0.9279,0.9896,6734208.58,1683676799999,6541206.576935,48404,3636537.92,3527820.179888,0,2023-05-09
RSRUSDT,1683590400000,0.003034,0.003054,0.002972,0.003046,573600718.6,1683676799999,1730427.3278963,11426,285395357.2,861197.4649029,0,2023-05-09
PAXGUSDT,1683590400000,2025.0,2042.0,2024.0,2039.0,1224.9038,1683676799999,2490860.5572,5275,646.5832,1315059.4328,0,2023-05-09
WNXMUSDT,1683590400000,25.39,26.09,25.09,25.69,2147.97,1683676799999,54773.6699,991,1381.77,35217.8478,0,2023-05-09
TRBUSDT,1683590400000,11.03,11.3,10.88,11.2,53633.04,1683676799999,595335.1787,5749,25755.18,286204.9311,0,2023-05-09
SUSHIUSDT,1683590400000,0.903,0.909,0.879,0.895,4706358.0,1683676799999,4206462.057,15703,2270732.7,2031432.8485,0,2023-05-09
YFIIUSDT,1683590400000,910.3,1017.5,904.7,984.6,2429.9206,1683676799999,2349638.37488,16414,1235.0573,1195410.47503,0,2023-05-09
KSMUSDT,1683590400000,25.65,26.0,25.4,25.85,38569.727,1683676799999,990506.7825,13919,19185.178,492854.68069,0,2023-05-09
EGLDUSDT,1683590400000,37.46,38.05,37.14,37.99,105247.53,1683676799999,3949149.2394,23321,50880.05,1909507.2927,0,2023-05-09
DIAUSDT,1683590400000,0.29,0.291,0.284,0.286,715529.4,1683676799999,205782.6965,1387,312528.9,89969.9772,0,2023-05-09
RUNEUSDT,1683590400000,1.207,1.218,1.19,1.198,2170827.5,1683676799999,2609903.2349,14015,1078272.5,1296097.8003,0,2023-05-09
FIOUSDT,1683590400000,0.02752,0.02777,0.0273,0.02762,2317184.0,1683676799999,63837.32423,886,1213536.0,33451.8775,0,2023-05-09
UMAUSDT,1683590400000,2.687,3.15,2.643,2.764,7434666.6,1683676799999,21497882.6579,107118,3754416.7,10853410.5534,0,2023-05-09
XRPUPUSDT,1683590400000,0.0954,0.0982,0.092,0.0968,2271358.09,1683676799999,214763.133388,3453,1217532.9,115357.032133,0,2023-05-09
XRPDOWNUSDT,1683590400000,7.836e-05,8.19e-05,7.752e-05,7.882e-05,3714589548.67,1683676799999,296955.8992931,4582,1891583039.53,151369.47389396,0,2023-05-09
BELUSDT,1683590400000,0.6419,0.6521,0.632,0.6348,2743467.0,1683676799999,1759024.88811,16543,1352876.5,867220.00056,0,2023-05-09
WINGUSDT,1683590400000,5.72,5.84,5.66,5.74,62980.97,1683676799999,361939.3357,2350,27865.85,160322.0663,0,2023-05-09
UNIUSDT,1683590400000,4.968,5.011,4.909,4.954,872256.38,1683676799999,4336720.1187,31946,432017.68,2148315.29469,0,2023-05-09
OXTUSDT,1683590400000,0.0714,0.0718,0.0691,0.0714,3517535.0,1683676799999,248092.033,1855,1011365.0,71342.4911,0,2023-05-09
SUNUSDT,1683590400000,0.00544,0.00549,0.0054,0.00548,26883587.0,1683676799999,146159.28489,1946,9983336.0,54391.01192,0,2023-05-09
AVAXUSDT,1683590400000,15.42,15.58,15.21,15.31,965502.37,1683676799999,14863780.9278,31958,445860.42,6865034.7013,0,2023-05-09
FLMUSDT,1683590400000,0.0793,0.0813,0.0788,0.0803,4350200.0,1683676799999,348518.4628,2934,2084840.0,166986.6063,0,2023-05-09
ORNUSDT,1683590400000,1.0507,1.31,1.0504,1.1786,17440615.4,1683676799999,21445236.42814,134328,8780820.1,10807350.4601,0,2023-05-09
UTKUSDT,1683590400000,0.0916,0.0932,0.0895,0.0924,3657572.0,1683676799999,334592.1387,2765,1932988.0,177347.0501,0,2023-05-09
XVSUSDT,1683590400000,4.65,4.93,4.56,4.92,445540.88,1683676799999,2102208.262,11306,229538.73,1085440.2357,0,2023-05-09
ALPHAUSDT,1683590400000,0.1005,0.1063,0.0983,0.1032,45072845.0,1683676799999,4631312.7631,19069,23917862.0,2457125.5859,0,2023-05-09
AAVEUSDT,1683590400000,64.5,64.9,63.7,64.5,32606.748,1683676799999,2097571.9582,13876,14531.335,935195.234,0,2023-05-09
NEARUSDT,1683590400000,1.642,1.653,1.604,1.623,3270355.9,1683676799999,5323815.4591,29425,1475277.9,2401923.4133,0,2023-05-09
FILUSDT,1683590400000,4.536,4.604,4.488,4.545,4480843.91,1683676799999,20405934.13883,55932,2137983.35,9735412.01649,0,2023-05-09
INJUSDT,1683590400000,6.661,6.728,6.151,6.282,3002117.4,1683676799999,19145699.4768,65527,1381107.9,8796112.8149,0,2023-05-09
AUDIOUSDT,1683590400000,0.2374,0.241,0.2355,0.2396,7388938.0,1683676799999,1761217.39029,9040,3548932.3,846004.44102,0,2023-05-09
CTKUSDT,1683590400000,0.718,0.73,0.708,0.728,807517.1,1683676799999,580940.6267,4727,425464.7,306494.8825,0,2023-05-09
AKROUSDT,1683590400000,0.00353,0.00391,0.00351,0.00373,251039451.0,1683676799999,938206.59806,7475,127487055.0,477136.03098,0,2023-05-09
AXSUSDT,1683590400000,6.82,7.03,6.74,6.93,519161.45,1683676799999,3574816.3977,16055,249755.46,1721038.7061,0,2023-05-09
HARDUSDT,1683590400000,0.143,0.1456,0.142,0.1454,1222831.0,1683676799999,175900.5139,2178,597361.0,86069.8668,0,2023-05-09
STRAXUSDT,1683590400000,0.48,0.503,0.476,0.491,1480358.6,1683676799999,725143.1941,4045,698591.3,342850.0706,0,2023-05-09
UNFIUSDT,1683590400000,4.217,4.283,4.048,4.091,713785.9,1683676799999,2967046.1051,17842,330956.2,1375522.8209,0,2023-05-09
ROSEUSDT,1683590400000,0.05004,0.05255,0.04952,0.05233,128333348.2,1683676799999,6592409.450604,31815,64832919.6,3333134.389705,0,2023-05-09
AVAUSDT,1683590400000,0.534,0.57,0.527,0.564,907050.4,1683676799999,501396.336,4244,557403.2,308753.2411,0,2023-05-09
XEMUSDT,1683590400000,0.0327,0.0336,0.0325,0.0333,17408193.0,1683676799999,575202.0903,2710,8577807.0,283538.9569,0,2023-05-09
SKLUSDT,1683590400000,0.03187,0.03235,0.03154,0.03182,18762339.0,1683676799999,597768.33207,4473,8098961.0,258042.14172,0,2023-05-09
GRTUSDT,1683590400000,0.1171,0.1183,0.1125,0.1149,45469719.0,1683676799999,5242221.2971,26500,22456243.0,2590018.2223,0,2023-05-09
JUVUSDT,1683590400000,2.815,3.092,2.808,2.886,629940.26,1683676799999,1843248.38494,12569,315583.02,925060.09845,0,2023-05-09
PSGUSDT,1683590400000,4.98,5.14,4.88,4.95,139967.99,1683676799999,696591.4458,5914,69191.74,344650.6331,0,2023-05-09
1INCHUSDT,1683590400000,0.407,0.42,0.405,0.415,2574022.4,1683676799999,1061959.4476,6276,1398540.0,577091.4526,0,2023-05-09
REEFUSDT,1683590400000,0.002164,0.002222,0.002153,0.002211,520549597.0,1683676799999,1139155.546254,6967,249149044.0,545291.615891,0,2023-05-09
OGUSDT,1683590400000,6.256,7.003,6.111,6.323,1534678.0,1683676799999,9957115.0353,46061,747553.6,4855891.2958,0,2023-05-09
ATMUSDT,1683590400000,2.717,2.89,2.693,2.794,288640.74,1683676799999,808287.01638,7252,155276.92,434904.49754,0,2023-05-09
ASRUSDT,1683590400000,2.71,3.135,2.691,2.765,2074081.0,1683676799999,5968897.7986,43795,989297.3,2853410.3258,0,2023-05-09
CELOUSDT,1683590400000,0.508,0.519,0.502,0.517,2545466.0,1683676799999,1299890.5659,6805,1376043.3,702794.3742,0,2023-05-09
RIFUSDT,1683590400000,0.1417,0.1493,0.1287,0.1379,96258327.0,1683676799999,13290937.7796,76969,46056972.0,6360295.0435,0,2023-05-09
TRUUSDT,1683590400000,0.0475,0.0475,0.0451,0.046,30700658.0,1683676799999,1410678.777,7517,14908249.0,685683.445,0,2023-05-09
CKBUSDT,1683590400000,0.00306,0.00334,0.00306,0.00325,977524660.0,1683676799999,3118298.53974,12943,531164931.0,1692178.9795,0,2023-05-09
TWTUSDT,1683590400000,1.0929,1.1107,1.081,1.091,1290734.0,1683676799999,1411926.6531,10531,615547.0,673687.299,0,2023-05-09
FIROUSDT,1683590400000,1.75,1.846,1.733,1.738,395209.4,1683676799999,704490.9042,5639,210043.1,374918.1902,0,2023-05-09
LITUSDT,1683590400000,0.813,0.834,0.803,0.828,1599849.9,1683676799999,1307481.7498,10849,793811.8,649857.4977,0,2023-05-09
