Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONTUSDT,1640995200000,0.6568,0.676,0.6563,0.6754,8153778.0,1641081599999,5438235.975,26390,3946550.0,2631757.2545,0,2022-01-01
TRXUSDT,1640995200000,0.07536,0.07683,0.07524,0.0766,1637828312.1,1641081599999,124708558.358644,109812,836259288.7,63677124.394428,0,2022-01-01
ETCUSDT,1640995200000,34.06,34.91,34.06,34.88,349673.98,1641081599999,12059618.4538,25463,172870.25,5963907.7844,0,2022-01-01
ICXUSDT,1640995200000,1.222,1.255,1.209,1.253,6207839.6,1641081599999,7643861.4343,29853,3035751.3,3741395.7022,0,2022-01-01
NULSUSDT,1640995200000,0.8151,0.8247,0.8,0.8085,4257551.0,1641081599999,3444968.3127,21169,1957328.0,1584941.6279,0,2022-01-01
VETUSDT,1640995200000,0.08266,0.0869,0.08264,0.08658,302321094.1,1641081599999,25595154.726537,89587,155577076.5,13172398.117831,0,2022-01-01
USDCUSDT,1640995200000,0.9999,1.0,0.9998,0.9998,54253517.0,1641081599999,54250497.5979,25337,24579497.0,24579482.8039,0,2022-01-01
LINKUSDT,1640995200000,19.52,20.79,19.5,20.76,3459474.38,1641081599999,69230918.4038,106234,1705544.53,34136092.9064,0,2022-01-01
WAVESUSDT,1640995200000,14.51,15.31,14.51,15.1,356702.28,1641081599999,5359795.94,22547,177241.8,2664345.728,0,2022-01-01
BTTUSDT,1640995200000,0.002722,0.002774,0.002713,0.002757,6707225954.0,1641081599999,18410821.006921,36428,3273518889.0,8985289.864934,0,2022-01-01
ONGUSDT,1640995200000,0.7462,0.8373,0.7448,0.7853,4044948.0,1641081599999,3256977.5338,13272,2241192.0,1805817.5755,0,2022-01-01
HOTUSDT,1640995200000,0.0073,0.007467,0.00727,0.007441,1283714152.0,1641081599999,9475001.661642,41517,624375934.0,4608886.516032,0,2022-01-01
ZILUSDT,1640995200000,0.07468,0.07675,0.07456,0.07665,145700825.9,1641081599999,11038241.140629,42967,72461613.7,5491764.796223,0,2022-01-01
ZRXUSDT,1640995200000,0.804,0.8759,0.804,0.8748,3738853.0,1641081599999,3143323.8018,15262,1890550.0,1588791.7569,0,2022-01-01
FETUSDT,1640995200000,0.5022,0.5273,0.5008,0.5231,24396149.0,1641081599999,12477443.4773,29089,17728955.0,9063580.7345,0,2022-01-01
BATUSDT,1640995200000,1.205,1.2645,1.2041,1.256,11540379.0,1641081599999,14269125.5672,63887,6293727.0,7781240.64,0,2022-01-01
XMRUSDT,1640995200000,228.5,255.3,228.5,250.1,127610.759,1641081599999,31276597.1092,111217,78078.024,19163582.9884,0,2022-01-01
ZECUSDT,1640995200000,146.5,151.0,145.6,150.3,84406.953,1641081599999,12487244.8225,36487,41941.707,6207063.4455,0,2022-01-01
IOSTUSDT,1640995200000,0.03127,0.03281,0.03125,0.03273,178413424.0,1641081599999,5692242.62406,31454,84421565.0,2693905.71974,0,2022-01-01
CELRUSDT,1640995200000,0.07313,0.07911,0.07312,0.07902,150568495.3,1641081599999,11534644.430738,51911,74664859.2,5721627.857725,0,2022-01-01
DASHUSDT,1640995200000,133.7,139.4,133.6,138.1,61606.146,1641081599999,8406567.1475,30282,30249.922,4126222.3541,0,2022-01-01
NANOUSDT,1640995200000,3.401,3.606,3.364,3.579,435745.8,1641081599999,1511314.4135,10325,220910.6,766668.4782,0,2022-01-01
OMGUSDT,1640995200000,5.869,6.13,5.868,6.115,5043619.1,1641081599999,30193791.3526,80566,2534488.0,15170507.4073,0,2022-01-01
THETAUSDT,1640995200000,4.709,4.956,4.704,4.942,6538253.6,1641081599999,31648859.2693,107518,3264834.8,15802051.4456,0,2022-01-01
ENJUSDT,1640995200000,2.576,2.702,2.562,2.683,6490335.1,1641081599999,16989761.064,42561,3320211.0,8692656.9163,0,2022-01-01
MITHUSDT,1640995200000,0.05948,0.061,0.05867,0.0607,44324340.3,1641081599999,2657267.712556,13128,20954048.8,1257175.67048,0,2022-01-01
MATICUSDT,1640995200000,2.524,2.605,2.502,2.572,51305956.1,1641081599999,131097147.8654,280260,25630199.3,65505994.1565,0,2022-01-01
ATOMUSDT,1640995200000,32.41,37.0,32.34,36.36,6550862.33,1641081599999,228298411.7854,856110,3349662.27,116706922.5548,0,2022-01-01
TFUELUSDT,1640995200000,0.1911,0.1992,0.1911,0.1979,10860906.0,1641081599999,2128070.3961,11666,5602160.0,1097540.9933,0,2022-01-01
ONEUSDT,1640995200000,0.23358,0.2689,0.23348,0.26794,235809417.1,1641081599999,59637609.714072,145882,119675263.3,30261731.937897,0,2022-01-01
FTMUSDT,1640995200000,2.2496,2.5983,2.2481,2.5838,113188005.0,1641081599999,271463763.9195,448415,58980377.0,141534985.8145,0,2022-01-01
ALGOUSDT,1640995200000,1.6585,1.77,1.6303,1.7414,22952248.0,1641081599999,39015254.8188,136986,11806956.0,20077450.0863,0,2022-01-01
GTOUSDT,1640995200000,0.05912,0.06084,0.05855,0.06009,37449468.2,1641081599999,2232601.128033,14490,18695203.5,1114361.305896,0,2022-01-01
DOGEUSDT,1640995200000,0.1703,0.1737,0.1697,0.1732,297504077.0,1641081599999,51118607.6971,78125,158466283.0,27236580.1818,0,2022-01-01
DUSKUSDT,1640995200000,0.9361,1.0425,0.9224,1.0026,32214792.0,1641081599999,31679907.3242,126296,16518213.0,16260087.2968,0,2022-01-01
ANKRUSDT,1640995200000,0.1003,0.1037,0.1003,0.10329,50202848.5,1641081599999,5132531.514941,23821,24223175.8,2477955.994548,0,2022-01-01
WINUSDT,1640995200000,0.0004538,0.0004659,0.0004511,0.0004646,72549088214.0,1641081599999,33200426.5439712,41267,35585034252.0,16284900.1800093,0,2022-01-01
COSUSDT,1640995200000,0.02665,0.0276,0.02646,0.02715,181452209.9,1641081599999,4885498.886399,32654,91249925.2,2457647.21409,0,2022-01-01
COCOSUSDT,1640995200000,2.0383,2.14,2.0232,2.0895,3172986.0,1641081599999,6567181.2355,28538,1648829.0,3414282.8628,0,2022-01-01
MTLUSDT,1640995200000,2.059,2.138,2.056,2.133,287509.5,1641081599999,604615.0197,6634,132612.6,279041.5403,0,2022-01-01
TOMOUSDT,1640995200000,1.874,1.981,1.872,1.978,424370.8,1641081599999,821694.6053,7362,207901.2,402951.986,0,2022-01-01
PERLUSDT,1640995200000,0.08072,0.0835,0.08072,0.08233,9586846.0,1641081599999,786986.043777,4764,5316767.0,436945.651636,0,2022-01-01
DENTUSDT,1640995200000,0.003869,0.004032,0.003868,0.004013,1681478726.0,1641081599999,6663251.667665,23707,849868453.0,3368608.155271,0,2022-01-01
MFTUSDT,1640995200000,0.008453,0.008871,0.008439,0.008722,34126098.0,1641081599999,294903.945938,2471,17411630.0,150595.114795,0,2022-01-01
KEYUSDT,1640995200000,0.012927,0.013374,0.012691,0.013237,395392916.0,1641081599999,5171374.430379,29855,189074388.0,2475682.835941,0,2022-01-01
DOCKUSDT,1640995200000,0.06599,0.06847,0.06575,0.06829,16154986.0,1641081599999,1083611.21957,6869,8288562.0,556460.1177,0,2022-01-01
WANUSDT,1640995200000,0.6973,0.76,0.692,0.751,3332585.0,1641081599999,2451387.9514,13925,1795103.0,1318158.7727,0,2022-01-01
FUNUSDT,1640995200000,0.0147,0.01539,0.01318,0.01356,664571323.0,1641081599999,9236979.31064,48030,314146515.0,4377360.36983,0,2022-01-01
CVCUSDT,1640995200000,0.3283,0.369,0.328,0.3671,18649065.0,1641081599999,6636535.9559,35869,10145759.0,3607735.8524,0,2022-01-01
CHZUSDT,1640995200000,0.2834,0.2957,0.2832,0.2951,57716381.0,1641081599999,16739060.0389,43625,28806864.0,8357863.7709,0,2022-01-01
BANDUSDT,1640995200000,5.014,5.19,4.977,5.183,346440.2,1641081599999,1761232.9148,9543,184534.0,938587.083,0,2022-01-01
BUSDUSDT,1640995200000,1.0,1.0,0.9998,0.9998,398714296.0,1641081599999,398686775.2194,250718,179163302.0,179161086.8127,0,2022-01-01
BEAMUSDT,1640995200000,0.5769,0.5918,0.5723,0.5862,1730065.0,1641081599999,1005245.9254,7561,812590.0,472619.8959,0,2022-01-01
XTZUSDT,1640995200000,4.341,4.784,4.338,4.746,8479661.4,1641081599999,39149904.4429,120552,4354437.9,20088051.8164,0,2022-01-01
RENUSDT,1640995200000,0.5286,0.5665,0.5229,0.5584,12812667.0,1641081599999,6907286.7365,26747,7392534.0,3986942.1125,0,2022-01-01
RVNUSDT,1640995200000,0.09863,0.10792,0.09856,0.107,191478317.6,1641081599999,19902534.065992,84193,96018067.8,9978547.508793,0,2022-01-01
HBARUSDT,1640995200000,0.2901,0.3015,0.289,0.3003,29120845.0,1641081599999,8614192.7249,33457,14584764.0,4319471.1715,0,2022-01-01
NKNUSDT,1640995200000,0.3597,0.3799,0.3588,0.3795,1796367.0,1641081599999,659526.8811,4501,918743.0,337623.0392,0,2022-01-01
STXUSDT,1640995200000,2.167,2.296,2.164,2.285,1474553.4,1641081599999,3305120.325,12223,712048.7,1596580.8252,0,2022-01-01
KAVAUSDT,1640995200000,3.951,4.538,3.936,4.483,10171894.7,1641081599999,44208301.2377,170800,5081897.2,22075831.2385,0,2022-01-01
ARPAUSDT,1640995200000,0.09741,0.10013,0.097,0.09998,19898589.6,1641081599999,1966499.875996,11454,8242188.9,814631.292007,0,2022-01-01
IOTXUSDT,1640995200000,0.12107,0.13202,0.12107,0.1281,112801960.0,1641081599999,14239212.69269,64026,54953189.0,6929161.59373,0,2022-01-01
RLCUSDT,1640995200000,2.94,3.103,2.937,3.103,581151.4,1641081599999,1749872.1779,9340,297433.0,895402.4737,0,2022-01-01
CTXCUSDT,1640995200000,0.5029,0.5226,0.483,0.4971,32823467.0,1641081599999,16448307.4501,88620,16158221.0,8104396.5915,0,2022-01-01
BCHUSDT,1640995200000,430.3,446.1,430.3,444.8,38968.514,1641081599999,17106352.4398,38732,21061.488,9244494.8336,0,2022-01-01
TROYUSDT,1640995200000,0.010595,0.0111,0.010562,0.01088,147798882.0,1641081599999,1598877.502987,9289,75503672.0,817269.281737,0,2022-01-01
VITEUSDT,1640995200000,0.07859,0.082,0.07859,0.08125,5812683.6,1641081599999,468507.44299,3320,2873486.1,231654.150661,0,2022-01-01
FTTUSDT,1640995200000,38.23,40.28,38.23,40.2,363657.52,1641081599999,14339554.8918,21043,202780.39,8003091.5911,0,2022-01-01
EURUSDT,1640995200000,1.137,1.138,1.132,1.134,15710643.2,1641081599999,17826057.3248,37601,5550812.7,6298663.4818,0,2022-01-01
OGNUSDT,1640995200000,0.6121,0.6336,0.611,0.6327,6561033.0,1641081599999,4080985.8671,22118,3336688.0,2075974.1929,0,2022-01-01
DREPUSDT,1640995200000,1.1047,1.35,1.084,1.2905,12777084.0,1641081599999,15977725.1201,91901,7026175.0,8813095.1009,0,2022-01-01
TCTUSDT,1640995200000,0.03447,0.0374,0.03444,0.03676,100813547.0,1641081599999,3663939.19427,17230,51656591.0,1878573.70667,0,2022-01-01
WRXUSDT,1640995200000,1.185,1.221,1.183,1.216,2233491.3,1641081599999,2685472.4273,13454,1053894.6,1267910.5717,0,2022-01-01
BTSUSDT,1640995200000,0.0337,0.03596,0.0337,0.03522,48267508.6,1641081599999,1689456.733234,9275,23675207.1,828408.435213,0,2022-01-01
LSKUSDT,1640995200000,2.326,2.372,2.317,2.35,158089.2,1641081599999,369695.1171,2111,88926.9,208018.0271,0,2022-01-01
BNTUSDT,1640995200000,3.212,3.349,3.212,3.345,126132.8,1641081599999,414205.8819,4056,67267.5,221362.7757,0,2022-01-01
LTOUSDT,1640995200000,0.368,0.4148,0.3677,0.4006,43315031.0,1641081599999,17111868.1853,304325,30959370.0,12200323.6624,0,2022-01-01
AIONUSDT,1640995200000,0.1391,0.1423,0.1377,0.1419,6798052.0,1641081599999,955328.9006,8220,3076777.0,432681.4781,0,2022-01-01
MBLUSDT,1640995200000,0.008151,0.008339,0.008151,0.008327,22468664.0,1641081599999,185072.24689,1713,10926118.0,89955.404089,0,2022-01-01
COTIUSDT,1640995200000,0.355,0.389,0.3545,0.3878,26781255.0,1641081599999,9995751.0011,38853,13064745.0,4875823.234,0,2022-01-01
STPTUSDT,1640995200000,0.102,0.1059,0.102,0.10502,1466121.4,1641081599999,152136.516666,1220,916594.5,95082.606904,0,2022-01-01
WTCUSDT,1640995200000,0.963,0.9845,0.9581,0.974,1465466.0,1641081599999,1420939.5627,8433,693058.0,672689.9263,0,2022-01-01
DATAUSDT,1640995200000,0.11599,0.11998,0.11586,0.11886,6958499.2,1641081599999,820918.34142,5204,3729009.5,439789.411211,0,2022-01-01
SOLUSDT,1640995200000,170.01,179.2,169.93,179.06,634599.39,1641081599999,110585214.9165,179793,328250.16,57202310.0153,0,2022-01-01
CTSIUSDT,1640995200000,0.6865,0.719,0.6851,0.7142,5132446.0,1641081599999,3593614.0125,14056,2668967.0,1869650.8999,0,2022-01-01
HIVEUSDT,1640995200000,1.4915,1.5275,1.4841,1.5238,841066.0,1641081599999,1266300.2631,5720,443603.0,668549.5985,0,2022-01-01
CHRUSDT,1640995200000,0.8103,0.9457,0.8079,0.9216,80797469.0,1641081599999,72123510.7385,205252,40029541.0,35721158.3032,0,2022-01-01
BTCUPUSDT,1640995200000,63.564,69.315,63.564,68.611,34616.57,1641081599999,2311945.146,13951,17977.37,1201913.30812,0,2022-01-01
BTCDOWNUSDT,1640995200000,0.013463,0.013474,0.012238,0.012396,263189847.06,1641081599999,3360017.90673839,20104,127522930.49,1630006.31193506,0,2022-01-01
GXSUSDT,1640995200000,1.9461,2.1173,1.94,1.9699,11392661.0,1641081599999,22859916.6259,78285,5997820.0,12033784.6164,0,2022-01-01
ARDRUSDT,1640995200000,0.2243,0.2316,0.2235,0.2294,1804589.0,1641081599999,409839.9803,2437,940047.0,213463.9274,0,2022-01-01
MDTUSDT,1640995200000,0.13275,0.13945,0.12867,0.12932,95999633.6,1641081599999,12715183.926435,75881,49110585.5,6517361.204723,0,2022-01-01
STMXUSDT,1640995200000,0.02105,0.02182,0.02096,0.02179,59440490.0,1641081599999,1267338.77825,6609,28966900.0,617404.1886,0,2022-01-01
KNCUSDT,1640995200000,1.283,1.386,1.283,1.384,1584534.7,1641081599999,2123122.1232,15264,811291.5,1087300.9703,0,2022-01-01
REPUSDT,1640995200000,18.14,19.64,18.14,19.05,42461.38,1641081599999,809755.9099,7544,23070.4,439317.7383,0,2022-01-01
LRCUSDT,1640995200000,2.087,2.1214,2.0372,2.0886,9139247.0,1641081599999,18930988.2546,53105,4275260.0,8858324.1002,0,2022-01-01
PNTUSDT,1640995200000,0.9164,0.975,0.9164,0.9446,1658732.0,1641081599999,1566368.999,8413,924352.0,873840.9529,0,2022-01-01
COMPUSDT,1640995200000,199.9,213.4,197.2,210.4,38093.374,1641081599999,7785389.2675,31447,20729.064,4240468.6265,0,2022-01-01
SCUSDT,1640995200000,0.01518,0.0156,0.01518,0.01557,161755864.0,1641081599999,2494030.45307,7913,79080899.0,1220146.26669,0,2022-01-01
ZENUSDT,1640995200000,60.45,64.15,60.45,63.96,48261.6,1641081599999,2999529.3553,12357,21767.43,1353356.0779,0,2022-01-01
SNXUSDT,1640995200000,5.489,6.024,5.485,5.981,1720983.5,1641081599999,9961269.4742,34820,845871.7,4897425.805,0,2022-01-01
ETHUPUSDT,1640995200000,75.961,80.728,75.543,80.239,19147.02,1641081599999,1503194.66654,5894,9781.73,768950.577,0,2022-01-01
ETHDOWNUSDT,1640995200000,0.6482,0.649,0.6155,0.6188,2278667.92,1641081599999,1437077.560101,6899,1161259.68,732639.609952,0,2022-01-01
ADAUPUSDT,1640995200000,29.638,33.399,29.385,33.348,31634.42,1641081599999,985623.25129,6777,16402.11,511946.12955,0,2022-01-01
ADADOWNUSDT,1640995200000,0.006249,0.006292,0.005621,0.005622,229632695.34,1641081599999,1383575.93490972,10040,104931243.25,633276.27919974,0,2022-01-01
LINKUPUSDT,1640995200000,0.466,0.5325,0.4655,0.53,2673182.05,1641081599999,1317547.920249,6966,1329114.58,655998.782595,0,2022-01-01
LINKDOWNUSDT,1640995200000,0.012728,0.012728,0.010364,0.010445,133270643.36,1641081599999,1558501.83245969,16589,58569883.77,688356.85408645,0,2022-01-01
VTHOUSDT,1640995200000,0.006051,0.006489,0.006022,0.006375,339286472.0,1641081599999,2111713.517342,12745,175182724.0,1089144.816893,0,2022-01-01
DGBUSDT,1640995200000,0.03322,0.03465,0.03322,0.0346,66825033.8,1641081599999,2273236.412247,11342,30677299.6,1043680.968225,0,2022-01-01
GBPUSDT,1640995200000,1.349,1.352,1.349,1.35,3985331.2,1641081599999,5382399.1873,8591,2203926.5,2977150.0213,0,2022-01-01
SXPUSDT,1640995200000,2.027,2.269,2.015,2.254,32628744.7,1641081599999,69839153.4433,261143,16539294.8,35417390.4436,0,2022-01-01
MKRUSDT,1640995200000,2332.0,2463.0,2321.0,2419.0,1679.9679,1641081599999,4013667.3575,14697,976.1017,2333197.8683,0,2022-01-01
DCRUSDT,1640995200000,70.1,75.3,69.9,74.8,6651.521,1641081599999,487117.8984,4636,3798.426,278327.9775,0,2022-01-01
STORJUSDT,1640995200000,1.7445,1.8403,1.7445,1.8383,2190985.0,1641081599999,3967140.3072,13782,1147017.0,2077450.4004,0,2022-01-01
BNBUPUSDT,1640995200000,511.62,544.46,511.47,543.0,1164.65,1641081599999,614250.4688,3844,607.61,320611.7596,0,2022-01-01
BNBDOWNUSDT,1640995200000,0.09035,0.09035,0.084,0.0842,4238269.23,1641081599999,368182.6318548,3566,2160467.17,188121.6128807,0,2022-01-01
XTZUPUSDT,1640995200000,0.01178,0.01465,0.01178,0.01435,292126398.4,1641081599999,3928718.1368402,34744,172154902.09,2313567.4536549,0,2022-01-01
XTZDOWNUSDT,1640995200000,1.505,1.505,1.17,1.185,2395055.78,1641081599999,2993064.35865,29897,1102206.8,1378784.34171,0,2022-01-01
MANAUSDT,1640995200000,3.2688,3.3572,3.262,3.3477,14606575.0,1641081599999,48332783.3663,118207,7388811.0,24445397.8437,0,2022-01-01
AUDUSDT,1640995200000,0.7241,0.7256,0.7232,0.7253,16741518.0,1641081599999,12129862.0362,16633,8414506.0,6096913.5148,0,2022-01-01
YFIUSDT,1640995200000,33056.93,38495.78,32440.96,36554.04,2358.19781,1641081599999,83604115.029129,239977,1172.92117,41451204.7499329,0,2022-01-01
BALUSDT,1640995200000,17.56,18.74,17.52,18.73,156615.37,1641081599999,2844457.6755,10363,83970.5,1525129.4073,0,2022-01-01
BLZUSDT,1640995200000,0.2197,0.2248,0.2169,0.2208,14279936.0,1641081599999,3144138.7646,11438,6760876.0,1489726.2423,0,2022-01-01
IRISUSDT,1640995200000,0.08432,0.08985,0.08432,0.08695,11293753.9,1641081599999,978545.959024,6439,5952367.1,515782.793932,0,2022-01-01
KMDUSDT,1640995200000,0.7298,0.7489,0.7203,0.7393,598602.0,1641081599999,437575.457,3386,251647.0,184193.1078,0,2022-01-01
JSTUSDT,1640995200000,0.05385,0.05514,0.05383,0.05513,548771620.4,1641081599999,29899762.777099,8986,276398613.9,15059647.847774,0,2022-01-01
SRMUSDT,1640995200000,3.411,3.677,3.411,3.671,1985896.0,1641081599999,7047267.1061,20491,1014728.8,3600647.0987,0,2022-01-01
ANTUSDT,1640995200000,13.535,14.293,12.659,13.079,3851651.05,1641081599999,51221978.028171,291625,1896607.75,25213749.641171,0,2022-01-01
CRVUSDT,1640995200000,5.316,6.299,5.315,6.203,33845546.9,1641081599999,200719627.0534,478139,16810775.1,99651215.0141,0,2022-01-01
SANDUSDT,1640995200000,5.8424,6.0333,5.8401,5.97,28036737.0,1641081599999,166302655.9548,249622,14217204.0,84336503.5321,0,2022-01-01
OCEANUSDT,1640995200000,0.856,0.8959,0.85,0.8933,5671275.0,1641081599999,4946154.45,15793,2955494.0,2578179.8397,0,2022-01-01
NMRUSDT,1640995200000,31.48,32.88,31.43,32.38,4944.32,1641081599999,157997.0423,1393,2351.43,75344.9416,0,2022-01-01
DOTUSDT,1640995200000,26.67,28.65,26.66,28.6,5227230.45,1641081599999,143998965.1034,209177,2679260.0,73841710.3562,0,2022-01-01
LUNAUSDT,1640995200000,85.51,91.72,85.46,91.69,2283952.54,1641081599999,202903035.5114,244227,1160058.88,103047240.932,0,2022-01-01
RSRUSDT,1640995200000,0.02894,0.03022,0.0289,0.03022,162189271.2,1641081599999,4779366.979273,20524,82500210.5,2429026.026293,0,2022-01-01
PAXGUSDT,1640995200000,1835.0,1843.0,1831.0,1837.0,927.4573,1641081599999,1703552.8498,4751,490.2412,900892.5595,0,2022-01-01
WNXMUSDT,1640995200000,59.24,64.89,59.21,63.56,24892.13,1641081599999,1558541.1031,5063,12396.66,775766.5611,0,2022-01-01
TRBUSDT,1640995200000,33.11,35.43,33.08,35.26,31396.68,1641081599999,1070121.8025,6404,16979.14,578808.1744,0,2022-01-01
SUSHIUSDT,1640995200000,9.425,9.503,9.024,9.136,8178211.5,1641081599999,75712833.5324,169228,4171840.6,38636116.3083,0,2022-01-01
YFIIUSDT,1640995200000,2812.0,3042.0,2812.0,2988.0,1635.444,1641081599999,4770731.9797,27714,802.2888,2344136.8387,0,2022-01-01
KSMUSDT,1640995200000,276.6,289.1,275.5,288.8,15121.464,1641081599999,4269807.1727,28617,7728.716,2184050.8992,0,2022-01-01
EGLDUSDT,1640995200000,238.58,245.5,235.49,245.24,90839.03,1641081599999,21878800.133,53461,42203.05,10168281.2928,0,2022-01-01
DIAUSDT,1640995200000,1.303,1.346,1.294,1.343,640834.5,1641081599999,844676.4631,5779,344916.9,455224.5915,0,2022-01-01
RUNEUSDT,1640995200000,6.797,7.47,6.791,7.361,1832730.2,1641081599999,13112866.2678,35505,945293.2,6770223.3773,0,2022-01-01
FIOUSDT,1640995200000,0.1592,0.1634,0.1585,0.1615,6627903.0,1641081599999,1065959.6731,5483,3694909.0,594798.4969,0,2022-01-01
UMAUSDT,1640995200000,9.126,9.499,9.072,9.333,151468.0,1641081599999,1400535.1096,8845,74542.1,689738.4668,0,2022-01-01
TRXUPUSDT,1640995200000,0.13258,0.1393,0.13181,0.13814,1473436.58,1641081599999,199911.4655956,2538,744421.02,101065.3480211,0,2022-01-01
TRXDOWNUSDT,1640995200000,9.222,9.299,8.744,8.843,8866.7,1641081599999,79393.17334,829,4964.97,44495.42712,0,2022-01-01
XRPUPUSDT,1640995200000,2.1837,2.3196,2.1815,2.2917,557914.11,1641081599999,1253074.295241,7197,271884.17,610891.535027,0,2022-01-01
XRPDOWNUSDT,1640995200000,0.0009436,0.0009438,0.0008695,0.000878,1412667313.22,1641081599999,1267238.31473864,6442,715946991.74,642625.61916171,0,2022-01-01
DOTUPUSDT,1640995200000,3.194,3.69,3.194,3.68,1644093.32,1641081599999,5582294.82967,23335,815594.81,2770063.23539,0,2022-01-01
DOTDOWNUSDT,1640995200000,14.693,14.693,11.969,12.028,203684.81,1641081599999,2713047.03747,13801,106014.23,1412647.15784,0,2022-01-01
BELUSDT,1640995200000,1.545,1.669,1.544,1.651,2150240.7,1641081599999,3456077.9149,21508,1110118.5,1785576.8381,0,2022-01-01
WINGUSDT,1640995200000,15.05,15.34,14.77,15.23,41965.13,1641081599999,629266.0195,3621,24506.87,367320.9528,0,2022-01-01
LTCUPUSDT,1640995200000,1.354,1.46,1.354,1.455,420276.8,1641081599999,592117.3879,5543,239929.67,338134.20771,0,2022-01-01
LTCDOWNUSDT,1640995200000,1.3734,1.3734,1.2685,1.2778,193735.09,1641081599999,255381.98622,2355,93805.43,123774.420312,0,2022-01-01
UNIUSDT,1640995200000,17.01,17.57,16.79,17.48,1236062.74,1641081599999,21240028.5665,62820,624435.56,10736432.0833,0,2022-01-01
NBSUSDT,1640995200000,0.01632,0.017,0.0162,0.01685,25122524.8,1641081599999,417241.794819,4113,12404183.8,206333.265686,0,2022-01-01
OXTUSDT,1640995200000,0.3658,0.3776,0.365,0.3774,1684552.0,1641081599999,624830.8507,3082,840956.0,312008.233,0,2022-01-01
SUNUSDT,1640995200000,0.02179,0.02278,0.02175,0.02246,411944425.0,1641081599999,9154823.2187,14748,232364434.0,5166542.42627,0,2022-01-01
AVAXUSDT,1640995200000,109.43,114.5,108.42,114.13,1211127.98,1641081599999,134625293.1149,330579,627028.08,69682559.1612,0,2022-01-01
HNTUSDT,1640995200000,37.76,40.5,37.74,39.8,344063.28,1641081599999,13570346.5949,51253,173227.4,6835249.9037,0,2022-01-01
FLMUSDT,1640995200000,0.3543,0.3772,0.3541,0.3772,3996549.0,1641081599999,1473763.0026,8152,2105493.0,776403.792,0,2022-01-01
ORNUSDT,1640995200000,6.425,6.978,6.178,6.287,1145872.5,1641081599999,7534892.2234,33173,588747.6,3869951.5396,0,2022-01-01
UTKUSDT,1640995200000,0.3173,0.3309,0.3161,0.3273,3585739.0,1641081599999,1156227.0099,5598,1949542.0,629548.9668,0,2022-01-01
XVSUSDT,1640995200000,15.14,16.21,15.14,16.08,125821.36,1641081599999,1974790.1327,6852,56238.23,882866.8078,0,2022-01-01
ALPHAUSDT,1640995200000,0.66,0.7,0.6598,0.6995,2047854.0,1641081599999,1392686.4342,5957,1031383.0,701556.526,0,2022-01-01
AAVEUSDT,1640995200000,253.9,266.8,250.2,266.4,110355.452,1641081599999,28423195.0958,109120,55233.516,14241942.1796,0,2022-01-01
NEARUSDT,1640995200000,14.619,15.326,14.43,15.175,5338109.4,1641081599999,79064811.3964,121415,2743972.9,40653707.7395,0,2022-01-01
FILUSDT,1640995200000,34.25,35.99,34.24,35.88,1616700.27,1641081599999,56573673.0494,86276,813254.17,28468245.3563,0,2022-01-01
FILUPUSDT,1640995200000,0.1477,0.1673,0.1477,0.1659,4098829.37,1641081599999,640133.584399,6286,2307594.97,360469.200732,0,2022-01-01
