Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1698624000000,2.45,2.501,2.386,2.438,317424.23,1698710399999,774029.98393,6572,148918.53,363176.16807,0,2023-10-30
FISUSDT,1698624000000,0.2848,0.2954,0.2837,0.291,2007170.0,1698710399999,581811.6985,4852,985863.0,286199.9235,0,2023-10-30
OMUSDT,1698624000000,0.02091,0.02149,0.0207,0.02138,15020365.0,1698710399999,317594.48705,2834,5601239.0,118515.27991,0,2023-10-30
PONDUSDT,1698624000000,0.0094,0.00951,0.00924,0.00942,47196822.58,1698710399999,444014.610618,4640,24165642.19,227683.6481568,0,2023-10-30
DEGOUSDT,1698624000000,1.481,1.537,1.457,1.496,464020.39,1698710399999,696321.06866,5575,229066.25,344775.90729,0,2023-10-30
ALICEUSDT,1698624000000,0.902,0.917,0.876,0.916,2188584.52,1698710399999,1965975.90808,19048,1010836.89,908853.46692,0,2023-10-30
LINAUSDT,1698624000000,0.010602,0.011571,0.010455,0.011256,719358382.3,1698710399999,7910684.6684479,48135,365385240.86,4020832.91689709,0,2023-10-30
PERPUSDT,1698624000000,0.61161,0.62611,0.59398,0.60748,3430776.31,1698710399999,2095143.6429076,22022,1717083.78,1049402.8997829,0,2023-10-30
SUPERUSDT,1698624000000,0.0835,0.0855,0.0827,0.0842,4547035.0,1698710399999,382423.2712,3746,2358554.0,198641.1629,0,2023-10-30
CFXUSDT,1698624000000,0.1557,0.1673,0.1547,0.1587,123170222.0,1698710399999,19802707.7098,92840,61180809.0,9844121.8827,0,2023-10-30
TKOUSDT,1698624000000,0.2223,0.2275,0.2195,0.227,2620750.5,1698710399999,586586.19774,5772,1403143.2,314580.33561,0,2023-10-30
PUNDIXUSDT,1698624000000,0.4182,0.4413,0.4131,0.4351,2339913.7,1698710399999,998036.35442,7428,1263193.5,539589.75141,0,2023-10-30
TLMUSDT,1698624000000,0.01208,0.01218,0.01154,0.01195,131525193.0,1698710399999,1574406.05286,13494,60636877.0,726195.24331,0,2023-10-30
BARUSDT,1698624000000,2.208,2.244,2.195,2.227,160765.86,1698710399999,356035.38014,2855,83452.96,185026.61215,0,2023-10-30
FORTHUSDT,1698624000000,3.017,3.059,2.973,3.042,117173.25,1698710399999,353919.45635,3647,55640.11,168233.19358,0,2023-10-30
BAKEUSDT,1698624000000,0.1412,0.1429,0.1358,0.1409,30361477.2,1698710399999,4247519.64751,26007,13498410.9,1890036.42734,0,2023-10-30
BURGERUSDT,1698624000000,0.3795,0.3891,0.3655,0.3728,4831551.8,1698710399999,1820763.03422,13082,2198388.8,829799.43305,0,2023-10-30
SLPUSDT,1698624000000,0.002599,0.002735,0.002293,0.00232,12155680533.0,1698710399999,30521213.341258,181629,5858091785.0,14736058.91783,0,2023-10-30
SHIBUSDT,1698624000000,8.01e-06,8.07e-06,7.81e-06,7.96e-06,3403808070850.0,1698710399999,27120746.07789381,49278,1654005265682.0,13182587.17977655,0,2023-10-30
ICPUSDT,1698624000000,4.025,4.081,3.902,4.037,2836564.1,1698710399999,11338757.43749,72790,1281528.95,5124258.39593,0,2023-10-30
ARUSDT,1698624000000,5.238,5.96,5.101,5.779,1590817.15,1698710399999,8717257.43735,68459,802796.55,4396815.83966,0,2023-10-30
POLSUSDT,1698624000000,0.3032,0.3086,0.2958,0.3046,724015.1,1698710399999,219585.79803,2907,350598.7,106596.66989,0,2023-10-30
MDXUSDT,1698624000000,0.0628,0.0642,0.062,0.064,18296343.5,1698710399999,1151810.41115,13996,8577698.8,540892.83425,0,2023-10-30
MASKUSDT,1698624000000,3.068,3.092,2.952,3.04,2083773.0,1698710399999,6315159.0709,24266,942531.3,2855552.7712,0,2023-10-30
LPTUSDT,1698624000000,6.4,6.54,6.21,6.44,434890.53,1698710399999,2781210.739,12887,182061.03,1165269.0759,0,2023-10-30
XVGUSDT,1698624000000,0.003966,0.004047,0.003818,0.00396,808267636.0,1698710399999,3186444.523081,18473,359203892.0,1416936.811803,0,2023-10-30
ATAUSDT,1698624000000,0.0849,0.0906,0.0841,0.0902,19902241.0,1698710399999,1736462.0654,11370,10483361.0,915913.18,0,2023-10-30
GTCUSDT,1698624000000,0.971,0.998,0.95,0.956,1257718.1,1698710399999,1225431.2643,11474,576416.0,562706.5345,0,2023-10-30
ERNUSDT,1698624000000,1.623,1.67,1.593,1.646,431042.4,1698710399999,703692.575,5120,248852.3,406864.2873,0,2023-10-30
KLAYUSDT,1698624000000,0.1331,0.1356,0.1311,0.1354,24448619.8,1698710399999,3267211.00714,19023,11568034.3,1546914.98151,0,2023-10-30
PHAUSDT,1698624000000,0.105,0.1162,0.1041,0.1115,17193438.0,1698710399999,1896166.5913,21654,8850021.0,977085.4614,0,2023-10-30
BONDUSDT,1698624000000,4.002,4.796,3.95,4.452,5386235.47,1698710399999,24174423.71899,120444,2690718.44,12061790.06575,0,2023-10-30
MLNUSDT,1698624000000,15.82,16.07,15.6,15.8,23322.922,1698710399999,369911.53455,7919,10204.992,161987.50458,0,2023-10-30
DEXEUSDT,1698624000000,2.357,2.393,2.322,2.354,88661.38,1698710399999,209370.80418,3196,44827.69,105949.4399,0,2023-10-30
C98USDT,1698624000000,0.1817,0.1913,0.1773,0.1908,30891021.5,1698710399999,5692741.10745,20998,15163923.3,2803666.63454,0,2023-10-30
CLVUSDT,1698624000000,0.03516,0.03613,0.03401,0.03534,27667503.2,1698710399999,978400.629425,7093,13051988.5,462613.264129,0,2023-10-30
QNTUSDT,1698624000000,105.3,106.7,103.6,105.1,25611.069,1698710399999,2693831.97,14767,12855.251,1353213.6923,0,2023-10-30
FLOWUSDT,1698624000000,0.547,0.561,0.523,0.544,10096650.84,1698710399999,5465094.33087,19404,5041801.43,2730828.65137,0,2023-10-30
TVKUSDT,1698624000000,0.02342,0.02387,0.02271,0.02296,61244145.0,1698710399999,1430001.82353,10959,24708092.0,576236.39232,0,2023-10-30
MINAUSDT,1698624000000,0.6145,0.647,0.6067,0.6336,27952675.7,1698710399999,17558917.54266,96508,13538214.9,8511745.64542,0,2023-10-30
RAYUSDT,1698624000000,0.1955,0.2055,0.1913,0.1989,5401628.3,1698710399999,1076090.86262,11032,2886195.6,576147.52368,0,2023-10-30
FARMUSDT,1698624000000,26.22,26.5,25.5,26.24,10380.197,1698710399999,270808.88684,2726,5071.884,132743.09916,0,2023-10-30
ALPACAUSDT,1698624000000,0.1608,0.1709,0.1607,0.1677,8312284.3,1698710399999,1379261.74496,10207,3866154.6,642102.73536,0,2023-10-30
QUICKUSDT,1698624000000,0.04309,0.04445,0.04273,0.04394,11509208.0,1698710399999,500547.59717,4246,5152445.0,224219.21784,0,2023-10-30
MBOXUSDT,1698624000000,0.28,0.2865,0.2641,0.2789,93709761.2,1698710399999,25967748.85599,93765,44460831.3,12336766.15455,0,2023-10-30
FORUSDT,1698624000000,0.01985,0.01998,0.01951,0.01984,7700379.0,1698710399999,151733.13341,1670,3018110.0,59543.85205,0,2023-10-30
REQUSDT,1698624000000,0.0741,0.0755,0.0726,0.0747,7133273.0,1698710399999,528543.3974,3673,3608792.0,267437.6888,0,2023-10-30
GHSTUSDT,1698624000000,0.872,0.914,0.862,0.869,966170.9,1698710399999,854039.9614,5270,477106.7,423359.8795,0,2023-10-30
WAXPUSDT,1698624000000,0.0587,0.0623,0.0571,0.0619,94043090.0,1698710399999,5616169.4907,29360,44786744.0,2680369.0043,0,2023-10-30
GNOUSDT,1698624000000,103.2,111.9,102.1,109.7,5668.488,1698710399999,613122.1855,6582,3781.911,410246.548,0,2023-10-30
XECUSDT,1698624000000,2.856e-05,2.87e-05,2.791e-05,2.844e-05,58471394825.0,1698710399999,1656505.70080689,9502,22131020051.0,627082.16298034,0,2023-10-30
ELFUSDT,1698624000000,0.3671,0.3686,0.3629,0.3683,517767.9,1698710399999,189367.30971,2060,272910.8,99976.27435,0,2023-10-30
DYDXUSDT,1698624000000,2.481,2.557,2.376,2.442,6375243.86,1698710399999,15688594.34529,63220,2941915.13,7243226.76321,0,2023-10-30
IDEXUSDT,1698624000000,0.05092,0.05205,0.05032,0.05191,20338462.8,1698710399999,1041153.907417,12858,10416911.7,533506.390968,0,2023-10-30
VIDTUSDT,1698624000000,0.02141,0.023,0.02119,0.02157,123867027.0,1698710399999,2734951.77196,19819,60296401.0,1333450.86238,0,2023-10-30
USDPUSDT,1698624000000,0.9998,1.0,0.9991,0.9998,1252293.0,1698710399999,1251942.1266,359,735781.0,735703.203,0,2023-10-30
GALAUSDT,1698624000000,0.02082,0.02143,0.01953,0.0199,2507474682.0,1698710399999,51441821.09003,194427,1224020146.0,25127258.26475,0,2023-10-30
ILVUSDT,1698624000000,50.25,50.76,48.57,49.93,16611.447,1698710399999,824014.34527,6817,7624.33,378490.09027,0,2023-10-30
YGGUSDT,1698624000000,0.2922,0.2944,0.2763,0.2802,18273589.4,1698710399999,5237573.25377,31770,8394343.2,2406102.44126,0,2023-10-30
SYSUSDT,1698624000000,0.0912,0.095,0.09,0.0938,6385144.0,1698710399999,591518.2151,5030,2858640.0,265167.3576,0,2023-10-30
DFUSDT,1698624000000,0.03604,0.03679,0.03558,0.03646,6700046.0,1698710399999,242571.94037,2575,2683418.0,97293.81289,0,2023-10-30
FIDAUSDT,1698624000000,0.1744,0.1799,0.1709,0.1783,13846397.5,1698710399999,2428463.20975,15361,6925230.3,1216400.8735,0,2023-10-30
FRONTUSDT,1698624000000,0.3501,0.4004,0.3426,0.3703,36123169.0,1698710399999,13431623.2814,115202,17666888.0,6571478.2378,0,2023-10-30
CVPUSDT,1698624000000,0.3254,0.3321,0.3231,0.3279,983516.0,1698710399999,321514.64484,3279,473049.4,154858.70861,0,2023-10-30
AGLDUSDT,1698624000000,0.797,0.886,0.792,0.832,7742229.8,1698710399999,6501170.4499,33833,3907657.3,3289090.7365,0,2023-10-30
RADUSDT,1698624000000,1.44,1.504,1.403,1.471,1985567.0,1698710399999,2915726.6444,17656,977461.8,1437306.0428,0,2023-10-30
BETAUSDT,1698624000000,0.06466,0.0678,0.06443,0.06629,20274626.0,1698710399999,1345975.63847,9536,10737442.0,712530.14506,0,2023-10-30
RAREUSDT,1698624000000,0.0606,0.0631,0.0602,0.0618,13952403.7,1698710399999,859507.09871,6038,7110258.9,438823.38882,0,2023-10-30
LAZIOUSDT,1698624000000,1.786,1.787,1.75,1.768,198903.3,1698710399999,351840.51698,4278,82182.21,145397.60743,0,2023-10-30
CHESSUSDT,1698624000000,0.1321,0.136,0.1319,0.1336,5031947.5,1698710399999,673515.94292,3967,2294878.8,307568.60012,0,2023-10-30
ADXUSDT,1698624000000,0.1472,0.1498,0.1455,0.1471,4180054.0,1698710399999,618076.9504,1949,1999083.0,295547.5867,0,2023-10-30
AUCTIONUSDT,1698624000000,6.84,7.55,6.83,7.18,827858.6,1698710399999,5979525.3761,31907,424659.65,3071624.8138,0,2023-10-30
DARUSDT,1698624000000,0.10058,0.105,0.09915,0.10273,28298281.0,1698710399999,2886791.61349,26136,13309249.0,1358597.859,0,2023-10-30
BNXUSDT,1698624000000,0.2543,0.2652,0.253,0.2608,7228287.1,1698710399999,1880091.06483,10923,3784749.0,985329.32374,0,2023-10-30
MOVRUSDT,1698624000000,4.368,4.54,4.318,4.399,156368.207,1698710399999,686513.118008,5976,75317.887,331504.228351,0,2023-10-30
CITYUSDT,1698624000000,2.818,2.84,2.794,2.815,79670.03,1698710399999,224528.96293,2194,39728.63,112032.15457,0,2023-10-30
ENSUSDT,1698624000000,7.78,8.08,7.71,8.01,283583.28,1698710399999,2238434.1698,14672,144859.56,1145752.7867,0,2023-10-30
KP3RUSDT,1698624000000,49.46,50.4,47.7,49.42,16307.63,1698710399999,802837.2045,4859,6872.25,338812.507,0,2023-10-30
QIUSDT,1698624000000,0.00582,0.00588,0.00564,0.00574,92331863.0,1698710399999,531094.80271,3836,44053955.0,253693.57085,0,2023-10-30
PORTOUSDT,1698624000000,1.738,1.742,1.71,1.725,174612.43,1698710399999,300673.93866,3371,80318.01,138324.21146,0,2023-10-30
POWRUSDT,1698624000000,0.2397,0.2572,0.236,0.2564,56770831.0,1698710399999,14034336.2684,73473,29108830.0,7201828.9598,0,2023-10-30
VGXUSDT,1698624000000,0.1193,0.121,0.1174,0.1189,8863855.9,1698710399999,1056031.10458,7333,3927921.5,468561.50589,0,2023-10-30
JASMYUSDT,1698624000000,0.003861,0.004098,0.003847,0.003997,2426859697.0,1698710399999,9663237.1382643,51308,1213483212.9,4835270.2573287,0,2023-10-30
AMPUSDT,1698624000000,0.001647,0.001675,0.001618,0.001641,417705021.0,1698710399999,687077.011193,5245,194963589.0,320874.111785,0,2023-10-30
PLAUSDT,1698624000000,0.1877,0.1904,0.1818,0.1889,6389854.76,1698710399999,1191244.02434,7511,3096542.31,577829.814157,0,2023-10-30
PYRUSDT,1698624000000,4.237,4.244,3.969,4.069,1020653.253,1698710399999,4198489.734783,24810,458404.335,1886391.572297,0,2023-10-30
RNDRUSDT,1698624000000,2.55,2.68,2.425,2.484,13200815.09,1698710399999,33867415.10459,113541,6551766.59,16820025.46866,0,2023-10-30
ALCXUSDT,1698624000000,13.58,14.68,13.33,14.3,94716.8282,1698710399999,1326351.357395,13787,46989.5561,657956.720544,0,2023-10-30
SANTOSUSDT,1698624000000,2.873,2.896,2.826,2.87,254808.77,1698710399999,728224.79081,4991,113158.82,323624.17983,0,2023-10-30
MCUSDT,1698624000000,0.462,0.5067,0.4513,0.4653,10436756.3,1698710399999,4972327.768315,33727,5148188.26,2454412.719616,0,2023-10-30
BICOUSDT,1698624000000,0.2409,0.2429,0.2321,0.2377,4784551.88,1698710399999,1139187.000976,9086,2009012.37,478502.389501,0,2023-10-30
FLUXUSDT,1698624000000,0.376,0.4,0.3634,0.394,5041056.81,1698710399999,1916338.661363,14917,2589209.3,984740.692648,0,2023-10-30
FXSUSDT,1698624000000,6.094,6.165,5.9,6.01,524756.6,1698710399999,3166755.1053,23148,226875.0,1370443.0553,0,2023-10-30
VOXELUSDT,1698624000000,0.1615,0.1653,0.1558,0.1576,9877262.3,1698710399999,1584334.49331,10188,4625769.4,742451.73106,0,2023-10-30
HIGHUSDT,1698624000000,1.332,1.42,1.31,1.365,3971009.671,1698710399999,5426417.969817,33159,1993210.45,2728965.622498,0,2023-10-30
CVXUSDT,1698624000000,2.939,3.003,2.888,2.926,186376.365,1698710399999,550432.708323,9616,90529.265,267458.182012,0,2023-10-30
PEOPLEUSDT,1698624000000,0.01206,0.01233,0.01169,0.01192,130521838.9,1698710399999,1573140.58364,12668,57425073.7,692019.481946,0,2023-10-30
OOKIUSDT,1698624000000,0.002009,0.002392,0.001994,0.002087,4305290172.0,1698710399999,9424422.614342,60400,2190254169.0,4795716.869764,0,2023-10-30
SPELLUSDT,1698624000000,0.0005192,0.0005313,0.0005127,0.0005251,4160647273.0,1698710399999,2182440.5706217,17699,1872709966.0,982429.3843968,0,2023-10-30
JOEUSDT,1698624000000,0.2631,0.2671,0.2573,0.2647,6791705.98,1698710399999,1786701.368476,12676,3388090.11,891977.499919,0,2023-10-30
ACHUSDT,1698624000000,0.01639,0.01678,0.01586,0.0165,236123155.0,1698710399999,3851327.97783,33046,107020766.0,1745844.89696,0,2023-10-30
IMXUSDT,1698624000000,0.6762,0.6937,0.6622,0.6805,6778341.57,1698710399999,4591894.339458,24725,3017520.75,2045276.223777,0,2023-10-30
GLMRUSDT,1698624000000,0.2053,0.213,0.2041,0.2115,11518904.4,1698710399999,2403707.37593,18283,5421847.1,1131802.54473,0,2023-10-30
LOKAUSDT,1698624000000,0.2335,0.2338,0.2189,0.228,7962275.1,1698710399999,1812199.56508,17782,3555840.3,809798.59229,0,2023-10-30
SCRTUSDT,1698624000000,0.2811,0.295,0.2777,0.2935,2111051.3,1698710399999,605098.12408,7171,1093077.0,313803.08772,0,2023-10-30
API3USDT,1698624000000,1.244,1.293,1.237,1.275,1661039.18,1698710399999,2100211.26737,12132,844246.24,1068695.96419,0,2023-10-30
BTTCUSDT,1698624000000,4.3e-07,5.6e-07,4.3e-07,5.1e-07,16989126400100.0,1698710399999,8419510.17399981,23143,8841402794249.0,4389895.07427606,0,2023-10-30
ACAUSDT,1698624000000,0.0501,0.0531,0.05,0.0518,47717416.69,1698710399999,2482912.547077,17988,25466157.44,1327841.703338,0,2023-10-30
XNOUSDT,1698624000000,0.686,0.696,0.68,0.69,309208.88,1698710399999,212695.1706,2591,151935.28,104802.74779,0,2023-10-30
WOOUSDT,1698624000000,0.2255,0.2333,0.2196,0.2207,13844459.5,1698710399999,3127430.12741,21869,5392145.9,1220880.18432,0,2023-10-30
ALPINEUSDT,1698624000000,1.75,1.761,1.733,1.76,269096.59,1698710399999,470031.89998,3409,120761.28,211008.56308,0,2023-10-30
TUSDT,1698624000000,0.02289,0.02355,0.02244,0.02339,130335411.1,1698710399999,3008180.764323,18673,65581669.8,1515390.816085,0,2023-10-30
ASTRUSDT,1698624000000,0.0518,0.0561,0.0515,0.0544,115481643.9,1698710399999,6234231.41592,29344,56525908.4,3050989.96167,0,2023-10-30
GMTUSDT,1698624000000,0.1895,0.2062,0.1871,0.1931,132379617.3,1698710399999,26022200.97584,136801,64486741.6,12688491.66812,0,2023-10-30
KDAUSDT,1698624000000,0.514,0.534,0.505,0.521,3314919.94,1698710399999,1723911.87101,12120,1684968.66,877323.69639,0,2023-10-30
APEUSDT,1698624000000,1.402,1.407,1.33,1.381,7617349.11,1698710399999,10488425.18185,40048,3451939.94,4756840.5955,0,2023-10-30
BSWUSDT,1698624000000,0.0675,0.0687,0.0663,0.0681,17752457.5,1698710399999,1197876.76289,6127,7482178.9,505717.47605,0,2023-10-30
BIFIUSDT,1698624000000,342.7,350.1,342.3,347.8,451.938,1698710399999,156724.5199,1904,245.692,85346.7434,0,2023-10-30
MULTIUSDT,1698624000000,2.152,2.293,2.142,2.209,1799420.826,1698710399999,3959359.505451,28029,920977.486,2030929.217958,0,2023-10-30
STEEMUSDT,1698624000000,0.2125,0.2222,0.2116,0.221,18219222.9,1698710399999,3950390.80807,19089,9794386.1,2123428.5945,0,2023-10-30
MOBUSDT,1698624000000,0.527,0.569,0.522,0.552,1580362.48,1698710399999,854246.40192,6646,824685.27,446860.81982,0,2023-10-30
NEXOUSDT,1698624000000,0.629,0.643,0.62,0.637,898096.35,1698710399999,568123.46139,7858,487956.66,308826.46627,0,2023-10-30
REIUSDT,1698624000000,0.02635,0.02681,0.02624,0.02658,24227852.4,1698710399999,642587.281544,4005,11287321.6,299726.250853,0,2023-10-30
GALUSDT,1698624000000,1.389,1.405,1.312,1.336,2233214.927,1698710399999,3032906.881066,20886,998869.582,1355111.080452,0,2023-10-30
LDOUSDT,1698624000000,1.826,1.872,1.788,1.839,3932831.84,1698710399999,7220669.16255,36770,2016086.92,3704767.3317,0,2023-10-30
EPXUSDT,1698624000000,0.0002003,0.0002053,0.0001985,0.0002037,2156242975.0,1698710399999,436492.1423952,5121,1002270199.0,203263.7924009,0,2023-10-30
OPUSDT,1698624000000,1.413,1.447,1.382,1.421,13854467.36,1698710399999,19634085.47776,47137,6146161.33,8716359.99503,0,2023-10-30
LEVERUSDT,1698624000000,0.001401,0.001436,0.00138,0.001417,2215651970.0,1698710399999,3136507.648078,20138,1018372687.0,1443317.175568,0,2023-10-30
STGUSDT,1698624000000,0.4917,0.5148,0.4766,0.4997,14411001.8,1698710399999,7190351.00891,34508,6682654.7,3331410.58392,0,2023-10-30
LUNCUSDT,1698624000000,6.46e-05,6.654e-05,6.413e-05,6.52e-05,93995999821.05,1698710399999,6161216.31419615,33140,43562911508.14,2856325.50299201,0,2023-10-30
GMXUSDT,1698624000000,45.69,46.92,44.5,45.1,94409.048,1698710399999,4312747.52918,17472,48441.408,2211090.4307,0,2023-10-30
POLYXUSDT,1698624000000,0.2915,0.4317,0.2914,0.4038,194264448.9,1698710399999,70149557.58498,330763,97264855.7,35066767.70952,0,2023-10-30
APTUSDT,1698624000000,6.7382,6.989,6.6712,6.871,3514966.8,1698710399999,23996336.838863,60663,1730241.51,11818078.116428,0,2023-10-30
OSMOUSDT,1698624000000,0.3033,0.3715,0.2991,0.3676,40510240.55,1698710399999,13860604.416456,84245,21009525.31,7190021.92718,0,2023-10-30
HFTUSDT,1698624000000,0.2768,0.289,0.2718,0.2805,16036986.9,1698710399999,4497149.48014,18310,8199251.4,2297845.59917,0,2023-10-30
PHBUSDT,1698624000000,0.7186,0.7402,0.6995,0.7185,3645833.0,1698710399999,2633402.1253,13733,1728907.0,1250126.6643,0,2023-10-30
HOOKUSDT,1698624000000,0.9758,1.0755,0.9433,0.9814,11093742.2,1698710399999,11049396.02836,72015,5450720.4,5436086.2212,0,2023-10-30
MAGICUSDT,1698624000000,0.6225,0.657,0.6162,0.6246,12409073.5,1698710399999,7908321.484,37134,5938762.4,3788676.89039,0,2023-10-30
HIFIUSDT,1698624000000,0.6708,0.6948,0.6422,0.6785,12433433.0,1698710399999,8267319.36591,43746,5852058.7,3898021.36424,0,2023-10-30
RPLUSDT,1698624000000,23.71,23.99,23.24,23.6,9842.23,1698710399999,232961.8915,2894,4594.12,108791.8088,0,2023-10-30
PROSUSDT,1698624000000,0.2791,0.2925,0.2784,0.2898,3567574.0,1698710399999,1023360.9084,6584,1795245.0,515250.0194,0,2023-10-30
AGIXUSDT,1698624000000,0.23848,0.24434,0.23235,0.23947,45572767.0,1698710399999,10853852.95145,57842,22168252.0,5280155.97125,0,2023-10-30
GNSUSDT,1698624000000,4.208,4.39,4.122,4.203,158277.81,1698710399999,666821.8729,5722,82643.84,348472.00069,0,2023-10-30
SYNUSDT,1698624000000,0.3632,0.3667,0.3543,0.3603,2332703.3,1698710399999,839790.94009,10027,900947.2,324860.5646,0,2023-10-30
VIBUSDT,1698624000000,0.05717,0.06705,0.05696,0.06612,105381313.0,1698710399999,6415447.83758,46440,58626325.0,3575113.6874,0,2023-10-30
SSVUSDT,1698624000000,14.54,14.73,13.83,14.52,144150.032,1698710399999,2076821.84382,11027,68286.186,983801.4247,0,2023-10-30
LQTYUSDT,1698624000000,1.675,1.883,1.669,1.754,6016940.0,1698710399999,10641339.4462,48498,2905983.4,5141057.8866,0,2023-10-30
AMBUSDT,1698624000000,0.00848,0.00883,0.00845,0.00872,429938230.0,1698710399999,3710744.79016,20843,207861669.0,1795954.96595,0,2023-10-30
USTCUSDT,1698624000000,0.01216279,0.0123,0.012,0.01214625,117595573.0,1698710399999,1431622.84556462,8923,57046693.0,694981.71954015,0,2023-10-30
GASUSDT,1698624000000,4.941,5.647,4.651,5.075,7732119.0,1698710399999,39230817.9208,186779,3821450.6,19395199.6361,0,2023-10-30
GLMUSDT,1698624000000,0.214,0.2295,0.2127,0.2266,5024932.6,1698710399999,1117037.55238,9145,2688542.4,597327.11118,0,2023-10-30
PROMUSDT,1698624000000,4.286,4.337,4.25,4.298,67579.43,1698710399999,290705.20464,2706,30548.53,131421.85468,0,2023-10-30
QKCUSDT,1698624000000,0.010477,0.010801,0.010243,0.010709,46704591.0,1698710399999,490988.612261,3258,21360201.0,224645.51547,0,2023-10-30
UFTUSDT,1698624000000,0.2618,0.273,0.26,0.2625,2590986.0,1698710399999,687115.8763,5424,1292270.0,343266.4776,0,2023-10-30
IDUSDT,1698624000000,0.24097,0.2945,0.23115,0.26605,119014463.0,1698710399999,31653783.29649,172480,56710650.0,15085950.54211,0,2023-10-30
ARBUSDT,1698624000000,0.9483,0.9685,0.9235,0.9649,40353251.3,1698710399999,38313114.91467,81883,18522903.6,17586876.7754,0,2023-10-30
LOOMUSDT,1698624000000,0.1259,0.1299,0.12237,0.12763,260879488.0,1698710399999,32987983.49213,166865,129805534.0,16429220.18328,0,2023-10-30
OAXUSDT,1698624000000,0.1812,0.1944,0.1809,0.1924,8327104.0,1698710399999,1582795.5522,13203,4231817.0,805163.3111,0,2023-10-30
RDNTUSDT,1698624000000,0.2453,0.2499,0.2373,0.2458,20994184.0,1698710399999,5125065.6632,22996,10432302.0,2546818.917,0,2023-10-30
WBTCUSDT,1698624000000,34551.38,34787.77,34053.63,34442.29,214.25013,1698710399999,7418855.8307535,8622,208.81563,7231627.8483968,0,2023-10-30
EDUUSDT,1698624000000,0.53619,0.5721,0.52127,0.54281,11310761.0,1698710399999,6178427.51939,34182,5279244.0,2887802.88966,0,2023-10-30
SUIUSDT,1698624000000,0.4527,0.4739,0.4428,0.4628,42131065.9,1698710399999,19312130.73901,68966,20390877.3,9349252.69966,0,2023-10-30
AERGOUSDT,1698624000000,0.1254,0.1554,0.1231,0.138,47579874.0,1698710399999,6606810.9996,36194,23415168.0,3249658.2504,0,2023-10-30
PEPEUSDT,1698624000000,1.14e-06,1.23e-06,1.13e-06,1.18e-06,28891816499867.0,1698710399999,34013491.08375416,57890,14474479176543.0,17106179.64592121,0,2023-10-30
FLOKIUSDT,1698624000000,3.483e-05,3.789e-05,3.483e-05,3.598e-05,596521197573.0,1698710399999,21576492.65474338,79527,291042711612.0,10534494.99523565,0,2023-10-30
ASTUSDT,1698624000000,0.0898,0.092,0.0875,0.0895,2646463.0,1698710399999,237715.0744,2468,1141826.0,103000.715,0,2023-10-30
SNTUSDT,1698624000000,0.02929,0.02949,0.0286,0.0294,7474756.0,1698710399999,216999.20812,2361,3131924.0,90911.81072,0,2023-10-30
COMBOUSDT,1698624000000,0.625,0.697,0.623,0.666,10505652.1,1698710399999,6982886.3391,41443,5047317.3,3356167.8822,0,2023-10-30
MAVUSDT,1698624000000,0.235,0.2465,0.2322,0.2412,24864155.0,1698710399999,5957963.5181,27477,11872159.0,2848367.0835,0,2023-10-30
PENDLEUSDT,1698624000000,0.8941,0.965,0.875,0.9274,6240178.3,1698710399999,5808098.6266,25850,3121991.4,2915482.17318,0,2023-10-30
ARKMUSDT,1698624000000,0.3897,0.4084,0.382,0.3955,16433836.0,1698710399999,6490447.6607,24585,7657380.0,3026606.4652,0,2023-10-30
WBETHUSDT,1698624000000,1828.69,1873.9,1811.51,1842.68,381.3046,1698710399999,699647.976575,3200,317.5213,582462.787621,0,2023-10-30
WLDUSDT,1698624000000,1.8,1.938,1.8,1.887,9951434.9,1698710399999,18685327.8422,68722,5001761.8,9394504.3924,0,2023-10-30
FDUSDUSDT,1698624000000,1.002,1.0024,1.0005,1.0016,179760842.0,1698710399999,180001743.5414,139570,82440049.0,82551119.2622,0,2023-10-30
SEIUSDT,1698624000000,0.1116,0.1144,0.1092,0.1133,65249945.4,1698710399999,7298971.91752,43680,31721280.5,3550859.3714,0,2023-10-30
CYBERUSDT,1698624000000,6.086,6.474,6.038,6.378,3100208.12,1698710399999,19368554.12255,88146,1499665.76,9374912.11691,0,2023-10-30
ARKUSDT,1698624000000,0.7261,1.1,0.7062,0.9757,152348435.0,1698710399999,135365280.5033,714107,75874387.0,67430955.7366,0,2023-10-30
CREAMUSDT,1698624000000,16.69,17.47,16.51,17.25,139543.625,1698710399999,2375915.96208,11922,69664.698,1188035.54469,0,2023-10-30
GFTUSDT,1698624000000,0.01882,0.01915,0.01778,0.01833,159771181.0,1698710399999,2941482.19617,28598,77684505.0,1430226.43651,0,2023-10-30
IQUSDT,1698624000000,0.00511,0.00524,0.00505,0.0052,82960914.0,1698710399999,427366.06405,2605,47642862.0,245900.79851,0,2023-10-30
NTRNUSDT,1698624000000,0.3114,0.3325,0.3,0.3281,23934256.2,1698710399999,7489460.46574,32164,12149778.3,3803536.47783,0,2023-10-30
