Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679356800000,0.0053,0.0062,0.00484,0.00573,5550925117.0,1679443199999,30623366.89279,106609,2672567981.0,14807211.55143,0,2023-03-21
TWTUSDT,1679356800000,1.1981,1.2412,1.1674,1.2316,2680352.0,1679443199999,3238104.5318,19641,1283035.0,1552068.6203,0,2023-03-21
FIROUSDT,1679356800000,2.1,2.155,2.017,2.154,188232.2,1679443199999,396218.9757,3489,103841.4,218942.5118,0,2023-03-21
LITUSDT,1679356800000,1.073,1.122,1.029,1.099,5670153.6,1679443199999,6111470.7577,37620,2892374.3,3125845.0873,0,2023-03-21
SFPUSDT,1679356800000,0.4512,0.4662,0.4363,0.4613,4252539.0,1679443199999,1930182.3291,14319,2188546.0,992832.4564,0,2023-03-21
DODOUSDT,1679356800000,0.2141,0.2227,0.1952,0.2083,38867242.5,1679443199999,8045012.37921,43807,18694924.3,3867884.29779,0,2023-03-21
CAKEUSDT,1679356800000,3.783,3.89,3.75,3.827,686831.63,1679443199999,2632094.38147,19895,325898.59,1249312.12188,0,2023-03-21
ACMUSDT,1679356800000,2.467,2.498,2.411,2.458,82177.9,1679443199999,201839.1429,2696,40375.5,99081.1927,0,2023-03-21
BADGERUSDT,1679356800000,3.185,3.279,3.123,3.178,513686.32,1679443199999,1643182.22701,10353,240842.84,771658.75969,0,2023-03-21
FISUSDT,1679356800000,0.5386,0.5613,0.5241,0.5415,3880875.0,1679443199999,2109993.5589,8399,1928774.0,1049090.4491,0,2023-03-21
OMUSDT,1679356800000,0.033,0.0355,0.0328,0.0347,15966566.0,1679443199999,545341.7304,3248,8732771.0,298459.9356,0,2023-03-21
PONDUSDT,1679356800000,0.01017,0.01054,0.00979,0.01049,72860060.19,1679443199999,744152.0654994,5095,40456596.44,414323.9365367,0,2023-03-21
DEGOUSDT,1679356800000,2.033,2.1,1.966,2.062,469107.32,1679443199999,957654.07974,5171,217617.74,444930.27092,0,2023-03-21
ALICEUSDT,1679356800000,1.539,1.594,1.471,1.582,2657848.09,1679443199999,4091798.91113,33089,1365796.61,2102306.41852,0,2023-03-21
LINAUSDT,1679356800000,0.01283,0.013748,0.011913,0.012153,2191388684.24,1679443199999,27780469.4250419,161026,1112136156.05,14118989.95915745,0,2023-03-21
PERPUSDT,1679356800000,0.84222,0.87707,0.80645,0.86965,3669978.97,1679443199999,3100399.8422564,28546,1811524.51,1531467.3066142,0,2023-03-21
SUPERUSDT,1679356800000,0.1199,0.1225,0.1155,0.1219,4040613.0,1679443199999,483527.4538,4584,1891410.0,226547.3298,0,2023-03-21
CFXUSDT,1679356800000,0.3984,0.4481,0.3819,0.4086,634893288.0,1679443199999,263427543.3387,488914,316342495.0,131322860.9888,0,2023-03-21
AUTOUSDT,1679356800000,241.8,249.0,235.4,248.6,1735.931,1679443199999,421983.477,3369,836.105,203377.1326,0,2023-03-21
TKOUSDT,1679356800000,0.3456,0.3607,0.3382,0.3518,4387891.7,1679443199999,1532693.23948,15185,2186845.4,763878.18636,0,2023-03-21
PUNDIXUSDT,1679356800000,0.474,0.474,0.441,0.465,2892588.3,1679443199999,1327933.8034,6432,1408672.6,645944.0124,0,2023-03-21
TLMUSDT,1679356800000,0.02037,0.02208,0.01972,0.01993,437027289.0,1679443199999,9037440.11641,59511,205224518.0,4246475.43341,0,2023-03-21
BARUSDT,1679356800000,4.08,4.25,4.0,4.03,246515.59,1679443199999,1013246.051,6190,106490.77,438531.2192,0,2023-03-21
FORTHUSDT,1679356800000,3.34,3.45,3.19,3.41,84106.84,1679443199999,281292.5527,2131,44299.3,148593.5072,0,2023-03-21
BAKEUSDT,1679356800000,0.1868,0.1936,0.1784,0.1922,13234968.5,1679443199999,2478360.81716,26785,6121038.7,1146135.87013,0,2023-03-21
BURGERUSDT,1679356800000,0.6106,0.634,0.5815,0.6309,3498681.3,1679443199999,2150266.04028,10961,1695595.8,1043201.10961,0,2023-03-21
SLPUSDT,1679356800000,0.002766,0.002856,0.002692,0.00281,678267313.0,1679443199999,1885412.932566,13023,319149251.0,887646.556063,0,2023-03-21
SHIBUSDT,1679356800000,1.044e-05,1.11e-05,1.028e-05,1.093e-05,5891785837880.0,1679443199999,63295349.61972996,134140,3022794884887.0,32497142.26139826,0,2023-03-21
ICPUSDT,1679356800000,5.105,5.297,5.0,5.256,1823872.22,1679443199999,9422625.47168,65746,947265.69,4898656.5776,0,2023-03-21
ARUSDT,1679356800000,8.5,9.0,8.31,8.83,785458.27,1679443199999,6791878.4075,24579,370442.58,3207010.4205,0,2023-03-21
POLSUSDT,1679356800000,0.443,0.45,0.425,0.441,852564.7,1679443199999,375073.3636,2727,422958.4,186076.3685,0,2023-03-21
MDXUSDT,1679356800000,0.0872,0.0901,0.0858,0.0883,17729199.0,1679443199999,1559763.1745,6678,5938525.3,522906.16917,0,2023-03-21
MASKUSDT,1679356800000,5.71,5.756,5.209,5.357,11738380.4,1679443199999,63652427.7546,173749,5738443.9,31151390.6099,0,2023-03-21
LPTUSDT,1679356800000,6.28,6.71,6.08,6.59,574855.24,1679443199999,3678142.6933,20715,273671.31,1752056.6558,0,2023-03-21
XVGUSDT,1679356800000,0.002856,0.002996,0.002785,0.002957,126934898.0,1679443199999,367937.948568,2833,71049264.0,206384.653426,0,2023-03-21
ATAUSDT,1679356800000,0.1561,0.1604,0.1493,0.159,20107177.0,1679443199999,3133461.4435,27394,9938398.0,1549591.7727,0,2023-03-21
GTCUSDT,1679356800000,1.825,2.125,1.81,2.076,5818996.7,1679443199999,11537597.6511,61473,3160457.8,6253439.1601,0,2023-03-21
ERNUSDT,1679356800000,1.811,1.847,1.752,1.833,301286.0,1679443199999,543589.9315,4761,141801.5,256233.3239,0,2023-03-21
KLAYUSDT,1679356800000,0.226,0.237,0.2221,0.2344,28221885.4,1679443199999,6493919.1024,40059,14042309.8,3227914.29374,0,2023-03-21
PHAUSDT,1679356800000,0.1515,0.1569,0.1486,0.1543,4716439.0,1679443199999,721824.3809,7675,2426822.0,371668.1815,0,2023-03-21
BONDUSDT,1679356800000,4.05,4.226,3.952,4.196,138376.92,1679443199999,567295.89073,4546,65055.92,267107.5673,0,2023-03-21
MLNUSDT,1679356800000,21.95,22.51,21.61,22.23,8839.185,1679443199999,195544.13,1206,5513.954,122091.22479,0,2023-03-21
DEXEUSDT,1679356800000,2.848,2.947,2.764,2.937,79323.26,1679443199999,227916.00294,2288,40198.36,115437.40643,0,2023-03-21
C98USDT,1679356800000,0.22,0.2337,0.2131,0.2304,15818013.9,1679443199999,3541342.95428,19385,7585695.4,1699769.00539,0,2023-03-21
CLVUSDT,1679356800000,0.06445,0.06695,0.06214,0.06457,24460937.8,1679443199999,1576203.418031,9272,10754049.0,693485.485243,0,2023-03-21
QNTUSDT,1679356800000,126.0,130.7,123.4,129.7,36379.571,1679443199999,4627900.6269,23132,17911.913,2282361.8498,0,2023-03-21
FLOWUSDT,1679356800000,1.036,1.148,0.999,1.065,23978239.01,1679443199999,25943537.53603,100790,12231810.79,13252643.57039,0,2023-03-21
TVKUSDT,1679356800000,0.0412,0.0424,0.0403,0.0424,36681330.0,1679443199999,1526029.6001,7140,19417119.0,808943.9892,0,2023-03-21
MINAUSDT,1679356800000,0.793,0.855,0.765,0.84,22785125.3,1679443199999,18499248.4321,68446,11114074.9,9029962.4592,0,2023-03-21
RAYUSDT,1679356800000,0.2586,0.2615,0.2459,0.2527,3998547.8,1679443199999,1014491.87442,8736,1941980.3,492608.90017,0,2023-03-21
FARMUSDT,1679356800000,35.3,36.5,34.7,36.4,5338.463,1679443199999,190612.6426,1349,2765.987,98697.2673,0,2023-03-21
ALPACAUSDT,1679356800000,0.297,0.3184,0.297,0.3138,1603698.4,1679443199999,494531.99277,4044,677702.6,209409.70675,0,2023-03-21
QUICKUSDT,1679356800000,88.3,92.0,86.5,89.2,14275.119,1679443199999,1278108.807,7266,7189.325,646151.0302,0,2023-03-21
MBOXUSDT,1679356800000,0.502,0.525,0.489,0.517,2086160.8,1679443199999,1062413.7591,7996,933302.4,474791.9709,0,2023-03-21
FORUSDT,1679356800000,0.02408,0.0295,0.02395,0.0244,266832342.0,1679443199999,6993369.99574,35494,126469817.0,3331569.09975,0,2023-03-21
REQUSDT,1679356800000,0.1015,0.1036,0.0996,0.102,5020790.0,1679443199999,510690.982,3811,2112803.0,214932.0625,0,2023-03-21
GHSTUSDT,1679356800000,1.344,1.427,1.266,1.28,1520172.1,1679443199999,2035476.203,11716,713421.6,956469.4182,0,2023-03-21
WAXPUSDT,1679356800000,0.0727,0.0729,0.0673,0.0714,16032775.0,1679443199999,1127560.6875,6931,7522319.0,528699.6746,0,2023-03-21
GNOUSDT,1679356800000,108.8,114.9,107.8,112.8,551.122,1679443199999,61028.8319,872,284.696,31437.6747,0,2023-03-21
XECUSDT,1679356800000,3.141e-05,3.197e-05,3.04e-05,3.163e-05,55091206879.0,1679443199999,1725389.28514263,12237,27049447638.0,847602.5153824,0,2023-03-21
ELFUSDT,1679356800000,0.3005,0.3199,0.2975,0.3087,13535607.6,1679443199999,4159641.50902,19479,7390885.2,2276706.43549,0,2023-03-21
DYDXUSDT,1679356800000,2.493,2.729,2.405,2.598,15224671.22,1679443199999,39070056.45165,204270,7432576.08,19095020.27973,0,2023-03-21
IDEXUSDT,1679356800000,0.05466,0.05632,0.05303,0.05458,17285165.9,1679443199999,947878.390216,8691,7658525.2,420375.112474,0,2023-03-21
VIDTUSDT,1679356800000,0.03581,0.03752,0.03512,0.03645,30335863.0,1679443199999,1107951.05016,5269,14535247.0,530919.695,0,2023-03-21
USDPUSDT,1679356800000,0.9979,0.9995,0.9965,0.9993,8159932.0,1679443199999,8148804.5211,1697,3751103.0,3746465.042,0,2023-03-21
GALAUSDT,1679356800000,0.04298,0.0447,0.04033,0.04341,1631484779.0,1679443199999,69346789.65568,229166,796929560.0,33890740.85822,0,2023-03-21
ILVUSDT,1679356800000,68.14,71.53,66.65,70.18,31438.255,1679443199999,2177035.39965,17143,14881.674,1029718.93178,0,2023-03-21
YGGUSDT,1679356800000,0.2803,0.2918,0.2685,0.2881,10082176.9,1679443199999,2847482.1854,14831,4901084.4,1385968.35493,0,2023-03-21
SYSUSDT,1679356800000,0.1842,0.1886,0.171,0.177,9191374.0,1679443199999,1649905.7234,10506,4036739.0,724659.486,0,2023-03-21
DFUSDT,1679356800000,0.0678,0.0809,0.0668,0.0781,104605845.0,1679443199999,7826371.7784,27299,55202142.0,4133041.6483,0,2023-03-21
FIDAUSDT,1679356800000,0.4212,0.4328,0.4071,0.4256,2923517.2,1679443199999,1237816.20206,8194,1370230.6,580977.45056,0,2023-03-21
FRONTUSDT,1679356800000,0.2338,0.2397,0.2234,0.2351,2661669.0,1679443199999,615055.7531,3669,1325900.0,306664.5643,0,2023-03-21
CVPUSDT,1679356800000,0.481,0.4926,0.4683,0.4805,1753764.2,1679443199999,842668.19204,5850,756655.2,363868.3621,0,2023-03-21
AGLDUSDT,1679356800000,0.419,0.443,0.41,0.437,2338335.8,1679443199999,997346.3426,4819,1220509.9,520706.2488,0,2023-03-21
RADUSDT,1679356800000,1.918,1.98,1.878,1.961,396833.1,1679443199999,768345.284,7654,194945.6,378018.6841,0,2023-03-21
BETAUSDT,1679356800000,0.08811,0.0936,0.08535,0.09211,11924005.0,1679443199999,1080127.9639,6629,6144927.0,557538.28296,0,2023-03-21
RAREUSDT,1679356800000,0.1217,0.1231,0.1151,0.1213,3984289.2,1679443199999,476795.31264,3333,1900528.5,227539.18965,0,2023-03-21
LAZIOUSDT,1679356800000,2.7165,2.7807,2.68,2.7562,234154.85,1679443199999,640731.550472,7818,111983.72,306457.361102,0,2023-03-21
CHESSUSDT,1679356800000,0.2658,0.2863,0.2612,0.2772,8345444.8,1679443199999,2292208.758,12578,4007279.2,1101363.10506,0,2023-03-21
ADXUSDT,1679356800000,0.1811,0.1874,0.1773,0.1854,6496948.0,1679443199999,1184947.1104,6285,3404205.0,620955.2182,0,2023-03-21
AUCTIONUSDT,1679356800000,5.76,5.81,5.27,5.68,224102.64,1679443199999,1232367.6572,5486,120428.64,662141.0768,0,2023-03-21
DARUSDT,1679356800000,0.19923,0.20796,0.1844,0.19176,90947174.0,1679443199999,17880309.68762,113577,44148311.0,8679877.76919,0,2023-03-21
BNXUSDT,1679356800000,0.565,0.602,0.558,0.597,11484295.5,1679443199999,6692198.8828,21275,5574518.6,3252154.9739,0,2023-03-21
MOVRUSDT,1679356800000,8.38,8.74,8.19,8.69,90070.036,1679443199999,763924.62031,5229,45580.737,387795.5546,0,2023-03-21
CITYUSDT,1679356800000,4.45,4.54,4.4,4.42,89256.11,1679443199999,397804.1625,3301,41632.69,185785.8637,0,2023-03-21
ENSUSDT,1679356800000,13.63,14.42,13.27,14.2,586784.07,1679443199999,8158048.1713,32994,292977.63,4077286.1094,0,2023-03-21
KP3RUSDT,1679356800000,82.51,85.08,80.23,84.27,8171.77,1679443199999,679457.0808,4501,3979.18,330931.4784,0,2023-03-21
QIUSDT,1679356800000,0.00922,0.00944,0.00882,0.00937,108037129.0,1679443199999,992822.30218,6198,57651685.0,530113.09884,0,2023-03-21
PORTOUSDT,1679356800000,2.3453,2.3999,2.3079,2.3774,254159.62,1679443199999,598405.216383,6260,111174.39,261726.324312,0,2023-03-21
POWRUSDT,1679356800000,0.1853,0.1914,0.1749,0.1903,2888681.0,1679443199999,529969.4133,2924,1488789.0,273369.1984,0,2023-03-21
VGXUSDT,1679356800000,0.346,0.371,0.332,0.359,62797299.4,1679443199999,21740521.6417,66112,30103943.9,10447354.9491,0,2023-03-21
JASMYUSDT,1679356800000,0.00475,0.005089,0.004561,0.004991,2015707903.7,1679443199999,9763782.081204,51301,1020879669.6,4942773.0615647,0,2023-03-21
AMPUSDT,1679356800000,0.00393,0.00407,0.00382,0.00405,345926229.0,1679443199999,1367375.59313,5323,193790808.0,767054.39232,0,2023-03-21
PLAUSDT,1679356800000,0.2457,0.2459,0.2245,0.2354,1879208.84,1679443199999,438708.936577,3358,806901.67,188061.191262,0,2023-03-21
PYRUSDT,1679356800000,3.8,3.99,3.59,3.9,691733.255,1679443199999,2634832.90719,12536,344603.176,1317976.62162,0,2023-03-21
RNDRUSDT,1679356800000,1.341,1.4,1.271,1.338,13632817.14,1679443199999,18149747.29475,65762,6912333.65,9214453.68406,0,2023-03-21
ALCXUSDT,1679356800000,21.23,22.88,20.94,22.28,44070.4977,1679443199999,975217.507804,10113,18223.1862,402296.628594,0,2023-03-21
SANTOSUSDT,1679356800000,4.507,4.645,4.493,4.573,346159.03,1679443199999,1580120.49338,17941,160812.99,734348.86563,0,2023-03-21
MCUSDT,1679356800000,0.308,0.318,0.295,0.309,4043478.87,1679443199999,1241063.85935,6256,2222617.56,682483.00594,0,2023-03-21
BICOUSDT,1679356800000,0.403,0.421,0.388,0.416,2552305.08,1679443199999,1039498.6239,5859,1288159.15,525481.9494,0,2023-03-21
FLUXUSDT,1679356800000,0.62,0.639,0.596,0.637,2325396.0,1679443199999,1448231.96423,9774,1257811.13,785062.0292,0,2023-03-21
FXSUSDT,1679356800000,7.87,8.42,7.726,8.125,1089240.5,1679443199999,8752722.3864,40812,478709.4,3858219.7152,0,2023-03-21
VOXELUSDT,1679356800000,0.2684,0.2783,0.2591,0.2689,9302105.2,1679443199999,2504760.85011,14901,4439144.0,1195908.7416,0,2023-03-21
HIGHUSDT,1679356800000,2.411,2.582,2.204,2.507,7004425.77,1679443199999,16749676.222105,71104,3329627.846,7972970.715419,0,2023-03-21
CVXUSDT,1679356800000,5.389,5.59,5.262,5.578,225038.892,1679443199999,1221909.555855,10905,110870.971,601298.786609,0,2023-03-21
PEOPLEUSDT,1679356800000,0.02147,0.02251,0.02104,0.02241,231520990.2,1679443199999,5060242.464999,21451,120030547.6,2624691.399109,0,2023-03-21
OOKIUSDT,1679356800000,0.00393,0.00413,0.00383,0.00405,154532800.0,1679443199999,617487.80486,4328,80350427.0,321918.72351,0,2023-03-21
SPELLUSDT,1679356800000,0.0006972,0.0007298,0.000673,0.0007193,2243036764.0,1679443199999,1571342.3967453,11546,1156904106.0,809848.75252,0,2023-03-21
JOEUSDT,1679356800000,0.3347,0.4525,0.3311,0.3845,107177800.42,1679443199999,43031002.159401,210614,53208293.79,21356217.864115,0,2023-03-21
ACHUSDT,1679356800000,0.03715,0.03978,0.03532,0.0385,577747306.0,1679443199999,21886356.99421,98605,270720896.0,10261421.34628,0,2023-03-21
IMXUSDT,1679356800000,1.251,1.35,1.225,1.269,22877212.04,1679443199999,29254373.16063,92361,10944121.6,13995374.06162,0,2023-03-21
GLMRUSDT,1679356800000,0.3887,0.4012,0.3804,0.3995,5232886.7,1679443199999,2053210.99189,14522,2780565.8,1090989.29742,0,2023-03-21
LOKAUSDT,1679356800000,0.5121,0.5729,0.4912,0.5442,7397484.9,1679443199999,3967037.26638,28521,3794798.6,2039113.68716,0,2023-03-21
SCRTUSDT,1679356800000,0.672,0.7,0.642,0.695,770878.4,1679443199999,518478.1017,5592,353650.1,238674.5391,0,2023-03-21
API3USDT,1679356800000,1.783,1.81,1.655,1.69,2173037.76,1679443199999,3726404.41664,21145,983818.53,1686460.2768,0,2023-03-21
BTTCUSDT,1679356800000,6.3e-07,6.3e-07,6e-07,6.2e-07,5924885175358.0,1679443199999,3628169.5874078,6640,2688489727590.0,1661522.25933509,0,2023-03-21
ACAUSDT,1679356800000,0.0998,0.1035,0.0954,0.1008,9841138.4,1679443199999,985323.91944,5767,4891244.05,489735.248109,0,2023-03-21
XNOUSDT,1679356800000,0.852,0.889,0.847,0.882,290492.85,1679443199999,251977.78452,2108,160777.0,139570.48267,0,2023-03-21
WOOUSDT,1679356800000,0.1999,0.2128,0.1929,0.2095,25924607.5,1679443199999,5280284.12916,46011,12594688.4,2567098.66868,0,2023-03-21
ALPINEUSDT,1679356800000,2.2906,2.304,2.203,2.28,281301.21,1679443199999,637356.573277,8162,127055.97,288172.404424,0,2023-03-21
TUSDT,1679356800000,0.04089,0.04869,0.03928,0.04251,601550051.2,1679443199999,26591814.578861,114645,296395913.6,13105840.242921,0,2023-03-21
ASTRUSDT,1679356800000,0.0656,0.0714,0.0636,0.069,56445180.9,1679443199999,3790331.40318,19425,29296773.6,1971117.09263,0,2023-03-21
GMTUSDT,1679356800000,0.4145,0.4232,0.3861,0.4095,38048956.9,1679443199999,15449037.59107,89890,18419506.7,7484875.2733,0,2023-03-21
KDAUSDT,1679356800000,0.999,1.054,0.989,1.048,1897806.51,1679443199999,1946912.62879,13510,929321.43,953954.91729,0,2023-03-21
APEUSDT,1679356800000,4.057,4.216,3.914,4.13,3479995.08,1679443199999,14205423.75064,96266,1749800.67,7146168.6583,0,2023-03-21
BSWUSDT,1679356800000,0.1995,0.2053,0.1922,0.1943,11110319.9,1679443199999,2191229.15146,11445,5125514.9,1010897.30247,0,2023-03-21
BIFIUSDT,1679356800000,480.6,501.9,472.7,495.2,561.47,1679443199999,276235.1468,2011,272.102,134282.9752,0,2023-03-21
MULTIUSDT,1679356800000,9.71,10.05,9.66,9.96,14087.123,1679443199999,138938.496,2009,6527.963,64306.10685,0,2023-03-21
STEEMUSDT,1679356800000,0.2131,0.2169,0.2012,0.2124,1484749.5,1679443199999,310449.26639,2312,836890.9,175012.31604,0,2023-03-21
MOBUSDT,1679356800000,1.623,1.648,1.556,1.632,478276.39,1679443199999,768221.00217,4796,272741.67,438370.37948,0,2023-03-21
NEXOUSDT,1679356800000,0.695,0.741,0.658,0.692,3807040.24,1679443199999,2627420.5536,23665,1957186.84,1353622.39091,0,2023-03-21
REIUSDT,1679356800000,0.0311,0.03208,0.03025,0.03172,19759764.2,1679443199999,618250.692489,3701,9189229.9,287859.971169,0,2023-03-21
GALUSDT,1679356800000,1.828,1.908,1.734,1.863,4468129.939,1679443199999,8163722.220932,44806,2230801.354,4078458.428935,0,2023-03-21
LDOUSDT,1679356800000,2.285,2.538,2.219,2.406,15410127.09,1679443199999,36569202.20716,111624,7580774.83,17993466.52524,0,2023-03-21
EPXUSDT,1679356800000,0.0003193,0.000328,0.000314,0.000324,1113705577.0,1679443199999,358455.1145343,2258,516401243.0,166302.9468878,0,2023-03-21
OPUSDT,1679356800000,2.474,2.73,2.404,2.637,26422633.08,1679443199999,68206982.2993,165715,12911232.07,33326282.86673,0,2023-03-21
LEVERUSDT,1679356800000,0.002002,0.002155,0.001958,0.002082,3222139699.0,1679443199999,6640276.492887,42032,1497331104.0,3083015.9451,0,2023-03-21
STGUSDT,1679356800000,0.7338,0.7683,0.7119,0.7456,13038480.9,1679443199999,9652468.02805,58519,6251971.4,4629503.2978,0,2023-03-21
LUNCUSDT,1679356800000,0.00012642,0.00013089,0.00012179,0.00012896,105335729587.63,1679443199999,13328310.06994224,59926,52778559629.5,6684056.16780801,0,2023-03-21
GMXUSDT,1679356800000,80.03,84.72,75.69,81.6,308215.497,1679443199999,24891576.26254,100294,154392.167,12459440.12599,0,2023-03-21
NEBLUSDT,1679356800000,1.092,1.163,1.022,1.111,4225181.5,1679443199999,4671464.6913,21841,2069052.0,2296329.5348,0,2023-03-21
POLYXUSDT,1679356800000,0.1692,0.1699,0.1592,0.1691,2879928.6,1679443199999,478115.49474,3352,1345780.7,223440.2508,0,2023-03-21
APTUSDT,1679356800000,12.1,12.5475,11.6652,12.26,4238336.44,1679443199999,51468397.921053,171766,2081847.25,25295000.413241,0,2023-03-21
OSMOUSDT,1679356800000,0.81,0.841,0.795,0.833,1170451.43,1679443199999,960823.75249,9267,610023.08,501281.92072,0,2023-03-21
HFTUSDT,1679356800000,0.6749,0.6929,0.6464,0.6789,16797149.3,1679443199999,11230768.19196,60421,8186627.3,5478023.78348,0,2023-03-21
PHBUSDT,1679356800000,1.0844,1.1471,1.0546,1.1177,3822619.0,1679443199999,4218807.3033,19525,1854430.0,2048643.4265,0,2023-03-21
HOOKUSDT,1679356800000,2.0032,2.1456,1.905,2.1236,13679619.0,1679443199999,27753795.28352,141270,6545365.1,13290500.58437,0,2023-03-21
MAGICUSDT,1679356800000,1.7191,2.0647,1.7033,1.921,85206526.3,1679443199999,160785881.00314,446293,43816187.1,82738759.21779,0,2023-03-21
HIFIUSDT,1679356800000,0.4401,0.4401,0.409,0.4316,1223700.6,1679443199999,519802.59109,2506,633339.8,268634.81361,0,2023-03-21
RPLUSDT,1679356800000,40.52,42.35,39.74,40.9,26118.27,1679443199999,1066389.6144,11994,13741.02,560988.6832,0,2023-03-21
PROSUSDT,1679356800000,0.5412,0.5575,0.5154,0.5414,783283.0,1679443199999,423946.0678,2659,287666.0,155860.3342,0,2023-03-21
AGIXUSDT,1679356800000,0.45652,0.49744,0.44503,0.47539,121726633.0,1679443199999,57379160.45559,219909,60174201.0,28378515.83692,0,2023-03-21
GNSUSDT,1679356800000,7.916,8.657,7.74,8.227,869775.88,1679443199999,7172187.94909,24624,401161.77,3320075.31356,0,2023-03-21
SYNUSDT,1679356800000,0.985,1.0475,0.9471,0.9686,4311308.1,1679443199999,4280688.75985,22043,1795974.0,1783551.02434,0,2023-03-21
VIBUSDT,1679356800000,0.09403,0.09761,0.09225,0.09578,7308543.0,1679443199999,692921.43123,3783,3518058.0,333609.87849,0,2023-03-21
SSVUSDT,1679356800000,36.03,38.8,34.58,38.28,533343.968,1679443199999,19619185.74855,55445,270623.038,9958867.98096,0,2023-03-21
LQTYUSDT,1679356800000,2.213,2.498,2.191,2.374,23413944.0,1679443199999,55348073.0751,198802,11273627.4,26659473.8557,0,2023-03-21
AMBUSDT,1679356800000,0.01378,0.0148,0.01307,0.01371,138259520.0,1679443199999,1894899.16792,10349,67418914.0,925538.62167,0,2023-03-21
BETHUSDT,1679356800000,1710.13,1811.65,1695.52,1779.12,897.0892,1679443199999,1572138.96707,10891,530.4077,928384.424218,0,2023-03-21
USTCUSDT,1679356800000,0.02204037,0.02298,0.02164414,0.02255379,77947699.0,1679443199999,1732702.64410687,7003,35286105.0,784306.79705767,0,2023-03-21
GASUSDT,1679356800000,3.404,3.552,3.273,3.439,235575.7,1679443199999,805405.6524,3215,123009.7,420154.3445,0,2023-03-21
GLMUSDT,1679356800000,0.2465,0.2482,0.2344,0.2467,332076.9,1679443199999,80489.81132,903,129659.1,31494.68932,0,2023-03-21
PROMUSDT,1679356800000,5.03,5.28,4.79,5.05,98608.96,1679443199999,495329.2119,3000,45053.7,227245.2242,0,2023-03-21
QKCUSDT,1679356800000,0.011173,0.01125,0.01036,0.010801,36326437.0,1679443199999,392697.620539,1948,20030022.0,216892.807066,0,2023-03-21
UFTUSDT,1679356800000,0.4305,0.4564,0.4027,0.4268,1713587.0,1679443199999,737026.8487,3761,775683.0,334272.5521,0,2023-03-21
