Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1705104000000,0.008617,0.008832,0.008273,0.008756,248827693.46,1705190399999,2139923.00906155,29008,125964760.78,1083402.92476961,0,2024-01-13
PERPUSDT,1705104000000,1.37715,1.52106,1.30839,1.48977,10445793.21,1705190399999,14916879.5124978,143696,5294975.56,7565178.6539022,0,2024-01-13
SUPERUSDT,1705104000000,0.5596,0.5754,0.5399,0.5606,4940501.0,1705190399999,2746812.6804,20404,2485358.0,1383719.3171,0,2024-01-13
CFXUSDT,1705104000000,0.1792,0.1866,0.1746,0.1844,41498448.0,1705190399999,7545728.7219,36777,21592879.0,3921635.11,0,2024-01-13
TKOUSDT,1705104000000,0.281,0.2824,0.2732,0.2801,2383267.6,1705190399999,661704.1872,7454,1107689.9,308099.97602,0,2024-01-13
PUNDIXUSDT,1705104000000,0.446,0.4657,0.4302,0.4565,1345345.1,1705190399999,604843.83181,6998,730639.6,329395.76567,0,2024-01-13
TLMUSDT,1705104000000,0.01613,0.0167,0.01551,0.01639,110120127.0,1705190399999,1788476.03354,18900,53914910.0,875818.48764,0,2024-01-13
BARUSDT,1705104000000,2.408,3.1,2.391,2.774,5298652.94,1705190399999,14413554.14221,102961,2711062.04,7394112.29017,0,2024-01-13
FORTHUSDT,1705104000000,3.336,3.482,3.31,3.414,103977.2,1705190399999,352963.67842,4732,46217.93,156974.81533,0,2024-01-13
BAKEUSDT,1705104000000,0.4098,0.4297,0.3821,0.3985,42863538.6,1705190399999,17365048.64617,112961,20672521.1,8383632.38676,0,2024-01-13
BURGERUSDT,1705104000000,0.4976,0.5194,0.4892,0.5107,3086426.0,1705190399999,1570467.44843,24601,1434815.0,730487.65748,0,2024-01-13
SLPUSDT,1705104000000,0.003137,0.003199,0.00302,0.003167,906027526.0,1705190399999,2826257.028664,17096,455881363.0,1421948.613965,0,2024-01-13
SHIBUSDT,1705104000000,9.64e-06,1.006e-05,9.41e-06,9.88e-06,2528568819377.0,1705190399999,24802443.78099941,77736,1287311852601.0,12626409.13613756,0,2024-01-13
ICPUSDT,1705104000000,12.238,13.413,11.851,12.918,4389447.06,1705190399999,56330325.91862,244530,2126919.65,27290108.95151,0,2024-01-13
ARUSDT,1705104000000,9.2,10.319,8.884,10.052,649876.39,1705190399999,6256351.25827,63548,322541.73,3111170.44869,0,2024-01-13
POLSUSDT,1705104000000,0.8164,0.82,0.7919,0.801,840440.8,1705190399999,677826.55627,8629,404975.4,326452.12677,0,2024-01-13
MDXUSDT,1705104000000,0.0636,0.0656,0.0625,0.0655,6970527.2,1705190399999,445880.924,8309,3417369.6,219037.73509,0,2024-01-13
MASKUSDT,1705104000000,3.725,3.853,3.511,3.792,4696484.5,1705190399999,17317446.0912,58602,2321556.8,8556668.6278,0,2024-01-13
LPTUSDT,1705104000000,7.81,8.44,7.54,7.87,1264942.2,1705190399999,10147193.8409,47986,602770.21,4834773.8505,0,2024-01-13
XVGUSDT,1705104000000,0.003565,0.003672,0.00343,0.003649,406959819.0,1705190399999,1460390.265535,16120,206930477.0,743543.643668,0,2024-01-13
ATAUSDT,1705104000000,0.0946,0.0978,0.0915,0.0968,7598826.0,1705190399999,724943.8108,7701,3538044.0,337766.5492,0,2024-01-13
GTCUSDT,1705104000000,1.223,1.259,1.174,1.246,1782512.4,1705190399999,2178174.3248,21466,891791.3,1089734.7331,0,2024-01-13
ERNUSDT,1705104000000,1.98,1.998,1.97,1.986,160982.8,1705190399999,319451.9964,2621,68616.5,136276.906,0,2024-01-13
KLAYUSDT,1705104000000,0.1872,0.1983,0.1817,0.1929,16937428.2,1705190399999,3214836.39591,29163,7628382.6,1446313.06208,0,2024-01-13
PHAUSDT,1705104000000,0.1128,0.118,0.1084,0.1131,26063784.0,1705190399999,2967287.0411,20527,12826695.0,1462905.4677,0,2024-01-13
BONDUSDT,1705104000000,3.458,3.648,3.401,3.483,1822932.28,1705190399999,6430433.38008,38558,899716.08,3173364.22706,0,2024-01-13
MLNUSDT,1705104000000,18.59,19.32,18.37,19.16,16028.349,1705190399999,304547.49789,4120,8284.731,157687.08171,0,2024-01-13
DEXEUSDT,1705104000000,3.761,4.22,3.424,3.799,1825863.03,1705190399999,7069352.27859,43975,863409.17,3307365.08106,0,2024-01-13
C98USDT,1705104000000,0.2535,0.2706,0.244,0.2655,27008671.4,1705190399999,7057806.53106,29349,13455996.8,3520247.49496,0,2024-01-13
CLVUSDT,1705104000000,0.05045,0.05222,0.0492,0.05151,19990793.1,1705190399999,1018837.689489,8538,8566972.8,436597.619558,0,2024-01-13
QNTUSDT,1705104000000,116.4,121.6,114.0,120.3,29314.348,1705190399999,3477929.4309,23181,14391.298,1707250.5787,0,2024-01-13
FLOWUSDT,1705104000000,0.826,0.876,0.789,0.846,12363255.26,1705190399999,10344910.49315,41598,6192453.69,5182789.45989,0,2024-01-13
MINAUSDT,1705104000000,1.2098,1.2425,1.1411,1.2225,14235584.9,1705190399999,17234205.77109,119775,7306195.5,8853763.25343,0,2024-01-13
RAYUSDT,1705104000000,1.0663,1.2065,1.0436,1.176,6552101.1,1705190399999,7334724.69189,49633,3190062.4,3573275.13181,0,2024-01-13
FARMUSDT,1705104000000,44.33,45.37,43.47,45.16,8618.21,1705190399999,382613.58505,5305,4022.477,178683.25737,0,2024-01-13
ALPACAUSDT,1705104000000,0.1765,0.1882,0.173,0.1844,4723406.8,1705190399999,857509.73188,9766,2490768.1,452194.51305,0,2024-01-13
QUICKUSDT,1705104000000,0.05298,0.05526,0.05164,0.05447,10583376.0,1705190399999,566427.25361,10385,5230314.0,279924.97774,0,2024-01-13
MBOXUSDT,1705104000000,0.315,0.3224,0.3014,0.3098,11711063.2,1705190399999,3663994.55391,19905,5416557.2,1696628.46638,0,2024-01-13
FORUSDT,1705104000000,0.02132,0.0221,0.0208,0.02203,17154651.0,1705190399999,370459.70732,3735,8079219.0,174827.35025,0,2024-01-13
REQUSDT,1705104000000,0.0938,0.0939,0.0902,0.0922,14198106.0,1705190399999,1309568.1994,8115,6656201.0,614258.111,0,2024-01-13
GHSTUSDT,1705104000000,0.982,1.126,0.967,1.063,2795058.0,1705190399999,2973829.171,20084,1402797.1,1495963.7738,0,2024-01-13
WAXPUSDT,1705104000000,0.0615,0.0625,0.0593,0.062,25409266.0,1705190399999,1554718.4712,10456,12398058.0,758784.067,0,2024-01-13
GNOUSDT,1705104000000,205.7,214.1,202.4,210.4,1467.953,1705190399999,306205.8594,4743,796.57,166001.7254,0,2024-01-13
XECUSDT,1705104000000,3.504e-05,3.537e-05,3.399e-05,3.504e-05,62430650521.0,1705190399999,2170209.06209519,22024,30076735208.0,1045725.57575502,0,2024-01-13
ELFUSDT,1705104000000,0.5547,0.5759,0.5478,0.5672,4008240.6,1705190399999,2258097.19338,10552,921551.4,519479.09728,0,2024-01-13
DYDXUSDT,1705104000000,2.759,2.85,2.618,2.809,10954942.12,1705190399999,30022574.20901,86967,5416409.66,14851226.83637,0,2024-01-13
IDEXUSDT,1705104000000,0.05217,0.05325,0.05027,0.05273,13724252.4,1705190399999,718669.309066,10608,6440169.5,337075.382565,0,2024-01-13
VIDTUSDT,1705104000000,0.03587,0.03698,0.03365,0.03469,75947917.0,1705190399999,2648628.77888,45661,35352049.0,1234825.70829,0,2024-01-13
USDPUSDT,1705104000000,1.0004,1.001,0.9998,1.0003,562534.0,1705190399999,562714.2145,1444,181614.0,181661.7945,0,2024-01-13
GALAUSDT,1705104000000,0.02596,0.02706,0.02507,0.02675,583411853.0,1705190399999,15394135.38675,54252,305487678.0,8061902.57298,0,2024-01-13
ILVUSDT,1705104000000,86.91,90.39,84.11,89.72,40325.376,1705190399999,3536069.21735,29246,22424.074,1966526.55024,0,2024-01-13
YGGUSDT,1705104000000,0.5193,0.5416,0.4862,0.5086,23178739.6,1705190399999,12040381.27575,62693,10871628.6,5653024.19158,0,2024-01-13
SYSUSDT,1705104000000,0.1249,0.133,0.1225,0.1307,4571372.0,1705190399999,586376.9572,7101,2413802.0,309601.3002,0,2024-01-13
DFUSDT,1705104000000,0.04175,0.04329,0.04056,0.04121,26970578.0,1705190399999,1125570.97573,13185,12020500.0,503289.20821,0,2024-01-13
FIDAUSDT,1705104000000,0.2921,0.3109,0.286,0.3043,4704338.5,1705190399999,1417050.77707,22673,2273993.8,684920.90416,0,2024-01-13
FRONTUSDT,1705104000000,0.4406,0.4524,0.4317,0.4407,4751466.0,1705190399999,2095454.3813,17636,2332027.0,1029187.4225,0,2024-01-13
CVPUSDT,1705104000000,0.3736,0.4324,0.3554,0.3876,12399082.0,1705190399999,4959980.95593,37554,6097418.6,2444865.57954,0,2024-01-13
AGLDUSDT,1705104000000,1.31,1.381,1.256,1.368,1975659.5,1705190399999,2641310.7071,11126,993309.7,1329950.2291,0,2024-01-13
RADUSDT,1705104000000,1.695,1.833,1.658,1.767,2183112.6,1705190399999,3827204.3481,30593,1089872.9,1913169.4942,0,2024-01-13
BETAUSDT,1705104000000,0.07004,0.07405,0.06806,0.07304,9572898.0,1705190399999,687915.99492,23302,5121880.0,368321.90092,0,2024-01-13
RAREUSDT,1705104000000,0.1066,0.1099,0.1045,0.1078,6670310.0,1705190399999,715584.43634,6242,3449322.2,370483.27057,0,2024-01-13
LAZIOUSDT,1705104000000,1.94,2.244,1.919,2.043,3735601.27,1705190399999,7892490.96342,61164,1903170.33,4026070.06935,0,2024-01-13
CHESSUSDT,1705104000000,0.2079,0.2152,0.2008,0.2125,4845823.3,1705190399999,1011996.78225,14664,2356831.5,492482.7104,0,2024-01-13
ADXUSDT,1705104000000,0.1893,0.1902,0.187,0.1891,4097535.0,1705190399999,772838.4815,3364,2039260.0,384638.9497,0,2024-01-13
AUCTIONUSDT,1705104000000,21.9,22.63,20.32,21.84,557032.57,1705190399999,11884416.2503,85187,278477.74,5941898.4961,0,2024-01-13
DARUSDT,1705104000000,0.12494,0.12878,0.12045,0.12704,13520274.0,1705190399999,1690125.85501,25950,6594027.0,824137.38236,0,2024-01-13
BNXUSDT,1705104000000,0.2926,0.2955,0.2912,0.2947,3927496.1,1705190399999,1152866.74604,8182,1966417.7,577129.3071,0,2024-01-13
MOVRUSDT,1705104000000,27.014,31.0,26.144,26.846,2236608.923,1705190399999,63238906.988206,272109,1084214.192,30714190.147697,0,2024-01-13
CITYUSDT,1705104000000,2.75,2.998,2.704,2.869,785377.39,1705190399999,2270171.51565,15847,376017.28,1089197.33427,0,2024-01-13
ENSUSDT,1705104000000,23.65,24.88,21.88,23.23,3945305.68,1705190399999,92946092.4067,366526,1960449.83,46226305.5084,0,2024-01-13
KP3RUSDT,1705104000000,75.0,79.94,73.33,77.37,24164.15,1705190399999,1851006.2138,52872,11750.89,899840.8969,0,2024-01-13
QIUSDT,1705104000000,0.01842,0.01885,0.01784,0.01861,96968045.0,1705190399999,1769624.68385,16710,44074816.0,806636.45075,0,2024-01-13
PORTOUSDT,1705104000000,1.976,2.192,1.958,2.054,1643000.29,1705190399999,3433098.81601,30690,804760.92,1683924.60623,0,2024-01-13
POWRUSDT,1705104000000,0.3724,0.3947,0.3712,0.385,33539711.0,1705190399999,12903860.4185,49477,16681210.0,6415736.4946,0,2024-01-13
VGXUSDT,1705104000000,0.1261,0.1282,0.122,0.1266,8915551.3,1705190399999,1118426.80971,8039,4133011.4,518692.76277,0,2024-01-13
JASMYUSDT,1705104000000,0.005367,0.00559,0.005146,0.005501,673506800.3,1705190399999,3626260.0990052,27101,325463794.7,1751448.2173753,0,2024-01-13
AMPUSDT,1705104000000,0.003355,0.0035,0.003318,0.003425,241055919.0,1705190399999,819119.647618,10949,125373738.0,426628.08509,0,2024-01-13
PLAUSDT,1705104000000,0.1976,0.2022,0.1945,0.2003,3660048.81,1705190399999,724122.87649,5801,1751518.09,346911.644267,0,2024-01-13
PYRUSDT,1705104000000,6.62,6.83,6.401,6.794,500761.927,1705190399999,3327779.209069,20832,243532.876,1620857.227489,0,2024-01-13
RNDRUSDT,1705104000000,3.829,3.931,3.688,3.892,4111962.51,1705190399999,15858106.48363,71829,2093884.83,8078446.21456,0,2024-01-13
ALCXUSDT,1705104000000,27.79,29.43,27.06,28.17,47027.0566,1705190399999,1323497.506486,11181,22897.8252,645089.346278,0,2024-01-13
SANTOSUSDT,1705104000000,3.0,3.3,2.971,3.08,1432810.69,1705190399999,4541105.65518,50994,699618.83,2222458.49859,0,2024-01-13
BICOUSDT,1705104000000,0.363,0.3833,0.3494,0.3709,4830532.3,1705190399999,1797951.841986,18982,2192182.85,815927.149215,0,2024-01-13
FLUXUSDT,1705104000000,0.5586,0.5736,0.5438,0.5653,2142016.76,1705190399999,1191354.036776,8356,1074238.27,597582.994116,0,2024-01-13
FXSUSDT,1705104000000,8.877,9.343,8.624,9.236,842855.1,1705190399999,7576417.9829,48800,444374.2,3999073.701,0,2024-01-13
VOXELUSDT,1705104000000,0.2205,0.2271,0.208,0.2249,6762553.3,1705190399999,1480573.39094,9699,3009440.1,660413.25806,0,2024-01-13
HIGHUSDT,1705104000000,1.527,1.595,1.465,1.56,2332562.216,1705190399999,3601388.205928,22459,1148239.954,1775401.649372,0,2024-01-13
CVXUSDT,1705104000000,3.011,3.09,2.925,3.068,309930.971,1705190399999,934060.322142,11358,165278.198,498506.065653,0,2024-01-13
PEOPLEUSDT,1705104000000,0.03858,0.0439,0.03685,0.03735,1607406277.2,1705190399999,64041689.23211,345913,789073763.1,31484895.973202,0,2024-01-13
OOKIUSDT,1705104000000,0.002099,0.002176,0.002035,0.002155,306905490.0,1705190399999,654180.416874,11719,165347545.0,353066.368298,0,2024-01-13
SPELLUSDT,1705104000000,0.0005444,0.0005668,0.0005257,0.000557,1725563865.0,1705190399999,949773.9817174,13522,851417163.0,468983.0357206,0,2024-01-13
JOEUSDT,1705104000000,0.5145,0.5237,0.4967,0.5187,3682426.28,1705190399999,1898437.857884,14555,1656829.11,853528.402188,0,2024-01-13
ACHUSDT,1705104000000,0.0194,0.01979,0.0186,0.01954,108893887.0,1705190399999,2105514.34953,21132,53196611.0,1028556.32703,0,2024-01-13
IMXUSDT,1705104000000,2.1744,2.189,2.0744,2.1318,3074730.28,1705190399999,6536526.702753,39485,1395337.84,2965936.653673,0,2024-01-13
GLMRUSDT,1705104000000,0.4082,0.43,0.3969,0.4144,9780800.6,1705190399999,4061551.47095,38115,4954195.1,2056834.04173,0,2024-01-13
LOKAUSDT,1705104000000,0.2827,0.2893,0.2764,0.2852,2602960.3,1705190399999,738581.04982,14913,1244031.7,353445.02361,0,2024-01-13
SCRTUSDT,1705104000000,0.4125,0.427,0.3995,0.4229,984545.5,1705190399999,407413.71382,7937,527430.9,218166.51696,0,2024-01-13
API3USDT,1705104000000,1.659,1.71,1.586,1.684,1042162.42,1705190399999,1727734.29446,14445,494826.38,821266.46824,0,2024-01-13
BTTCUSDT,1705104000000,1.07e-06,1.11e-06,1.05e-06,1.08e-06,2357829786922.0,1705190399999,2550852.49714392,7235,1198061725149.0,1300458.64623051,0,2024-01-13
ACAUSDT,1705104000000,0.1021,0.1065,0.0982,0.1041,16956341.25,1705190399999,1745485.759248,11002,7768530.28,800325.842735,0,2024-01-13
XNOUSDT,1705104000000,1.157,1.168,1.12,1.149,661815.29,1705190399999,756286.51656,7984,325023.64,371518.81057,0,2024-01-13
WOOUSDT,1705104000000,0.4109,0.4525,0.3937,0.4455,24447424.1,1705190399999,10307076.89542,63207,12938323.5,5457520.69254,0,2024-01-13
ALPINEUSDT,1705104000000,1.872,2.011,1.863,1.94,1082177.59,1705190399999,2114969.74896,21673,531179.63,1039156.0181,0,2024-01-13
TUSDT,1705104000000,0.03492,0.03586,0.03231,0.03507,239164628.7,1705190399999,8250289.436754,49188,112717277.2,3889354.303044,0,2024-01-13
ASTRUSDT,1705104000000,0.1492,0.1562,0.1404,0.1511,105816319.1,1705190399999,15761350.49622,68897,50013088.0,7455029.37765,0,2024-01-13
GMTUSDT,1705104000000,0.3121,0.3274,0.2965,0.3217,50238437.5,1705190399999,15734464.26154,68369,24829408.2,7779343.11398,0,2024-01-13
KDAUSDT,1705104000000,1.166,1.3,1.101,1.249,4705541.9,1705190399999,5751455.32828,33408,2345461.02,2873951.2175,0,2024-01-13
APEUSDT,1705104000000,1.442,1.471,1.395,1.457,8222993.09,1705190399999,11808567.33858,42747,3895336.83,5596503.44528,0,2024-01-13
BSWUSDT,1705104000000,0.0946,0.0982,0.0929,0.0974,12884026.2,1705190399999,1220361.73686,7853,6130733.1,581034.17447,0,2024-01-13
BIFIUSDT,1705104000000,350.3,360.1,343.1,357.1,430.068,1705190399999,152074.2783,3564,213.797,75693.6767,0,2024-01-13
MULTIUSDT,1705104000000,1.637,1.914,1.612,1.722,2002650.42,1705190399999,3588941.33458,62334,1040386.387,1864217.559926,0,2024-01-13
STEEMUSDT,1705104000000,0.2274,0.2358,0.2224,0.2341,5465282.1,1705190399999,1254103.42662,15992,2827687.0,648299.59597,0,2024-01-13
MOBUSDT,1705104000000,0.366,0.378,0.355,0.369,3940623.39,1705190399999,1436461.01458,9212,1821008.58,665563.67674,0,2024-01-13
NEXOUSDT,1705104000000,0.893,0.905,0.868,0.895,1428245.06,1705190399999,1273852.59006,13264,766586.86,683801.87041,0,2024-01-13
REIUSDT,1705104000000,0.02894,0.02993,0.02815,0.02975,11042591.5,1705190399999,321922.192167,13739,4798842.3,140164.860358,0,2024-01-13
GALUSDT,1705104000000,1.943,2.01,1.892,1.962,1355432.885,1705190399999,2640974.546466,18735,648493.386,1265068.093512,0,2024-01-13
LDOUSDT,1705104000000,3.475,3.497,3.344,3.353,6680935.56,1705190399999,22631915.84447,85787,3256389.14,11033912.64383,0,2024-01-13
EPXUSDT,1705104000000,0.0002263,0.0002338,0.0002189,0.0002299,3098776387.0,1705190399999,701572.0841397,13109,1278408448.0,290178.1986698,0,2024-01-13
OPUSDT,1705104000000,3.913,3.942,3.658,3.805,23614257.91,1705190399999,90242466.86488,180334,11934600.75,45630888.03447,0,2024-01-13
LEVERUSDT,1705104000000,0.001436,0.001495,0.001388,0.001473,1810080860.0,1705190399999,2641931.930889,18731,929218506.0,1356226.005106,0,2024-01-13
STGUSDT,1705104000000,0.5629,0.5754,0.5416,0.5708,6880842.9,1705190399999,3856801.17488,29339,3318650.8,1862372.32227,0,2024-01-13
LUNCUSDT,1705104000000,0.00012034,0.00013038,0.0001159,0.00012495,225481165940.94,1705190399999,27871047.68706639,204294,113597397129.5,14045965.90152969,0,2024-01-13
GMXUSDT,1705104000000,54.49,55.52,53.1,55.06,71859.7,1705190399999,3928465.23956,19373,34650.126,1893796.71495,0,2024-01-13
POLYXUSDT,1705104000000,0.1681,0.174,0.1638,0.1726,14077759.3,1705190399999,2386842.98026,14098,6829251.4,1157976.70672,0,2024-01-13
APTUSDT,1705104000000,9.0187,10.4061,8.6465,10.004,9421682.26,1705190399999,92355116.033027,330834,5098869.8,49883374.895422,0,2024-01-13
OSMOUSDT,1705104000000,1.7463,1.7996,1.7029,1.7931,2822443.62,1705190399999,4976599.325476,35281,1423162.05,2510270.410377,0,2024-01-13
HFTUSDT,1705104000000,0.3513,0.3658,0.3374,0.35,7078352.6,1705190399999,2499932.76874,17070,3396217.8,1199856.34165,0,2024-01-13
PHBUSDT,1705104000000,0.9016,0.9271,0.8595,0.9023,1981995.0,1705190399999,1763628.1534,17891,929172.0,826157.3933,0,2024-01-13
HOOKUSDT,1705104000000,0.9313,0.972,0.888,0.9626,5309575.4,1705190399999,4975563.59865,55268,2703395.1,2534523.71672,0,2024-01-13
MAGICUSDT,1705104000000,1.1556,1.1662,1.0956,1.1156,8928411.1,1705190399999,10086683.07547,59472,4383683.1,4952776.28948,0,2024-01-13
HIFIUSDT,1705104000000,0.6232,0.6378,0.6036,0.6336,2149965.4,1705190399999,1341620.74674,13569,1090826.2,681320.01746,0,2024-01-13
RPLUSDT,1705104000000,34.26,35.46,33.44,35.04,39402.85,1705190399999,1362457.0704,9098,18987.07,656247.2228,0,2024-01-13
PROSUSDT,1705104000000,0.5831,0.6107,0.4693,0.5324,28255666.0,1705190399999,14981191.6967,97874,13040046.0,6940012.7598,0,2024-01-13
AGIXUSDT,1705104000000,0.2836,0.29366,0.27286,0.28988,16062479.0,1705190399999,4604677.50873,37126,8135724.0,2332256.25829,0,2024-01-13
GNSUSDT,1705104000000,5.473,6.09,5.321,5.623,624911.41,1705190399999,3465602.916,24164,330793.83,1841050.76177,0,2024-01-13
SYNUSDT,1705104000000,0.529,0.7597,0.5257,0.7481,50826495.6,1705190399999,33328769.83803,228194,26570613.4,17453036.06198,0,2024-01-13
VIBUSDT,1705104000000,0.07054,0.07114,0.06689,0.0697,19016883.0,1705190399999,1308259.28912,7927,9011580.0,621517.06492,0,2024-01-13
SSVUSDT,1705104000000,36.7,37.77,34.3,36.13,455882.525,1705190399999,16393701.46165,63809,220641.488,7939919.49887,0,2024-01-13
LQTYUSDT,1705104000000,1.366,1.373,1.286,1.354,4460793.8,1705190399999,5969806.4965,40268,2110422.7,2825211.0984,0,2024-01-13
AMBUSDT,1705104000000,0.00667,0.00698,0.00641,0.00692,186203729.0,1705190399999,1246081.70694,11477,96220174.0,643921.82559,0,2024-01-13
USTCUSDT,1705104000000,0.02703601,0.02862879,0.02571267,0.02795534,409094242.0,1705190399999,11209820.6776825,69452,197185753.0,5405098.77711002,0,2024-01-13
GASUSDT,1705104000000,5.771,6.21,5.771,6.033,2222017.4,1705190399999,13370450.0958,89939,1106381.1,6660436.256,0,2024-01-13
GLMUSDT,1705104000000,0.222,0.2312,0.2168,0.2242,6715547.5,1705190399999,1499362.67278,13827,3478229.8,774671.36295,0,2024-01-13
PROMUSDT,1705104000000,5.626,5.99,5.593,5.879,165996.94,1705190399999,970092.89651,15634,67932.68,398236.03931,0,2024-01-13
QKCUSDT,1705104000000,0.010032,0.010313,0.009885,0.01025,17436974.0,1705190399999,177608.026684,3490,8260342.0,84053.395142,0,2024-01-13
UFTUSDT,1705104000000,0.4387,0.4815,0.4,0.4151,10409308.0,1705190399999,4539662.921,31297,4904011.0,2148286.9493,0,2024-01-13
IDUSDT,1705104000000,0.30378,0.32188,0.29002,0.30773,24483220.0,1705190399999,7517816.57913,54893,13003930.0,3996243.46173,0,2024-01-13
ARBUSDT,1705104000000,2.203,2.2193,2.071,2.1762,84836301.6,1705190399999,182877440.91548,353968,42818819.6,92354837.45126,0,2024-01-13
LOOMUSDT,1705104000000,0.09133,0.09517,0.08924,0.09296,35429418.0,1705190399999,3288174.23797,35397,17227182.0,1599019.25611,0,2024-01-13
OAXUSDT,1705104000000,0.154,0.1639,0.1509,0.1584,2365639.0,1705190399999,377247.4875,10694,1137165.0,181609.4787,0,2024-01-13
RDNTUSDT,1705104000000,0.3117,0.3345,0.3008,0.3292,41581226.0,1705190399999,13293337.0538,68998,21135705.0,6765704.8884,0,2024-01-13
WBTCUSDT,1705104000000,42825.96,43254.93,42443.86,42896.3,6.37025,1705190399999,273037.3245118,3021,3.1954,136952.3875513,0,2024-01-13
EDUUSDT,1705104000000,0.62723,0.64371,0.6009,0.63745,3639394.0,1705190399999,2280476.50206,22374,1933530.0,1212002.89215,0,2024-01-13
SUIUSDT,1705104000000,1.1685,1.3645,1.1196,1.2895,190351346.8,1705190399999,240462420.81778,822875,95745382.2,120962687.85981,0,2024-01-13
AERGOUSDT,1705104000000,0.1382,0.1425,0.135,0.1394,2926549.0,1705190399999,407697.2192,3259,1322080.0,184623.8121,0,2024-01-13
PEPEUSDT,1705104000000,1.24e-06,1.27e-06,1.18e-06,1.25e-06,14550151661601.0,1705190399999,17902799.26284685,36947,6969043398102.0,8598010.35528328,0,2024-01-13
FLOKIUSDT,1705104000000,3.04e-05,3.133e-05,2.935e-05,3.095e-05,67956586873.0,1705190399999,2070803.99926927,19848,33275286262.0,1013721.51452096,0,2024-01-13
ASTUSDT,1705104000000,0.1207,0.1251,0.1197,0.1242,3364707.0,1705190399999,412151.115,4902,1817357.0,222850.622,0,2024-01-13
SNTUSDT,1705104000000,0.03974,0.04361,0.03974,0.04085,129373742.0,1705190399999,5349568.3957,49931,65361708.0,2701898.98786,0,2024-01-13
COMBOUSDT,1705104000000,0.743,0.777,0.713,0.761,1443014.3,1705190399999,1087563.8498,10646,756942.7,571744.4497,0,2024-01-13
MAVUSDT,1705104000000,0.4917,0.51,0.4658,0.472,18085363.0,1705190399999,8680085.4061,77199,8983130.0,4313536.0695,0,2024-01-13
PENDLEUSDT,1705104000000,1.7468,1.837,1.6575,1.7035,7412022.0,1705190399999,12803018.00321,108968,3905566.6,6750112.0713,0,2024-01-13
ARKMUSDT,1705104000000,0.5625,0.5659,0.5311,0.5543,10498930.0,1705190399999,5751568.2171,33195,5256127.0,2881549.8277,0,2024-01-13
WBETHUSDT,1705104000000,2601.99,2659.3,2566.88,2642.89,563.4726,1705190399999,1468062.972133,1967,262.3153,679736.020184,0,2024-01-13
WLDUSDT,1705104000000,2.848,2.937,2.7,2.867,7487576.7,1705190399999,21227224.9327,108323,3583906.3,10168689.0118,0,2024-01-13
FDUSDUSDT,1705104000000,0.9983,0.9987,0.9979,0.9986,498508457.0,1705190399999,497692416.3126,510718,263684972.0,263262681.4074,0,2024-01-13
SEIUSDT,1705104000000,0.6791,0.7305,0.6471,0.7236,133288850.2,1705190399999,93430994.48828,367640,64641354.6,45361436.1119,0,2024-01-13
CYBERUSDT,1705104000000,7.964,8.142,7.556,7.944,2233364.72,1705190399999,17572681.47334,130998,1010283.52,7955753.85397,0,2024-01-13
ARKUSDT,1705104000000,0.7974,0.8396,0.794,0.8092,3350697.0,1705190399999,2733402.9615,27990,1781115.0,1454073.2993,0,2024-01-13
CREAMUSDT,1705104000000,16.94,17.47,16.63,17.29,21209.011,1705190399999,362017.50517,9218,10924.176,186633.39475,0,2024-01-13
GFTUSDT,1705104000000,0.01942,0.02091,0.01887,0.02047,88015503.0,1705190399999,1770511.53279,10514,48742751.0,982759.51336,0,2024-01-13
IQUSDT,1705104000000,0.0052,0.0053,0.00511,0.00527,56895181.0,1705190399999,296916.29256,3275,28261586.0,147752.26419,0,2024-01-13
NTRNUSDT,1705104000000,1.3807,1.45,1.2573,1.3884,17541740.1,1705190399999,23676169.24595,159235,8229495.9,11127907.11915,0,2024-01-13
TIAUSDT,1705104000000,16.386,18.5148,15.48,18.4983,9235571.2,1705190399999,159281744.74639,406592,4667522.2,80635563.51499,0,2024-01-13
MEMEUSDT,1705104000000,0.02469,0.027394,0.023674,0.026789,889666899.0,1705190399999,22729283.932412,153764,486202135.0,12437263.524724,0,2024-01-13
ORDIUSDT,1705104000000,68.547,77.966,67.02,76.075,1964218.37,1705190399999,143280199.25276,409956,1011255.76,73886029.883,0,2024-01-13
BEAMXUSDT,1705104000000,0.017815,0.018919,0.017,0.01848,486959844.0,1705190399999,8724277.589345,66804,238189043.0,4272788.704007,0,2024-01-13
PIVXUSDT,1705104000000,0.2928,0.315,0.2832,0.2984,3801732.0,1705190399999,1148026.7868,8106,1745253.0,527361.1526,0,2024-01-13
VICUSDT,1705104000000,0.781,0.809,0.765,0.796,1328658.32,1705190399999,1045252.25726,6908,571921.62,450364.39373,0,2024-01-13
BLURUSDT,1705104000000,0.5906,0.6377,0.5425,0.602,125572927.5,1705190399999,74922385.25732,258660,61566759.0,36762897.26275,0,2024-01-13
VANRYUSDT,1705104000000,0.05734,0.06,0.05616,0.05866,22912103.0,1705190399999,1332015.42782,9115,10766183.0,627318.15032,0,2024-01-13
AEURUSDT,1705104000000,1.0919,1.0928,1.0891,1.091,309466.3,1705190399999,337496.32519,1772,92574.6,101036.25051,0,2024-01-13
