Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1611532800000,0.1891,0.2287,0.1886,0.2207,43037560.51,1611619199999,9225394.993665,42329,22462991.78,4823037.082112,0,2021-01-25
UNIUPUSDT,1611532800000,12.952,15.256,9.576,10.776,838823.18,1611619199999,10311658.72609,21461,429705.94,5287711.90581,0,2021-01-25
UNIDOWNUSDT,1611532800000,0.0728,0.0847,0.0639,0.0799,76558815.65,1611619199999,5614368.041516,10630,41048082.85,3021110.460623,0,2021-01-25
ORNUSDT,1611532800000,2.9159,3.09,2.7417,2.8,356759.18,1611619199999,1059925.876077,9030,183259.68,546580.660476,0,2021-01-25
UTKUSDT,1611532800000,0.2199,0.2394,0.2139,0.2246,8261079.87,1611619199999,1885759.348409,11971,4342754.05,993099.83683,0,2021-01-25
XVSUSDT,1611532800000,9.285,9.399,6.86,7.917,2011485.812,1611619199999,16090482.831702,101862,963560.124,7727231.281137,0,2021-01-25
ALPHAUSDT,1611532800000,1.08846,1.1,0.901,0.93689,29877206.2,1611619199999,30457599.489949,78939,13133950.2,13465594.949216,0,2021-01-25
AAVEUSDT,1611532800000,264.526,283.0,238.0,247.647,502590.092,1611619199999,130151766.959214,238790,244654.677,63396152.236822,0,2021-01-25
NEARUSDT,1611532800000,2.5582,2.682,2.4195,2.4466,3580842.31,1611619199999,9087141.364616,21833,1798834.66,4572149.070414,0,2021-01-25
SXPUPUSDT,1611532800000,0.5023,0.6953,0.4411,0.474,30651129.13,1611619199999,17116563.75369,42089,16146423.21,9063490.913132,0,2021-01-25
SXPDOWNUSDT,1611532800000,0.00997,0.00997,0.00723,0.00874,293300772.79,1611619199999,2417986.0960511,8421,175297987.36,1451183.6123559,0,2021-01-25
FILUSDT,1611532800000,22.7029,23.0362,22.359,22.4279,929176.03,1611619199999,21119030.639252,72707,435360.18,9896030.827558,0,2021-01-25
FILUPUSDT,1611532800000,4.558,4.762,4.31,4.343,156855.88,1611619199999,713520.35981,2334,95688.57,434806.08357,0,2021-01-25
FILDOWNUSDT,1611532800000,2.189,2.266,2.108,2.266,11235.74,1611619199999,24524.02379,240,6460.97,14194.02064,0,2021-01-25
YFIUPUSDT,1611532800000,10.335,11.12,8.1,8.192,352046.92,1611619199999,3451328.13552,11480,165307.82,1627937.6365,0,2021-01-25
YFIDOWNUSDT,1611532800000,0.02514,0.03464,0.02235,0.03455,71186039.32,1611619199999,1937114.9674189,8766,45169814.9,1230862.0504555,0,2021-01-25
INJUSDT,1611532800000,8.793,9.3,8.0219,8.4235,872246.43,1611619199999,7595844.529036,31343,405819.5,3537276.943619,0,2021-01-25
AUDIOUSDT,1611532800000,0.20636,0.21,0.19603,0.19681,5712704.2,1611619199999,1162689.259738,7965,2470874.6,503415.261529,0,2021-01-25
CTKUSDT,1611532800000,1.0196,1.0343,0.9092,0.9324,8043217.45,1611619199999,7949575.167833,79429,2544075.93,2502047.800715,0,2021-01-25
AKROUSDT,1611532800000,0.016706,0.019098,0.01549,0.017603,252318701.0,1611619199999,4377623.605538,27968,137772051.0,2397877.844614,0,2021-01-25
AXSUSDT,1611532800000,0.7351,0.87841,0.72001,0.83543,6953398.9,1611619199999,5639615.188178,28978,3473919.6,2820093.995962,0,2021-01-25
HARDUSDT,1611532800000,0.6825,0.85,0.6813,0.7572,14555987.49,1611619199999,11231507.445636,63992,6405636.93,4979329.6496,0,2021-01-25
DNTUSDT,1611532800000,0.11608,0.11956,0.11234,0.11372,6791104.2,1611619199999,791114.547085,7568,3034356.9,353947.966081,0,2021-01-25
STRAXUSDT,1611532800000,0.5318,0.561,0.5267,0.5367,914469.21,1611619199999,500425.061512,3177,476529.8,261000.108388,0,2021-01-25
UNFIUSDT,1611532800000,7.6719,9.3,7.48,8.6302,1122457.01,1611619199999,9651974.539166,33610,612056.97,5276409.789226,0,2021-01-25
ROSEUSDT,1611532800000,0.06639,0.0665,0.0581,0.05917,67033477.7,1611619199999,4191645.330107,18337,28073513.3,1764338.956941,0,2021-01-25
AVAUSDT,1611532800000,1.8937,1.935,1.67,1.7489,1292656.23,1611619199999,2319976.00339,13921,731514.98,1318419.299482,0,2021-01-25
XEMUSDT,1611532800000,0.2135,0.2287,0.2131,0.2212,34938060.1,1611619199999,7728500.495483,27122,18170930.19,4016304.716028,0,2021-01-25
AAVEUPUSDT,1611532800000,94.696,105.448,79.439,85.172,84871.71,1611619199999,7809707.8592,15092,44428.57,4077405.07933,0,2021-01-25
AAVEDOWNUSDT,1611532800000,0.00947,0.01199,0.008,0.01101,458532146.98,1611619199999,4616809.6843828,15458,264870736.39,2669754.9454056,0,2021-01-25
SKLUSDT,1611532800000,0.13412,0.13707,0.1251,0.12941,40973243.6,1611619199999,5355462.182795,18345,22562790.9,2953193.366901,0,2021-01-25
SUSDUSDT,1611532800000,1.008,1.019,1.0049,1.0136,141588.35,1611619199999,143209.286236,1306,56633.58,57293.757493,0,2021-01-25
SUSHIUPUSDT,1611532800000,42.6,75.242,26.811,28.812,328859.94,1611619199999,12543201.9175,19925,168645.06,6502900.08971,0,2021-01-25
SUSHIDOWNUSDT,1611532800000,0.01206,0.01244,0.00423,0.0098,652972208.26,1611619199999,5409486.8313132,16532,379506309.07,3143606.4615632,0,2021-01-25
XLMUPUSDT,1611532800000,10.88,11.4,9.997,10.078,150718.51,1611619199999,1625846.30913,5624,86936.1,928125.83227,0,2021-01-25
XLMDOWNUSDT,1611532800000,0.1691,0.1841,0.1617,0.183,905303.1,1611619199999,154373.050357,952,489421.17,83964.400813,0,2021-01-25
GRTUSDT,1611532800000,0.55607,0.59561,0.525,0.52985,94312245.0,1611619199999,53008725.640436,115177,45467120.2,25613306.58858,0,2021-01-25
JUVUSDT,1611532800000,9.054,9.399,8.553,8.797,17926.944,1611619199999,162207.089331,2100,6855.72,61873.588868,0,2021-01-25
PSGUSDT,1611532800000,9.094,9.241,8.601,8.75,19322.439,1611619199999,174148.343327,2381,7310.974,66107.943511,0,2021-01-25
1INCHUSDT,1611532800000,2.4707,2.72,2.2933,2.3585,28495931.15,1611619199999,72129338.524312,153434,13832709.78,35077539.228414,0,2021-01-25
REEFUSDT,1611532800000,0.021199,0.0238,0.019,0.020073,904706786.0,1611619199999,19628627.863834,69776,435753518.0,9504964.684062,0,2021-01-25
OGUSDT,1611532800000,3.78,3.867,3.55,3.587,96264.448,1611619199999,357629.747879,5066,40399.361,151020.956935,0,2021-01-25
ATMUSDT,1611532800000,4.798,5.064,4.614,4.619,38403.755,1611619199999,185376.071741,3909,14941.836,72434.650097,0,2021-01-25
ASRUSDT,1611532800000,3.787,3.91,3.642,3.68,41635.609,1611619199999,157455.983931,2971,14427.937,54745.764395,0,2021-01-25
CELOUSDT,1611532800000,2.7848,3.4229,2.7641,3.1347,6899182.1,1611619199999,21377319.672483,45399,3795888.95,11784983.882468,0,2021-01-25
RIFUSDT,1611532800000,0.1624,0.1808,0.1624,0.164,3207242.61,1611619199999,551407.936794,3055,1611095.14,277076.051556,0,2021-01-25
BTCSTUSDT,1611532800000,72.162,75.0,65.5,67.955,45446.282,1611619199999,3186316.564146,16122,22100.442,1556976.018819,0,2021-01-25
TRUUSDT,1611532800000,0.2513,0.27,0.233,0.2381,8555914.12,1611619199999,2167740.811374,7056,4001575.97,1017115.24898,0,2021-01-25
