Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1652572800000,2.081,2.27,1.944,2.243,2238838.0,1652659199999,4637391.3795,36496,1146364.6,2373374.5682,0,2022-05-15
ROSEUSDT,1652572800000,0.07411,0.088,0.07021,0.08606,266683811.7,1652659199999,20646281.855013,108353,138043726.0,10688715.694755,0,2022-05-15
AVAUSDT,1652572800000,0.702,0.739,0.675,0.739,731367.4,1652659199999,515356.9462,4547,359267.7,253551.5395,0,2022-05-15
XEMUSDT,1652572800000,0.0572,0.07,0.054,0.0666,60535139.0,1652659199999,3646666.1413,14417,30215692.0,1821006.9313,0,2022-05-15
SKLUSDT,1652572800000,0.0866,0.0925,0.0816,0.0915,31602373.0,1652659199999,2754454.2859,12894,15862111.0,1381145.6808,0,2022-05-15
GRTUSDT,1652572800000,0.1925,0.21,0.1861,0.1997,232141974.0,1652659199999,45480132.3653,197443,114154022.0,22379667.987,0,2022-05-15
JUVUSDT,1652572800000,2.57,2.76,2.47,2.74,95681.21,1652659199999,252284.131,1739,44804.93,118018.7912,0,2022-05-15
PSGUSDT,1652572800000,5.09,5.41,4.95,5.39,150230.52,1652659199999,769100.4545,4612,69163.46,354501.7499,0,2022-05-15
1INCHUSDT,1652572800000,0.941,0.986,0.909,0.979,7241836.8,1652659199999,6799966.648,33163,3474086.5,3261002.451,0,2022-05-15
REEFUSDT,1652572800000,0.00446,0.00488,0.00434,0.00481,1765657582.0,1652659199999,7986954.21713,29885,859907628.0,3893220.12469,0,2022-05-15
OGUSDT,1652572800000,1.516,1.596,1.478,1.587,251223.1,1652659199999,383272.0012,2896,119231.2,182400.5532,0,2022-05-15
ATMUSDT,1652572800000,2.4,2.58,2.31,2.54,106920.16,1652659199999,259258.4753,1815,54891.62,133795.4675,0,2022-05-15
ASRUSDT,1652572800000,1.535,1.576,1.447,1.57,193908.2,1652659199999,291049.8578,2158,103399.8,154790.1636,0,2022-05-15
CELOUSDT,1652572800000,1.572,1.607,1.469,1.605,8956700.9,1652659199999,13694829.4023,57732,4433096.1,6780926.7373,0,2022-05-15
RIFUSDT,1652572800000,0.0879,0.091,0.0868,0.0907,4155142.0,1652659199999,367857.6063,1393,2740489.0,243125.0082,0,2022-05-15
BTCSTUSDT,1652572800000,7.32,8.0,7.02,7.98,112910.64,1652659199999,838532.2566,6261,54500.3,407246.6349,0,2022-05-15
TRUUSDT,1652572800000,0.0845,0.0924,0.0808,0.0921,7898088.0,1652659199999,689777.1487,5002,3789625.0,330932.4353,0,2022-05-15
CKBUSDT,1652572800000,0.00475,0.00549,0.00453,0.00511,795423812.0,1652659199999,4009059.60596,14186,377152432.0,1900772.52329,0,2022-05-15
TWTUSDT,1652572800000,0.6401,0.7262,0.6188,0.7169,6840570.0,1652659199999,4612442.9921,27032,3541576.0,2394507.3214,0,2022-05-15
FIROUSDT,1652572800000,1.634,1.726,1.549,1.724,231692.7,1652659199999,374760.8151,3696,119644.9,193558.4931,0,2022-05-15
LITUSDT,1652572800000,0.619,0.641,0.538,0.609,6775049.8,1652659199999,3992873.6581,24677,3382839.5,1990448.2215,0,2022-05-15
SFPUSDT,1652572800000,0.3532,0.3747,0.3291,0.3744,13169992.0,1652659199999,4633760.026,25283,6655950.0,2339726.1888,0,2022-05-15
DODOUSDT,1652572800000,0.158,0.169,0.149,0.169,7534413.5,1652659199999,1191096.9505,4713,3834614.4,608688.4688,0,2022-05-15
CAKEUSDT,1652572800000,4.309,4.745,4.134,4.688,2308271.69,1652659199999,10122183.87403,51861,1189758.52,5222886.72906,0,2022-05-15
ACMUSDT,1652572800000,3.734,4.1,3.454,3.65,480364.2,1652659199999,1798348.5728,9786,204164.7,767283.7939,0,2022-05-15
BADGERUSDT,1652572800000,4.59,6.45,4.38,4.94,641023.74,1652659199999,3342866.0605,11939,446178.06,2357026.3885,0,2022-05-15
FISUSDT,1652572800000,0.244,0.4599,0.2346,0.3757,43555562.0,1652659199999,15224901.0602,87384,21320489.0,7488507.7231,0,2022-05-15
OMUSDT,1652572800000,0.0445,0.057,0.0429,0.0506,33546298.0,1652659199999,1636902.8341,10575,16783698.0,821214.4633,0,2022-05-15
PONDUSDT,1652572800000,0.00859,0.00924,0.00837,0.0092,197166251.1,1652659199999,1729855.7722391,8274,92876243.23,815531.1773131,0,2022-05-15
DEGOUSDT,1652572800000,1.03,1.7,1.02,1.36,5255636.85,1652659199999,7213315.2287,29107,2540535.96,3513568.1736,0,2022-05-15
ALICEUSDT,1652572800000,2.61,2.9,2.51,2.89,4648228.25,1652659199999,12509673.4883,39325,2341309.36,6313718.3589,0,2022-05-15
LINAUSDT,1652572800000,0.00864,0.00974,0.0084,0.00972,625654536.89,1652659199999,5582026.232538,31949,310558643.23,2772669.0441796,0,2022-05-15
PERPUSDT,1652572800000,1.3,1.42,1.23,1.37,567816.56,1652659199999,751073.8138,3699,288158.99,381284.0226,0,2022-05-15
RAMPUSDT,1652572800000,0.0324,0.0375,0.0314,0.037,49001314.0,1652659199999,1688978.7557,7691,25286795.0,871849.6426,0,2022-05-15
SUPERUSDT,1652572800000,0.1968,0.219,0.1877,0.2189,7902252.0,1652659199999,1594419.288,8651,3909264.0,789957.746,0,2022-05-15
CFXUSDT,1652572800000,0.0796,0.0881,0.0781,0.0877,23991817.0,1652659199999,1972373.4199,9213,10833680.0,889452.0235,0,2022-05-15
AUTOUSDT,1652572800000,149.3,180.0,143.5,169.4,9521.018,1652659199999,1584540.4163,8460,4672.433,778650.9114,0,2022-05-15
TKOUSDT,1652572800000,0.334,0.359,0.317,0.357,1440603.6,1652659199999,488080.6407,3419,660277.0,224237.8737,0,2022-05-15
PUNDIXUSDT,1652572800000,0.49,0.521,0.471,0.521,1965042.2,1652659199999,958347.8485,3332,1017870.9,496357.3737,0,2022-05-15
TLMUSDT,1652572800000,0.0337,0.0364,0.0315,0.0361,216872055.0,1652659199999,7278379.9988,29161,107702616.0,3617042.3306,0,2022-05-15
BTGUSDT,1652572800000,19.32,20.2,18.66,20.16,12104.92,1652659199999,232752.1038,2166,6927.12,133026.18,0,2022-05-15
MIRUSDT,1652572800000,0.35524,0.447,0.28221,0.31522,38198053.7,1652659199999,12789895.535973,64145,18189705.0,6117307.442096,0,2022-05-15
BARUSDT,1652572800000,3.19,3.27,3.09,3.26,93587.0,1652659199999,297414.5863,2177,36894.23,117364.9971,0,2022-05-15
FORTHUSDT,1652572800000,2.79,3.97,2.61,3.2,961397.8,1652659199999,3084625.4783,15470,487368.17,1575168.2119,0,2022-05-15
BAKEUSDT,1652572800000,0.288,0.305,0.268,0.3,37799143.5,1652659199999,10900609.3668,33335,19317053.1,5573068.0169,0,2022-05-15
BURGERUSDT,1652572800000,0.412,0.57,0.4,0.471,6481820.0,1652659199999,3037447.9596,19131,3223993.7,1516844.9626,0,2022-05-15
SLPUSDT,1652572800000,0.00543,0.0058,0.00503,0.00565,3448152131.0,1652659199999,18567339.68248,62466,1700768655.0,9163182.33448,0,2022-05-15
SHIBUSDT,1652572800000,1.256e-05,1.306e-05,1.192e-05,1.306e-05,6988198346820.0,1652659199999,86865330.61975235,183563,3664395861777.0,45538471.21876988,0,2022-05-15
ICPUSDT,1652572800000,8.53,9.25,8.05,9.23,2672848.31,1652659199999,22983376.4754,74047,1330188.64,11447204.5944,0,2022-05-15
ARUSDT,1652572800000,15.51,19.77,14.7,18.84,1397857.62,1652659199999,24095483.7121,95266,687944.02,11876419.2193,0,2022-05-15
POLSUSDT,1652572800000,0.628,0.669,0.6,0.666,811447.9,1652659199999,514293.9544,3508,407165.1,258148.2878,0,2022-05-15
MDXUSDT,1652572800000,0.0928,0.1239,0.0914,0.1051,40510756.9,1652659199999,4132298.32749,32202,19976799.9,2040146.86451,0,2022-05-15
MASKUSDT,1652572800000,1.838,1.874,1.686,1.865,1990032.6,1652659199999,3532320.6747,23318,1001039.9,1775482.7741,0,2022-05-15
LPTUSDT,1652572800000,14.99,15.87,14.06,15.79,106662.22,1652659199999,1581742.8986,8671,54651.48,808315.8256,0,2022-05-15
XVGUSDT,1652572800000,0.00477,0.0057,0.0047,0.0053,224364432.0,1652659199999,1120817.45651,4678,118602249.0,594244.38643,0,2022-05-15
ATAUSDT,1652572800000,0.16,0.1683,0.1503,0.1674,16734874.0,1652659199999,2642638.243,21758,8351459.0,1322489.2684,0,2022-05-15
GTCUSDT,1652572800000,2.576,2.601,2.301,2.524,1254875.6,1652659199999,3107103.1339,19571,645345.9,1596522.1697,0,2022-05-15
TORNUSDT,1652572800000,37.78,40.0,36.63,39.54,29579.45,1652659199999,1124982.6686,10841,14974.32,571678.0356,0,2022-05-15
ERNUSDT,1652572800000,1.923,2.29,1.797,2.127,1855935.9,1652659199999,3665919.9708,18616,931474.2,1842917.7794,0,2022-05-15
KLAYUSDT,1652572800000,0.399,0.418,0.386,0.417,15140060.1,1652659199999,6034007.0599,17290,7552189.2,3010026.479,0,2022-05-15
PHAUSDT,1652572800000,0.1189,0.1274,0.114,0.1274,4357912.0,1652659199999,525516.3733,3692,2243524.0,270974.8518,0,2022-05-15
BONDUSDT,1652572800000,3.33,3.65,3.25,3.63,149991.81,1652659199999,523265.584,2785,76491.63,266873.3034,0,2022-05-15
MLNUSDT,1652572800000,28.4,87.0,27.2,36.0,597249.797,1652659199999,30682315.2514,101169,305740.979,16180664.3113,0,2022-05-15
DEXEUSDT,1652572800000,3.51,4.04,3.45,3.83,234363.87,1652659199999,852587.6519,4573,137061.81,500353.0623,0,2022-05-15
C98USDT,1652572800000,0.514,0.555,0.482,0.553,5529611.6,1652659199999,2825069.8757,14550,2672489.5,1366793.1355,0,2022-05-15
CLVUSDT,1652572800000,0.146,0.157,0.137,0.156,4804497.5,1652659199999,702275.7297,2693,2447026.6,358664.6143,0,2022-05-15
QNTUSDT,1652572800000,72.2,76.1,68.4,75.3,40089.326,1652659199999,2857395.4847,9403,22117.703,1581146.3805,0,2022-05-15
FLOWUSDT,1652572800000,3.0,3.1,2.82,3.09,1922241.1,1652659199999,5617171.7009,16024,1007878.02,2947890.5693,0,2022-05-15
TVKUSDT,1652572800000,0.0371,0.0412,0.0357,0.041,19514033.0,1652659199999,756903.4423,4184,9979969.0,387613.5117,0,2022-05-15
MINAUSDT,1652572800000,1.098,1.162,1.01,1.159,8416138.3,1652659199999,9066361.6353,32599,4305440.0,4640245.4451,0,2022-05-15
RAYUSDT,1652572800000,1.294,1.355,1.236,1.352,1498834.6,1652659199999,1932685.151,11361,721543.5,931893.4802,0,2022-05-15
FARMUSDT,1652572800000,48.5,67.9,45.5,54.3,44821.755,1652659199999,2402681.912,11101,22582.779,1218726.826,0,2022-05-15
ALPACAUSDT,1652572800000,0.304,0.3242,0.2963,0.3242,2260076.2,1652659199999,700126.33673,7499,1083187.3,335086.29647,0,2022-05-15
QUICKUSDT,1652572800000,74.9,96.6,73.0,85.2,26859.954,1652659199999,2217544.4433,11646,13138.036,1088795.0205,0,2022-05-15
MBOXUSDT,1652572800000,1.025,1.077,0.973,1.075,4960305.3,1652659199999,4992381.115,22548,2530447.4,2547435.1596,0,2022-05-15
FORUSDT,1652572800000,0.01604,0.0187,0.01548,0.01693,130046603.0,1652659199999,2197702.15114,10734,64197478.0,1085992.23716,0,2022-05-15
REQUSDT,1652572800000,0.1111,0.1249,0.106,0.1184,15935407.0,1652659199999,1804179.1761,8017,8749530.0,992036.5354,0,2022-05-15
GHSTUSDT,1652572800000,1.617,1.626,1.566,1.598,272015.0,1652659199999,433365.2972,2098,108233.0,172551.0176,0,2022-05-15
WAXPUSDT,1652572800000,0.127,0.1372,0.1198,0.1371,24935057.0,1652659199999,3132521.4626,14908,12646860.0,1588617.6935,0,2022-05-15
TRIBEUSDT,1652572800000,0.273,0.2784,0.2665,0.278,2468906.0,1652659199999,672194.0942,3590,1094533.0,296957.3589,0,2022-05-15
GNOUSDT,1652572800000,228.7,243.5,218.7,239.7,970.566,1652659199999,219454.5243,1359,530.902,119756.1931,0,2022-05-15
XECUSDT,1652572800000,4.255e-05,4.4e-05,3.934e-05,4.308e-05,103042308254.0,1652659199999,4292681.49500415,32764,48159644199.0,2011567.97626128,0,2022-05-15
ELFUSDT,1652572800000,0.1619,0.1692,0.1558,0.169,5764002.4,1652659199999,934708.6003,6132,2840135.9,461613.50914,0,2022-05-15
DYDXUSDT,1652572800000,1.993,2.165,1.906,2.142,6186880.72,1652659199999,12533778.98009,55608,3120903.65,6323963.46913,0,2022-05-15
POLYUSDT,1652572800000,0.2139,0.2248,0.2003,0.2239,4221766.8,1652659199999,884283.38199,5242,2168051.4,454933.91522,0,2022-05-15
IDEXUSDT,1652572800000,0.04835,0.05472,0.04568,0.05461,70257353.4,1652659199999,3549614.246839,14267,36219807.6,1834609.824176,0,2022-05-15
VIDTUSDT,1652572800000,0.1621,0.1948,0.1561,0.1806,7372310.5,1652659199999,1261085.34036,7202,3754384.5,644408.32753,0,2022-05-15
USDPUSDT,1652572800000,1.0006,1.002,1.0,1.0015,5074821.02,1652659199999,5080808.252931,5954,2426583.54,2428964.617704,0,2022-05-15
GALAUSDT,1652572800000,0.09968,0.104,0.09015,0.1004,1029102130.0,1652659199999,98113628.3129,448671,518484021.0,49449450.71608,0,2022-05-15
ILVUSDT,1652572800000,310.3,325.0,299.2,323.8,2059.593,1652659199999,641052.8573,4366,1144.621,356493.6269,0,2022-05-15
YGGUSDT,1652572800000,0.65,0.768,0.632,0.698,3320938.9,1652659199999,2236019.3445,10896,1624062.0,1097367.2654,0,2022-05-15
SYSUSDT,1652572800000,0.1885,0.2049,0.1789,0.2035,6262734.0,1652659199999,1197801.1399,6905,3050411.0,584960.283,0,2022-05-15
DFUSDT,1652572800000,0.0266,0.065,0.0257,0.0359,413493809.0,1652659199999,17849243.2921,85408,194616536.0,8424327.779,0,2022-05-15
FIDAUSDT,1652572800000,0.625,0.651,0.615,0.649,713710.6,1652659199999,448006.9117,5748,305598.2,191896.6992,0,2022-05-15
FRONTUSDT,1652572800000,0.2357,0.2924,0.2332,0.264,13473803.0,1652659199999,3459267.4265,12705,6748836.0,1742050.9836,0,2022-05-15
CVPUSDT,1652572800000,0.306,0.528,0.288,0.354,13850389.7,1652659199999,5132575.9546,30807,6362929.8,2380662.7163,0,2022-05-15
AGLDUSDT,1652572800000,0.497,0.559,0.464,0.529,5239496.8,1652659199999,2580022.9807,12610,2409898.9,1188319.4422,0,2022-05-15
RADUSDT,1652572800000,1.889,2.014,1.828,2.014,225474.0,1652659199999,433227.8441,2414,103716.8,199530.1722,0,2022-05-15
BETAUSDT,1652572800000,0.09453,0.12089,0.08893,0.10786,81842738.0,1652659199999,8680975.33606,39962,41325089.0,4403149.88004,0,2022-05-15
RAREUSDT,1652572800000,0.194,0.205,0.179,0.201,7974427.2,1652659199999,1503344.5516,6467,3623205.8,685016.2518,0,2022-05-15
LAZIOUSDT,1652572800000,1.6499,1.78,1.5858,1.6876,1326803.35,1652659199999,2217465.951749,9338,661740.57,1108270.050252,0,2022-05-15
CHESSUSDT,1652572800000,0.278,0.348,0.26,0.292,11213826.3,1652659199999,3212510.026,16418,5372078.3,1544685.569,0,2022-05-15
ADXUSDT,1652572800000,0.2289,0.2415,0.2189,0.2378,7457915.0,1652659199999,1721429.7791,6301,3767477.0,869308.7693,0,2022-05-15
AUCTIONUSDT,1652572800000,5.64,6.92,5.55,6.09,458876.78,1652659199999,2776688.0474,10819,208930.91,1264362.4142,0,2022-05-15
DARUSDT,1652572800000,0.46675,0.47489,0.425,0.47388,59083812.0,1652659199999,26172758.48119,104332,29314904.0,12983084.97266,0,2022-05-15
BNXUSDT,1652572800000,134.3,144.4,128.2,136.2,158698.052,1652659199999,21394854.093,62489,73874.651,9956628.8942,0,2022-05-15
MOVRUSDT,1652572800000,22.3,25.8,21.7,25.7,99115.221,1652659199999,2286272.2462,12294,49779.354,1151792.2593,0,2022-05-15
CITYUSDT,1652572800000,5.15,5.2,4.7,4.99,326864.01,1652659199999,1621770.5631,7095,146404.3,725569.7842,0,2022-05-15
ENSUSDT,1652572800000,9.63,10.42,8.9,10.37,1954127.6,1652659199999,18279980.3006,53308,967496.92,9075580.2274,0,2022-05-15
KP3RUSDT,1652572800000,120.2,139.99,110.81,137.33,30248.76,1652659199999,3768095.5676,17574,15508.71,1934946.1672,0,2022-05-15
QIUSDT,1652572800000,0.0122,0.0189,0.0116,0.0151,428525991.0,1652659199999,6157628.1933,24891,206219744.0,2968428.3906,0,2022-05-15
PORTOUSDT,1652572800000,1.4906,1.5167,1.4139,1.5127,1079054.39,1652659199999,1583053.525129,7154,534972.7,784591.852884,0,2022-05-15
POWRUSDT,1652572800000,0.2497,0.2618,0.2383,0.2618,3260754.0,1652659199999,810257.9024,3634,1695125.0,421111.0011,0,2022-05-15
VGXUSDT,1652572800000,0.844,0.892,0.817,0.872,1101405.6,1652659199999,939380.2589,5110,540112.8,461108.2624,0,2022-05-15
JASMYUSDT,1652572800000,0.010123,0.0114,0.009418,0.010999,6498787931.9,1652659199999,66707638.1970372,273093,3272919709.1,33609094.9455628,0,2022-05-15
AMPUSDT,1652572800000,0.01377,0.01441,0.01287,0.01427,104593281.0,1652659199999,1411180.5883,6884,49362326.0,665135.22824,0,2022-05-15
PLAUSDT,1652572800000,0.594,0.623,0.549,0.602,3286982.98,1652659199999,1912369.62863,6792,1881198.62,1098028.08411,0,2022-05-15
PYRUSDT,1652572800000,4.7,5.36,4.49,5.32,1528025.461,1652659199999,7525326.58305,25328,777256.309,3844346.97667,0,2022-05-15
RNDRUSDT,1652572800000,0.862,0.949,0.8,0.948,4427749.9,1652659199999,3766514.92996,10329,2027415.4,1727727.63133,0,2022-05-15
ALCXUSDT,1652572800000,33.4,36.4,32.2,36.1,12336.9666,1652659199999,421875.3375,3105,6795.983,232966.95338,0,2022-05-15
SANTOSUSDT,1652572800000,1.781,1.853,1.726,1.844,425856.35,1652659199999,763295.45314,5731,200847.33,360310.81405,0,2022-05-15
MCUSDT,1652572800000,1.06,1.12,1.01,1.1,417630.78,1652659199999,443767.6953,1924,178818.47,190333.4112,0,2022-05-15
BICOUSDT,1652572800000,0.631,0.79,0.62,0.704,15992859.45,1652659199999,11120872.763,53539,7873869.29,5479857.43437,0,2022-05-15
FLUXUSDT,1652572800000,0.74,0.865,0.692,0.782,2549260.1,1652659199999,1881012.92253,10424,1263124.52,935002.9815,0,2022-05-15
FXSUSDT,1652572800000,8.67,9.623,8.332,9.077,1292676.3,1652659199999,11431510.522,47528,584724.1,5175442.4494,0,2022-05-15
VOXELUSDT,1652572800000,0.5972,0.6268,0.5473,0.6066,7921397.8,1652659199999,4562835.58287,20687,3885508.2,2236886.82996,0,2022-05-15
HIGHUSDT,1652572800000,1.83,2.19,1.75,2.08,2053028.437,1652659199999,3997580.48799,11014,976181.505,1899341.72486,0,2022-05-15
CVXUSDT,1652572800000,11.7,12.25,10.75,11.77,172405.154,1652659199999,1969257.11009,9823,91342.749,1041741.34733,0,2022-05-15
PEOPLEUSDT,1652572800000,0.0171,0.0177,0.0152,0.0173,1074636157.7,1652659199999,17412107.9994,39385,526840973.7,8548266.25698,0,2022-05-15
OOKIUSDT,1652572800000,0.00566,0.00833,0.00536,0.00685,3325981370.0,1652659199999,22484478.39077,109166,1675018082.0,11354829.64544,0,2022-05-15
SPELLUSDT,1652572800000,0.00134,0.00143,0.00127,0.00142,1360173264.0,1652659199999,1809985.33767,9276,678075661.0,903973.58805,0,2022-05-15
JOEUSDT,1652572800000,0.487,0.535,0.463,0.517,2067643.87,1652659199999,1035199.82931,5635,1061194.07,533437.7511,0,2022-05-15
ACHUSDT,1652572800000,0.01539,0.01753,0.01496,0.01722,107751721.0,1652659199999,1741989.73252,5485,40972872.0,665157.89751,0,2022-05-15
IMXUSDT,1652572800000,0.858,0.97,0.807,0.956,11662683.82,1652659199999,10158116.04058,34754,5909186.22,5156433.67254,0,2022-05-15
GLMRUSDT,1652572800000,1.2263,1.44,1.1912,1.4177,9705632.2,1652659199999,12254794.15418,53023,4765614.7,6019113.73252,0,2022-05-15
LOKAUSDT,1652572800000,1.1594,1.2662,1.0681,1.2371,9586314.3,1652659199999,11209844.55417,55589,4707863.9,5512663.28484,0,2022-05-15
SCRTUSDT,1652572800000,1.935,2.098,1.881,2.082,653468.9,1652659199999,1285439.237,5245,365296.5,720495.5625,0,2022-05-15
API3USDT,1652572800000,1.843,1.937,1.708,1.92,1942030.27,1652659199999,3508529.27416,16912,990251.08,1790404.07515,0,2022-05-15
BTTCUSDT,1652572800000,1.11e-06,1.15e-06,1.08e-06,1.15e-06,5691318474396.0,1652659199999,6314207.68750922,19011,2852359478029.0,3177033.95746158,0,2022-05-15
ACAUSDT,1652572800000,0.484,0.553,0.467,0.527,8939494.69,1652659199999,4528760.54466,25221,4461841.04,2267990.88047,0,2022-05-15
ANCUSDT,1652572800000,0.26274,0.32314,0.15981,0.18621,332398883.92,1652659199999,75423165.8665024,330632,162245022.73,37077159.9897617,0,2022-05-15
XNOUSDT,1652572800000,1.149,1.202,1.1,1.189,761164.05,1652659199999,865477.39783,8342,387935.7,441855.78739,0,2022-05-15
WOOUSDT,1652572800000,0.2047,0.2163,0.1895,0.2133,13189694.7,1652659199999,2671732.03652,22661,6528605.4,1321894.4406,0,2022-05-15
ALPINEUSDT,1652572800000,2.732,2.9999,2.5539,2.8557,3742620.78,1652659199999,10040788.487216,42066,1998406.41,5362957.734585,0,2022-05-15
TUSDT,1652572800000,0.0466,0.0553,0.0453,0.0491,38128347.7,1652659199999,1789881.6459,7927,18285991.7,858461.07643,0,2022-05-15
ASTRUSDT,1652572800000,0.0729,0.0753,0.0658,0.0751,74239608.1,1652659199999,5227595.19513,22784,36667919.2,2582666.80563,0,2022-05-15
GMTUSDT,1652572800000,1.5352,1.655,1.39726,1.6203,220259828.6,1652659199999,334136481.571548,820126,107458872.0,163240496.606663,0,2022-05-15
KDAUSDT,1652572800000,2.954,3.45,2.801,3.295,10606900.41,1652659199999,32519402.3216,129280,5278185.69,16203573.09961,0,2022-05-15
APEUSDT,1652572800000,8.6598,9.2,8.0636,9.1318,23673432.4,1652659199999,202187391.671638,565753,11743278.0,100342194.235263,0,2022-05-15
BSWUSDT,1652572800000,0.5556,0.5923,0.5358,0.5907,7560415.6,1652659199999,4229261.6118,21332,3709244.7,2072888.7579,0,2022-05-15
BIFIUSDT,1652572800000,459.7,993.3,436.2,747.1,8276.61,1652659199999,5641275.5385,29730,4251.774,2912295.5733,0,2022-05-15
MULTIUSDT,1652572800000,7.64,8.5,7.48,8.47,197178.119,1652659199999,1551082.72419,5235,96684.994,760475.88518,0,2022-05-15
STEEMUSDT,1652572800000,0.2563,0.2689,0.2446,0.2689,1193654.2,1652659199999,304949.11172,1876,749487.5,191461.09902,0,2022-05-15
MOBUSDT,1652572800000,1.917,1.989,1.863,1.982,813026.95,1652659199999,1558943.77319,5289,393146.49,754813.13154,0,2022-05-15
NEXOUSDT,1652572800000,1.357,1.408,1.306,1.401,913233.5,1652659199999,1230983.896,4764,430723.26,579799.31541,0,2022-05-15
REIUSDT,1652572800000,0.035,0.0432,0.0325,0.0414,38516650.6,1652659199999,1435860.27099,12940,17804208.7,663674.65573,0,2022-05-15
GALUSDT,1652572800000,6.855,7.49,6.108,7.204,23445258.328,1652659199999,158927390.396204,373026,11640635.588,79048646.173712,0,2022-05-15
LDOUSDT,1652572800000,1.489,1.537,1.33,1.468,954349.35,1652659199999,1356765.06819,5402,454317.45,644907.71359,0,2022-05-15
