Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1701388800000,1.816,1.871,1.811,1.849,124744.2,1701475199999,230260.3737,2758,59147.8,109394.1203,0,2023-12-01
LITUSDT,1701388800000,0.9,0.922,0.893,0.903,2204821.9,1701475199999,2001368.6815,11299,1116959.5,1014590.273,0,2023-12-01
SFPUSDT,1701388800000,0.6416,0.6779,0.6388,0.6749,2733878.0,1701475199999,1817283.7882,18568,1301980.0,865002.9781,0,2023-12-01
DODOUSDT,1701388800000,0.136,0.1396,0.1306,0.1329,24425166.9,1701475199999,3273918.20751,23332,11066191.0,1484125.59885,0,2023-12-01
CAKEUSDT,1701388800000,2.282,2.347,2.264,2.337,4163203.35,1701475199999,9646460.22012,32309,2305122.55,5342140.89751,0,2023-12-01
ACMUSDT,1701388800000,1.894,1.963,1.885,1.906,260146.2,1701475199999,499686.5252,5128,125284.6,240824.766,0,2023-12-01
BADGERUSDT,1701388800000,3.56,3.76,3.542,3.719,880491.75,1701475199999,3235241.18638,18149,426447.4,1567869.48108,0,2023-12-01
FISUSDT,1701388800000,0.3275,0.3442,0.3257,0.3399,2490149.0,1701475199999,838472.1646,13847,1446524.0,488228.6899,0,2023-12-01
OMUSDT,1701388800000,0.02331,0.02366,0.02296,0.02366,21034464.0,1701475199999,489152.51088,4466,10373827.0,241629.62149,0,2023-12-01
PONDUSDT,1701388800000,0.01125,0.01174,0.01111,0.01146,79235282.13,1701475199999,909392.2351236,9731,39006139.57,448247.7699143,0,2023-12-01
DEGOUSDT,1701388800000,1.72,1.739,1.694,1.719,296458.98,1701475199999,508707.10704,4334,153341.41,263228.48968,0,2023-12-01
ALICEUSDT,1701388800000,1.101,1.119,1.087,1.109,1906713.1,1701475199999,2102986.36362,11224,893670.21,986186.44317,0,2023-12-01
LINAUSDT,1701388800000,0.010511,0.01075,0.010301,0.010455,305690907.28,1701475199999,3219840.35836775,24948,137975416.24,1453109.98978026,0,2023-12-01
PERPUSDT,1701388800000,0.63467,0.64471,0.63035,0.63797,2040806.2,1701475199999,1301107.2198917,19897,918351.59,585578.541336,0,2023-12-01
SUPERUSDT,1701388800000,0.3571,0.3812,0.355,0.3743,30549420.0,1701475199999,11286249.3108,66801,14812926.0,5475960.8444,0,2023-12-01
CFXUSDT,1701388800000,0.1495,0.154,0.149,0.1531,29908056.0,1701475199999,4558334.7152,20711,13818741.0,2105437.0293,0,2023-12-01
TKOUSDT,1701388800000,0.2502,0.2562,0.2485,0.254,1912494.4,1701475199999,482999.85844,5132,914487.9,231242.51028,0,2023-12-01
PUNDIXUSDT,1701388800000,0.5105,0.5195,0.4996,0.5101,1912950.7,1701475199999,966893.45514,6657,894194.2,452365.14394,0,2023-12-01
TLMUSDT,1701388800000,0.01486,0.01586,0.01471,0.01565,279646134.0,1701475199999,4261203.72699,26682,147916811.0,2257844.56335,0,2023-12-01
BARUSDT,1701388800000,2.275,2.33,2.265,2.293,201647.13,1701475199999,464260.82938,3805,103354.95,238011.22906,0,2023-12-01
FORTHUSDT,1701388800000,3.322,3.377,3.271,3.346,123080.5,1701475199999,407723.15033,4980,59412.82,196839.6667,0,2023-12-01
BAKEUSDT,1701388800000,0.1834,0.1874,0.1751,0.1765,27446432.8,1701475199999,4944727.73801,26422,11752256.5,2118033.428,0,2023-12-01
BURGERUSDT,1701388800000,0.434,0.448,0.4305,0.4444,3300318.2,1701475199999,1446911.34418,17100,1620971.2,710851.80917,0,2023-12-01
SLPUSDT,1701388800000,0.002394,0.002437,0.002375,0.002405,768080402.0,1701475199999,1846366.40269,15050,378081442.0,909034.412574,0,2023-12-01
SHIBUSDT,1701388800000,8.29e-06,8.39e-06,8.25e-06,8.37e-06,2044919651886.0,1701475199999,17041748.62492364,37317,983177446079.0,8196198.62469162,0,2023-12-01
ICPUSDT,1701388800000,4.562,4.837,4.525,4.69,2487151.99,1701475199999,11787608.101,66349,1274246.91,6040810.11237,0,2023-12-01
ARUSDT,1701388800000,7.851,8.667,7.781,8.42,888275.29,1701475199999,7370620.93231,56945,478090.99,3962062.65299,0,2023-12-01
POLSUSDT,1701388800000,0.4673,0.5124,0.4234,0.4401,16958076.7,1701475199999,7847230.443,63926,8398122.6,3894755.76423,0,2023-12-01
MDXUSDT,1701388800000,0.0652,0.0672,0.065,0.0663,20206307.9,1701475199999,1337646.48617,16379,9812163.7,650089.22767,0,2023-12-01
MASKUSDT,1701388800000,3.43,3.492,3.394,3.484,1527563.5,1701475199999,5255957.4081,18572,759043.8,2612742.059,0,2023-12-01
LPTUSDT,1701388800000,6.39,6.43,6.3,6.36,169673.12,1701475199999,1079174.1919,6247,88873.22,565443.1868,0,2023-12-01
XVGUSDT,1701388800000,0.003455,0.003505,0.003431,0.003452,292989845.0,1701475199999,1017585.618952,10430,133798082.0,465014.462476,0,2023-12-01
ATAUSDT,1701388800000,0.0963,0.0973,0.0948,0.0965,5798450.0,1701475199999,557280.9789,4195,2673025.0,257126.5407,0,2023-12-01
GTCUSDT,1701388800000,1.082,1.114,1.068,1.104,1789008.4,1701475199999,1967499.3977,11223,793469.0,873396.2439,0,2023-12-01
ERNUSDT,1701388800000,1.787,1.802,1.762,1.78,375133.9,1701475199999,667993.765,4670,173089.7,308626.8926,0,2023-12-01
KLAYUSDT,1701388800000,0.1873,0.1912,0.1865,0.1905,15015590.6,1701475199999,2844448.05443,15751,7439580.9,1409846.98051,0,2023-12-01
PHAUSDT,1701388800000,0.1101,0.113,0.109,0.1119,16393631.0,1701475199999,1818342.1199,10375,7824674.0,868551.4106,0,2023-12-01
BONDUSDT,1701388800000,3.658,3.816,3.645,3.727,560483.17,1701475199999,2095811.11567,15005,236711.47,884664.30325,0,2023-12-01
MLNUSDT,1701388800000,15.14,15.68,14.89,15.35,44508.966,1701475199999,681301.19861,6967,22183.572,340162.78779,0,2023-12-01
DEXEUSDT,1701388800000,3.381,3.46,3.363,3.453,101536.42,1701475199999,346908.52629,8259,48279.3,165043.65349,0,2023-12-01
C98USDT,1701388800000,0.1891,0.204,0.1871,0.2012,29784184.7,1701475199999,5856066.56398,23794,16522445.2,3251233.37792,0,2023-12-01
CLVUSDT,1701388800000,0.04279,0.04413,0.04192,0.04328,23562748.7,1701475199999,1008543.442387,8367,11291549.7,484186.156621,0,2023-12-01
QNTUSDT,1701388800000,100.1,101.7,99.8,100.1,29064.964,1701475199999,2926135.258,9962,13373.941,1346930.0427,0,2023-12-01
FLOWUSDT,1701388800000,0.653,0.685,0.646,0.675,8693032.51,1701475199999,5818206.59684,18213,4551978.37,3046282.6117,0,2023-12-01
MINAUSDT,1701388800000,0.7135,0.7804,0.7135,0.7536,14634461.4,1701475199999,10875335.18874,77781,7205718.7,5357339.30391,0,2023-12-01
RAYUSDT,1701388800000,0.3984,0.4963,0.3914,0.4477,24948353.6,1701475199999,11148020.40269,129862,12255401.4,5480137.7049,0,2023-12-01
FARMUSDT,1701388800000,33.68,34.13,33.1,33.75,14831.633,1701475199999,498553.32727,4142,6257.386,210363.20939,0,2023-12-01
ALPACAUSDT,1701388800000,0.1709,0.1734,0.1701,0.1724,3359101.1,1701475199999,576778.33096,6515,1414530.7,243076.62255,0,2023-12-01
QUICKUSDT,1701388800000,0.04826,0.0495,0.04814,0.04888,11882889.0,1701475199999,582024.22075,5633,6571343.0,322354.7877,0,2023-12-01
MBOXUSDT,1701388800000,0.2704,0.28,0.2698,0.2743,11386234.6,1701475199999,3136596.50263,15218,5691480.1,1569376.40301,0,2023-12-01
FORUSDT,1701388800000,0.02002,0.021,0.01993,0.0205,31607399.0,1701475199999,646152.72776,5634,15402188.0,315889.44752,0,2023-12-01
REQUSDT,1701388800000,0.0838,0.0857,0.0829,0.0849,5097795.0,1701475199999,430298.089,4716,2770828.0,234133.2381,0,2023-12-01
GHSTUSDT,1701388800000,0.854,0.904,0.851,0.877,852402.1,1701475199999,747610.0335,5033,475054.7,417585.0292,0,2023-12-01
WAXPUSDT,1701388800000,0.0623,0.0626,0.0611,0.0624,14725789.0,1701475199999,912272.8502,6537,6907492.0,428027.9706,0,2023-12-01
GNOUSDT,1701388800000,190.5,204.0,187.9,199.5,2808.804,1701475199999,553848.723,8370,1573.926,309999.6239,0,2023-12-01
XECUSDT,1701388800000,2.873e-05,2.932e-05,2.859e-05,2.926e-05,41038877462.0,1701475199999,1192765.64487061,10446,21779534394.0,632834.6017329,0,2023-12-01
ELFUSDT,1701388800000,0.517,0.5622,0.4906,0.5318,20967288.0,1701475199999,11021967.73302,51544,10681815.9,5619763.24512,0,2023-12-01
DYDXUSDT,1701388800000,3.249,3.249,3.036,3.087,21268846.09,1701475199999,66208793.68618,192158,11890196.42,37006881.01409,0,2023-12-01
IDEXUSDT,1701388800000,0.05861,0.05941,0.05768,0.0587,16031050.8,1701475199999,938995.623491,18927,7862429.1,460711.89244,0,2023-12-01
VIDTUSDT,1701388800000,0.02299,0.02356,0.02292,0.02315,28405079.0,1701475199999,660090.14661,6867,12635504.0,294036.15103,0,2023-12-01
USDPUSDT,1701388800000,0.9999,1.0001,0.9995,0.9997,573989.0,1701475199999,573948.4229,4506,522756.0,522730.4644,0,2023-12-01
GALAUSDT,1701388800000,0.02518,0.02634,0.025,0.02604,1104548307.0,1701475199999,28496222.32355,61477,556801616.0,14369215.88348,0,2023-12-01
ILVUSDT,1701388800000,107.69,111.62,106.29,108.39,66492.934,1701475199999,7239830.06007,38659,32129.166,3500389.59056,0,2023-12-01
YGGUSDT,1701388800000,0.3829,0.3998,0.3708,0.385,15495035.7,1701475199999,5899526.96478,23136,7583943.7,2892405.75135,0,2023-12-01
SYSUSDT,1701388800000,0.1234,0.1319,0.1177,0.1218,19988821.0,1701475199999,2472289.9863,19768,9051687.0,1122094.1387,0,2023-12-01
DFUSDT,1701388800000,0.03651,0.03689,0.03602,0.03652,5096840.0,1701475199999,185465.88735,2964,2026010.0,73834.69875,0,2023-12-01
FIDAUSDT,1701388800000,0.2303,0.2363,0.2204,0.2312,17619203.6,1701475199999,4009687.25358,26915,8054803.7,1835435.61493,0,2023-12-01
FRONTUSDT,1701388800000,0.3218,0.3297,0.3194,0.3281,3423894.0,1701475199999,1112714.2629,8578,1750488.0,568971.8538,0,2023-12-01
CVPUSDT,1701388800000,0.3293,0.3435,0.324,0.3366,2422628.1,1701475199999,811928.17206,7451,1181077.3,396138.97846,0,2023-12-01
AGLDUSDT,1701388800000,0.827,0.885,0.826,0.843,4408321.6,1701475199999,3784558.9125,22313,2060634.4,1767335.2463,0,2023-12-01
RADUSDT,1701388800000,1.552,1.601,1.545,1.598,885597.5,1701475199999,1396505.5876,10472,437424.2,690219.1731,0,2023-12-01
BETAUSDT,1701388800000,0.06254,0.06285,0.06147,0.06172,19067305.0,1701475199999,1184062.20129,22280,9863623.0,612859.28275,0,2023-12-01
RAREUSDT,1701388800000,0.1309,0.1354,0.117,0.1225,86150396.6,1701475199999,10838828.36608,63908,42163817.2,5315088.52149,0,2023-12-01
LAZIOUSDT,1701388800000,1.816,1.848,1.798,1.835,271184.03,1701475199999,493419.09544,7090,129013.27,234963.48536,0,2023-12-01
CHESSUSDT,1701388800000,0.1965,0.207,0.1942,0.2029,15327208.9,1701475199999,3084484.92338,26768,7288929.6,1466922.12236,0,2023-12-01
ADXUSDT,1701388800000,0.1631,0.1643,0.1612,0.1616,4439215.0,1701475199999,721489.6297,2062,2082509.0,338515.7901,0,2023-12-01
AUCTIONUSDT,1701388800000,12.43,13.77,12.25,12.3,1063804.52,1701475199999,13768292.2527,74957,500054.3,6486290.439,0,2023-12-01
DARUSDT,1701388800000,0.11752,0.12034,0.11642,0.11946,8594534.0,1701475199999,1023655.09067,13533,4088727.0,487102.80199,0,2023-12-01
BNXUSDT,1701388800000,0.2943,0.298,0.2923,0.2966,4657732.2,1701475199999,1376764.27723,9497,2575062.2,761046.69358,0,2023-12-01
MOVRUSDT,1701388800000,6.638,6.927,6.514,6.754,497073.485,1701475199999,3332253.711127,26467,249887.707,1676576.058649,0,2023-12-01
CITYUSDT,1701388800000,2.902,2.957,2.884,2.886,101165.91,1701475199999,295760.719,3108,58700.08,171883.45928,0,2023-12-01
ENSUSDT,1701388800000,8.42,8.65,8.33,8.57,464125.39,1701475199999,3971667.7906,23834,205170.26,1756000.4224,0,2023-12-01
KP3RUSDT,1701388800000,73.45,74.63,71.06,72.84,37960.45,1701475199999,2759455.6611,50084,18848.61,1371358.7561,0,2023-12-01
QIUSDT,1701388800000,0.00793,0.00848,0.00789,0.0082,145371981.0,1701475199999,1196401.15623,9588,78574956.0,646105.42678,0,2023-12-01
PORTOUSDT,1701388800000,1.783,1.801,1.771,1.799,193968.11,1701475199999,346025.92247,4614,98047.1,175025.40123,0,2023-12-01
POWRUSDT,1701388800000,0.2647,0.2734,0.261,0.2696,11461096.0,1701475199999,3075694.6437,20826,5080571.0,1363733.3045,0,2023-12-01
VGXUSDT,1701388800000,0.145,0.1509,0.1425,0.1474,31549456.6,1701475199999,4660985.15156,25956,15487376.9,2290491.93178,0,2023-12-01
JASMYUSDT,1701388800000,0.004935,0.0051,0.004897,0.005098,581095183.4,1701475199999,2908129.6640401,22149,281827423.0,1412141.0727306,0,2023-12-01
AMPUSDT,1701388800000,0.002491,0.002512,0.00245,0.00247,279241818.0,1701475199999,691261.24872,9938,140814259.0,348854.248733,0,2023-12-01
PLAUSDT,1701388800000,0.2093,0.2122,0.2066,0.2109,3008895.71,1701475199999,629673.399548,4848,1577257.44,330259.688552,0,2023-12-01
PYRUSDT,1701388800000,6.15,6.8,6.093,6.653,915127.284,1701475199999,5913917.737451,32295,504684.746,3263810.308156,0,2023-12-01
RNDRUSDT,1701388800000,3.431,3.625,3.413,3.552,7895289.64,1701475199999,27928508.86009,88222,3957434.55,14001555.67709,0,2023-12-01
ALCXUSDT,1701388800000,15.8,22.33,15.64,20.47,530951.8754,1701475199999,10435122.762054,78681,273797.7324,5366283.473041,0,2023-12-01
SANTOSUSDT,1701388800000,2.929,2.96,2.909,2.947,261336.01,1701475199999,766256.47248,8159,124387.34,364801.60883,0,2023-12-01
BICOUSDT,1701388800000,0.2673,0.276,0.2647,0.2723,5359159.38,1701475199999,1449467.885091,11839,2896595.19,784212.794967,0,2023-12-01
FLUXUSDT,1701388800000,0.542,0.5678,0.5367,0.5482,4242515.64,1701475199999,2337765.136768,11709,2182787.88,1202997.445474,0,2023-12-01
FXSUSDT,1701388800000,7.136,7.938,7.087,7.736,1490255.1,1701475199999,11350828.3812,66461,787521.0,5993368.6558,0,2023-12-01
VOXELUSDT,1701388800000,0.1988,0.2126,0.1988,0.2091,6289163.4,1701475199999,1301806.67874,8994,3258030.6,674170.62802,0,2023-12-01
HIGHUSDT,1701388800000,1.391,1.417,1.356,1.398,1991223.663,1701475199999,2780951.776691,11902,940437.576,1313490.106318,0,2023-12-01
CVXUSDT,1701388800000,3.606,3.703,3.57,3.663,98571.55,1701475199999,360050.316074,4759,51969.176,189950.013307,0,2023-12-01
PEOPLEUSDT,1701388800000,0.0123,0.01247,0.01199,0.01241,124143638.6,1701475199999,1529419.323255,7301,57565312.7,706767.519369,0,2023-12-01
OOKIUSDT,1701388800000,0.002207,0.002272,0.002131,0.00223,1543923741.0,1701475199999,3392394.109338,43230,757034248.0,1665213.421402,0,2023-12-01
SPELLUSDT,1701388800000,0.0005685,0.0005842,0.0005644,0.0005761,3736702626.0,1701475199999,2152543.7151625,18078,1552140410.0,894226.0462563,0,2023-12-01
JOEUSDT,1701388800000,0.3961,0.4483,0.39,0.4326,23612140.29,1701475199999,10069852.89373,92151,12094075.68,5157906.62029,0,2023-12-01
ACHUSDT,1701388800000,0.0199,0.02051,0.01973,0.02034,133956803.0,1701475199999,2715922.62426,17591,64299517.0,1303515.75845,0,2023-12-01
IMXUSDT,1701388800000,1.2813,1.478,1.2649,1.4418,14477674.01,1701475199999,20068567.257695,129564,7244279.86,10019606.414095,0,2023-12-01
GLMRUSDT,1701388800000,0.2724,0.2806,0.269,0.2788,12123256.9,1701475199999,3329480.62543,27791,6182252.1,1698505.33837,0,2023-12-01
LOKAUSDT,1701388800000,0.2507,0.2579,0.2417,0.2496,7477406.5,1701475199999,1874202.77707,21136,3617360.9,907538.22243,0,2023-12-01
SCRTUSDT,1701388800000,0.3645,0.3804,0.357,0.3613,1917188.4,1701475199999,702839.23324,9676,949263.1,348444.87327,0,2023-12-01
API3USDT,1701388800000,1.432,1.494,1.423,1.489,793846.64,1701475199999,1166479.40312,7664,362983.9,533164.93823,0,2023-12-01
BTTCUSDT,1701388800000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1237855309759.0,1701475199999,583062.85960152,3272,694163205361.0,328542.21859781,0,2023-12-01
ACAUSDT,1701388800000,0.063,0.0652,0.062,0.0632,22038019.6,1701475199999,1400016.120356,9389,11026432.02,701380.052715,0,2023-12-01
XNOUSDT,1701388800000,0.735,0.751,0.731,0.743,290080.47,1701475199999,214603.52675,2447,159559.07,118336.4116,0,2023-12-01
WOOUSDT,1701388800000,0.2147,0.2255,0.2129,0.2221,15207547.7,1701475199999,3365015.37929,17050,8125121.6,1797661.6685,0,2023-12-01
ALPINEUSDT,1701388800000,1.807,1.85,1.794,1.836,697119.13,1701475199999,1268935.92934,12092,333294.78,607383.88965,0,2023-12-01
TUSDT,1701388800000,0.02459,0.02545,0.02379,0.02426,97885632.4,1701475199999,2370884.696843,16399,39451577.0,957309.541307,0,2023-12-01
ASTRUSDT,1701388800000,0.0658,0.0703,0.0653,0.0686,61416657.6,1701475199999,4154298.80993,19502,28410087.7,1922411.38001,0,2023-12-01
GMTUSDT,1701388800000,0.262,0.2668,0.2566,0.2637,71491083.5,1701475199999,18739942.83082,70186,37320217.0,9785081.25989,0,2023-12-01
KDAUSDT,1701388800000,0.6,0.615,0.598,0.601,2364539.1,1701475199999,1431658.00588,8864,1165434.98,706177.78158,0,2023-12-01
APEUSDT,1701388800000,1.573,1.626,1.559,1.603,7322453.9,1701475199999,11681672.89347,38990,3650084.04,5822096.59419,0,2023-12-01
BSWUSDT,1701388800000,0.0855,0.0873,0.0842,0.0858,14650659.9,1701475199999,1253174.46899,8164,6973001.3,597173.91746,0,2023-12-01
BIFIUSDT,1701388800000,376.7,387.9,375.3,382.6,737.34,1701475199999,282033.3287,2189,385.192,147330.169,0,2023-12-01
MULTIUSDT,1701388800000,2.01,2.029,1.977,1.994,325662.94,1701475199999,650317.234687,9606,153239.856,306144.539135,0,2023-12-01
STEEMUSDT,1701388800000,0.2499,0.2543,0.2475,0.2542,3091045.9,1701475199999,778001.73565,7103,1611659.3,405876.06724,0,2023-12-01
MOBUSDT,1701388800000,0.553,0.586,0.546,0.558,2473724.17,1701475199999,1402801.02209,8248,1134033.14,644600.22686,0,2023-12-01
NEXOUSDT,1701388800000,0.751,0.785,0.75,0.778,925422.98,1701475199999,714463.89123,12214,529322.06,408921.64326,0,2023-12-01
REIUSDT,1701388800000,0.02954,0.02977,0.02932,0.02963,13659930.8,1701475199999,404357.382706,6413,7297493.0,216123.163634,0,2023-12-01
GALUSDT,1701388800000,1.534,1.582,1.529,1.549,2356982.416,1701475199999,3662377.800806,17304,1107206.766,1722215.102322,0,2023-12-01
LDOUSDT,1701388800000,2.355,2.428,2.336,2.389,5083723.23,1701475199999,12161611.41264,36745,2509265.66,6006836.97897,0,2023-12-01
EPXUSDT,1701388800000,0.0002099,0.0002121,0.0002072,0.0002097,1345330095.0,1701475199999,281943.6489233,7171,733846724.0,153952.1316875,0,2023-12-01
OPUSDT,1701388800000,1.673,1.72,1.63,1.657,14869131.45,1701475199999,24989177.88061,43792,7767839.83,13053970.61357,0,2023-12-01
LEVERUSDT,1701388800000,0.001333,0.00136,0.001323,0.001342,1731775793.0,1701475199999,2323912.976589,9852,833201179.0,1118376.69281,0,2023-12-01
STGUSDT,1701388800000,0.5547,0.6007,0.5506,0.5865,14511519.5,1701475199999,8420763.74095,42772,6760233.1,3922859.3842,0,2023-12-01
LUNCUSDT,1701388800000,0.00011743,0.0001468,0.00011174,0.00013788,1080832319123.68,1701475199999,144717315.45297968,863874,547259954357.28,73322122.78362578,0,2023-12-01
GMXUSDT,1701388800000,48.98,51.23,48.89,50.86,128522.155,1701475199999,6499086.74285,22418,61399.07,3105586.5986,0,2023-12-01
POLYXUSDT,1701388800000,0.1973,0.2002,0.1955,0.1977,10630655.5,1701475199999,2097864.25739,11927,5402403.4,1066276.82015,0,2023-12-01
APTUSDT,1701388800000,6.9818,7.112,6.9155,7.0623,1569902.92,1701475199999,11055660.650037,33841,759598.45,5350010.066425,0,2023-12-01
OSMOUSDT,1701388800000,0.6917,0.7048,0.687,0.6932,3839483.75,1701475199999,2670569.20046,15401,1995107.49,1388196.760185,0,2023-12-01
HFTUSDT,1701388800000,0.3353,0.3435,0.3262,0.3303,19465309.2,1701475199999,6480110.71651,29020,9301800.8,3097752.34697,0,2023-12-01
PHBUSDT,1701388800000,0.7941,0.8155,0.788,0.8068,4083478.0,1701475199999,3275832.0252,27418,1981949.0,1590149.5375,0,2023-12-01
HOOKUSDT,1701388800000,1.087,1.1128,1.0551,1.0861,12054455.7,1701475199999,13036431.1024,91767,5999710.1,6492530.61667,0,2023-12-01
MAGICUSDT,1701388800000,0.7815,0.8302,0.7719,0.8121,12453896.9,1701475199999,10025765.94113,54119,6092443.6,4902224.55554,0,2023-12-01
HIFIUSDT,1701388800000,0.7242,0.7313,0.7157,0.7277,2913255.3,1701475199999,2110753.97802,12968,1210182.4,877364.32636,0,2023-12-01
RPLUSDT,1701388800000,27.21,27.58,26.72,27.24,14020.9,1701475199999,381717.6803,3765,5579.57,152065.6652,0,2023-12-01
PROSUSDT,1701388800000,0.2802,0.2926,0.2767,0.2854,2394022.0,1701475199999,683595.3903,4662,1352586.0,386906.7493,0,2023-12-01
AGIXUSDT,1701388800000,0.30207,0.31488,0.2965,0.31417,29997773.0,1701475199999,9171176.91154,45785,14310118.0,4380259.46733,0,2023-12-01
GNSUSDT,1701388800000,3.559,3.708,3.525,3.665,265736.97,1701475199999,963998.77961,11640,141864.31,515009.67165,0,2023-12-01
SYNUSDT,1701388800000,0.4265,0.45,0.42,0.4312,6339925.7,1701475199999,2771988.65061,24819,2907906.7,1273685.5201,0,2023-12-01
VIBUSDT,1701388800000,0.07044,0.07199,0.07002,0.07144,13462618.0,1701475199999,955551.82329,6518,6747116.0,479513.46143,0,2023-12-01
SSVUSDT,1701388800000,23.59,25.76,23.49,24.89,452013.535,1701475199999,11236597.75067,48512,230020.023,5721760.50386,0,2023-12-01
LQTYUSDT,1701388800000,1.433,1.488,1.422,1.449,2638608.4,1701475199999,3858487.2543,22236,1336425.4,1954905.3744,0,2023-12-01
AMBUSDT,1701388800000,0.00809,0.00817,0.00787,0.008,187731658.0,1701475199999,1500791.65293,9623,80413051.0,643200.85848,0,2023-12-01
USTCUSDT,1701388800000,0.05180518,0.05571695,0.05033858,0.05268725,2301014653.0,1701475199999,122167200.31359874,389390,1143199380.0,60773963.59853199,0,2023-12-01
GASUSDT,1701388800000,7.967,8.044,7.848,8.001,996285.3,1701475199999,7939275.5137,37958,468743.9,3737622.3114,0,2023-12-01
GLMUSDT,1701388800000,0.2392,0.2427,0.2373,0.2406,1712010.8,1701475199999,410520.93528,3252,835679.9,200463.87307,0,2023-12-01
PROMUSDT,1701388800000,4.541,4.583,4.45,4.547,69929.2,1701475199999,316905.81831,2951,34149.13,155080.21198,0,2023-12-01
QKCUSDT,1701388800000,0.010916,0.011288,0.010828,0.011253,33294211.0,1701475199999,369900.73124,3049,17108626.0,190032.833892,0,2023-12-01
UFTUSDT,1701388800000,0.2879,0.3027,0.286,0.2888,2601036.0,1701475199999,757307.1551,5646,1247526.0,364772.4128,0,2023-12-01
IDUSDT,1701388800000,0.28428,0.2877,0.26785,0.27594,91259857.0,1701475199999,25268862.43955,153392,44289965.0,12263980.69556,0,2023-12-01
ARBUSDT,1701388800000,1.0065,1.0491,1.0004,1.0342,44411868.5,1701475199999,45849175.17646,89005,22629179.8,23359505.97492,0,2023-12-01
LOOMUSDT,1701388800000,0.11893,0.11893,0.11602,0.1175,32555644.0,1701475199999,3809532.79875,27295,16200581.0,1896128.40411,0,2023-12-01
OAXUSDT,1701388800000,0.1706,0.1739,0.1685,0.1707,3794914.0,1701475199999,648872.5837,8217,1759419.0,301433.0739,0,2023-12-01
RDNTUSDT,1701388800000,0.2488,0.262,0.246,0.255,36695417.0,1701475199999,9391396.8379,30865,18504232.0,4738570.5453,0,2023-12-01
WBTCUSDT,1701388800000,37665.35,38897.78,37530.48,38645.43,14.54123,1701475199999,557978.9088277,3313,9.37775,360146.9724726,0,2023-12-01
EDUUSDT,1701388800000,0.64656,0.6576,0.63,0.64022,4841355.0,1701475199999,3130240.26556,21503,2128498.0,1378012.44159,0,2023-12-01
SUIUSDT,1701388800000,0.5971,0.628,0.5911,0.6131,41749018.8,1701475199999,25564482.30694,168816,20159245.2,12344045.93794,0,2023-12-01
AERGOUSDT,1701388800000,0.1907,0.1994,0.1804,0.1904,17114352.0,1701475199999,3230830.3219,18483,8145377.0,1539606.9091,0,2023-12-01
PEPEUSDT,1701388800000,1.09e-06,1.12e-06,1.07e-06,1.11e-06,8374104542726.0,1701475199999,9211113.13840657,16170,4406125854957.0,4856457.31144323,0,2023-12-01
FLOKIUSDT,1701388800000,3.212e-05,3.302e-05,3.201e-05,3.277e-05,112191034049.0,1701475199999,3656810.01192622,20258,49390060989.0,1610645.82144677,0,2023-12-01
ASTUSDT,1701388800000,0.0999,0.1025,0.0985,0.1001,4664423.0,1701475199999,467115.079,3752,1776097.0,178342.7764,0,2023-12-01
SNTUSDT,1701388800000,0.04265,0.04318,0.04148,0.04298,37135970.0,1701475199999,1571759.67903,18870,18748668.0,794395.39486,0,2023-12-01
COMBOUSDT,1701388800000,0.661,0.684,0.654,0.677,1619514.7,1701475199999,1083865.2173,7801,816704.5,547488.998,0,2023-12-01
MAVUSDT,1701388800000,0.2844,0.2931,0.28,0.29,14491625.0,1701475199999,4192550.2106,21538,6577990.0,1903818.565,0,2023-12-01
PENDLEUSDT,1701388800000,1.0486,1.0811,1.0416,1.0731,1883459.0,1701475199999,2012187.60633,14310,1085257.8,1159919.62154,0,2023-12-01
ARKMUSDT,1701388800000,0.4431,0.4771,0.4363,0.4691,13151564.0,1701475199999,6057211.4482,30424,6527503.0,3006807.7438,0,2023-12-01
WBETHUSDT,1701388800000,2097.17,2159.29,2089.08,2134.69,309.3147,1701475199999,660206.457179,4427,144.9547,309157.773978,0,2023-12-01
WLDUSDT,1701388800000,2.435,2.525,2.369,2.4,7599554.3,1701475199999,18564513.9225,64140,3583151.6,8759312.5746,0,2023-12-01
FDUSDUSDT,1701388800000,0.9994,1.0,0.9993,0.9993,193875787.0,1701475199999,193810368.425,211135,88660655.0,88631996.0147,0,2023-12-01
SEIUSDT,1701388800000,0.2392,0.2642,0.233,0.2492,231667027.9,1701475199999,57791039.02324,221855,115500526.4,28835001.67715,0,2023-12-01
CYBERUSDT,1701388800000,6.147,6.279,6.093,6.219,1310815.94,1701475199999,8097977.35101,34835,615362.2,3802942.22445,0,2023-12-01
ARKUSDT,1701388800000,1.0692,1.0784,1.0483,1.0746,4299180.0,1701475199999,4567502.6741,33637,2177335.0,2313391.8985,0,2023-12-01
CREAMUSDT,1701388800000,17.57,19.5,17.35,18.58,422616.285,1701475199999,7846552.44601,41489,219278.252,4075848.28295,0,2023-12-01
GFTUSDT,1701388800000,0.01633,0.02676,0.0162,0.02619,2789950725.0,1701475199999,63022444.80662,311883,1417103119.0,31991063.47105,0,2023-12-01
