Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1685145600000,1.556,1.565,1.535,1.555,2000225.87,1685231999999,3099285.23842,22565,966731.77,1498054.8588,0,2023-05-27
ACMUSDT,1685145600000,2.268,2.307,2.246,2.264,146081.4,1685231999999,330938.8543,2238,64579.1,146615.735,0,2023-05-27
BADGERUSDT,1685145600000,2.44,2.46,2.399,2.444,87923.14,1685231999999,213253.94378,2442,40724.67,98774.62308,0,2023-05-27
FISUSDT,1685145600000,0.3499,0.3512,0.3456,0.3471,568336.0,1685231999999,198027.8354,1773,236037.0,82304.9621,0,2023-05-27
OMUSDT,1685145600000,0.02729,0.02759,0.02702,0.02749,4518904.0,1685231999999,123334.55494,1153,2094527.0,57257.97908,0,2023-05-27
PONDUSDT,1685145600000,0.00853,0.00853,0.00834,0.00846,12275579.25,1685231999999,103433.6428331,1120,6120388.36,51599.2466495,0,2023-05-27
DEGOUSDT,1685145600000,1.835,1.857,1.824,1.841,112642.46,1685231999999,207484.28358,1549,52681.24,97072.80039,0,2023-05-27
ALICEUSDT,1685145600000,1.308,1.321,1.298,1.316,296998.6,1685231999999,389501.71065,5030,130524.56,171300.4549,0,2023-05-27
LINAUSDT,1685145600000,0.010569,0.0129,0.010438,0.012363,2943371039.08,1685231999999,35353195.94761816,194766,1524640380.55,18268807.65132821,0,2023-05-27
PERPUSDT,1685145600000,0.58412,0.58986,0.58107,0.58794,612444.9,1685231999999,358642.7491317,4678,311693.04,182612.8975542,0,2023-05-27
SUPERUSDT,1685145600000,0.1313,0.133,0.1292,0.1314,2292154.0,1685231999999,299505.0661,2657,1105943.0,144570.6566,0,2023-05-27
CFXUSDT,1685145600000,0.3039,0.3264,0.3,0.3184,130133670.0,1685231999999,40751390.7787,69050,66387791.0,20787278.2843,0,2023-05-27
TKOUSDT,1685145600000,0.3112,0.3299,0.3032,0.315,14368731.7,1685231999999,4518020.44809,42151,6716245.1,2114400.95028,0,2023-05-27
PUNDIXUSDT,1685145600000,0.383,0.386,0.382,0.385,293416.4,1685231999999,112599.498,832,129587.6,49787.1845,0,2023-05-27
TLMUSDT,1685145600000,0.01591,0.01598,0.01553,0.01572,38825936.0,1685231999999,609454.62093,7416,18087771.0,283662.56079,0,2023-05-27
BARUSDT,1685145600000,2.91,2.96,2.9,2.95,82093.61,1685231999999,240876.8024,1494,46987.83,138001.5358,0,2023-05-27
FORTHUSDT,1685145600000,2.849,2.856,2.78,2.827,49105.34,1685231999999,138240.57993,1076,19083.65,53778.88872,0,2023-05-27
BAKEUSDT,1685145600000,0.1451,0.1478,0.1438,0.1476,3002213.8,1685231999999,436776.68955,6003,1206300.8,175533.34933,0,2023-05-27
BURGERUSDT,1685145600000,0.4732,0.48,0.4688,0.4719,1226133.2,1685231999999,578914.9443,3686,458091.0,216375.73917,0,2023-05-27
SLPUSDT,1685145600000,0.00216,0.002192,0.002151,0.002183,198068014.0,1685231999999,429236.750985,4274,108168053.0,234497.611704,0,2023-05-27
SHIBUSDT,1685145600000,8.54e-06,8.66e-06,8.5e-06,8.63e-06,789888515493.0,1685231999999,6763177.39676195,22660,378138869454.0,3240959.07673483,0,2023-05-27
ICPUSDT,1685145600000,4.824,5.032,4.804,4.907,1036900.47,1685231999999,5082191.40329,23768,550208.9,2699264.35463,0,2023-05-27
ARUSDT,1685145600000,6.68,6.82,6.66,6.81,191713.67,1685231999999,1293066.2587,5449,109177.92,736541.0514,0,2023-05-27
POLSUSDT,1685145600000,0.346,0.35,0.341,0.347,257988.5,1685231999999,89093.8124,997,151434.0,52397.7305,0,2023-05-27
MDXUSDT,1685145600000,0.0654,0.0777,0.0653,0.0729,66272368.6,1685231999999,4832955.23671,33134,33173237.0,2414968.00902,0,2023-05-27
MASKUSDT,1685145600000,3.923,4.073,3.882,4.042,2350503.8,1685231999999,9342884.0572,25306,1190254.2,4732890.8079,0,2023-05-27
LPTUSDT,1685145600000,4.91,4.95,4.81,4.82,200205.38,1685231999999,980344.6067,4616,98948.05,485102.227,0,2023-05-27
XVGUSDT,1685145600000,0.001987,0.002028,0.001979,0.002009,123182760.0,1685231999999,246667.061269,2188,55634288.0,111521.024791,0,2023-05-27
ATAUSDT,1685145600000,0.1239,0.125,0.1226,0.1241,3244702.0,1685231999999,401104.8469,4042,1607444.0,198778.5038,0,2023-05-27
GTCUSDT,1685145600000,1.402,1.428,1.394,1.426,314331.8,1685231999999,444519.5017,2910,142916.8,202149.0491,0,2023-05-27
ERNUSDT,1685145600000,1.843,1.879,1.834,1.861,246079.0,1685231999999,456842.3748,2926,125790.3,233923.8146,0,2023-05-27
KLAYUSDT,1685145600000,0.1877,0.1886,0.1843,0.1867,11319296.3,1685231999999,2112294.59083,14432,5120355.1,955301.53346,0,2023-05-27
PHAUSDT,1685145600000,0.1242,0.1257,0.1207,0.1223,3468745.0,1685231999999,423835.2514,3984,1578945.0,193160.2591,0,2023-05-27
BONDUSDT,1685145600000,3.653,3.703,3.647,3.687,71191.69,1685231999999,261659.26996,1678,25513.51,93762.92046,0,2023-05-27
MLNUSDT,1685145600000,18.4,18.58,18.31,18.52,1887.29,1685231999999,34846.00716,558,1132.677,20931.20375,0,2023-05-27
DEXEUSDT,1685145600000,2.49,2.526,2.489,2.506,17697.04,1685231999999,44304.51379,734,7196.08,18029.34832,0,2023-05-27
C98USDT,1685145600000,0.1909,0.1936,0.1891,0.1929,6634263.9,1685231999999,1272056.59347,9831,3027415.2,581008.22347,0,2023-05-27
CLVUSDT,1685145600000,0.04689,0.04738,0.04668,0.04715,7370269.1,1685231999999,346138.787895,2392,2870880.8,134948.805242,0,2023-05-27
QNTUSDT,1685145600000,100.9,101.9,100.1,101.5,13246.443,1685231999999,1336416.5062,6573,6505.351,656767.1766,0,2023-05-27
FLOWUSDT,1685145600000,0.745,0.753,0.738,0.75,1844641.79,1685231999999,1373683.99918,5927,811801.59,604640.87686,0,2023-05-27
TVKUSDT,1685145600000,0.0357,0.0361,0.0342,0.0346,43868141.0,1685231999999,1526595.8829,7146,20198206.0,703003.9287,0,2023-05-27
MINAUSDT,1685145600000,0.561,0.567,0.554,0.562,2469601.9,1685231999999,1383668.8091,6956,1063277.1,596302.0056,0,2023-05-27
RAYUSDT,1685145600000,0.1951,0.1993,0.1941,0.1982,1395890.2,1685231999999,273231.46745,3221,684110.2,133975.32979,0,2023-05-27
FARMUSDT,1685145600000,27.34,27.51,27.12,27.42,2654.926,1685231999999,72408.5042,1028,1041.787,28453.37986,0,2023-05-27
ALPACAUSDT,1685145600000,0.1987,0.2019,0.1985,0.2003,197312.0,1685231999999,39483.12727,869,78298.2,15681.61143,0,2023-05-27
QUICKUSDT,1685145600000,59.4,59.6,58.1,58.6,5078.356,1685231999999,298127.4478,2466,1745.526,102647.4605,0,2023-05-27
MBOXUSDT,1685145600000,0.443,0.462,0.417,0.425,6817682.5,1685231999999,2958661.1461,18426,3171511.9,1377225.0879,0,2023-05-27
FORUSDT,1685145600000,0.01977,0.02051,0.0197,0.02024,21921143.0,1685231999999,442065.74475,3515,9751769.0,196640.04768,0,2023-05-27
REQUSDT,1685145600000,0.0853,0.0854,0.0836,0.0843,1027407.0,1685231999999,86565.5921,1184,451813.0,38062.0913,0,2023-05-27
GHSTUSDT,1685145600000,0.988,0.993,0.965,0.973,235611.0,1685231999999,230721.3387,1671,57764.0,56640.4219,0,2023-05-27
WAXPUSDT,1685145600000,0.0539,0.0545,0.0537,0.0544,2957836.0,1685231999999,159798.7292,1465,1411191.0,76323.2347,0,2023-05-27
GNOUSDT,1685145600000,113.5,114.8,113.4,114.2,349.781,1685231999999,39824.061,683,101.732,11596.7074,0,2023-05-27
XECUSDT,1685145600000,2.487e-05,2.508e-05,2.461e-05,2.506e-05,19463541969.0,1685231999999,482903.23473275,4172,9505048876.0,235805.42387224,0,2023-05-27
ELFUSDT,1685145600000,0.2851,0.286,0.2818,0.2857,198403.5,1685231999999,56223.61934,1202,84747.0,24007.70639,0,2023-05-27
DYDXUSDT,1685145600000,2.008,2.054,2.0,2.047,2949608.09,1685231999999,5993869.42659,16053,1501867.24,3052040.84882,0,2023-05-27
IDEXUSDT,1685145600000,0.07725,0.07799,0.07604,0.07699,21887451.6,1685231999999,1680475.313192,11096,10526721.5,807897.620735,0,2023-05-27
VIDTUSDT,1685145600000,0.0296,0.03048,0.02949,0.02978,9403259.0,1685231999999,280293.65108,2450,4159431.0,124162.96552,0,2023-05-27
USDPUSDT,1685145600000,0.9998,0.9999,0.9995,0.9997,19550031.0,1685231999999,19542837.052,802,6260616.0,6258604.6927,0,2023-05-27
GALAUSDT,1685145600000,0.03011,0.0308,0.02984,0.03012,356894767.0,1685231999999,10796092.76762,33891,172046265.0,5203513.56123,0,2023-05-27
ILVUSDT,1685145600000,47.71,47.79,47.19,47.49,7646.489,1685231999999,363696.35056,3785,3037.467,144596.96884,0,2023-05-27
YGGUSDT,1685145600000,0.1861,0.1988,0.1857,0.1954,11856444.8,1685231999999,2300787.23102,14871,6243078.0,1211168.41288,0,2023-05-27
SYSUSDT,1685145600000,0.1237,0.124,0.12,0.123,2042485.0,1685231999999,249310.2459,2041,969130.0,118442.6342,0,2023-05-27
DFUSDT,1685145600000,0.0477,0.0498,0.0471,0.0482,13403231.0,1685231999999,646822.8416,3579,6302420.0,304868.2967,0,2023-05-27
FIDAUSDT,1685145600000,0.3268,0.3312,0.3256,0.3297,836165.8,1685231999999,274135.47423,2476,419253.9,137566.14834,0,2023-05-27
FRONTUSDT,1685145600000,0.1757,0.1763,0.1736,0.1749,598092.0,1685231999999,104412.7622,926,163042.0,28489.897,0,2023-05-27
CVPUSDT,1685145600000,0.3792,0.385,0.3751,0.3815,345639.1,1685231999999,131317.95919,1750,169091.5,64278.45162,0,2023-05-27
AGLDUSDT,1685145600000,0.424,0.438,0.406,0.425,5243676.4,1685231999999,2201492.7337,11862,2357757.8,991196.9919,0,2023-05-27
RADUSDT,1685145600000,1.917,1.936,1.86,1.878,2003028.6,1685231999999,3784579.3275,14027,802652.5,1515705.441,0,2023-05-27
BETAUSDT,1685145600000,0.10225,0.10312,0.1001,0.10161,15398672.0,1685231999999,1562856.58911,14310,6401901.0,650120.89979,0,2023-05-27
RAREUSDT,1685145600000,0.0961,0.0964,0.0925,0.0942,4068862.4,1685231999999,382811.89279,3365,1872564.2,176049.71615,0,2023-05-27
LAZIOUSDT,1685145600000,2.3799,2.3908,2.3603,2.384,81710.45,1685231999999,194004.134151,2844,36788.61,87359.321693,0,2023-05-27
CHESSUSDT,1685145600000,0.1805,0.184,0.1781,0.1803,1471861.9,1685231999999,265378.20805,3803,651674.2,117733.20395,0,2023-05-27
ADXUSDT,1685145600000,0.1627,0.1653,0.1601,0.1608,3324822.0,1685231999999,538840.0497,2254,1674572.0,271692.3958,0,2023-05-27
AUCTIONUSDT,1685145600000,4.78,4.91,4.77,4.82,34956.08,1685231999999,168899.1762,1124,18789.95,90838.4376,0,2023-05-27
DARUSDT,1685145600000,0.13668,0.13747,0.1343,0.13599,6648309.0,1685231999999,903226.63625,10245,3069948.0,416755.76894,0,2023-05-27
BNXUSDT,1685145600000,0.502,0.509,0.496,0.508,2348360.9,1685231999999,1179964.4542,6468,1081521.2,543680.3019,0,2023-05-27
MOVRUSDT,1685145600000,6.41,6.46,6.37,6.42,21908.536,1685231999999,140407.17084,1483,11859.203,76079.81651,0,2023-05-27
CITYUSDT,1685145600000,5.31,5.36,5.23,5.24,203214.32,1685231999999,1073682.1171,7004,76751.72,406070.6959,0,2023-05-27
ENSUSDT,1685145600000,10.37,10.59,10.31,10.47,130017.44,1685231999999,1358864.9502,5899,67875.09,709498.2191,0,2023-05-27
KP3RUSDT,1685145600000,62.92,65.87,62.7,63.95,11163.26,1685231999999,719252.3452,10083,5730.6,369394.8243,0,2023-05-27
QIUSDT,1685145600000,0.00736,0.0074,0.00717,0.00724,33853202.0,1685231999999,245544.79067,3540,13119263.0,95210.12524,0,2023-05-27
PORTOUSDT,1685145600000,2.2953,2.2955,2.2649,2.2796,145729.15,1685231999999,332081.65466,2641,65511.57,149324.079259,0,2023-05-27
POWRUSDT,1685145600000,0.1522,0.1526,0.1503,0.1525,516282.0,1685231999999,78023.9406,861,288144.0,43597.5977,0,2023-05-27
VGXUSDT,1685145600000,0.147,0.1505,0.1407,0.1423,9036769.9,1685231999999,1311667.28594,7928,3955407.6,575651.63784,0,2023-05-27
JASMYUSDT,1685145600000,0.0047,0.004815,0.004643,0.004688,823721669.7,1685231999999,3874452.9385497,15150,384330441.1,1806730.323256,0,2023-05-27
AMPUSDT,1685145600000,0.002588,0.00263,0.002565,0.002577,98993147.0,1685231999999,256391.060433,2568,45573114.0,118107.668874,0,2023-05-27
PLAUSDT,1685145600000,0.1745,0.1763,0.1735,0.1762,225760.76,1685231999999,39387.556862,733,95405.73,16665.918399,0,2023-05-27
PYRUSDT,1685145600000,3.684,3.708,3.566,3.65,221928.038,1685231999999,806219.135957,4866,121719.295,442572.398701,0,2023-05-27
RNDRUSDT,1685145600000,2.729,2.789,2.594,2.643,13947306.16,1685231999999,37412300.88997,72719,6566869.53,17616493.65866,0,2023-05-27
ALCXUSDT,1685145600000,16.91,17.03,16.75,16.99,3194.8949,1685231999999,53897.785804,1160,1394.1909,23549.530106,0,2023-05-27
SANTOSUSDT,1685145600000,3.989,4.029,3.958,3.993,109709.06,1685231999999,437535.13697,4936,58206.61,232253.06326,0,2023-05-27
MCUSDT,1685145600000,0.2201,0.223,0.2182,0.2218,940850.14,1685231999999,207489.284455,3259,487940.42,107782.873047,0,2023-05-27
BICOUSDT,1685145600000,0.295,0.2964,0.2926,0.2954,366472.49,1685231999999,107847.069448,1368,187962.54,55337.607504,0,2023-05-27
FLUXUSDT,1685145600000,0.481,0.494,0.478,0.49,946668.82,1685231999999,458962.64554,2852,479239.79,232611.13523,0,2023-05-27
FXSUSDT,1685145600000,6.884,6.981,6.788,6.957,158690.6,1685231999999,1095663.4402,5935,73389.6,506478.3533,0,2023-05-27
VOXELUSDT,1685145600000,0.1837,0.1897,0.181,0.1827,2096761.0,1685231999999,385931.30873,5907,840609.2,154662.46172,0,2023-05-27
HIGHUSDT,1685145600000,2.203,2.297,2.143,2.188,6961521.616,1685231999999,15495842.268506,67131,3253869.506,7257088.285213,0,2023-05-27
CVXUSDT,1685145600000,4.451,4.579,4.432,4.49,200703.707,1685231999999,904882.592847,7769,111286.276,501657.734693,0,2023-05-27
PEOPLEUSDT,1685145600000,0.01744,0.01755,0.01722,0.01742,65678690.8,1685231999999,1140043.068137,6860,30480236.7,529261.102427,0,2023-05-27
OOKIUSDT,1685145600000,0.00305,0.00309,0.00303,0.00308,48198197.0,1685231999999,146941.67131,954,16416699.0,50187.77813,0,2023-05-27
SPELLUSDT,1685145600000,0.0005705,0.0005763,0.0005689,0.0005751,590587743.0,1685231999999,338151.4445039,2649,317072872.0,181505.1776032,0,2023-05-27
JOEUSDT,1685145600000,0.3562,0.3625,0.3535,0.3613,5057665.26,1685231999999,1807542.637975,10476,2502993.51,893685.878907,0,2023-05-27
ACHUSDT,1685145600000,0.02698,0.0289,0.02659,0.02852,413345447.0,1685231999999,11483739.32221,46417,198679911.0,5524928.23829,0,2023-05-27
IMXUSDT,1685145600000,0.735,0.751,0.723,0.73,4336181.82,1685231999999,3180154.15246,15592,1846844.44,1355453.5831,0,2023-05-27
GLMRUSDT,1685145600000,0.2723,0.2784,0.2717,0.2772,2683886.4,1685231999999,739423.07602,5788,1207901.9,332820.37864,0,2023-05-27
LOKAUSDT,1685145600000,0.3555,0.3637,0.3516,0.3577,1221437.3,1685231999999,436077.04354,7833,572859.2,204677.49986,0,2023-05-27
SCRTUSDT,1685145600000,0.451,0.451,0.437,0.443,619203.7,1685231999999,274138.8643,2143,303851.0,134547.7858,0,2023-05-27
API3USDT,1685145600000,1.213,1.217,1.194,1.212,227848.85,1685231999999,274593.49626,2295,92003.15,110908.42502,0,2023-05-27
BTTCUSDT,1685145600000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,524133722624.0,1685231999999,306500.28598869,2096,250272686677.0,147660.88513943,0,2023-05-27
ACAUSDT,1685145600000,0.0453,0.0454,0.0439,0.0448,10890783.97,1685231999999,485139.716159,3781,5891640.4,262562.387517,0,2023-05-27
XNOUSDT,1685145600000,0.714,0.714,0.701,0.708,74863.1,1685231999999,52841.88061,754,26898.31,18985.9184,0,2023-05-27
WOOUSDT,1685145600000,0.214,0.2203,0.2128,0.2191,14723676.5,1685231999999,3185247.18645,19145,6842389.9,1480396.09764,0,2023-05-27
ALPINEUSDT,1685145600000,2.4283,2.4532,2.4065,2.4125,381991.75,1685231999999,924957.926373,8922,171570.74,415796.928091,0,2023-05-27
TUSDT,1685145600000,0.02565,0.02582,0.02519,0.02576,26410245.4,1685231999999,674641.479905,4616,13228552.9,338057.010114,0,2023-05-27
ASTRUSDT,1685145600000,0.0497,0.05,0.049,0.0497,24107032.5,1685231999999,1193282.3066,8338,12643223.9,626121.79753,0,2023-05-27
GMTUSDT,1685145600000,0.2644,0.2683,0.2622,0.266,11239369.4,1685231999999,2982701.76849,17616,4975500.4,1320431.05293,0,2023-05-27
KDAUSDT,1685145600000,0.742,0.76,0.741,0.747,730961.2,1685231999999,548108.11882,4110,367919.19,276141.09,0,2023-05-27
APEUSDT,1685145600000,3.23,3.254,3.158,3.238,1369934.88,1685231999999,4405433.99854,17759,746478.34,2400987.32007,0,2023-05-27
BSWUSDT,1685145600000,0.1206,0.1243,0.12,0.1223,5410367.8,1685231999999,661440.63133,3917,2481517.5,303417.98399,0,2023-05-27
BIFIUSDT,1685145600000,428.4,430.8,425.4,426.8,104.809,1685231999999,44823.1803,438,29.722,12754.6347,0,2023-05-27
MULTIUSDT,1685145600000,3.82,3.9,3.28,3.33,1918801.86,1685231999999,6671029.59471,38168,816436.624,2836052.30768,0,2023-05-27
STEEMUSDT,1685145600000,0.1848,0.1864,0.1832,0.1863,466913.5,1685231999999,85994.21883,1550,200350.5,36941.86969,0,2023-05-27
MOBUSDT,1685145600000,0.682,0.687,0.671,0.679,399941.85,1685231999999,271369.74688,2729,185812.08,126195.57138,0,2023-05-27
NEXOUSDT,1685145600000,0.679,0.684,0.66,0.666,598838.13,1685231999999,401617.57151,6448,277218.05,186053.18681,0,2023-05-27
REIUSDT,1685145600000,0.02499,0.0258,0.0236,0.02398,31638337.7,1685231999999,773852.59066,5186,12496067.3,307042.31753,0,2023-05-27
GALUSDT,1685145600000,1.373,1.395,1.337,1.344,1155583.026,1685231999999,1572881.736507,12477,414081.098,563931.695587,0,2023-05-27
LDOUSDT,1685145600000,1.99,1.999,1.951,1.973,3342727.71,1685231999999,6605225.64292,18669,1737572.6,3434399.26214,0,2023-05-27
EPXUSDT,1685145600000,0.0002349,0.0002527,0.000234,0.0002412,4261495048.0,1685231999999,1042463.7544518,5772,2240543426.0,550529.6544339,0,2023-05-27
OPUSDT,1685145600000,1.609,1.622,1.581,1.6,4108379.21,1685231999999,6574216.56343,19615,1924875.44,3079660.58968,0,2023-05-27
LEVERUSDT,1685145600000,0.001516,0.001542,0.001504,0.001532,605788620.0,1685231999999,922952.756262,6278,298083206.0,454098.948686,0,2023-05-27
STGUSDT,1685145600000,0.6366,0.666,0.635,0.6636,7987797.6,1685231999999,5232239.91323,27165,3838459.4,2514500.38384,0,2023-05-27
LUNCUSDT,1685145600000,8.677e-05,8.78e-05,8.597e-05,8.748e-05,39599937104.58,1685231999999,3428072.77534971,21880,17331968025.58,1500916.1746367,0,2023-05-27
GMXUSDT,1685145600000,54.49,54.83,53.83,54.77,28685.698,1685231999999,1560096.47877,12290,13765.385,748379.45359,0,2023-05-27
POLYXUSDT,1685145600000,0.1448,0.1466,0.1416,0.1457,3250949.1,1685231999999,468556.33472,2861,1462738.3,210921.114,0,2023-05-27
APTUSDT,1685145600000,8.0683,8.2609,8.0365,8.2322,970553.91,1685231999999,7903340.258245,32944,500382.87,4075217.70764,0,2023-05-27
OSMOUSDT,1685145600000,0.587,0.588,0.571,0.577,1396232.54,1685231999999,810015.59581,7896,705288.4,409344.41352,0,2023-05-27
HFTUSDT,1685145600000,0.4404,0.4456,0.4329,0.4392,2614196.5,1685231999999,1147343.19767,9163,1369604.5,601048.23835,0,2023-05-27
PHBUSDT,1685145600000,0.8198,0.8485,0.805,0.8251,8551078.0,1685231999999,7067821.9435,34142,4397386.0,3637841.1143,0,2023-05-27
HOOKUSDT,1685145600000,1.416,1.4311,1.4051,1.4227,1372936.4,1685231999999,1944249.78421,13942,707439.2,1001885.65639,0,2023-05-27
MAGICUSDT,1685145600000,0.9066,0.9373,0.8996,0.9254,6762670.1,1685231999999,6245080.64901,28166,3454087.7,3190332.20946,0,2023-05-27
HIFIUSDT,1685145600000,0.3321,0.3374,0.3298,0.3362,376895.6,1685231999999,125701.23263,2086,206601.3,69049.03349,0,2023-05-27
RPLUSDT,1685145600000,47.05,48.03,46.02,47.19,9827.62,1685231999999,461631.999,4774,5114.41,240583.5599,0,2023-05-27
PROSUSDT,1685145600000,0.4006,0.4227,0.3981,0.4096,1865484.0,1685231999999,770031.6387,4385,978169.0,404915.932,0,2023-05-27
AGIXUSDT,1685145600000,0.2935,0.3193,0.2901,0.30984,128385880.0,1685231999999,39745932.23491,172175,63043533.0,19519246.71443,0,2023-05-27
GNSUSDT,1685145600000,4.89,4.93,4.81,4.926,65553.02,1685231999999,319731.13969,3187,30609.65,149198.06478,0,2023-05-27
SYNUSDT,1685145600000,0.6108,0.6177,0.6035,0.6121,1206016.0,1685231999999,734743.81946,5547,513481.6,312854.132,0,2023-05-27
VIBUSDT,1685145600000,0.0607,0.06125,0.0601,0.06057,3524880.0,1685231999999,213468.76282,1275,1743346.0,105680.9315,0,2023-05-27
SSVUSDT,1685145600000,22.51,22.99,22.36,22.78,105881.537,1685231999999,2400286.32795,9706,51484.752,1167433.70931,0,2023-05-27
LQTYUSDT,1685145600000,1.255,1.298,1.226,1.24,2431376.2,1685231999999,3072730.7991,17814,1240480.5,1566613.9438,0,2023-05-27
AMBUSDT,1685145600000,0.00789,0.00789,0.00757,0.0078,127861601.0,1685231999999,990634.37935,5135,67146479.0,520509.35157,0,2023-05-27
BETHUSDT,1685145600000,1827.5,1835.49,1813.87,1829.8,305.8155,1685231999999,558424.291687,3615,132.1048,241435.716975,0,2023-05-27
USTCUSDT,1685145600000,0.01434633,0.01452167,0.01404847,0.0142832,42731728.0,1685231999999,609653.40496873,4491,19310678.0,275624.43425025,0,2023-05-27
GASUSDT,1685145600000,2.689,2.825,2.682,2.785,213916.8,1685231999999,593471.1464,2776,94703.5,262054.6149,0,2023-05-27
GLMUSDT,1685145600000,0.207,0.2081,0.206,0.207,176122.7,1685231999999,36487.6887,653,66246.7,13735.91464,0,2023-05-27
PROMUSDT,1685145600000,4.25,4.32,4.22,4.31,18438.77,1685231999999,78526.8475,938,8066.09,34411.0832,0,2023-05-27
QKCUSDT,1685145600000,0.008937,0.00895,0.0088,0.008906,3277253.0,1685231999999,29140.99846,568,1182578.0,10526.282744,0,2023-05-27
UFTUSDT,1685145600000,0.3355,0.3382,0.3232,0.3265,1396202.0,1685231999999,457916.9824,2009,769391.0,252052.0803,0,2023-05-27
IDUSDT,1685145600000,0.46605,0.47966,0.46268,0.47507,16072636.0,1685231999999,7593125.5746,37004,7973737.0,3768301.29545,0,2023-05-27
ARBUSDT,1685145600000,1.1578,1.1787,1.1502,1.1721,38743611.5,1685231999999,45029366.10125,81373,19016091.2,22108015.73732,0,2023-05-27
LOOMUSDT,1685145600000,0.04717,0.04785,0.04691,0.0476,2233228.0,1685231999999,105544.9605,1777,1051541.0,49733.94447,0,2023-05-27
OAXUSDT,1685145600000,0.2345,0.2414,0.2333,0.2368,2668179.0,1685231999999,631608.2274,2726,1260287.0,298393.0875,0,2023-05-27
RDNTUSDT,1685145600000,0.3095,0.3136,0.3024,0.3085,12087588.0,1685231999999,3720343.8033,15957,5533329.0,1702806.4587,0,2023-05-27
WBTCUSDT,1685145600000,26735.28,26896.45,26554.55,26870.35,11.06528,1685231999999,295414.4461549,892,4.25894,113811.4022408,0,2023-05-27
EDUUSDT,1685145600000,1.19423,1.22558,1.15028,1.1742,28077731.0,1685231999999,33254929.04436,82531,13587443.0,16104954.24022,0,2023-05-27
SUIUSDT,1685145600000,0.9911,1.0176,0.9827,0.998,21366911.7,1685231999999,21296482.95688,60421,10467280.7,10428700.97664,0,2023-05-27
AERGOUSDT,1685145600000,0.1104,0.1111,0.1094,0.111,2403120.0,1685231999999,264331.2109,1675,1217603.0,133973.9167,0,2023-05-27
PEPEUSDT,1685145600000,1.45e-06,1.54e-06,1.43e-06,1.52e-06,19742767057020.0,1685231999999,29508992.16284733,40775,9897547200707.0,14836054.88896569,0,2023-05-27
FLOKIUSDT,1685145600000,3.117e-05,3.344e-05,3.095e-05,3.311e-05,164661443430.0,1685231999999,5294607.48454799,26217,89895596891.0,2889952.43370182,0,2023-05-27
ASTUSDT,1685145600000,0.129,0.1319,0.1261,0.1291,10820924.0,1685231999999,1397906.8277,5706,4470012.0,578183.8275,0,2023-05-27
SNTUSDT,1685145600000,0.02307,0.02324,0.02293,0.02321,3335243.0,1685231999999,76975.3514,414,2066500.0,47634.92375,0,2023-05-27
