Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631923200000,0.36,0.485,0.3559,0.4038,50360284.0,1632009599999,21079947.9843,70304,25840918.0,10847149.3241,0,2021-09-18
XVSUSDT,1631923200000,30.71,34.25,30.24,32.32,374270.59,1632009599999,12129000.6425,35728,182401.1,5907623.7012,0,2021-09-18
ALPHAUSDT,1631923200000,1.1176,1.1567,1.0802,1.0997,10943464.0,1632009599999,12216007.6813,30568,5644726.0,6295086.2201,0,2021-09-18
AAVEUSDT,1631923200000,353.9,369.0,346.8,355.1,103616.382,1632009599999,37216389.3906,72645,55979.121,20106747.721,0,2021-09-18
NEARUSDT,1631923200000,8.323,9.44,8.111,9.071,10674330.9,1632009599999,95432214.013,151108,5453199.0,48745077.7299,0,2021-09-18
SXPUPUSDT,1631923200000,0.36998,0.396,0.35327,0.37454,3235386.1,1632009599999,1218432.1171855,5470,1629692.68,615843.129822,0,2021-09-18
SXPDOWNUSDT,1631923200000,0.1582,0.1628,0.146,0.1538,3837470.22,1632009599999,588460.899524,3596,2070990.39,318154.662929,0,2021-09-18
FILUSDT,1631923200000,85.8,87.37,82.6,84.3,2437791.85,1632009599999,207685398.5737,305725,1190074.26,101420420.2995,0,2021-09-18
FILUPUSDT,1631923200000,2.916,3.05,2.63,2.7775,448553.11,1632009599999,1277651.872109,5286,220975.23,627865.001251,0,2021-09-18
FILDOWNUSDT,1631923200000,0.0005097,0.0005524,0.0004888,0.0005293,1138112215.27,1632009599999,590003.99528905,3177,572354983.31,296939.26603158,0,2021-09-18
YFIUPUSDT,1631923200000,0.2559,0.2791,0.2488,0.2695,1058522.77,1632009599999,284794.126979,1710,548056.48,147197.833514,0,2021-09-18
YFIDOWNUSDT,1631923200000,1.0733,1.1096,0.97,1.007,171797.38,1632009599999,173353.405748,1654,86646.0,87641.540028,0,2021-09-18
INJUSDT,1631923200000,10.708,11.282,10.615,10.866,406393.8,1632009599999,4474234.5796,14506,194255.9,2138787.6545,0,2021-09-18
AUDIOUSDT,1631923200000,2.693,2.897,2.632,2.725,10783817.9,1632009599999,29913450.3498,78949,5370031.4,14899735.5788,0,2021-09-18
CTKUSDT,1631923200000,2.024,2.15,1.974,2.059,2602197.1,1632009599999,5378040.1693,22829,1356680.9,2806893.4588,0,2021-09-18
BCHUPUSDT,1631923200000,0.39,0.4162,0.384,0.4047,446248.34,1632009599999,180806.75756,916,267342.92,108529.289268,0,2021-09-18
BCHDOWNUSDT,1631923200000,0.2659,0.2715,0.252,0.2598,331957.22,1632009599999,85875.129598,559,165570.8,42774.027452,0,2021-09-18
AKROUSDT,1631923200000,0.02814,0.02895,0.02747,0.02788,143728049.0,1632009599999,4075631.73472,17774,68049435.0,1930406.0285,0,2021-09-18
AXSUSDT,1631923200000,65.88,67.73,64.7,66.14,664959.21,1632009599999,44115417.1391,61171,337053.6,22362162.9896,0,2021-09-18
HARDUSDT,1631923200000,1.0918,1.147,1.0188,1.0453,11127525.0,1632009599999,11997175.0601,28993,7317376.0,7892499.5626,0,2021-09-18
DNTUSDT,1631923200000,0.1714,0.1926,0.1692,0.1768,28577125.0,1632009599999,5210544.393,17158,17840102.0,3260952.9465,0,2021-09-18
STRAXUSDT,1631923200000,2.577,2.613,2.505,2.585,620027.2,1632009599999,1595144.3307,5617,307824.3,793032.2981,0,2021-09-18
UNFIUSDT,1631923200000,10.81,11.441,10.477,10.889,900765.3,1632009599999,9888233.5445,26624,446887.4,4906543.5445,0,2021-09-18
ROSEUSDT,1631923200000,0.2337,0.257,0.23,0.24033,93941436.3,1632009599999,22806826.612414,85133,48828673.4,11867288.244205,0,2021-09-18
AVAUSDT,1631923200000,3.549,3.726,3.526,3.57,664325.3,1632009599999,2395374.6907,11359,319950.3,1154468.7364,0,2021-09-18
XEMUSDT,1631923200000,0.1825,0.1873,0.1801,0.1836,22053962.0,1632009599999,4070444.5009,13647,10711359.0,1976684.9796,0,2021-09-18
AAVEUPUSDT,1631923200000,1.2866,1.4129,1.2254,1.294,1609749.56,1632009599999,2135136.269572,18101,744096.06,988020.559458,0,2021-09-18
AAVEDOWNUSDT,1631923200000,0.007317,0.007794,0.006552,0.007312,163216013.43,1632009599999,1167837.13207742,8411,86680265.27,621162.71394298,0,2021-09-18
SKLUSDT,1631923200000,0.411,0.4304,0.4,0.4065,31838392.0,1632009599999,13288483.4635,31459,15943348.0,6659254.4048,0,2021-09-18
SUSDUSDT,1631923200000,1.001,1.003,0.999,1.001,47041.2,1632009599999,47052.5195,187,24520.1,24542.7873,0,2021-09-18
SUSHIUPUSDT,1631923200000,0.09174,0.10558,0.08347,0.09447,81976685.39,1632009599999,7890463.9127487,37573,40570542.95,3908749.5735493,0,2021-09-18
SUSHIDOWNUSDT,1631923200000,0.0003967,0.0004296,0.0003296,0.0003691,16348552961.63,1632009599999,6039971.43407292,40573,8315838566.68,3078040.04893775,0,2021-09-18
XLMUPUSDT,1631923200000,0.08047,0.08579,0.0778,0.08245,5297132.55,1632009599999,437886.7415465,2989,2529908.87,209804.7739703,0,2021-09-18
XLMDOWNUSDT,1631923200000,8.764,9.006,8.276,8.58,10690.22,1632009599999,91409.60317,1162,5538.02,47366.92306,0,2021-09-18
GRTUSDT,1631923200000,0.8186,0.8477,0.803,0.8344,24929846.0,1632009599999,20823716.9814,62597,11995051.0,10022754.5628,0,2021-09-18
JUVUSDT,1631923200000,13.3,13.7,12.62,12.81,276247.12,1632009599999,3634491.6216,16933,123006.35,1619373.78,0,2021-09-18
PSGUSDT,1631923200000,29.83,31.2,29.17,29.97,197130.69,1632009599999,5922052.9353,12222,97935.94,2944402.2614,0,2021-09-18
1INCHUSDT,1631923200000,3.119,3.317,3.063,3.133,7607842.0,1632009599999,24391781.1662,93474,3905614.0,12530874.2583,0,2021-09-18
REEFUSDT,1631923200000,0.02273,0.02348,0.02227,0.02292,472137246.0,1632009599999,10860219.02978,49442,236684687.0,5443894.89845,0,2021-09-18
OGUSDT,1631923200000,10.82,11.65,10.001,10.488,602129.046,1632009599999,6437419.730226,36237,281902.13,3023358.826326,0,2021-09-18
ATMUSDT,1631923200000,15.9,16.36,15.4,15.56,152466.46,1632009599999,2419300.1252,11535,68910.79,1094332.9281,0,2021-09-18
ASRUSDT,1631923200000,8.356,8.74,8.183,8.287,238249.5,1632009599999,2011875.6571,10738,125089.5,1057310.3844,0,2021-09-18
CELOUSDT,1631923200000,5.105,5.55,5.025,5.235,5442070.6,1632009599999,28603547.2867,68714,2612317.7,13752151.3871,0,2021-09-18
RIFUSDT,1631923200000,0.2378,0.2552,0.2364,0.2454,8458324.0,1632009599999,2085266.018,6159,4372267.0,1077050.6571,0,2021-09-18
BTCSTUSDT,1631923200000,18.7,19.75,18.55,19.02,175607.03,1632009599999,3365634.2505,19171,89061.2,1708827.0279,0,2021-09-18
TRUUSDT,1631923200000,0.5613,0.6148,0.5475,0.5591,13595423.0,1632009599999,7802099.7174,42080,6513156.0,3742976.9172,0,2021-09-18
CKBUSDT,1631923200000,0.01506,0.0157,0.01485,0.01569,343530962.0,1632009599999,5249030.73919,21673,168675295.0,2579340.59179,0,2021-09-18
TWTUSDT,1631923200000,1.1865,1.265,1.169,1.2019,13236168.0,1632009599999,16048713.7858,37868,6463137.0,7840320.7299,0,2021-09-18
FIROUSDT,1631923200000,6.976,7.7,6.945,7.405,460579.9,1632009599999,3367611.609,14860,237306.4,1735964.768,0,2021-09-18
LITUSDT,1631923200000,4.242,4.481,4.146,4.401,1783077.1,1632009599999,7788120.4761,46704,911879.8,3985320.4869,0,2021-09-18
SFPUSDT,1631923200000,1.1512,1.25,1.1231,1.1864,5467815.0,1632009599999,6511932.477,19494,2780948.0,3312169.9261,0,2021-09-18
DODOUSDT,1631923200000,1.46,1.536,1.432,1.501,5439137.7,1632009599999,8148271.1515,23479,2571792.3,3857481.2541,0,2021-09-18
CAKEUSDT,1631923200000,21.33,23.02,21.08,22.41,2646583.15,1632009599999,59465956.5721,103104,1313371.49,29519138.4764,0,2021-09-18
ACMUSDT,1631923200000,10.321,11.4,10.257,10.694,788635.1,1632009599999,8569824.6725,32419,366999.4,3993419.7325,0,2021-09-18
BADGERUSDT,1631923200000,23.46,25.81,22.45,22.81,678607.72,1632009599999,16543147.6504,63859,328115.44,8010391.805,0,2021-09-18
FISUSDT,1631923200000,1.5995,2.282,1.5734,1.7304,14095351.0,1632009599999,26539592.3729,115310,7455057.0,14111185.6846,0,2021-09-18
OMUSDT,1631923200000,0.2248,0.4484,0.2219,0.3128,331343019.69,1632009599999,119425736.211164,270111,169996489.93,61355218.373732,0,2021-09-18
PONDUSDT,1631923200000,0.10885,0.115,0.1065,0.1084,153014779.86,1632009599999,16920714.1942888,48248,74823283.82,8283021.3035804,0,2021-09-18
DEGOUSDT,1631923200000,8.26,10.4,8.15,8.93,2398359.17,1632009599999,22318675.9377,64632,1244281.17,11607803.2348,0,2021-09-18
ALICEUSDT,1631923200000,13.21,13.86,12.93,13.22,2713153.64,1632009599999,36351433.751,77390,1315287.81,17635581.422,0,2021-09-18
LINAUSDT,1631923200000,0.04759,0.04935,0.04663,0.0481,162358542.37,1632009599999,7833029.095175,25788,80943287.54,3905661.6410165,0,2021-09-18
PERPUSDT,1631923200000,15.32,15.7,14.82,14.99,380320.43,1632009599999,5786310.5036,34866,157489.24,2398230.8,0,2021-09-18
RAMPUSDT,1631923200000,0.3691,0.43,0.3666,0.3887,19473207.0,1632009599999,7646236.4621,26643,9973318.0,3928056.1999,0,2021-09-18
SUPERUSDT,1631923200000,0.7478,0.929,0.7478,0.8206,26758909.0,1632009599999,22027808.6177,62864,14121929.0,11648695.5698,0,2021-09-18
CFXUSDT,1631923200000,0.2622,0.8389,0.2536,0.6319,845679650.101,1632009599999,503363736.5142973,911650,442144750.456,262382620.90615287,0,2021-09-18
EPSUSDT,1631923200000,0.6272,0.759,0.6212,0.6772,64663713.0,1632009599999,44373113.5303,102565,32702950.0,22468039.6049,0,2021-09-18
AUTOUSDT,1631923200000,1146.4,1346.6,1130.3,1229.0,5569.432,1632009599999,6955900.7936,21909,2923.086,3663666.1289,0,2021-09-18
TKOUSDT,1631923200000,2.021,2.237,2.011,2.219,3928975.8,1632009599999,8381334.9068,28961,1833177.4,3912411.8029,0,2021-09-18
PUNDIXUSDT,1631923200000,1.559,1.714,1.552,1.642,2767569.9,1632009599999,4569864.6115,18368,1356292.8,2240003.0082,0,2021-09-18
TLMUSDT,1631923200000,0.209,0.2394,0.2043,0.237,239011916.0,1632009599999,52476505.2963,99036,126038420.0,27756475.507,0,2021-09-18
1INCHUPUSDT,1631923200000,0.051257,0.059318,0.049,0.051707,29296946.51,1632009599999,1595048.61605696,8808,15813470.51,860601.92117266,0,2021-09-18
1INCHDOWNUSDT,1631923200000,0.06018,0.06285,0.05134,0.05966,15651939.22,1632009599999,884801.020292,5307,8603646.79,487515.8193128,0,2021-09-18
BTGUSDT,1631923200000,65.2,68.02,65.15,66.13,9826.16,1632009599999,653102.4221,2971,4292.97,286386.115,0,2021-09-18
MIRUSDT,1631923200000,3.495,4.33,3.484,3.75,6189427.9,1632009599999,23979420.9256,61240,2974560.8,11537565.4007,0,2021-09-18
BARUSDT,1631923200000,18.28,18.55,18.0,18.15,40845.56,1632009599999,746608.6233,4011,20572.52,376071.7388,0,2021-09-18
FORTHUSDT,1631923200000,14.55,15.78,14.41,14.82,265700.22,1632009599999,4009458.15,13979,124513.35,1878238.9645,0,2021-09-18
BAKEUSDT,1631923200000,1.974,2.08,1.951,2.013,6574040.4,1632009599999,13333486.6008,42390,3187536.2,6467080.9332,0,2021-09-18
BURGERUSDT,1631923200000,4.044,4.25,4.032,4.133,763519.2,1632009599999,3155315.4617,11427,425008.4,1759037.7446,0,2021-09-18
SLPUSDT,1631923200000,0.0815,0.0874,0.0804,0.0815,622981918.0,1632009599999,51746297.4896,125636,291245625.0,24245920.4333,0,2021-09-18
SHIBUSDT,1631923200000,8.44e-06,8.64e-06,7.61e-06,7.84e-06,16665068906755.0,1632009599999,134004847.97267126,274934,8132481045607.0,65376190.75426948,0,2021-09-18
ICPUSDT,1631923200000,56.47,61.2,55.47,58.6,1230921.55,1632009599999,72432788.2006,166248,602197.95,35452734.6776,0,2021-09-18
ARUSDT,1631923200000,48.92,53.1,47.91,49.56,345039.52,1632009599999,17371053.5149,58668,176757.39,8902245.4053,0,2021-09-18
POLSUSDT,1631923200000,1.79,1.899,1.771,1.801,1537381.2,1632009599999,2825733.8666,12193,846169.4,1558119.6604,0,2021-09-18
MDXUSDT,1631923200000,1.602,1.694,1.587,1.612,2509939.3,1632009599999,4131365.7339,25670,1177100.3,1939830.6389,0,2021-09-18
MASKUSDT,1631923200000,11.181,11.699,10.696,10.938,1321309.5,1632009599999,14795728.599,46591,633667.8,7103924.2875,0,2021-09-18
LPTUSDT,1631923200000,18.96,19.78,18.68,18.96,79206.72,1632009599999,1515273.848,9121,40116.56,766733.7289,0,2021-09-18
NUUSDT,1631923200000,0.3237,0.3515,0.3183,0.3323,12724183.0,1632009599999,4253288.2828,12745,6378647.0,2136045.9771,0,2021-09-18
XVGUSDT,1631923200000,0.02341,0.03224,0.02328,0.02706,1399893961.0,1632009599999,39161200.01226,100964,740292675.0,20814331.22605,0,2021-09-18
ATAUSDT,1631923200000,1.1618,1.26,1.145,1.2071,23352012.0,1632009599999,28257128.9733,143249,11711880.0,14179424.0279,0,2021-09-18
GTCUSDT,1631923200000,9.03,9.7,8.821,9.024,572862.7,1632009599999,5291966.4632,21673,285495.8,2639785.2026,0,2021-09-18
TORNUSDT,1631923200000,66.82,74.5,66.35,69.1,53584.42,1632009599999,3762181.5913,12995,23209.94,1622070.0563,0,2021-09-18
KEEPUSDT,1631923200000,0.4676,0.4967,0.4587,0.4777,14333597.0,1632009599999,6888835.8566,25883,7262357.0,3491939.9199,0,2021-09-18
ERNUSDT,1631923200000,13.978,14.874,13.7,13.926,281513.0,1632009599999,4016993.8628,16714,133690.3,1910255.8531,0,2021-09-18
KLAYUSDT,1631923200000,1.247,1.301,1.232,1.279,1674283.8,1632009599999,2127875.8654,9606,855341.7,1088588.0852,0,2021-09-18
PHAUSDT,1631923200000,1.0219,1.0231,0.905,0.9418,9460724.0,1632009599999,9131739.9343,36222,4832621.0,4661320.8188,0,2021-09-18
BONDUSDT,1631923200000,24.53,27.06,24.2,25.85,264846.61,1632009599999,6796985.2004,17711,140522.18,3613039.942,0,2021-09-18
MLNUSDT,1631923200000,112.1,144.0,111.6,120.7,77558.918,1632009599999,9898105.5505,36620,42318.623,5422147.089,0,2021-09-18
DEXEUSDT,1631923200000,12.98,13.94,12.8,13.59,371286.25,1632009599999,5000564.5953,21881,189108.34,2552946.5959,0,2021-09-18
C98USDT,1631923200000,3.651,4.32,3.601,4.021,33362499.1,1632009599999,135434056.3119,277370,16452807.0,66847257.6249,0,2021-09-18
CLVUSDT,1631923200000,1.299,1.396,1.285,1.342,10657817.8,1632009599999,14456371.7745,37304,5421238.7,7362971.072,0,2021-09-18
QNTUSDT,1631923200000,346.0,377.7,343.2,362.4,48831.604,1632009599999,17644442.9453,44817,24669.258,8916427.6678,0,2021-09-18
FLOWUSDT,1631923200000,20.59,21.56,20.45,20.71,266554.44,1632009599999,5583782.17,11193,137572.72,2881399.2101,0,2021-09-18
TVKUSDT,1631923200000,0.2316,0.28,0.23,0.2519,52679450.0,1632009599999,13466467.0044,79643,26662185.0,6846921.9515,0,2021-09-18
MINAUSDT,1631923200000,5.182,5.7,5.018,5.283,8013334.8,1632009599999,43071573.5301,95251,3651357.6,19653330.855,0,2021-09-18
RAYUSDT,1631923200000,12.184,13.27,11.857,13.236,2511991.0,1632009599999,32168686.1879,104592,1271674.4,16298124.6399,0,2021-09-18
FARMUSDT,1631923200000,205.5,215.0,203.2,206.9,23315.517,1632009599999,4883903.4529,17460,12447.985,2612165.6794,0,2021-09-18
ALPACAUSDT,1631923200000,1.0823,1.1765,1.0738,1.1325,3422693.4,1632009599999,3885806.4278,16746,1456092.4,1651431.67452,0,2021-09-18
QUICKUSDT,1631923200000,466.6,495.0,462.5,473.8,7558.166,1632009599999,3624436.2404,15003,3719.727,1784935.9711,0,2021-09-18
MBOXUSDT,1631923200000,5.74,6.87,5.701,6.11,9106836.5,1632009599999,56552333.3386,135860,4398219.9,27331582.4497,0,2021-09-18
FORUSDT,1631923200000,0.10947,0.1287,0.1014,0.10288,805471208.0,1632009599999,92287483.06433,228676,402971923.0,46281538.3598,0,2021-09-18
REQUSDT,1631923200000,0.2067,0.2235,0.2043,0.212,8833714.0,1632009599999,1910289.8944,8258,4201286.0,911713.4709,0,2021-09-18
GHSTUSDT,1631923200000,1.736,1.769,1.686,1.72,526567.8,1632009599999,906432.6319,4312,206040.0,354727.4616,0,2021-09-18
WAXPUSDT,1631923200000,0.2877,0.291,0.2808,0.288,21027379.0,1632009599999,6028967.6782,15555,9118515.0,2615172.8454,0,2021-09-18
TRIBEUSDT,1631923200000,0.6408,0.6524,0.6311,0.6378,4177058.0,1632009599999,2680851.5999,8796,1936258.0,1245900.0634,0,2021-09-18
GNOUSDT,1631923200000,276.4,296.9,275.5,277.4,3843.178,1632009599999,1089537.7975,4832,2073.22,589422.5929,0,2021-09-18
XECUSDT,1631923200000,0.00022903,0.00024292,0.000227,0.00023173,129150006790.0,1632009599999,30354540.95430457,134306,61631896430.0,14499616.59866163,0,2021-09-18
ELFUSDT,1631923200000,1.0007,1.068,0.8918,0.9216,32215836.2,1632009599999,31327797.68269,151483,15280798.4,14909014.05904,0,2021-09-18
DYDXUSDT,1631923200000,16.499,18.022,15.481,16.08,10614651.01,1632009599999,176772160.89305,324339,5397215.81,89773241.7466,0,2021-09-18
POLYUSDT,1631923200000,0.7324,0.772,0.7021,0.7144,7451356.9,1632009599999,5397480.63131,17682,4069652.5,2948602.61693,0,2021-09-18
IDEXUSDT,1631923200000,0.44031,0.528,0.42952,0.45065,161028693.4,1632009599999,76737656.72523,202244,79225561.6,37843521.150365,0,2021-09-18
VIDTUSDT,1631923200000,0.9762,1.149,0.9371,0.9511,27874545.6,1632009599999,29071910.17579,113253,13874850.8,14510185.89954,0,2021-09-18
USDPUSDT,1631923200000,1.0,1.0,0.9997,1.0,602975.51,1632009599999,602903.376403,5760,299157.89,299155.867702,0,2021-09-18
GALAUSDT,1631923200000,0.11677,0.1385,0.10249,0.11561,5893019582.0,1632009599999,709903580.4565,1306228,3023232171.0,364935774.60436,0,2021-09-18
