Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1697932800000,0.2676,0.2676,0.2577,0.2643,889528.0,1698019199999,232695.1556,2116,354418.0,92660.8344,0,2023-10-22
OMUSDT,1697932800000,0.01918,0.0195,0.01867,0.01921,8983333.0,1698019199999,170954.6112,2349,3808281.0,72542.30528,0,2023-10-22
PONDUSDT,1697932800000,0.00844,0.00869,0.00833,0.00846,44124456.34,1698019199999,373085.1126401,3710,22302952.26,188890.3688195,0,2023-10-22
DEGOUSDT,1697932800000,1.327,1.35,1.307,1.34,165369.56,1698019199999,219079.87252,2648,83665.24,111011.46093,0,2023-10-22
ALICEUSDT,1697932800000,0.695,0.753,0.691,0.74,6887980.48,1698019199999,4999711.02218,31243,3450799.94,2507679.22668,0,2023-10-22
LINAUSDT,1697932800000,0.008763,0.009093,0.008512,0.008787,387560550.0,1698019199999,3416115.69220603,23175,192790285.71,1700475.16323955,0,2023-10-22
PERPUSDT,1697932800000,0.53931,0.55538,0.5291,0.55092,3600408.0,1698019199999,1963683.759479,16796,1710129.11,931776.0086419,0,2023-10-22
SUPERUSDT,1697932800000,0.0745,0.0754,0.0735,0.075,2989178.0,1698019199999,222219.8409,2938,1544570.0,114892.4165,0,2023-10-22
CFXUSDT,1697932800000,0.1083,0.1101,0.1033,0.1085,34333171.0,1698019199999,3670729.6615,16774,16147532.0,1727881.5695,0,2023-10-22
TKOUSDT,1697932800000,0.21,0.2107,0.206,0.209,1371201.6,1698019199999,285858.17947,3389,613042.7,127991.29941,0,2023-10-22
PUNDIXUSDT,1697932800000,0.397,0.4068,0.3802,0.4017,3469873.6,1698019199999,1362902.82227,11136,1639310.6,644500.27972,0,2023-10-22
TLMUSDT,1697932800000,0.01,0.01039,0.00988,0.01032,174537210.0,1698019199999,1780919.68458,11856,89610556.0,914772.51197,0,2023-10-22
BARUSDT,1697932800000,2.079,2.107,2.065,2.097,110057.32,1698019199999,229460.72429,2589,49936.26,104224.00254,0,2023-10-22
FORTHUSDT,1697932800000,2.834,2.862,2.78,2.813,79336.8,1698019199999,222843.97262,2458,31492.08,88643.36914,0,2023-10-22
BAKEUSDT,1697932800000,0.1198,0.1264,0.119,0.1249,46755607.7,1698019199999,5733125.49754,33341,24084331.2,2955301.1058,0,2023-10-22
BURGERUSDT,1697932800000,0.3317,0.338,0.3207,0.3334,2948658.7,1698019199999,968321.9878,8248,1283612.8,422113.26054,0,2023-10-22
SLPUSDT,1697932800000,0.001426,0.001465,0.001401,0.001459,577041090.0,1698019199999,827660.954145,9598,251822074.0,361548.59661,0,2023-10-22
SHIBUSDT,1697932800000,7.07e-06,7.14e-06,6.92e-06,7.13e-06,1850150216494.0,1698019199999,13005931.12670975,30053,905215384823.0,6365138.26884869,0,2023-10-22
ICPUSDT,1697932800000,3.221,3.243,3.11,3.233,1120555.79,1698019199999,3573527.12502,28438,551849.7,1759983.36193,0,2023-10-22
ARUSDT,1697932800000,4.101,4.23,4.057,4.21,401846.11,1698019199999,1661718.04422,13351,205968.09,853107.81597,0,2023-10-22
POLSUSDT,1697932800000,0.2874,0.288,0.2775,0.2848,412121.4,1698019199999,116257.70982,2078,220338.2,62183.9761,0,2023-10-22
MDXUSDT,1697932800000,0.0603,0.0608,0.0587,0.0594,19714126.7,1698019199999,1175645.10528,13429,8706321.1,519300.71664,0,2023-10-22
MASKUSDT,1697932800000,2.621,2.682,2.575,2.676,1657154.6,1698019199999,4362339.7537,19772,825105.4,2174008.3078,0,2023-10-22
LPTUSDT,1697932800000,5.79,5.84,5.47,5.8,472598.22,1698019199999,2700449.172,10365,203702.6,1164245.4498,0,2023-10-22
XVGUSDT,1697932800000,0.003401,0.003481,0.003306,0.003469,353481695.0,1698019199999,1197085.888823,4921,174391930.0,592407.022493,0,2023-10-22
ATAUSDT,1697932800000,0.0766,0.0788,0.0755,0.0778,6321089.0,1698019199999,485706.3348,3409,2953408.0,227295.2247,0,2023-10-22
GTCUSDT,1697932800000,0.849,0.861,0.832,0.857,919907.0,1698019199999,778905.8856,7749,412375.4,350291.6688,0,2023-10-22
ERNUSDT,1697932800000,1.502,1.513,1.471,1.495,141938.9,1698019199999,211484.6429,2760,65533.5,97823.7267,0,2023-10-22
KLAYUSDT,1697932800000,0.1245,0.1257,0.1212,0.1237,15327108.9,1698019199999,1884779.42109,11322,7290393.1,896121.4268,0,2023-10-22
PHAUSDT,1697932800000,0.0949,0.0956,0.0928,0.0948,3031345.0,1698019199999,285911.905,3776,1628576.0,153683.0894,0,2023-10-22
BONDUSDT,1697932800000,4.101,4.486,3.805,4.104,9230916.91,1698019199999,38321942.74607,175877,4942379.79,20558298.09027,0,2023-10-22
MLNUSDT,1697932800000,15.18,15.3,14.95,15.04,19229.27,1698019199999,290104.44129,3671,6860.658,103568.11816,0,2023-10-22
DEXEUSDT,1697932800000,2.129,2.167,2.112,2.138,43713.4,1698019199999,93258.87979,1512,21552.41,46084.87559,0,2023-10-22
C98USDT,1697932800000,0.1476,0.1504,0.14,0.149,12804855.9,1698019199999,1884547.65248,9563,5759310.4,849585.70245,0,2023-10-22
CLVUSDT,1697932800000,0.03152,0.0328,0.03119,0.0324,24978103.1,1698019199999,798364.783892,6990,12038789.6,384672.271675,0,2023-10-22
QNTUSDT,1697932800000,88.9,94.7,88.3,94.6,55777.691,1698019199999,5116206.0722,24882,29431.14,2701007.7596,0,2023-10-22
FLOWUSDT,1697932800000,0.458,0.46,0.444,0.456,5418403.43,1698019199999,2446361.23158,9641,2392283.44,1080995.23225,0,2023-10-22
TVKUSDT,1697932800000,0.0195,0.0203,0.01944,0.02024,33708015.0,1698019199999,670736.49544,5836,17277887.0,344067.75851,0,2023-10-22
MINAUSDT,1697932800000,0.4025,0.4059,0.39,0.4053,11152966.5,1698019199999,4453018.46548,34260,4965604.6,1983625.37007,0,2023-10-22
RAYUSDT,1697932800000,0.1835,0.1866,0.1765,0.1813,5480913.3,1698019199999,990771.54362,10233,2569689.3,464806.23566,0,2023-10-22
FARMUSDT,1697932800000,23.89,24.2,23.56,24.01,6823.644,1698019199999,162602.97281,1908,2897.256,69187.36414,0,2023-10-22
ALPACAUSDT,1697932800000,0.1661,0.172,0.1594,0.1657,7840954.0,1698019199999,1294567.85366,10242,3738177.2,617546.22633,0,2023-10-22
QUICKUSDT,1697932800000,0.04143,0.04169,0.04059,0.04165,7394741.0,1698019199999,303727.71025,3104,3743100.0,153956.74598,0,2023-10-22
MBOXUSDT,1697932800000,0.214,0.216,0.2076,0.2115,2681584.5,1698019199999,565319.38054,4698,1503672.7,316790.06655,0,2023-10-22
FORUSDT,1697932800000,0.0184,0.01858,0.01819,0.01858,4308651.0,1698019199999,79165.15205,1366,2483708.0,45660.67342,0,2023-10-22
REQUSDT,1697932800000,0.0695,0.07,0.0674,0.0684,9147631.0,1698019199999,627968.9047,4260,3703491.0,254293.4129,0,2023-10-22
GHSTUSDT,1697932800000,0.794,0.805,0.784,0.802,164506.8,1698019199999,130802.1706,1924,72617.0,57804.0244,0,2023-10-22
WAXPUSDT,1697932800000,0.0536,0.0545,0.0507,0.0522,78045175.0,1698019199999,4074160.585,19929,32508699.0,1697783.055,0,2023-10-22
GNOUSDT,1697932800000,98.1,103.8,97.4,100.4,1735.602,1698019199999,172587.5062,4243,1002.412,99689.5054,0,2023-10-22
XECUSDT,1697932800000,2.732e-05,2.803e-05,2.619e-05,2.681e-05,68913500554.0,1698019199999,1853742.22678515,9614,30482544247.0,820839.47744992,0,2023-10-22
ELFUSDT,1697932800000,0.347,0.3487,0.3437,0.347,647448.1,1698019199999,223626.47729,1671,182742.8,63261.59163,0,2023-10-22
DYDXUSDT,1697932800000,1.947,1.98,1.915,1.98,2160133.4,1698019199999,4210128.66971,20597,1069573.97,2085483.17585,0,2023-10-22
IDEXUSDT,1697932800000,0.04506,0.04651,0.0448,0.04633,18712134.5,1698019199999,854043.57128,7923,8755806.1,399810.586969,0,2023-10-22
VIDTUSDT,1697932800000,0.01775,0.01788,0.0173,0.01781,17399464.0,1698019199999,306175.92386,3086,7144575.0,125821.94298,0,2023-10-22
USDPUSDT,1697932800000,0.9997,0.9999,0.9995,0.9996,92438.0,1698019199999,92408.4057,204,62933.0,62916.6556,0,2023-10-22
GALAUSDT,1697932800000,0.01351,0.01428,0.0133,0.01425,814777027.0,1698019199999,11223108.67309,55135,401096232.0,5531888.42077,0,2023-10-22
ILVUSDT,1697932800000,39.99,40.87,39.8,40.7,13035.228,1698019199999,525408.77115,4660,6015.26,242594.04134,0,2023-10-22
YGGUSDT,1697932800000,0.229,0.2384,0.2247,0.2348,30869525.1,1698019199999,7146094.64789,31336,15078445.1,3493134.98437,0,2023-10-22
SYSUSDT,1697932800000,0.083,0.0834,0.0807,0.0827,3216199.0,1698019199999,263894.5252,2432,1113609.0,91627.7097,0,2023-10-22
DFUSDT,1697932800000,0.03349,0.03358,0.03285,0.03351,2114988.0,1698019199999,70353.4348,1167,1132799.0,37712.26794,0,2023-10-22
FIDAUSDT,1697932800000,0.1624,0.166,0.1581,0.1607,8741346.3,1698019199999,1404801.20228,10796,3755315.8,604816.88697,0,2023-10-22
FRONTUSDT,1697932800000,0.287,0.2901,0.2715,0.2829,8233228.0,1698019199999,2297815.5536,16486,3883051.0,1083833.3988,0,2023-10-22
CVPUSDT,1697932800000,0.3087,0.3208,0.3021,0.3126,1665892.7,1698019199999,517568.67163,4497,796689.0,248123.90817,0,2023-10-22
AGLDUSDT,1697932800000,0.663,0.792,0.652,0.771,41171621.2,1698019199999,29728269.3852,117808,20855554.3,15073793.5832,0,2023-10-22
RADUSDT,1697932800000,1.281,1.301,1.262,1.297,655032.6,1698019199999,837239.2871,7185,303060.8,387766.7372,0,2023-10-22
BETAUSDT,1697932800000,0.06074,0.06186,0.05928,0.06036,7282436.0,1698019199999,439388.49921,5291,3109780.0,187687.77004,0,2023-10-22
RAREUSDT,1697932800000,0.0545,0.0546,0.0535,0.0541,3770221.3,1698019199999,203658.54272,1702,1519122.5,82193.22709,0,2023-10-22
LAZIOUSDT,1697932800000,1.663,1.7,1.646,1.691,279211.59,1698019199999,467172.41167,5924,154292.18,258661.47795,0,2023-10-22
CHESSUSDT,1697932800000,0.123,0.1256,0.121,0.1243,5259490.7,1698019199999,647074.93631,5375,2518150.7,310348.38002,0,2023-10-22
ADXUSDT,1697932800000,0.1377,0.1395,0.1372,0.1384,3541995.0,1698019199999,489332.4448,1236,1735347.0,239828.3747,0,2023-10-22
AUCTIONUSDT,1697932800000,5.85,6.31,5.85,6.03,534426.43,1698019199999,3242411.4342,15873,266161.03,1615754.3398,0,2023-10-22
DARUSDT,1697932800000,0.08329,0.08753,0.08292,0.0859,34863112.0,1698019199999,2966343.58865,23060,17258165.0,1471383.49079,0,2023-10-22
BNXUSDT,1697932800000,0.2473,0.2698,0.2457,0.2667,12158024.4,1698019199999,3141334.98855,19856,6058606.0,1568415.67915,0,2023-10-22
MOVRUSDT,1697932800000,3.839,3.876,3.741,3.851,116753.23,1698019199999,442583.965912,4634,55781.545,211517.576508,0,2023-10-22
CITYUSDT,1697932800000,2.672,2.731,2.643,2.706,124717.65,1698019199999,335366.86278,3112,65778.51,177369.69703,0,2023-10-22
ENSUSDT,1697932800000,7.09,7.26,6.98,7.25,205719.82,1698019199999,1464060.6812,9269,101693.66,724828.9106,0,2023-10-22
KP3RUSDT,1697932800000,47.06,47.39,46.02,47.18,10130.47,1698019199999,473393.2402,3393,4499.41,210524.693,0,2023-10-22
QIUSDT,1697932800000,0.00515,0.00523,0.00507,0.00517,45649009.0,1698019199999,234208.66687,2516,23469682.0,120826.98881,0,2023-10-22
PORTOUSDT,1697932800000,1.588,1.67,1.572,1.608,584563.93,1698019199999,948990.55657,8799,300473.37,489697.8265,0,2023-10-22
POWRUSDT,1697932800000,0.2163,0.239,0.2039,0.2241,39903263.0,1698019199999,8826947.3173,40095,16692463.0,3696481.373,0,2023-10-22
VGXUSDT,1697932800000,0.1148,0.1171,0.1124,0.1157,8208609.9,1698019199999,941334.12263,8067,4268733.7,490335.62323,0,2023-10-22
JASMYUSDT,1697932800000,0.003144,0.003208,0.003082,0.003202,649956175.3,1698019199999,2042520.4921584,14876,322082888.5,1012325.5733322,0,2023-10-22
AMPUSDT,1697932800000,0.001475,0.00148,0.001452,0.001472,172913461.0,1698019199999,253106.419583,2244,86204897.0,126205.749834,0,2023-10-22
PLAUSDT,1697932800000,0.1684,0.1691,0.1611,0.165,5885046.0,1698019199999,963394.135267,6405,3446763.78,563949.939583,0,2023-10-22
PYRUSDT,1697932800000,2.947,3.3,2.894,3.208,1344676.677,1698019199999,4185343.18131,28597,679801.781,2116858.210223,0,2023-10-22
RNDRUSDT,1697932800000,1.978,2.044,1.923,1.959,4961189.55,1698019199999,9838271.67565,38767,2225012.11,4414748.94883,0,2023-10-22
ALCXUSDT,1697932800000,12.31,12.37,12.09,12.24,18885.6119,1698019199999,230375.222241,3993,8506.0422,103842.484829,0,2023-10-22
SANTOSUSDT,1697932800000,2.629,2.689,2.618,2.648,277077.17,1698019199999,732278.40315,5020,127744.83,338314.89194,0,2023-10-22
MCUSDT,1697932800000,0.4483,0.482,0.4216,0.4491,27700826.15,1698019199999,12425309.174501,87281,13671488.98,6148215.055154,0,2023-10-22
BICOUSDT,1697932800000,0.2101,0.2164,0.208,0.2136,3827088.51,1698019199999,812043.994355,6264,1486382.64,315646.49404,0,2023-10-22
FLUXUSDT,1697932800000,0.3325,0.336,0.3233,0.3322,2014951.35,1698019199999,663446.668696,6246,930025.62,306526.64343,0,2023-10-22
FXSUSDT,1697932800000,5.401,5.51,5.25,5.363,376055.2,1698019199999,2020419.9147,16393,159712.9,857678.2733,0,2023-10-22
VOXELUSDT,1697932800000,0.1375,0.146,0.1347,0.1441,16785741.9,1698019199999,2357669.18748,17366,8501109.4,1194945.31939,0,2023-10-22
HIGHUSDT,1697932800000,1.12,1.15,1.103,1.145,1786269.617,1698019199999,2008482.722226,9133,907677.276,1021909.103993,0,2023-10-22
CVXUSDT,1697932800000,2.609,2.662,2.575,2.662,244742.001,1698019199999,641093.83818,5133,107515.784,281106.604586,0,2023-10-22
PEOPLEUSDT,1697932800000,0.00951,0.01006,0.00932,0.01003,239984391.0,1698019199999,2341839.036593,14412,118430430.0,1155026.536402,0,2023-10-22
OOKIUSDT,1697932800000,0.001992,0.001992,0.001885,0.001953,807373461.0,1698019199999,1563422.346735,13538,351268876.0,680782.93039,0,2023-10-22
SPELLUSDT,1697932800000,0.0004383,0.0004522,0.0004309,0.0004518,3021801328.0,1698019199999,1331468.7451338,9982,1773126754.0,781387.1570542,0,2023-10-22
JOEUSDT,1697932800000,0.2281,0.2326,0.2229,0.2316,5212643.46,1698019199999,1187111.866519,7901,2457277.48,561835.186977,0,2023-10-22
ACHUSDT,1697932800000,0.01344,0.0138,0.01327,0.01371,160423902.0,1698019199999,2168399.9913,16077,76529265.0,1035291.94481,0,2023-10-22
IMXUSDT,1697932800000,0.5581,0.5831,0.545,0.579,5633794.83,1698019199999,3153234.768609,17754,2653058.2,1488014.305666,0,2023-10-22
GLMRUSDT,1697932800000,0.1776,0.1817,0.1747,0.1812,10217854.9,1698019199999,1823051.69847,13158,4771305.9,851269.31566,0,2023-10-22
LOKAUSDT,1697932800000,0.1873,0.2111,0.1845,0.2011,18776297.5,1698019199999,3735661.01413,31780,9800332.9,1951901.29783,0,2023-10-22
SCRTUSDT,1697932800000,0.2566,0.2566,0.2485,0.2516,1730558.5,1698019199999,436036.87306,5095,709891.4,178967.57632,0,2023-10-22
API3USDT,1697932800000,1.063,1.107,1.054,1.09,2296029.47,1698019199999,2481276.18839,10261,1161501.28,1255916.62229,0,2023-10-22
BTTCUSDT,1697932800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,727856788575.0,1698019199999,275255.29265726,1525,542592391485.0,206268.25725422,0,2023-10-22
ACAUSDT,1697932800000,0.0474,0.0478,0.0463,0.0473,7800964.65,1698019199999,367272.46963,3696,3254716.28,153410.858864,0,2023-10-22
XNOUSDT,1697932800000,0.639,0.668,0.627,0.642,525633.52,1698019199999,337744.28893,3018,285726.47,183944.10988,0,2023-10-22
WOOUSDT,1697932800000,0.1791,0.1822,0.1743,0.1822,7211727.6,1698019199999,1289471.00254,11638,3526924.9,631294.60311,0,2023-10-22
ALPINEUSDT,1697932800000,1.587,1.655,1.572,1.599,523219.79,1698019199999,840800.49706,5433,245551.99,395616.73474,0,2023-10-22
TUSDT,1697932800000,0.02045,0.02049,0.01988,0.02043,148554013.6,1698019199999,2998588.612458,12434,59230738.3,1194177.430674,0,2023-10-22
ASTRUSDT,1697932800000,0.0418,0.0422,0.0405,0.0418,71638891.3,1698019199999,2954684.36858,11587,35918004.3,1481283.54409,0,2023-10-22
GMTUSDT,1697932800000,0.1534,0.1554,0.1492,0.1537,24214205.0,1698019199999,3680104.66141,30853,10623160.0,1616363.32713,0,2023-10-22
KDAUSDT,1697932800000,0.447,0.449,0.433,0.44,1633055.69,1698019199999,716579.97685,5229,743791.6,326735.65315,0,2023-10-22
APEUSDT,1697932800000,1.122,1.157,1.102,1.143,7180587.6,1698019199999,8096393.65204,28985,3321562.71,3748855.26131,0,2023-10-22
BSWUSDT,1697932800000,0.0608,0.0617,0.0603,0.0614,8303662.5,1698019199999,505854.65905,3576,3743785.1,228232.44532,0,2023-10-22
BIFIUSDT,1697932800000,346.0,352.6,345.0,348.3,275.071,1698019199999,95801.9458,1553,129.865,45249.4638,0,2023-10-22
MULTIUSDT,1697932800000,2.106,2.145,2.02,2.11,897267.429,1698019199999,1880794.615118,16672,405826.151,852138.750759,0,2023-10-22
STEEMUSDT,1697932800000,0.2147,0.2366,0.2061,0.2331,37110892.3,1698019199999,8283864.93467,44631,20686664.8,4625714.90784,0,2023-10-22
MOBUSDT,1697932800000,0.479,0.483,0.471,0.481,402548.16,1698019199999,191703.6094,1676,170855.32,81461.29366,0,2023-10-22
NEXOUSDT,1697932800000,0.561,0.568,0.549,0.559,606084.46,1698019199999,337159.42222,11000,269031.87,149988.48016,0,2023-10-22
REIUSDT,1697932800000,0.02534,0.02586,0.02505,0.0257,29435225.9,1698019199999,749138.789403,5836,13968507.2,355849.00371,0,2023-10-22
GALUSDT,1697932800000,1.161,1.183,1.135,1.172,781701.242,1698019199999,904160.82236,7617,400556.788,463500.275772,0,2023-10-22
LDOUSDT,1697932800000,1.637,1.727,1.618,1.717,6084815.49,1698019199999,10143525.25438,39054,2962253.61,4943840.91602,0,2023-10-22
EPXUSDT,1697932800000,0.0001767,0.0001813,0.0001708,0.0001767,1774540333.0,1698019199999,313236.290808,4281,741961781.0,131502.6332236,0,2023-10-22
OPUSDT,1697932800000,1.269,1.317,1.231,1.316,16335871.48,1698019199999,20736938.97427,39817,7960517.32,10108652.37537,0,2023-10-22
LEVERUSDT,1697932800000,0.00128,0.001288,0.00122,0.00126,3477900408.0,1698019199999,4345169.434926,19484,1650045206.0,2061825.383191,0,2023-10-22
STGUSDT,1697932800000,0.4136,0.4161,0.4019,0.4089,4840947.1,1698019199999,1972522.62949,14134,2179643.3,888459.02639,0,2023-10-22
LUNCUSDT,1697932800000,5.805e-05,5.868e-05,5.682e-05,5.862e-05,47937985056.17,1698019199999,2769217.78512012,18147,22229170228.69,1284677.39473053,0,2023-10-22
GMXUSDT,1697932800000,38.73,39.49,37.85,38.8,78564.596,1698019199999,3033975.30127,14285,36371.061,1404621.7825,0,2023-10-22
POLYXUSDT,1697932800000,0.1611,0.1718,0.1438,0.1529,56468160.9,1698019199999,8880530.81762,43526,24128123.7,3788638.60526,0,2023-10-22
APTUSDT,1697932800000,5.5463,6.3,5.4544,6.1583,12643657.19,1698019199999,75606371.904887,297877,6404219.5,38288882.843893,0,2023-10-22
OSMOUSDT,1697932800000,0.2393,0.2429,0.2355,0.2402,3915534.05,1698019199999,935659.960295,7097,1995902.12,477362.867676,0,2023-10-22
HFTUSDT,1697932800000,0.2256,0.2347,0.2207,0.2326,11924590.5,1698019199999,2715920.8665,14158,5754431.3,1312696.46596,0,2023-10-22
PHBUSDT,1697932800000,0.579,0.5863,0.5652,0.5843,2084474.0,1698019199999,1200394.3089,6583,745144.0,430027.8297,0,2023-10-22
HOOKUSDT,1697932800000,0.757,0.7784,0.7291,0.7773,1758900.9,1698019199999,1326785.30665,12970,800989.7,604324.6607,0,2023-10-22
MAGICUSDT,1697932800000,0.4713,0.4823,0.457,0.4806,8774073.0,1698019199999,4117475.98403,18682,4165175.2,1956584.72348,0,2023-10-22
HIFIUSDT,1697932800000,0.5199,0.5267,0.4978,0.5139,6597244.2,1698019199999,3379103.92331,20990,2946070.0,1509361.14882,0,2023-10-22
RPLUSDT,1697932800000,19.25,20.38,19.01,19.67,34020.57,1698019199999,665199.2854,5619,12821.65,252446.0457,0,2023-10-22
PROSUSDT,1697932800000,0.2583,0.2743,0.2501,0.2687,9504860.0,1698019199999,2513154.88,16878,4944266.0,1309831.7011,0,2023-10-22
AGIXUSDT,1697932800000,0.1776,0.18323,0.1747,0.18241,28249068.0,1698019199999,5059767.94146,32657,13862162.0,2484285.48703,0,2023-10-22
GNSUSDT,1697932800000,3.785,4.123,3.43,3.634,3827566.54,1698019199999,14457649.48992,110464,1862724.81,7031589.78254,0,2023-10-22
SYNUSDT,1697932800000,0.3034,0.3138,0.3009,0.3123,3192528.7,1698019199999,983408.76728,14117,1538422.1,474217.79677,0,2023-10-22
VIBUSDT,1697932800000,0.0547,0.06572,0.0537,0.0593,248317034.0,1698019199999,15019912.91867,98424,126072180.0,7633034.56894,0,2023-10-22
SSVUSDT,1697932800000,12.5,12.9,12.19,12.44,199079.695,1698019199999,2478450.62707,13709,73826.629,920665.44386,0,2023-10-22
LQTYUSDT,1697932800000,1.363,1.481,1.316,1.374,6593787.1,1698019199999,9175521.1421,44426,2900030.3,4029842.9019,0,2023-10-22
AMBUSDT,1697932800000,0.00854,0.00891,0.00845,0.00882,276782746.0,1698019199999,2396333.10667,11337,121015967.0,1049303.74652,0,2023-10-22
USTCUSDT,1697932800000,0.01133548,0.01145,0.01120448,0.01139899,73199763.0,1698019199999,827375.06517659,5306,33948751.0,383924.00730042,0,2023-10-22
GASUSDT,1697932800000,2.412,2.677,2.393,2.624,1263986.2,1698019199999,3229756.082,21116,654741.6,1672351.9448,0,2023-10-22
GLMUSDT,1697932800000,0.2038,0.2056,0.1938,0.1997,2757129.9,1698019199999,548239.26101,4555,1312999.7,261129.07183,0,2023-10-22
PROMUSDT,1697932800000,4.142,4.186,4.085,4.147,41421.11,1698019199999,171089.95932,1997,15334.39,63302.84247,0,2023-10-22
QKCUSDT,1697932800000,0.008823,0.008945,0.008493,0.008736,26947066.0,1698019199999,234112.97544,2273,13597929.0,118185.590113,0,2023-10-22
UFTUSDT,1697932800000,0.2445,0.2491,0.2382,0.2487,2685563.0,1698019199999,652608.4795,4467,1227031.0,298496.171,0,2023-10-22
IDUSDT,1697932800000,0.17879,0.18348,0.1741,0.18236,21685864.0,1698019199999,3889158.7218,24511,12381059.0,2220426.00214,0,2023-10-22
ARBUSDT,1697932800000,0.8328,0.8532,0.8174,0.853,34520275.8,1698019199999,28753089.42564,66301,16640650.0,13869857.24297,0,2023-10-22
LOOMUSDT,1697932800000,0.1126,0.1126,0.10122,0.10889,278216529.0,1698019199999,29634686.6624,178812,136530541.0,14545676.95766,0,2023-10-22
OAXUSDT,1697932800000,0.1715,0.197,0.1665,0.1822,21797872.0,1698019199999,3975868.129,47037,11124242.0,2032772.4063,0,2023-10-22
RDNTUSDT,1697932800000,0.2151,0.2186,0.2095,0.2184,14015342.0,1698019199999,2989816.8555,14880,6473584.0,1380749.9668,0,2023-10-22
WBTCUSDT,1697932800000,29985.31,30253.27,29652.72,29986.35,13.18189,1698019199999,394523.8342874,1249,9.73238,291366.1377668,0,2023-10-22
EDUUSDT,1697932800000,0.41459,0.42152,0.40412,0.41957,4985920.0,1698019199999,2055741.79348,12927,2366866.0,976248.50569,0,2023-10-22
SUIUSDT,1697932800000,0.3909,0.4194,0.3874,0.4043,49438706.8,1698019199999,19840785.03535,61937,24623282.6,9882469.42978,0,2023-10-22
AERGOUSDT,1697932800000,0.1158,0.1178,0.1127,0.1155,3066941.0,1698019199999,351187.1179,2757,1797328.0,205946.6114,0,2023-10-22
PEPEUSDT,1697932800000,6.9e-07,7.6e-07,6.8e-07,7.4e-07,24756682659876.0,1698019199999,18004575.88343644,25755,14048812552132.0,10253927.2106867,0,2023-10-22
FLOKIUSDT,1697932800000,2.391e-05,2.769e-05,2.308e-05,2.485e-05,1415625183934.0,1698019199999,36282963.81192238,159518,711770212229.0,18237026.0185558,0,2023-10-22
ASTUSDT,1697932800000,0.0842,0.0854,0.083,0.0845,752082.0,1698019199999,63312.7453,1127,306353.0,25818.4865,0,2023-10-22
SNTUSDT,1697932800000,0.02715,0.02715,0.02481,0.02633,27244359.0,1698019199999,707279.27213,5146,12251237.0,318532.18137,0,2023-10-22
COMBOUSDT,1697932800000,0.54,0.551,0.529,0.547,1077737.1,1698019199999,581145.6441,4946,562254.8,303429.4012,0,2023-10-22
MAVUSDT,1697932800000,0.219,0.2238,0.2112,0.2236,7543848.0,1698019199999,1639687.1378,6786,3581187.0,778953.7759,0,2023-10-22
PENDLEUSDT,1697932800000,0.7365,0.7778,0.722,0.7717,4811648.7,1698019199999,3587422.83334,24825,2446637.2,1823283.60072,0,2023-10-22
ARKMUSDT,1697932800000,0.3199,0.3278,0.3127,0.325,11958899.0,1698019199999,3813963.4771,13878,5183908.0,1655711.898,0,2023-10-22
WBETHUSDT,1697932800000,1660.05,1696.89,1651.68,1691.85,161.4959,1698019199999,268995.095749,1258,94.4449,157250.725427,0,2023-10-22
WLDUSDT,1697932800000,1.609,1.736,1.566,1.633,13318240.6,1698019199999,21737956.8963,60268,6596259.3,10775405.6562,0,2023-10-22
FDUSDUSDT,1697932800000,0.9998,0.9998,0.9994,0.9996,100862200.0,1698019199999,100819105.3217,58785,49865096.0,49845403.1767,0,2023-10-22
SEIUSDT,1697932800000,0.103,0.1074,0.102,0.1055,64575361.6,1698019199999,6746329.08782,41418,30868350.9,3227389.7551,0,2023-10-22
CYBERUSDT,1697932800000,4.287,4.375,4.176,4.27,1276547.0,1698019199999,5422688.40474,19466,585782.94,2487978.16888,0,2023-10-22
ARKUSDT,1697932800000,0.457,0.4576,0.4401,0.4526,3037672.0,1698019199999,1364879.1817,8133,1350456.0,607331.8568,0,2023-10-22
CREAMUSDT,1697932800000,15.89,16.91,15.63,16.1,238795.402,1698019199999,3872130.94855,21248,117660.153,1909926.89119,0,2023-10-22
GFTUSDT,1697932800000,0.01539,0.01892,0.01419,0.01775,1018689999.0,1698019199999,17436519.07385,143311,519063587.0,8898294.86481,0,2023-10-22
IQUSDT,1697932800000,0.00492,0.00494,0.00475,0.0049,35413726.0,1698019199999,171542.29723,1320,18836246.0,91529.48518,0,2023-10-22
NTRNUSDT,1697932800000,0.2739,0.2754,0.258,0.2665,11283211.0,1698019199999,2997517.23275,14638,5327313.0,1414944.04404,0,2023-10-22
