Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679184000000,0.00434,0.00491,0.00428,0.00461,1286854470.0,1679270399999,5908091.7665,26147,665219257.0,3062639.01311,0,2023-03-19
TWTUSDT,1679184000000,1.2205,1.278,1.211,1.2509,3397958.0,1679270399999,4248910.8723,20398,1602087.0,2003357.6256,0,2023-03-19
FIROUSDT,1679184000000,2.182,2.272,2.156,2.21,235342.5,1679270399999,520834.8555,3208,115859.9,256168.5521,0,2023-03-19
LITUSDT,1679184000000,1.184,1.233,1.149,1.183,5119151.6,1679270399999,6114931.1317,34875,2431306.7,2907277.4027,0,2023-03-19
SFPUSDT,1679184000000,0.4633,0.4921,0.4599,0.4809,5249413.0,1679270399999,2496558.7731,14357,2471672.0,1175619.0607,0,2023-03-19
DODOUSDT,1679184000000,0.18,0.2184,0.1784,0.2027,71754387.9,1679270399999,14383298.82811,69645,34886325.3,6990761.46637,0,2023-03-19
CAKEUSDT,1679184000000,3.79,3.904,3.788,3.833,785090.3,1679270399999,3025517.07695,19367,407842.03,1571876.41243,0,2023-03-19
ACMUSDT,1679184000000,2.538,2.602,2.52,2.526,105354.9,1679270399999,269118.8088,3453,48868.3,125044.2194,0,2023-03-19
BADGERUSDT,1679184000000,3.113,3.873,3.056,3.257,1903667.61,1679270399999,6457310.43968,36442,1054351.82,3577083.65609,0,2023-03-19
FISUSDT,1679184000000,0.5649,0.6209,0.5553,0.5711,7874931.0,1679270399999,4607100.822,20822,3638591.0,2133146.942,0,2023-03-19
OMUSDT,1679184000000,0.0343,0.0362,0.0342,0.0349,13304720.0,1679270399999,468119.6846,3301,6934945.0,244201.1016,0,2023-03-19
PONDUSDT,1679184000000,0.01023,0.01103,0.01019,0.0107,97460899.29,1679270399999,1029795.3993872,6941,51048476.68,541019.0229723,0,2023-03-19
DEGOUSDT,1679184000000,2.076,2.195,2.07,2.149,620045.25,1679270399999,1321187.3562,6634,306525.34,654274.6004,0,2023-03-19
ALICEUSDT,1679184000000,1.636,1.71,1.626,1.665,2043237.97,1679270399999,3411648.61966,24934,972023.29,1623593.40453,0,2023-03-19
LINAUSDT,1679184000000,0.009139,0.01299,0.009028,0.0113,4860670175.88,1679270399999,53144069.16579959,274471,2414413670.65,26402385.71577801,0,2023-03-19
PERPUSDT,1679184000000,0.87287,0.93085,0.85294,0.90087,4075291.05,1679270399999,3638518.1302518,30631,1971346.87,1762811.023384,0,2023-03-19
SUPERUSDT,1679184000000,0.1239,0.1305,0.1234,0.1256,4585748.0,1679270399999,583015.1158,4674,2136768.0,271678.003,0,2023-03-19
CFXUSDT,1679184000000,0.3766,0.4876,0.3696,0.4551,1037652148.0,1679270399999,437778191.4949,810842,524689711.0,221494878.9583,0,2023-03-19
AUTOUSDT,1679184000000,243.9,256.2,243.9,250.3,1964.908,1679270399999,490382.3951,4248,1056.223,263607.0128,0,2023-03-19
TKOUSDT,1679184000000,0.367,0.3811,0.3612,0.3705,4745881.5,1679270399999,1762846.41729,14440,2158698.1,802593.46625,0,2023-03-19
PUNDIXUSDT,1679184000000,0.468,0.496,0.464,0.493,971339.5,1679270399999,466707.2743,3122,507957.3,244257.4892,0,2023-03-19
TLMUSDT,1679184000000,0.01892,0.02013,0.01892,0.01955,98727944.0,1679270399999,1932953.46122,15651,49850366.0,976243.97613,0,2023-03-19
BARUSDT,1679184000000,3.98,4.1,3.87,3.97,404206.72,1679270399999,1612028.6081,8363,187366.82,748528.9624,0,2023-03-19
FORTHUSDT,1679184000000,3.6,3.66,3.45,3.5,291056.42,1679270399999,1026738.3929,4534,188648.25,664513.5656,0,2023-03-19
BAKEUSDT,1679184000000,0.1859,0.2028,0.185,0.1934,15411784.6,1679270399999,2979116.64432,24915,7833935.4,1514776.71123,0,2023-03-19
BURGERUSDT,1679184000000,0.6194,0.6607,0.6194,0.6385,4164162.2,1679270399999,2667864.99856,13179,2110418.6,1352732.98466,0,2023-03-19
SLPUSDT,1679184000000,0.002798,0.002983,0.002796,0.002878,813460062.0,1679270399999,2350821.744991,15636,393851906.0,1138492.772631,0,2023-03-19
SHIBUSDT,1679184000000,1.071e-05,1.115e-05,1.068e-05,1.091e-05,4464019345364.0,1679270399999,48850040.65377083,100696,2228192712465.0,24387354.94425541,0,2023-03-19
ICPUSDT,1679184000000,5.332,5.614,5.305,5.407,1712033.67,1679270399999,9326879.42498,56688,861880.04,4696001.1054,0,2023-03-19
ARUSDT,1679184000000,8.91,9.23,8.79,9.04,999564.06,1679270399999,9018895.1678,27991,521127.32,4703744.9784,0,2023-03-19
POLSUSDT,1679184000000,0.459,0.476,0.454,0.467,707116.0,1679270399999,327954.8443,2604,347945.9,161667.2524,0,2023-03-19
MDXUSDT,1679184000000,0.0923,0.0988,0.0894,0.0903,31561431.8,1679270399999,2937860.94739,18607,14172051.0,1322031.81908,0,2023-03-19
MASKUSDT,1679184000000,5.955,6.99,5.72,5.972,20139394.3,1679270399999,124448827.0197,310909,9926189.6,61378041.1505,0,2023-03-19
LPTUSDT,1679184000000,6.11,6.52,6.03,6.33,301871.49,1679270399999,1885774.1178,10343,149539.25,934860.3795,0,2023-03-19
XVGUSDT,1679184000000,0.002986,0.003045,0.002922,0.002973,109932502.0,1679270399999,327733.683915,2528,50869963.0,151707.472402,0,2023-03-19
ATAUSDT,1679184000000,0.1609,0.1693,0.1588,0.1644,24253531.0,1679270399999,3977590.4555,32385,12126646.0,1989522.9978,0,2023-03-19
GTCUSDT,1679184000000,1.83,1.989,1.823,1.86,3878410.3,1679270399999,7383000.9053,36502,1912682.0,3643382.1119,0,2023-03-19
ERNUSDT,1679184000000,1.859,1.924,1.835,1.873,344202.1,1679270399999,648463.9997,4495,162514.4,306746.2806,0,2023-03-19
KLAYUSDT,1679184000000,0.2368,0.2428,0.2338,0.2382,19788661.1,1679270399999,4726486.19671,25351,9813931.5,2342970.65803,0,2023-03-19
PHAUSDT,1679184000000,0.1582,0.164,0.1574,0.1594,5974367.0,1679270399999,959614.6419,8886,2763233.0,443816.2523,0,2023-03-19
BONDUSDT,1679184000000,4.171,4.366,4.155,4.208,228399.24,1679270399999,970369.43468,6920,110574.43,469498.45333,0,2023-03-19
MLNUSDT,1679184000000,23.26,23.82,22.89,22.94,9851.735,1679270399999,229772.6641,1705,4068.123,95061.02977,0,2023-03-19
DEXEUSDT,1679184000000,2.825,3.023,2.824,2.903,126262.85,1679270399999,370025.043,2903,59964.3,176062.10613,0,2023-03-19
C98USDT,1679184000000,0.2279,0.2407,0.2269,0.2339,10828658.8,1679270399999,2529612.702,15043,5094832.7,1190298.25491,0,2023-03-19
CLVUSDT,1679184000000,0.06304,0.07766,0.06176,0.06955,99846461.6,1679270399999,7098314.764862,41308,51704224.0,3684584.348327,0,2023-03-19
QNTUSDT,1679184000000,127.7,133.4,127.3,130.6,33314.604,1679270399999,4367981.3813,22662,17140.282,2247631.9241,0,2023-03-19
FLOWUSDT,1679184000000,1.04,1.109,1.033,1.075,6580878.19,1679270399999,7070510.20773,32973,3278268.84,3521692.93795,0,2023-03-19
TVKUSDT,1679184000000,0.0421,0.0439,0.0416,0.0424,38091950.0,1679270399999,1627127.5139,7569,17488443.0,747909.3022,0,2023-03-19
MINAUSDT,1679184000000,0.849,0.9,0.837,0.864,16196610.0,1679270399999,14046176.3536,45017,7645507.0,6636649.8824,0,2023-03-19
RAYUSDT,1679184000000,0.2592,0.2708,0.2567,0.2623,4816939.9,1679270399999,1267370.00538,10286,2286751.4,602127.76217,0,2023-03-19
FARMUSDT,1679184000000,36.0,38.0,35.9,37.0,8552.034,1679270399999,316613.912,1990,4154.271,153896.3303,0,2023-03-19
ALPACAUSDT,1679184000000,0.3075,0.3238,0.307,0.3137,2341787.8,1679270399999,741247.59934,6311,1167002.9,369804.89609,0,2023-03-19
QUICKUSDT,1679184000000,89.2,93.0,87.9,89.2,11965.933,1679270399999,1076177.4229,8845,5789.521,521636.6785,0,2023-03-19
MBOXUSDT,1679184000000,0.504,0.536,0.504,0.515,2273714.3,1679270399999,1179492.9468,8421,1111527.4,577011.1482,0,2023-03-19
FORUSDT,1679184000000,0.02301,0.02543,0.02296,0.02384,47877882.0,1679270399999,1164162.15892,5985,25435654.0,620293.36058,0,2023-03-19
REQUSDT,1679184000000,0.1004,0.104,0.1003,0.1013,2957603.0,1679270399999,301535.0329,3022,1196527.0,122081.1141,0,2023-03-19
GHSTUSDT,1679184000000,1.338,1.432,1.329,1.356,1451381.2,1679270399999,1988879.6692,12396,640404.0,877438.4943,0,2023-03-19
WAXPUSDT,1679184000000,0.0698,0.0729,0.0698,0.072,7847599.0,1679270399999,560887.357,3895,3754848.0,268433.7101,0,2023-03-19
GNOUSDT,1679184000000,111.5,115.6,110.0,112.3,847.044,1679270399999,95320.9591,1340,387.815,43739.0668,0,2023-03-19
XECUSDT,1679184000000,3.126e-05,3.27e-05,3.084e-05,3.23e-05,46595104377.0,1679270399999,1479757.19760487,9605,25784750330.0,819647.23855046,0,2023-03-19
ELFUSDT,1679184000000,0.3103,0.3136,0.3025,0.309,4513518.1,1679270399999,1389471.84473,8290,2145785.8,661620.70136,0,2023-03-19
DYDXUSDT,1679184000000,2.659,2.914,2.626,2.733,19949002.58,1679270399999,55226065.10084,226605,9998219.77,27702188.0647,0,2023-03-19
IDEXUSDT,1679184000000,0.05561,0.05918,0.05542,0.05744,11170732.3,1679270399999,638079.106118,6790,5752594.4,328777.159022,0,2023-03-19
VIDTUSDT,1679184000000,0.03941,0.04022,0.03797,0.03952,47423667.0,1679270399999,1857257.04211,7796,20598522.0,808318.11373,0,2023-03-19
USDPUSDT,1679184000000,0.9975,0.9988,0.996,0.9962,2537973.0,1679270399999,2530208.1,155,2184002.0,2177490.2165,0,2023-03-19
GALAUSDT,1679184000000,0.04584,0.04935,0.0458,0.04633,1517981658.0,1679270399999,72193432.39922,223300,739368769.0,35159469.55597,0,2023-03-19
ILVUSDT,1679184000000,74.34,79.5,72.44,72.63,58056.797,1679270399999,4426487.29373,23320,30655.674,2336723.78571,0,2023-03-19
YGGUSDT,1679184000000,0.3261,0.3527,0.3108,0.3149,34240465.4,1679270399999,11222162.42431,46990,15049745.2,4945878.99581,0,2023-03-19
SYSUSDT,1679184000000,0.1648,0.1713,0.1619,0.1667,3777528.0,1679270399999,631024.9654,4954,1889213.0,315904.969,0,2023-03-19
DFUSDT,1679184000000,0.0714,0.0751,0.068,0.0707,42392002.0,1679270399999,3044284.976,12361,19367598.0,1393712.0522,0,2023-03-19
FIDAUSDT,1679184000000,0.4312,0.4593,0.4296,0.4396,4527955.8,1679270399999,2009437.02563,13265,2189189.5,972759.56914,0,2023-03-19
FRONTUSDT,1679184000000,0.2313,0.27,0.2311,0.2511,17879144.0,1679270399999,4516276.5335,25637,9210873.0,2331572.3831,0,2023-03-19
CVPUSDT,1679184000000,0.51,0.5245,0.5024,0.5067,2755918.7,1679270399999,1417272.9414,7915,1322524.4,680736.46204,0,2023-03-19
AGLDUSDT,1679184000000,0.436,0.469,0.435,0.45,2430453.8,1679270399999,1102705.2376,6237,1153243.9,524625.4963,0,2023-03-19
RADUSDT,1679184000000,1.998,2.091,1.989,2.013,988687.7,1679270399999,2017803.6886,12404,510186.9,1041223.8287,0,2023-03-19
BETAUSDT,1679184000000,0.09186,0.0965,0.09186,0.09488,11106295.0,1679270399999,1050579.95571,5358,5489009.0,520437.83323,0,2023-03-19
RAREUSDT,1679184000000,0.127,0.1316,0.1261,0.1264,4064178.2,1679270399999,527383.28214,3723,1776825.6,230778.61032,0,2023-03-19
LAZIOUSDT,1679184000000,2.8282,2.9255,2.7988,2.8053,574352.12,1679270399999,1640774.453132,14547,263595.25,754404.670416,0,2023-03-19
CHESSUSDT,1679184000000,0.2923,0.3145,0.2765,0.2776,27848695.9,1679270399999,8235438.33481,40223,13512170.4,4004161.61895,0,2023-03-19
ADXUSDT,1679184000000,0.1871,0.197,0.1871,0.1924,10535799.0,1679270399999,2037717.6963,9023,5162399.0,998638.2743,0,2023-03-19
AUCTIONUSDT,1679184000000,6.0,6.15,5.9,5.96,69176.79,1679270399999,416278.8443,2621,25224.91,152343.4603,0,2023-03-19
DARUSDT,1679184000000,0.17789,0.1939,0.17679,0.1823,28813408.0,1679270399999,5328421.30871,31258,13809183.0,2561176.65068,0,2023-03-19
BNXUSDT,1679184000000,0.617,0.649,0.604,0.623,12825836.4,1679270399999,8050546.4322,25320,6144918.1,3862201.8417,0,2023-03-19
MOVRUSDT,1679184000000,8.66,9.11,8.63,8.82,121490.442,1679270399999,1073814.56905,6884,56073.552,496119.9798,0,2023-03-19
CITYUSDT,1679184000000,4.57,4.63,4.49,4.5,116662.76,1679270399999,533517.8441,4478,49772.52,227739.4971,0,2023-03-19
ENSUSDT,1679184000000,14.2,14.81,14.01,14.4,530868.14,1679270399999,7669449.2299,26041,254903.65,3685414.4821,0,2023-03-19
KP3RUSDT,1679184000000,84.33,88.18,84.09,85.02,12711.4,1679270399999,1093648.7801,5580,6246.71,537420.722,0,2023-03-19
QIUSDT,1679184000000,0.00935,0.0105,0.00927,0.00979,422025916.0,1679270399999,4182859.80529,23427,205150126.0,2035776.18768,0,2023-03-19
PORTOUSDT,1679184000000,2.456,2.5256,2.4301,2.4368,533836.58,1679270399999,1318092.433836,11099,243163.31,600832.095986,0,2023-03-19
POWRUSDT,1679184000000,0.1864,0.1952,0.186,0.1925,2056224.0,1679270399999,393339.7323,3024,982234.0,187712.6757,0,2023-03-19
VGXUSDT,1679184000000,0.347,0.42,0.347,0.389,122977638.2,1679270399999,48280701.6789,137367,62307042.8,24474259.5554,0,2023-03-19
JASMYUSDT,1679184000000,0.004927,0.005162,0.00487,0.005021,2283641049.1,1679270399999,11470935.2100879,51939,1125357549.8,5650326.4224388,0,2023-03-19
AMPUSDT,1679184000000,0.0041,0.00425,0.00401,0.00411,555473854.0,1679270399999,2284929.57292,7122,306989223.0,1262508.47682,0,2023-03-19
PLAUSDT,1679184000000,0.2292,0.2674,0.2284,0.2357,6594675.8,1679270399999,1611863.611103,11340,3043700.95,746156.835785,0,2023-03-19
PYRUSDT,1679184000000,4.03,4.6,3.89,3.96,3519675.445,1679270399999,14833008.4482,57856,1709657.959,7234705.82354,0,2023-03-19
RNDRUSDT,1679184000000,1.461,1.578,1.397,1.472,13611852.19,1679270399999,20238391.60083,75052,6779684.52,10077018.83984,0,2023-03-19
ALCXUSDT,1679184000000,22.46,23.32,22.3,22.59,34293.8515,1679270399999,781416.176842,5845,15767.8686,359793.78398,0,2023-03-19
SANTOSUSDT,1679184000000,4.827,5.02,4.645,4.768,1173664.52,1679270399999,5644553.32356,43827,546960.75,2635362.15717,0,2023-03-19
MCUSDT,1679184000000,0.305,0.365,0.304,0.337,17728969.89,1679270399999,6014629.15182,23048,8652683.7,2942068.86587,0,2023-03-19
BICOUSDT,1679184000000,0.412,0.437,0.41,0.413,3009789.64,1679270399999,1262691.64501,6985,1402898.49,588816.2674,0,2023-03-19
FLUXUSDT,1679184000000,0.664,0.68,0.63,0.652,4773418.2,1679270399999,3107114.93916,18752,2343939.19,1526392.18629,0,2023-03-19
FXSUSDT,1679184000000,8.594,8.859,8.275,8.423,1346182.1,1679270399999,11427210.2004,46114,653351.5,5539928.1064,0,2023-03-19
VOXELUSDT,1679184000000,0.2733,0.3122,0.2731,0.2917,21225756.2,1679270399999,6226048.81635,29990,10148978.3,2978693.64292,0,2023-03-19
HIGHUSDT,1679184000000,2.405,2.647,2.325,2.503,6944525.547,1679270399999,17103475.048689,68165,3443933.453,8485450.645382,0,2023-03-19
CVXUSDT,1679184000000,5.496,5.827,5.471,5.635,266775.712,1679270399999,1501177.703618,12117,110997.362,623560.422371,0,2023-03-19
PEOPLEUSDT,1679184000000,0.02232,0.02349,0.02231,0.02293,192980147.5,1679270399999,4425708.280563,19028,100832609.6,2313817.464515,0,2023-03-19
OOKIUSDT,1679184000000,0.00414,0.00424,0.00373,0.00418,404030457.0,1679270399999,1644090.6578,9689,185163793.0,755136.83894,0,2023-03-19
SPELLUSDT,1679184000000,0.0007234,0.0007652,0.0007213,0.0007418,1665312228.0,1679270399999,1233162.8280401,9269,788747913.0,584536.1372471,0,2023-03-19
JOEUSDT,1679184000000,0.3525,0.417,0.3045,0.3363,118279643.98,1679270399999,42929253.026018,189176,55577780.3,20144096.969962,0,2023-03-19
ACHUSDT,1679184000000,0.03779,0.04493,0.03692,0.041,1190440767.0,1679270399999,48287817.09642,206740,580055936.0,23504203.97516,0,2023-03-19
IMXUSDT,1679184000000,1.489,1.577,1.412,1.456,20291285.13,1679270399999,30124020.74152,105032,10336710.13,15354869.35172,0,2023-03-19
GLMRUSDT,1679184000000,0.4117,0.435,0.4071,0.4219,4353036.5,1679270399999,1831870.39065,11642,2036868.4,857141.76667,0,2023-03-19
LOKAUSDT,1679184000000,0.549,0.6067,0.5401,0.5575,7033677.0,1679270399999,4004719.12863,28219,3355903.8,1914033.60591,0,2023-03-19
SCRTUSDT,1679184000000,0.687,0.713,0.684,0.694,936752.0,1679270399999,655473.6754,6577,413634.7,289618.1158,0,2023-03-19
API3USDT,1679184000000,1.578,2.33,1.575,1.873,19437111.3,1679270399999,38636006.92573,197238,9763318.9,19391506.58949,0,2023-03-19
BTTCUSDT,1679184000000,6.5e-07,6.8e-07,6.5e-07,6.6e-07,1481429000799.0,1679270399999,984120.32933311,3134,668353914317.0,445531.22978706,0,2023-03-19
ACAUSDT,1679184000000,0.1037,0.109,0.101,0.1059,10683350.09,1679270399999,1124220.04756,6597,5063214.38,533669.750089,0,2023-03-19
XNOUSDT,1679184000000,0.861,0.898,0.858,0.884,290549.52,1679270399999,255519.32176,2015,180304.41,158605.55959,0,2023-03-19
WOOUSDT,1679184000000,0.2266,0.2354,0.2164,0.2196,28390522.7,1679270399999,6472615.37222,42914,13496711.0,3082466.56809,0,2023-03-19
ALPINEUSDT,1679184000000,2.404,2.443,2.3751,2.3877,317692.47,1679270399999,765605.882127,7570,151651.76,365626.629821,0,2023-03-19
TUSDT,1679184000000,0.04234,0.04422,0.04112,0.0426,128549638.6,1679270399999,5479809.919967,21216,64062305.5,2730489.723217,0,2023-03-19
ASTRUSDT,1679184000000,0.0706,0.0746,0.0692,0.07,70413048.5,1679270399999,5019126.92987,22290,33369667.2,2381786.04706,0,2023-03-19
GMTUSDT,1679184000000,0.4545,0.4985,0.4355,0.4447,78834458.3,1679270399999,36413593.8234,159749,38403968.0,17756180.85039,0,2023-03-19
KDAUSDT,1679184000000,1.024,1.089,1.022,1.056,2004908.63,1679270399999,2118466.88991,13619,879962.07,930707.9058,0,2023-03-19
APEUSDT,1679184000000,4.25,4.43,4.224,4.279,3166986.23,1679270399999,13728939.21657,75540,1600200.43,6937153.48402,0,2023-03-19
BSWUSDT,1679184000000,0.193,0.1963,0.1904,0.1912,5443063.2,1679270399999,1050199.77168,6611,2476711.5,478297.33776,0,2023-03-19
BIFIUSDT,1679184000000,481.9,498.0,475.6,489.1,374.596,1679270399999,182727.1567,1599,147.497,72017.4273,0,2023-03-19
MULTIUSDT,1679184000000,10.14,10.42,10.05,10.08,20753.425,1679270399999,211541.12848,2205,7833.17,80132.14187,0,2023-03-19
STEEMUSDT,1679184000000,0.2135,0.2197,0.2109,0.217,970936.1,1679270399999,209145.95487,1667,458199.6,98693.55875,0,2023-03-19
MOBUSDT,1679184000000,1.674,1.722,1.602,1.665,858895.41,1679270399999,1419671.42912,8663,432748.42,717562.44774,0,2023-03-19
NEXOUSDT,1679184000000,0.639,0.662,0.635,0.64,884560.07,1679270399999,571954.29598,5505,465507.36,301421.49616,0,2023-03-19
REIUSDT,1679184000000,0.03205,0.03506,0.0315,0.03349,54471624.7,1679270399999,1829513.603213,10060,31065947.3,1047081.108662,0,2023-03-19
GALUSDT,1679184000000,1.975,2.188,1.973,2.003,8339878.773,1679270399999,17516340.453897,72194,4073422.659,8562218.626287,0,2023-03-19
LDOUSDT,1679184000000,2.476,2.627,2.447,2.471,15002844.74,1679270399999,37824618.66326,99870,7657519.07,19299852.54719,0,2023-03-19
EPXUSDT,1679184000000,0.0003268,0.0003471,0.0003242,0.0003354,2442270215.0,1679270399999,822934.1105755,4550,1090455407.0,369199.3851036,0,2023-03-19
OPUSDT,1679184000000,2.618,2.861,2.603,2.693,22472583.38,1679270399999,60920312.47864,140735,11046781.35,29949344.63594,0,2023-03-19
LEVERUSDT,1679184000000,0.002036,0.002142,0.00201,0.002092,1101579526.0,1679270399999,2289345.132146,20094,545247123.0,1133784.962955,0,2023-03-19
STGUSDT,1679184000000,0.7975,0.8447,0.7715,0.7761,19269592.8,1679270399999,15463126.23026,74664,9337993.8,7492386.13689,0,2023-03-19
LUNCUSDT,1679184000000,0.00013176,0.00013758,0.00013123,0.00013454,91698532892.61,1679270399999,12354997.97029687,55605,45061047522.52,6075051.12581861,0,2023-03-19
GMXUSDT,1679184000000,78.98,84.0,78.84,81.18,208510.488,1679270399999,16896481.88676,73726,107207.009,8688880.75351,0,2023-03-19
NEBLUSDT,1679184000000,1.27,1.391,1.251,1.323,644208.1,1679270399999,856289.5152,3934,374415.0,499086.0387,0,2023-03-19
POLYXUSDT,1679184000000,0.1711,0.1768,0.1699,0.1748,1696774.2,1679270399999,294434.34173,1884,796824.5,138608.13485,0,2023-03-19
APTUSDT,1679184000000,12.7875,13.512,12.6436,13.0176,5175977.43,1679270399999,67794960.039301,177217,2655730.21,34810812.453268,0,2023-03-19
OSMOUSDT,1679184000000,0.848,0.882,0.842,0.848,1073427.77,1679270399999,923954.53269,9366,496817.83,427891.45182,0,2023-03-19
HFTUSDT,1679184000000,0.7202,0.7571,0.7,0.7194,18314361.3,1679270399999,13281666.72406,68368,8779210.6,6374088.03137,0,2023-03-19
PHBUSDT,1679184000000,1.166,1.2455,1.1568,1.1987,5491088.0,1679270399999,6579728.4551,27477,2697165.0,3236875.9657,0,2023-03-19
HOOKUSDT,1679184000000,2.1907,2.4132,2.184,2.2386,17233667.7,1679270399999,39367285.19701,165325,8375605.3,19141398.40781,0,2023-03-19
MAGICUSDT,1679184000000,1.6847,1.9432,1.6847,1.8169,46947487.0,1679270399999,86497208.1,314656,23338601.9,43025736.57005,0,2023-03-19
HIFIUSDT,1679184000000,0.4377,0.4473,0.4181,0.4432,657325.4,1679270399999,286338.05714,1639,312741.6,136503.5097,0,2023-03-19
RPLUSDT,1679184000000,42.14,44.17,41.76,42.86,19158.43,1679270399999,823536.6644,9788,9570.97,411062.2537,0,2023-03-19
PROSUSDT,1679184000000,0.5797,0.591,0.563,0.5674,969087.0,1679270399999,560110.7962,3385,384763.0,222820.9545,0,2023-03-19
AGIXUSDT,1679184000000,0.50521,0.53322,0.485,0.51672,160580386.0,1679270399999,82377754.60893,294767,80277909.0,41213826.2702,0,2023-03-19
GNSUSDT,1679184000000,8.975,9.445,8.551,8.893,751698.85,1679270399999,6752513.92608,20465,352154.28,3162351.03819,0,2023-03-19
SYNUSDT,1679184000000,1.0645,1.1275,1.04,1.0873,4853193.8,1679270399999,5260211.46625,21307,2403720.6,2607329.17211,0,2023-03-19
VIBUSDT,1679184000000,0.09887,0.10741,0.09861,0.09956,17806654.0,1679270399999,1828482.53888,9808,8071963.0,830500.19474,0,2023-03-19
SSVUSDT,1679184000000,37.51,40.89,37.16,39.34,479767.486,1679270399999,18848004.36674,59405,248115.765,9753968.63657,0,2023-03-19
LQTYUSDT,1679184000000,2.49,2.645,2.356,2.391,23345836.0,1679270399999,58802934.1127,180844,10854190.2,27379320.1531,0,2023-03-19
AMBUSDT,1679184000000,0.01631,0.01694,0.01515,0.01542,89378230.0,1679270399999,1443211.35849,9108,40273456.0,652029.78404,0,2023-03-19
BETHUSDT,1679184000000,1738.16,1816.06,1732.98,1757.81,821.4999,1679270399999,1458008.241583,11798,403.3832,717647.838084,0,2023-03-19
USTCUSDT,1679184000000,0.02313914,0.024,0.023,0.02337518,83608936.0,1679270399999,1965744.3072759,6350,41862915.0,985163.15554628,0,2023-03-19
GASUSDT,1679184000000,3.553,3.701,3.408,3.643,136707.7,1679270399999,487129.5724,2915,61922.9,220583.0205,0,2023-03-19
GLMUSDT,1679184000000,0.249,0.2549,0.2446,0.2516,686791.8,1679270399999,171946.01447,1660,292887.6,73214.18754,0,2023-03-19
PROMUSDT,1679184000000,5.43,5.52,5.2,5.31,115300.71,1679270399999,614680.3552,3671,46414.96,247932.2701,0,2023-03-19
QKCUSDT,1679184000000,0.011343,0.0116,0.011122,0.011431,13774353.0,1679270399999,156331.417609,1397,7760610.0,88064.318651,0,2023-03-19
UFTUSDT,1679184000000,0.4356,0.4815,0.4341,0.4583,4793266.0,1679270399999,2218231.9673,10327,2044297.0,946093.1552,0,2023-03-19
