Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1685577600000,1.636,1.68,1.609,1.668,2434292.49,1685663999999,4006130.28834,27361,1104749.21,1817896.27729,0,2023-06-01
ACMUSDT,1685577600000,2.248,2.305,2.22,2.258,266585.6,1685663999999,605054.5767,6618,124342.5,282846.6706,0,2023-06-01
BADGERUSDT,1685577600000,2.422,2.468,2.376,2.392,169362.59,1685663999999,409764.36714,3812,70848.96,171471.59454,0,2023-06-01
FISUSDT,1685577600000,0.3403,0.3442,0.3372,0.3412,819890.0,1685663999999,279022.1129,1779,349707.0,119055.9934,0,2023-06-01
OMUSDT,1685577600000,0.0275,0.02789,0.02713,0.02763,7500880.0,1685663999999,207090.0194,1884,3064107.0,84626.79815,0,2023-06-01
PONDUSDT,1685577600000,0.00981,0.00981,0.00886,0.00891,218009294.3,1685663999999,2003499.112133,14883,95601714.89,878733.49089,0,2023-06-01
DEGOUSDT,1685577600000,1.813,1.825,1.786,1.805,150016.77,1685663999999,271550.732,2048,62364.81,112954.54078,0,2023-06-01
ALICEUSDT,1685577600000,1.271,1.29,1.244,1.273,702175.66,1685663999999,896142.64567,9815,331709.0,423822.30086,0,2023-06-01
LINAUSDT,1685577600000,0.023117,0.02424,0.021185,0.023217,4296778296.11,1685663999999,98046286.6655539,327074,2166012243.66,49409688.28273151,0,2023-06-01
PERPUSDT,1685577600000,0.575,0.57669,0.5633,0.56711,637235.37,1685663999999,364070.8629867,7069,251988.96,144010.9123101,0,2023-06-01
SUPERUSDT,1685577600000,0.1477,0.1795,0.1412,0.1429,81526520.0,1685663999999,12950583.4604,73932,39347201.0,6281271.7048,0,2023-06-01
CFXUSDT,1685577600000,0.2877,0.2926,0.2806,0.2831,129298756.0,1685663999999,37053528.3146,83149,62629835.0,17960574.2397,0,2023-06-01
TKOUSDT,1685577600000,0.3023,0.3042,0.2922,0.2923,2648765.7,1685663999999,782894.5735,9723,1105399.8,326742.91129,0,2023-06-01
PUNDIXUSDT,1685577600000,0.376,0.389,0.372,0.378,1292803.2,1685663999999,490640.1532,2790,645170.0,245187.2148,0,2023-06-01
TLMUSDT,1685577600000,0.01511,0.01535,0.01495,0.01516,39949365.0,1685663999999,606947.96957,6182,17831615.0,271208.77072,0,2023-06-01
BARUSDT,1685577600000,2.75,3.65,2.73,3.17,2818221.55,1685663999999,9110503.2585,50406,1461823.29,4725969.8761,0,2023-06-01
FORTHUSDT,1685577600000,2.757,2.91,2.755,2.849,99377.03,1685663999999,281815.44361,3124,56922.53,161717.81361,0,2023-06-01
BAKEUSDT,1685577600000,0.1433,0.1438,0.1396,0.1398,6043000.7,1685663999999,853847.96076,13693,1964648.4,277880.08189,0,2023-06-01
BURGERUSDT,1685577600000,0.4618,0.466,0.4532,0.4597,1000983.1,1685663999999,461395.84794,3289,441564.4,203719.22766,0,2023-06-01
SLPUSDT,1685577600000,0.002143,0.002158,0.002108,0.00213,278798245.0,1685663999999,595509.859621,6024,129000663.0,275543.925599,0,2023-06-01
SHIBUSDT,1685577600000,8.58e-06,8.78e-06,8.43e-06,8.45e-06,1564590690358.0,1685663999999,13360515.97783567,38758,714051809905.0,6103259.04856742,0,2023-06-01
ICPUSDT,1685577600000,4.68,4.731,4.54,4.671,854699.12,1685663999999,3989040.03953,23670,398396.07,1859849.01878,0,2023-06-01
ARUSDT,1685577600000,6.58,6.73,6.46,6.66,209189.75,1685663999999,1387939.9816,7569,103120.36,684414.1364,0,2023-06-01
POLSUSDT,1685577600000,0.342,0.349,0.336,0.342,276334.9,1685663999999,94703.9755,1177,150945.2,51841.2571,0,2023-06-01
MDXUSDT,1685577600000,0.0669,0.069,0.0655,0.0678,6126398.2,1685663999999,411256.04557,5001,3356768.6,225209.56467,0,2023-06-01
MASKUSDT,1685577600000,4.387,4.443,4.167,4.195,3204259.2,1685663999999,13654394.2923,34791,1528546.3,6515269.1096,0,2023-06-01
LPTUSDT,1685577600000,4.96,5.14,4.89,5.03,121833.91,1685663999999,611107.1155,4971,58781.92,295103.4562,0,2023-06-01
XVGUSDT,1685577600000,0.001915,0.001948,0.001891,0.001906,124277604.0,1685663999999,238439.853191,2342,59114527.0,113534.966937,0,2023-06-01
ATAUSDT,1685577600000,0.1195,0.122,0.1167,0.1214,5960307.0,1685663999999,715090.5317,7779,2720436.0,326423.287,0,2023-06-01
GTCUSDT,1685577600000,1.349,1.376,1.318,1.352,597177.7,1685663999999,809662.8969,4854,277443.6,376194.2505,0,2023-06-01
ERNUSDT,1685577600000,1.86,2.074,1.805,1.991,2381425.8,1685663999999,4678818.6536,26027,1248709.5,2453295.0024,0,2023-06-01
KLAYUSDT,1685577600000,0.1856,0.1862,0.1822,0.1837,8501898.5,1685663999999,1562717.04221,9553,3950991.5,726429.99166,0,2023-06-01
PHAUSDT,1685577600000,0.129,0.1341,0.1246,0.1294,8053593.0,1685663999999,1035365.1486,8996,4091964.0,527033.7921,0,2023-06-01
BONDUSDT,1685577600000,3.605,3.871,3.56,3.765,499964.29,1685663999999,1861763.39416,10703,271393.45,1011451.04741,0,2023-06-01
MLNUSDT,1685577600000,18.16,18.78,18.11,18.22,11259.475,1685663999999,207758.09281,1897,5369.388,99235.34072,0,2023-06-01
DEXEUSDT,1685577600000,2.409,2.461,2.399,2.432,42515.86,1685663999999,102930.67567,1301,19760.95,47816.00117,0,2023-06-01
C98USDT,1685577600000,0.188,0.1915,0.185,0.1894,8180268.3,1685663999999,1545279.21692,11573,3612510.2,682878.81406,0,2023-06-01
CLVUSDT,1685577600000,0.04448,0.04543,0.04365,0.0446,9901415.3,1685663999999,440763.040099,4345,4785500.1,213364.929047,0,2023-06-01
QNTUSDT,1685577600000,116.7,119.9,114.5,115.7,37111.753,1685663999999,4358912.553,18506,16493.676,1937436.7059,0,2023-06-01
FLOWUSDT,1685577600000,0.723,0.732,0.71,0.719,4476020.37,1685663999999,3226065.13864,14420,1732808.82,1250128.91094,0,2023-06-01
TVKUSDT,1685577600000,0.0323,0.0337,0.0318,0.0326,25348109.0,1685663999999,833439.6983,5029,12063596.0,397433.6134,0,2023-06-01
MINAUSDT,1685577600000,0.539,0.543,0.523,0.533,4646621.8,1685663999999,2483029.7526,9954,2282655.7,1220952.2635,0,2023-06-01
RAYUSDT,1685577600000,0.2393,0.2534,0.2103,0.2179,34533844.5,1685663999999,7879696.16767,58370,17301631.3,3951760.16779,0,2023-06-01
FARMUSDT,1685577600000,26.99,27.6,26.7,27.44,2643.163,1685663999999,71859.15433,1118,1259.009,34270.55673,0,2023-06-01
ALPACAUSDT,1685577600000,0.1949,0.195,0.1913,0.1938,1260010.1,1685663999999,243325.17677,1918,495299.5,95790.11706,0,2023-06-01
QUICKUSDT,1685577600000,55.9,56.7,54.9,55.8,5372.365,1685663999999,299519.8192,2711,2162.551,120784.9924,0,2023-06-01
MBOXUSDT,1685577600000,0.42,0.421,0.403,0.411,1840314.4,1685663999999,759041.5953,4060,998993.2,411912.2766,0,2023-06-01
FORUSDT,1685577600000,0.02247,0.0236,0.02157,0.02167,29970625.0,1685663999999,674358.09107,6333,12392461.0,280212.51645,0,2023-06-01
REQUSDT,1685577600000,0.0884,0.0911,0.0873,0.088,4474518.0,1685663999999,396398.2468,3609,2150616.0,190653.6337,0,2023-06-01
GHSTUSDT,1685577600000,0.955,0.985,0.955,0.984,80230.8,1685663999999,77894.0747,1132,33403.5,32450.4317,0,2023-06-01
WAXPUSDT,1685577600000,0.0528,0.0544,0.0518,0.0525,9702638.0,1685663999999,513176.0979,3610,4587256.0,242601.2043,0,2023-06-01
GNOUSDT,1685577600000,115.1,116.8,113.6,115.3,445.661,1685663999999,51309.7906,869,207.611,23961.3879,0,2023-06-01
XECUSDT,1685577600000,2.453e-05,2.46e-05,2.41e-05,2.417e-05,17559631785.0,1685663999999,426989.79448068,4560,7682756725.0,186904.08868875,0,2023-06-01
ELFUSDT,1685577600000,0.2921,0.2998,0.29,0.2997,1815304.0,1685663999999,536385.03727,5418,1142148.1,338157.1398,0,2023-06-01
DYDXUSDT,1685577600000,2.039,2.053,1.976,2.008,3334319.35,1685663999999,6729918.94879,23192,1550214.36,3131161.38291,0,2023-06-01
IDEXUSDT,1685577600000,0.07859,0.07998,0.07675,0.07715,22227231.1,1685663999999,1741279.454189,17766,10431972.4,818665.372408,0,2023-06-01
VIDTUSDT,1685577600000,0.02961,0.02972,0.029,0.02926,10934930.0,1685663999999,321230.29429,2270,4685258.0,137829.89153,0,2023-06-01
USDPUSDT,1685577600000,0.9996,0.9998,0.9993,0.9995,37230454.0,1685663999999,37212317.0678,1114,23843044.0,23831769.9396,0,2023-06-01
GALAUSDT,1685577600000,0.02944,0.0302,0.02887,0.02977,386877701.0,1685663999999,11465368.16721,37097,194275089.0,5759221.13676,0,2023-06-01
ILVUSDT,1685577600000,52.47,57.58,52.23,54.93,80237.373,1685663999999,4359946.48977,30140,38536.725,2094062.03471,0,2023-06-01
YGGUSDT,1685577600000,0.1868,0.1911,0.1837,0.1866,4020733.7,1685663999999,753854.19807,5115,1940238.5,364257.4843,0,2023-06-01
SYSUSDT,1685577600000,0.125,0.1505,0.1225,0.1323,37435176.0,1685663999999,5174784.1059,36446,19716829.0,2731582.7725,0,2023-06-01
DFUSDT,1685577600000,0.0481,0.0486,0.047,0.048,7320952.0,1685663999999,350630.1086,2318,3066691.0,147059.3828,0,2023-06-01
FIDAUSDT,1685577600000,0.33,0.344,0.3225,0.3319,3581691.6,1685663999999,1194151.77293,9386,1744011.6,582604.84783,0,2023-06-01
FRONTUSDT,1685577600000,0.1717,0.1748,0.1688,0.1735,421875.0,1685663999999,72605.8467,993,191936.0,33102.9846,0,2023-06-01
CVPUSDT,1685577600000,0.3674,0.3725,0.3642,0.3685,186193.5,1685663999999,68747.67307,983,90711.8,33471.64687,0,2023-06-01
AGLDUSDT,1685577600000,0.443,0.465,0.431,0.454,2659089.8,1685663999999,1198212.7088,8696,1303867.3,588415.8288,0,2023-06-01
RADUSDT,1685577600000,1.907,2.01,1.807,1.821,4672705.8,1685663999999,8920434.4689,40430,2124918.1,4066069.0571,0,2023-06-01
BETAUSDT,1685577600000,0.10211,0.10524,0.1,0.10038,19732011.0,1685663999999,2023560.45791,14368,9212616.0,945515.92872,0,2023-06-01
RAREUSDT,1685577600000,0.0912,0.0943,0.0898,0.0917,5818626.7,1685663999999,537502.20855,5979,2508174.7,232031.89186,0,2023-06-01
LAZIOUSDT,1685577600000,2.4252,2.4379,2.3913,2.4124,381797.21,1685663999999,920900.652645,9166,156946.71,378676.616353,0,2023-06-01
CHESSUSDT,1685577600000,0.1782,0.1835,0.1745,0.1808,1724463.5,1685663999999,308355.60044,2577,772159.8,138216.10361,0,2023-06-01
ADXUSDT,1685577600000,0.1668,0.1731,0.1643,0.1701,9409521.0,1685663999999,1590106.9038,5911,5121014.0,865524.9985,0,2023-06-01
AUCTIONUSDT,1685577600000,4.75,4.84,4.68,4.76,87424.22,1685663999999,417383.5739,1958,43436.14,207669.1183,0,2023-06-01
DARUSDT,1685577600000,0.1317,0.13309,0.12829,0.13087,7871905.0,1685663999999,1032570.1687,12559,3839219.0,503609.56324,0,2023-06-01
BNXUSDT,1685577600000,0.492,0.495,0.482,0.485,1531516.0,1685663999999,746969.9731,3883,654264.4,319010.4812,0,2023-06-01
MOVRUSDT,1685577600000,6.3,6.38,6.18,6.31,36875.292,1685663999999,231576.64777,2214,17020.315,106937.83706,0,2023-06-01
CITYUSDT,1685577600000,5.04,5.21,5.01,5.12,453923.44,1685663999999,2324929.0731,10217,226943.96,1163880.5564,0,2023-06-01
ENSUSDT,1685577600000,9.98,10.16,9.78,9.99,124029.72,1685663999999,1241893.4223,7342,60539.67,606644.4312,0,2023-06-01
KP3RUSDT,1685577600000,64.27,64.75,62.94,64.19,3320.79,1685663999999,211380.6129,1968,1731.89,110374.3326,0,2023-06-01
QIUSDT,1685577600000,0.00737,0.00751,0.00725,0.0073,55890325.0,1685663999999,411151.13723,2518,20535128.0,151455.6488,0,2023-06-01
PORTOUSDT,1685577600000,2.354,2.3563,2.3047,2.3165,425808.77,1685663999999,989380.102299,8660,164720.39,382980.044826,0,2023-06-01
POWRUSDT,1685577600000,0.1514,0.1524,0.1483,0.1507,479106.0,1685663999999,71867.4313,1008,196198.0,29450.6061,0,2023-06-01
VGXUSDT,1685577600000,0.1437,0.1473,0.1398,0.1405,18541880.5,1685663999999,2647747.45234,13042,8374748.4,1197010.06379,0,2023-06-01
JASMYUSDT,1685577600000,0.004564,0.004635,0.00447,0.004559,636757956.1,1685663999999,2910009.1307586,17158,299249212.7,1368033.6007185,0,2023-06-01
AMPUSDT,1685577600000,0.00258,0.002606,0.002538,0.002549,102472110.0,1685663999999,263195.739584,2570,51345714.0,131921.838966,0,2023-06-01
PLAUSDT,1685577600000,0.1732,0.1734,0.1681,0.1717,1629306.84,1685663999999,277511.481374,2093,719464.66,122815.949766,0,2023-06-01
PYRUSDT,1685577600000,3.445,3.459,3.363,3.368,126475.463,1685663999999,431664.417223,3809,52999.124,180950.312838,0,2023-06-01
RNDRUSDT,1685577600000,2.522,2.622,2.43,2.496,11686629.74,1685663999999,29532028.24119,83076,6122104.49,15480460.21366,0,2023-06-01
ALCXUSDT,1685577600000,17.03,17.07,16.55,16.79,7776.1744,1685663999999,130845.859827,1520,3013.555,50762.015124,0,2023-06-01
SANTOSUSDT,1685577600000,4.161,4.283,4.082,4.096,654402.97,1685663999999,2715847.65048,20024,294916.66,1224277.61877,0,2023-06-01
MCUSDT,1685577600000,0.2168,0.2219,0.2125,0.2155,1458228.21,1685663999999,316886.289592,3671,597760.0,130045.959639,0,2023-06-01
BICOUSDT,1685577600000,0.2816,0.2836,0.2741,0.2759,1228781.35,1685663999999,341329.902402,3986,475882.22,132330.590329,0,2023-06-01
FLUXUSDT,1685577600000,0.545,0.55,0.51,0.517,5501181.28,1685663999999,2882919.0813,14929,2500224.98,1312018.78807,0,2023-06-01
FXSUSDT,1685577600000,6.531,6.655,6.388,6.544,252905.3,1685663999999,1653899.6701,7717,105944.6,692516.2104,0,2023-06-01
VOXELUSDT,1685577600000,0.1728,0.1755,0.167,0.1712,2896062.3,1685663999999,495717.23513,4860,1415784.6,242298.95025,0,2023-06-01
HIGHUSDT,1685577600000,1.974,2.114,1.886,2.005,6535814.85,1685663999999,13207934.829622,55955,3255533.786,6576836.607931,0,2023-06-01
CVXUSDT,1685577600000,4.18,4.291,4.092,4.196,148721.86,1685663999999,625028.625789,6930,63624.507,267117.18128,0,2023-06-01
PEOPLEUSDT,1685577600000,0.0172,0.01762,0.01699,0.01741,75224828.0,1685663999999,1305300.279142,9245,35511183.5,616575.08377,0,2023-06-01
OOKIUSDT,1685577600000,0.00309,0.00313,0.00303,0.00306,101028718.0,1685663999999,311186.60156,2056,42613038.0,131458.77317,0,2023-06-01
SPELLUSDT,1685577600000,0.0005916,0.0005952,0.0005769,0.0005795,1608134307.0,1685663999999,947311.3020955,8293,718950912.0,423632.8972068,0,2023-06-01
JOEUSDT,1685577600000,0.4201,0.4618,0.4026,0.4301,36463449.75,1685663999999,15891962.277929,77439,18270850.52,7971614.659422,0,2023-06-01
ACHUSDT,1685577600000,0.0289,0.03154,0.02793,0.02952,833969456.0,1685663999999,25021347.29347,101853,404037268.0,12112323.99623,0,2023-06-01
IMXUSDT,1685577600000,0.728,0.76,0.719,0.746,3588322.65,1685663999999,2656873.99444,14618,1766080.04,1307581.41059,0,2023-06-01
GLMRUSDT,1685577600000,0.2779,0.2798,0.2717,0.2722,2485491.0,1685663999999,683450.62106,5054,1074345.8,295637.42705,0,2023-06-01
LOKAUSDT,1685577600000,0.3422,0.3535,0.3358,0.346,1598792.7,1685663999999,548350.94991,7856,816654.1,280442.82635,0,2023-06-01
SCRTUSDT,1685577600000,0.394,0.405,0.387,0.389,2378914.5,1685663999999,937517.0324,13900,1086256.9,428580.472,0,2023-06-01
API3USDT,1685577600000,1.232,1.254,1.22,1.232,333568.97,1685663999999,412925.81818,3729,149171.24,184669.79722,0,2023-06-01
BTTCUSDT,1685577600000,6e-07,6e-07,5.7e-07,5.9e-07,3340573667824.0,1685663999999,1943879.0513926,3958,1025635197200.0,597354.38549052,0,2023-06-01
ACAUSDT,1685577600000,0.0485,0.0497,0.0467,0.0471,18055413.28,1685663999999,862184.013116,5927,8807072.29,421045.85687,0,2023-06-01
XNOUSDT,1685577600000,0.714,0.795,0.712,0.762,875286.03,1685663999999,656955.82408,5175,454012.96,341671.03368,0,2023-06-01
WOOUSDT,1685577600000,0.2221,0.2254,0.2157,0.2245,7646032.7,1685663999999,1691043.70501,13211,3579487.6,791419.78519,0,2023-06-01
ALPINEUSDT,1685577600000,2.3546,2.4125,2.3204,2.3686,403840.27,1685663999999,957618.08255,10656,174693.12,414722.641572,0,2023-06-01
TUSDT,1685577600000,0.02514,0.02522,0.02444,0.02499,37027733.5,1685663999999,920168.597798,7108,17800417.1,442359.778564,0,2023-06-01
ASTRUSDT,1685577600000,0.0492,0.0504,0.049,0.0493,42324554.3,1685663999999,2099829.16534,8784,21992703.8,1092117.05579,0,2023-06-01
GMTUSDT,1685577600000,0.2564,0.2591,0.2507,0.2576,15054680.3,1685663999999,3849342.59237,20682,7186857.2,1837500.03183,0,2023-06-01
KDAUSDT,1685577600000,0.744,0.748,0.727,0.73,1027565.4,1685663999999,758613.76874,5853,469863.75,347004.71422,0,2023-06-01
APEUSDT,1685577600000,3.149,3.173,3.053,3.066,2286078.8,1685663999999,7117795.0155,37427,1052530.99,3276028.39416,0,2023-06-01
BSWUSDT,1685577600000,0.1161,0.117,0.1138,0.1159,3199988.0,1685663999999,370900.89699,3803,1557051.4,180655.54618,0,2023-06-01
BIFIUSDT,1685577600000,417.8,420.7,410.2,411.5,134.75,1685663999999,55715.9873,648,63.823,26375.3628,0,2023-06-01
MULTIUSDT,1685577600000,4.09,4.25,3.93,3.97,968593.898,1685663999999,3920164.47961,20705,459326.777,1863403.32446,0,2023-06-01
STEEMUSDT,1685577600000,0.1816,0.1821,0.1781,0.1805,730235.2,1685663999999,131240.25503,2202,352840.3,63433.9215,0,2023-06-01
MOBUSDT,1685577600000,0.637,0.676,0.627,0.653,731769.71,1685663999999,476489.3779,4953,377356.46,245747.22446,0,2023-06-01
NEXOUSDT,1685577600000,0.679,0.682,0.661,0.668,867606.66,1685663999999,582022.01834,9382,407279.22,273594.45842,0,2023-06-01
REIUSDT,1685577600000,0.02624,0.0263,0.02445,0.02494,60989042.1,1685663999999,1534416.988831,8945,26706818.6,671995.179543,0,2023-06-01
GALUSDT,1685577600000,1.332,1.352,1.303,1.315,1153075.825,1685663999999,1536166.646801,10824,544491.285,725217.711399,0,2023-06-01
LDOUSDT,1685577600000,2.092,2.105,2.026,2.082,3608765.05,1685663999999,7465821.63101,31730,1837084.26,3802636.15218,0,2023-06-01
EPXUSDT,1685577600000,0.0002323,0.000233,0.0002281,0.0002298,747806794.0,1685663999999,172854.0836687,1532,443114456.0,102551.0056357,0,2023-06-01
OPUSDT,1685577600000,1.382,1.435,1.363,1.387,22819251.99,1685663999999,31938403.26223,78251,11775646.71,16482969.07134,0,2023-06-01
LEVERUSDT,1685577600000,0.001472,0.001516,0.001456,0.001476,745368492.0,1685663999999,1110545.480596,9325,364736820.0,543302.394006,0,2023-06-01
STGUSDT,1685577600000,0.6683,0.6846,0.6587,0.6705,7387273.7,1685663999999,4966659.37194,25083,3487090.7,2344698.07362,0,2023-06-01
LUNCUSDT,1685577600000,8.455e-05,8.533e-05,8.22e-05,8.464e-05,39029409643.54,1685663999999,3288918.58530087,23910,18260562181.57,1538791.3703523,0,2023-06-01
GMXUSDT,1685577600000,53.96,54.13,52.71,53.26,36991.243,1685663999999,1975400.16379,13536,16144.007,861694.31551,0,2023-06-01
POLYXUSDT,1685577600000,0.1405,0.1434,0.1392,0.1413,2899899.8,1685663999999,408530.49764,2702,1516107.8,213755.39398,0,2023-06-01
APTUSDT,1685577600000,8.3511,8.6616,8.2649,8.5496,2535687.9,1685663999999,21538321.010371,72576,1290012.58,10959201.572356,0,2023-06-01
OSMOUSDT,1685577600000,0.555,0.56,0.544,0.554,1329550.3,1685663999999,734900.44701,6810,626352.91,346370.51892,0,2023-06-01
HFTUSDT,1685577600000,0.447,0.4586,0.4361,0.4498,7701937.7,1685663999999,3454968.09848,24097,3597159.1,1613858.74846,0,2023-06-01
PHBUSDT,1685577600000,0.841,0.874,0.8082,0.8253,7607605.0,1685663999999,6378930.5344,34177,3818858.0,3205494.8304,0,2023-06-01
HOOKUSDT,1685577600000,1.3886,1.5013,1.3617,1.4407,8292378.6,1685663999999,11976672.17516,68380,3973221.0,5738915.11958,0,2023-06-01
MAGICUSDT,1685577600000,0.9535,0.9653,0.9265,0.9357,7268493.8,1685663999999,6901453.72266,29588,3580106.9,3399932.15167,0,2023-06-01
HIFIUSDT,1685577600000,0.3301,0.335,0.3246,0.3279,594208.8,1685663999999,195134.09457,1629,345883.1,113783.76315,0,2023-06-01
RPLUSDT,1685577600000,48.69,49.23,47.95,48.71,4616.86,1685663999999,224119.4102,3195,1993.16,96795.8604,0,2023-06-01
PROSUSDT,1685577600000,0.386,0.396,0.379,0.3856,641791.0,1685663999999,249516.3417,2232,266306.0,103645.082,0,2023-06-01
AGIXUSDT,1685577600000,0.30169,0.30605,0.28952,0.29287,51653755.0,1685663999999,15341986.54336,73467,24560400.0,7289851.97869,0,2023-06-01
GNSUSDT,1685577600000,4.933,4.963,4.812,4.866,74181.02,1685663999999,362643.19086,4585,33424.51,163526.05361,0,2023-06-01
SYNUSDT,1685577600000,0.5988,0.6477,0.5906,0.6399,3834800.7,1685663999999,2390825.37434,22324,2176358.2,1358270.39271,0,2023-06-01
VIBUSDT,1685577600000,0.06032,0.06104,0.05896,0.06008,2892780.0,1685663999999,173335.47535,1729,1374047.0,82416.30669,0,2023-06-01
SSVUSDT,1685577600000,23.5,23.64,22.92,23.34,125060.625,1685663999999,2916626.63264,13206,53101.63,1238921.27695,0,2023-06-01
LQTYUSDT,1685577600000,1.178,1.23,1.17,1.192,2003046.0,1685663999999,2407621.6202,16444,1023828.5,1231753.6168,0,2023-06-01
AMBUSDT,1685577600000,0.0086,0.00879,0.00817,0.00874,99881409.0,1685663999999,841820.1338,7196,47784163.0,402983.11841,0,2023-06-01
BETHUSDT,1685577600000,1874.89,1887.64,1839.01,1859.31,443.4625,1685663999999,824743.515575,6961,182.7078,340153.595296,0,2023-06-01
USTCUSDT,1685577600000,0.01348439,0.0136302,0.0129946,0.01332419,72992563.0,1685663999999,975956.33063696,9418,31893325.0,426734.30482236,0,2023-06-01
GASUSDT,1685577600000,2.778,2.804,2.703,2.745,54639.8,1685663999999,150203.5046,1393,25115.5,69248.6528,0,2023-06-01
GLMUSDT,1685577600000,0.2053,0.2057,0.2011,0.2037,400424.5,1685663999999,81437.46901,902,205077.9,41716.83354,0,2023-06-01
PROMUSDT,1685577600000,4.29,4.31,4.21,4.23,38382.86,1685663999999,163325.1699,1464,17155.05,73042.1992,0,2023-06-01
QKCUSDT,1685577600000,0.008863,0.008886,0.008641,0.008741,6865725.0,1685663999999,59872.717101,706,3334117.0,29035.085112,0,2023-06-01
UFTUSDT,1685577600000,0.3161,0.3194,0.3088,0.3099,1188506.0,1685663999999,372788.7206,2558,547023.0,171635.7476,0,2023-06-01
IDUSDT,1685577600000,0.46228,0.47299,0.45262,0.45777,19217137.0,1685663999999,8918840.70582,47871,9177332.0,4260310.50589,0,2023-06-01
ARBUSDT,1685577600000,1.1606,1.1679,1.1281,1.1461,33505494.3,1685663999999,38554702.26647,75026,14994108.3,17261152.77216,0,2023-06-01
LOOMUSDT,1685577600000,0.04668,0.04765,0.04597,0.04628,2557986.0,1685663999999,119124.61147,1069,1339060.0,62347.78814,0,2023-06-01
OAXUSDT,1685577600000,0.2264,0.2297,0.2223,0.226,2014629.0,1685663999999,456343.2935,2733,906985.0,205531.5855,0,2023-06-01
RDNTUSDT,1685577600000,0.3021,0.306,0.2908,0.3,12777462.0,1685663999999,3800309.5976,20080,5952092.0,1770622.0604,0,2023-06-01
WBTCUSDT,1685577600000,27228.96,27399.98,26603.53,26832.46,2.12234,1685663999999,57220.8263437,2044,0.54463,14690.4132048,0,2023-06-01
EDUUSDT,1685577600000,1.16391,1.16786,1.11,1.1169,22766883.0,1685663999999,25832557.06763,74929,10315971.0,11707210.24624,0,2023-06-01
SUIUSDT,1685577600000,0.9746,0.9794,0.94,0.9461,27771579.7,1685663999999,26686810.33447,81565,13613666.0,13084823.92713,0,2023-06-01
AERGOUSDT,1685577600000,0.1085,0.1191,0.1056,0.1122,27884748.0,1685663999999,3124414.9139,16741,13242641.0,1483886.1311,0,2023-06-01
PEPEUSDT,1685577600000,1.27e-06,1.33e-06,1.21e-06,1.25e-06,24903626865682.0,1685663999999,31722868.59475733,48908,12524103051512.0,15996181.1839515,0,2023-06-01
FLOKIUSDT,1685577600000,3.139e-05,3.302e-05,3.07e-05,3.141e-05,156892257336.0,1685663999999,4986732.02916141,28027,78158837162.0,2487604.35198257,0,2023-06-01
ASTUSDT,1685577600000,0.129,0.1425,0.1195,0.1208,35078194.0,1685663999999,4577257.649,24060,16285524.0,2136104.9379,0,2023-06-01
SNTUSDT,1685577600000,0.02341,0.02376,0.023,0.02314,3915461.0,1685663999999,91040.69213,1311,1850195.0,43063.81056,0,2023-06-01
