Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1693008000000,0.1726,0.1744,0.1701,0.1713,1375523.0,1693094399999,236527.8903,1589,604270.0,103892.8371,0,2023-08-26
FETUSDT,1693008000000,0.2171,0.2177,0.2058,0.2076,25082161.0,1693094399999,5266991.5445,18750,11084475.0,2327279.5736,0,2023-08-26
BATUSDT,1693008000000,0.1743,0.1758,0.1712,0.1726,1691755.0,1693094399999,293862.8046,2493,949488.0,164923.798,0,2023-08-26
XMRUSDT,1693008000000,140.2,145.2,139.9,143.0,86316.662,1693094399999,12337373.7423,33579,44983.401,6434239.1825,0,2023-08-26
ZECUSDT,1693008000000,25.03,25.1,24.69,24.9,54021.191,1693094399999,1345940.64799,5291,23451.277,584414.70482,0,2023-08-26
IOSTUSDT,1693008000000,0.00735,0.00738,0.00726,0.00731,28373082.0,1693094399999,207745.43032,1771,11349873.0,83096.3977,0,2023-08-26
CELRUSDT,1693008000000,0.0115,0.01154,0.01121,0.01123,16079071.9,1693094399999,183135.018432,2014,6399642.9,72872.38738,0,2023-08-26
DASHUSDT,1693008000000,25.58,25.74,25.19,25.32,31850.837,1693094399999,810537.97618,5355,16197.009,412295.08671,0,2023-08-26
OMGUSDT,1693008000000,0.47,0.48,0.467,0.476,742308.6,1693094399999,353308.327,1889,442416.8,210792.4927,0,2023-08-26
THETAUSDT,1693008000000,0.637,0.646,0.633,0.634,2458249.7,1693094399999,1570938.8176,6388,1060442.2,677796.3812,0,2023-08-26
ENJUSDT,1693008000000,0.2401,0.2457,0.2395,0.2422,2078571.1,1693094399999,504859.83276,4018,961091.3,233550.47795,0,2023-08-26
MATICUSDT,1693008000000,0.5464,0.549,0.5439,0.5484,17575139.1,1693094399999,9611004.50354,27113,8874710.5,4853001.55157,0,2023-08-26
ATOMUSDT,1693008000000,7.246,7.262,7.135,7.154,1199365.33,1693094399999,8639806.74525,25132,581248.64,4190672.72835,0,2023-08-26
TFUELUSDT,1693008000000,0.03326,0.03445,0.03323,0.03366,11740487.0,1693094399999,396415.16156,2918,7133654.0,240638.59238,0,2023-08-26
ONEUSDT,1693008000000,0.01012,0.0102,0.00997,0.00997,88277525.3,1693094399999,891800.371344,6439,44170783.9,446413.260628,0,2023-08-26
FTMUSDT,1693008000000,0.2081,0.2081,0.2,0.2003,20342900.0,1693094399999,4141139.3166,11149,9270631.0,1886022.3334,0,2023-08-26
ALGOUSDT,1693008000000,0.0969,0.097,0.0952,0.0954,18054687.0,1693094399999,1731729.4279,10613,8342275.0,800211.8592,0,2023-08-26
DOGEUSDT,1693008000000,0.06312,0.06338,0.06262,0.06289,133469006.0,1693094399999,8407844.39497,21072,61816647.0,3894564.92258,0,2023-08-26
DUSKUSDT,1693008000000,0.0998,0.1008,0.0984,0.0987,4858861.0,1693094399999,484691.0472,3025,2509388.0,250593.628,0,2023-08-26
ANKRUSDT,1693008000000,0.01994,0.02014,0.01979,0.01984,23990895.7,1693094399999,478877.499003,3452,12117831.4,241972.180772,0,2023-08-26
WINUSDT,1693008000000,6.2e-05,6.37e-05,6.18e-05,6.2e-05,4335020969.0,1693094399999,271431.3846091,2876,2093902511.0,131361.5237483,0,2023-08-26
COSUSDT,1693008000000,0.00451,0.00453,0.00441,0.00444,44819506.1,1693094399999,199409.446356,1343,16769603.3,74634.121325,0,2023-08-26
MTLUSDT,1693008000000,1.124,1.14,1.121,1.125,944454.5,1693094399999,1067907.2955,5481,474096.6,536003.1784,0,2023-08-26
TOMOUSDT,1693008000000,1.0133,1.0387,0.953,0.9873,14201126.4,1693094399999,14097057.34847,78758,7113490.5,7065850.53483,0,2023-08-26
PERLUSDT,1693008000000,0.01494,0.01533,0.01494,0.01511,9334500.6,1693094399999,141110.343457,1661,5099706.5,77188.995022,0,2023-08-26
DENTUSDT,1693008000000,0.000623,0.000646,0.000618,0.000625,1380023181.0,1693094399999,871867.34147,4435,797882256.0,505104.637173,0,2023-08-26
KEYUSDT,1693008000000,0.004313,0.004333,0.004242,0.00425,67089658.0,1693094399999,287750.46383,1888,27126757.0,116339.105841,0,2023-08-26
DOCKUSDT,1693008000000,0.01361,0.01373,0.01329,0.01329,2116392.0,1693094399999,28594.8623,608,759969.0,10256.611,0,2023-08-26
WANUSDT,1693008000000,0.1804,0.1969,0.177,0.1824,7623249.0,1693094399999,1418151.8151,13819,3689453.0,687718.286,0,2023-08-26
FUNUSDT,1693008000000,0.004202,0.004231,0.00415,0.004153,30865246.0,1693094399999,129277.362406,1228,13212954.0,55410.36618,0,2023-08-26
CVCUSDT,1693008000000,0.0716,0.073,0.0713,0.0723,2675304.0,1693094399999,193228.3859,1685,1611222.0,116457.3788,0,2023-08-26
CHZUSDT,1693008000000,0.0634,0.0639,0.0622,0.0625,15893449.0,1693094399999,1002297.3789,3768,6879440.0,433972.7394,0,2023-08-26
BANDUSDT,1693008000000,1.029,1.089,1.024,1.026,1212112.5,1693094399999,1279193.2354,9679,644244.3,681203.1452,0,2023-08-26
BUSDUSDT,1693008000000,1.0005,1.0006,1.0003,1.0004,34414140.0,1693094399999,34430307.2563,64648,18041266.0,18050255.7454,0,2023-08-26
XTZUSDT,1693008000000,0.697,0.716,0.679,0.681,11081495.0,1693094399999,7695166.246,27175,5225073.9,3614637.0913,0,2023-08-26
RENUSDT,1693008000000,0.048079,0.048139,0.047101,0.047263,3133248.0,1693094399999,149489.514968,1287,1167128.0,55656.164429,0,2023-08-26
RVNUSDT,1693008000000,0.01535,0.01541,0.01521,0.0153,28062115.7,1693094399999,429640.865971,3594,13987805.5,214271.018253,0,2023-08-26
HBARUSDT,1693008000000,0.0589,0.0591,0.0563,0.0579,92748713.0,1693094399999,5362568.4237,13914,37763502.0,2183428.3696,0,2023-08-26
NKNUSDT,1693008000000,0.083,0.0844,0.0823,0.0833,5316311.0,1693094399999,443184.1662,3422,2782041.0,232177.3805,0,2023-08-26
STXUSDT,1693008000000,0.4717,0.4742,0.4617,0.4625,3429724.4,1693094399999,1607078.32954,7941,1455505.9,681652.80898,0,2023-08-26
KAVAUSDT,1693008000000,0.685,0.692,0.677,0.682,1114217.4,1693094399999,763596.3691,5592,528705.3,362520.8508,0,2023-08-26
ARPAUSDT,1693008000000,0.0409,0.04097,0.03984,0.04015,38879896.0,1693094399999,1567546.034565,6797,18795102.6,757460.881657,0,2023-08-26
IOTXUSDT,1693008000000,0.01375,0.01389,0.0136,0.01361,27681435.0,1693094399999,381125.28876,3270,12052505.0,166105.85527,0,2023-08-26
RLCUSDT,1693008000000,1.01,1.02,0.984,0.985,196043.9,1693094399999,196534.0034,2079,98805.4,99099.9881,0,2023-08-26
CTXCUSDT,1693008000000,0.1242,0.127,0.1212,0.1215,9230808.0,1693094399999,1147747.2941,10251,4233627.0,527709.5886,0,2023-08-26
BCHUSDT,1693008000000,192.0,192.4,188.9,190.1,24752.662,1693094399999,4706758.9367,7839,11274.631,2144719.8068,0,2023-08-26
TROYUSDT,1693008000000,0.002293,0.002295,0.002244,0.002264,100761445.0,1693094399999,228950.932897,3670,35277392.0,80271.077222,0,2023-08-26
VITEUSDT,1693008000000,0.01223,0.0123,0.01193,0.01196,10204079.1,1693094399999,123292.007374,683,2545457.1,30816.985253,0,2023-08-26
EURUSDT,1693008000000,1.0766,1.0782,1.073,1.077,8602158.2,1693094399999,9266318.94272,40720,3956243.0,4262377.97906,0,2023-08-26
OGNUSDT,1693008000000,0.0763,0.0781,0.0741,0.0743,32873861.0,1693094399999,2512303.9174,8064,17185430.0,1314435.9795,0,2023-08-26
DREPUSDT,1693008000000,0.233,0.2341,0.2252,0.2276,797383.0,1693094399999,182728.3924,1641,318514.0,73067.385,0,2023-08-26
WRXUSDT,1693008000000,0.1032,0.1037,0.0986,0.099,5367206.0,1693094399999,547062.28237,4682,1950883.1,199339.24476,0,2023-08-26
BTSUSDT,1693008000000,0.00863,0.0093,0.0086,0.00863,50520577.0,1693094399999,447539.690857,6746,22262496.9,197935.132141,0,2023-08-26
LSKUSDT,1693008000000,0.717,0.741,0.717,0.734,272084.5,1693094399999,198670.6939,3800,164081.0,119785.2489,0,2023-08-26
BNTUSDT,1693008000000,0.4086,0.415,0.4052,0.4069,1031917.9,1693094399999,422689.48819,3551,443851.5,182004.19215,0,2023-08-26
LTOUSDT,1693008000000,0.0551,0.0554,0.0544,0.0544,1504415.0,1693094399999,82651.4769,663,478623.0,26392.7652,0,2023-08-26
MBLUSDT,1693008000000,0.002732,0.002765,0.002722,0.00275,34585530.0,1693094399999,94866.029599,779,18566801.0,50927.439601,0,2023-08-26
COTIUSDT,1693008000000,0.0395,0.0398,0.0382,0.0384,5985221.0,1693094399999,233457.5885,2037,2543129.0,99319.1768,0,2023-08-26
STPTUSDT,1693008000000,0.04525,0.04931,0.04525,0.04664,48971204.8,1693094399999,2334697.239619,20019,25479079.8,1215340.690094,0,2023-08-26
WTCUSDT,1693008000000,0.1446,0.1588,0.1429,0.148,11693471.0,1693094399999,1721871.8746,11151,6198692.0,916065.2486,0,2023-08-26
DATAUSDT,1693008000000,0.02138,0.02166,0.02128,0.02131,4714089.2,1693094399999,100867.675797,1047,2279124.8,48777.947882,0,2023-08-26
SOLUSDT,1693008000000,20.42,20.44,20.19,20.29,743690.27,1693094399999,15106443.2397,31762,392967.37,7985427.0485,0,2023-08-26
CTSIUSDT,1693008000000,0.1227,0.1233,0.1188,0.1192,2549064.0,1693094399999,309633.6203,1699,1122689.0,136464.1996,0,2023-08-26
HIVEUSDT,1693008000000,0.2935,0.2944,0.2903,0.293,450356.0,1693094399999,131623.3121,1106,222423.0,65005.4746,0,2023-08-26
CHRUSDT,1693008000000,0.0848,0.0875,0.0843,0.0864,11965797.0,1693094399999,1033409.8673,6828,5198453.0,449274.7998,0,2023-08-26
BTCUPUSDT,1693008000000,4.659,4.68,4.635,4.64,11891.61,1693094399999,55390.75404,974,5411.9,25211.32008,0,2023-08-26
BTCDOWNUSDT,1693008000000,0.009508,0.009569,0.009471,0.00955,9563336.42,1693094399999,91072.46763418,1121,4706886.51,44839.12761475,0,2023-08-26
ARDRUSDT,1693008000000,0.0633,0.0662,0.0628,0.0643,5947100.0,1693094399999,382675.2167,3098,3093742.0,199392.8528,0,2023-08-26
MDTUSDT,1693008000000,0.0381,0.0383,0.03733,0.03764,6932933.6,1693094399999,262484.374629,1996,3318076.9,125777.775722,0,2023-08-26
STMXUSDT,1693008000000,0.005161,0.005291,0.005144,0.005174,310274024.0,1693094399999,1617162.768269,7409,152318142.0,793904.308551,0,2023-08-26
KNCUSDT,1693008000000,0.536,0.539,0.531,0.536,773260.5,1693094399999,414178.5146,2316,408259.3,218682.5306,0,2023-08-26
LRCUSDT,1693008000000,0.1826,0.1848,0.1796,0.1799,1882781.0,1693094399999,342612.578,2352,760629.0,138515.3904,0,2023-08-26
PNTUSDT,1693008000000,0.0948,0.0954,0.0913,0.0917,1441330.0,1693094399999,134294.3823,1159,524587.0,48843.2888,0,2023-08-26
COMPUSDT,1693008000000,42.78,43.53,41.77,42.12,47805.415,1693094399999,2034675.69974,14300,22006.984,937010.97014,0,2023-08-26
SCUSDT,1693008000000,0.00293,0.002937,0.002886,0.002921,57906437.0,1693094399999,168714.854663,1680,25426391.0,74139.544102,0,2023-08-26
ZENUSDT,1693008000000,7.14,7.22,7.03,7.1,34966.78,1693094399999,249207.1668,2210,18542.18,132129.0106,0,2023-08-26
SNXUSDT,1693008000000,2.064,2.087,2.05,2.072,649380.6,1693094399999,1341668.4865,5545,323779.0,669257.938,0,2023-08-26
ETHUPUSDT,1693008000000,3.754,3.761,3.7,3.711,21035.05,1693094399999,78444.87617,1338,9422.69,35153.36656,0,2023-08-26
ETHDOWNUSDT,1693008000000,0.2547,0.2595,0.2542,0.257,553478.46,1693094399999,141926.68795,1413,304858.37,78191.564185,0,2023-08-26
VTHOUSDT,1693008000000,0.000934,0.000938,0.00092,0.000922,82660172.0,1693094399999,76733.461699,1182,34338345.0,31922.007241,0,2023-08-26
DGBUSDT,1693008000000,0.00682,0.00686,0.00676,0.00679,42045865.7,1693094399999,285815.883985,2088,15670338.3,106609.660434,0,2023-08-26
GBPUSDT,1693008000000,1.21,1.219,1.207,1.209,625727.7,1693094399999,757718.5111,2876,192214.2,232813.8043,0,2023-08-26
SXPUSDT,1693008000000,0.2688,0.2689,0.2637,0.2648,1988906.2,1693094399999,529978.52517,4650,952459.0,253710.35859,0,2023-08-26
MKRUSDT,1693008000000,1015.0,1054.0,1003.0,1042.0,6381.809,1693094399999,6571098.5468,11642,3382.316,3485053.5033,0,2023-08-26
DCRUSDT,1693008000000,13.34,14.88,13.23,13.89,99307.302,1693094399999,1388806.39736,12049,52420.463,736130.06327,0,2023-08-26
STORJUSDT,1693008000000,0.2394,0.24,0.2338,0.2343,2038487.0,1693094399999,484246.734,2302,993017.0,235787.6021,0,2023-08-26
BNBUPUSDT,1693008000000,22.68,22.78,22.33,22.42,1477.24,1693094399999,33239.1277,811,740.96,16689.2233,0,2023-08-26
BNBDOWNUSDT,1693008000000,0.01805,0.01857,0.0178,0.01852,2668828.35,1693094399999,48899.4185142,767,1279484.8,23464.0555877,0,2023-08-26
MANAUSDT,1693008000000,0.3057,0.3088,0.2984,0.2992,8107218.0,1693094399999,2459622.2133,13933,2620833.0,794586.937,0,2023-08-26
YFIUSDT,1693008000000,5769.0,5778.0,5572.0,5576.0,117.91099,1693094399999,671288.65349,5246,53.31857,303695.38275,0,2023-08-26
BALUSDT,1693008000000,3.497,3.52,3.4,3.416,177529.78,1693094399999,610744.51103,3557,95006.45,326878.99773,0,2023-08-26
BLZUSDT,1693008000000,0.1176,0.1234,0.1115,0.1154,166330178.0,1693094399999,19556446.7082,82438,85651867.0,10077798.3148,0,2023-08-26
IRISUSDT,1693008000000,0.01778,0.01798,0.01761,0.01764,2956956.0,1693094399999,52348.735206,626,878268.9,15589.348954,0,2023-08-26
KMDUSDT,1693008000000,0.2358,0.2989,0.2332,0.2631,35642831.0,1693094399999,9228938.5844,80946,17798532.0,4611363.9964,0,2023-08-26
JSTUSDT,1693008000000,0.02074,0.02089,0.02064,0.02077,4123088.2,1693094399999,85655.202571,959,1828523.6,38008.598177,0,2023-08-26
ANTUSDT,1693008000000,4.264,4.294,4.158,4.175,182216.2,1693094399999,770550.2948,6945,83229.9,352390.8759,0,2023-08-26
CRVUSDT,1693008000000,0.4552,0.4608,0.45,0.4526,7081187.0,1693094399999,3221249.69943,20769,3360145.3,1528653.54055,0,2023-08-26
SANDUSDT,1693008000000,0.3232,0.3254,0.3203,0.3224,6826888.0,1693094399999,2205354.4485,7946,2950234.0,953240.9737,0,2023-08-26
OCEANUSDT,1693008000000,0.3195,0.323,0.3088,0.3132,6456542.0,1693094399999,2040927.7525,9338,2605550.0,823876.2584,0,2023-08-26
NMRUSDT,1693008000000,11.48,11.55,11.34,11.38,10318.53,1693094399999,118141.0061,1633,5050.85,57891.494,0,2023-08-26
DOTUSDT,1693008000000,4.49,4.514,4.476,4.507,1360546.99,1693094399999,6120339.88936,18500,659286.56,2967170.50746,0,2023-08-26
LUNAUSDT,1693008000000,0.4206,0.4207,0.4105,0.4141,2370489.96,1693094399999,985551.714385,10026,936224.08,389299.173381,0,2023-08-26
RSRUSDT,1693008000000,0.001898,0.001929,0.001754,0.00179,571147745.0,1693094399999,1044308.5031894,8415,292136205.5,532465.4559217,0,2023-08-26
PAXGUSDT,1693008000000,1902.0,1905.0,1897.0,1904.0,177.6735,1693094399999,337788.1652,3372,106.7543,203004.0016,0,2023-08-26
WNXMUSDT,1693008000000,29.37,29.93,29.13,29.52,638.04,1693094399999,18728.2056,491,330.35,9719.5613,0,2023-08-26
TRBUSDT,1693008000000,9.93,11.62,9.86,11.28,723269.23,1693094399999,7860623.639,37881,370027.71,4014526.2681,0,2023-08-26
SUSHIUSDT,1693008000000,0.584,0.595,0.578,0.594,1553564.0,1693094399999,911800.8996,4881,728503.7,428332.6252,0,2023-08-26
KSMUSDT,1693008000000,19.13,19.32,18.98,19.12,28061.215,1693094399999,537337.72418,4253,13698.821,262422.30914,0,2023-08-26
EGLDUSDT,1693008000000,25.37,26.0,24.98,25.13,77369.0,1693094399999,1958024.6079,9641,35154.21,891986.639,0,2023-08-26
DIAUSDT,1693008000000,0.2164,0.2212,0.2152,0.216,332109.1,1693094399999,72340.75595,860,163053.9,35539.13558,0,2023-08-26
RUNEUSDT,1693008000000,1.484,1.487,1.373,1.398,11300450.8,1693094399999,16082805.6185,43242,5360972.3,7624320.46,0,2023-08-26
FIOUSDT,1693008000000,0.01885,0.02043,0.01836,0.01845,52853915.0,1693094399999,1017049.18136,6612,23123975.0,447092.04093,0,2023-08-26
UMAUSDT,1693008000000,1.371,1.383,1.354,1.36,109636.7,1693094399999,150013.9101,1826,50839.9,69524.3624,0,2023-08-26
BELUSDT,1693008000000,0.5606,0.5698,0.558,0.5621,880701.3,1693094399999,495859.55158,4022,310867.8,175154.46819,0,2023-08-26
WINGUSDT,1693008000000,4.49,4.57,4.42,4.44,72030.92,1693094399999,323609.2536,2047,28222.0,126772.808,0,2023-08-26
UNIUSDT,1693008000000,4.555,4.646,4.532,4.601,752418.71,1693094399999,3445398.33739,11519,366828.24,1680348.36467,0,2023-08-26
OXTUSDT,1693008000000,0.0628,0.0655,0.0619,0.0636,63854286.0,1693094399999,4086910.9878,17552,31779543.0,2034951.3247,0,2023-08-26
SUNUSDT,1693008000000,0.00534,0.0055,0.00532,0.00535,12499727.0,1693094399999,66923.71881,1168,5501726.0,29517.04156,0,2023-08-26
AVAXUSDT,1693008000000,10.05,10.13,10.01,10.09,400362.23,1693094399999,4023014.4572,10171,214116.63,2152448.4054,0,2023-08-26
FLMUSDT,1693008000000,0.0557,0.0559,0.0546,0.0551,3510060.0,1693094399999,194078.4629,1382,1929126.0,106686.7229,0,2023-08-26
ORNUSDT,1693008000000,0.5379,0.545,0.527,0.5279,333324.0,1693094399999,178327.48685,1501,151818.2,81243.43463,0,2023-08-26
UTKUSDT,1693008000000,0.0562,0.0564,0.0546,0.0548,1405753.0,1693094399999,77925.829,783,464593.0,25845.161,0,2023-08-26
XVSUSDT,1693008000000,3.69,3.72,3.63,3.64,37504.62,1693094399999,137562.6132,1338,17771.86,65270.2048,0,2023-08-26
ALPHAUSDT,1693008000000,0.0826,0.0835,0.0819,0.0821,3529315.0,1693094399999,291254.6649,1744,1279436.0,105765.9248,0,2023-08-26
AAVEUSDT,1693008000000,56.97,57.37,56.3,56.69,19938.445,1693094399999,1133206.83502,11263,9980.189,567047.94285,0,2023-08-26
NEARUSDT,1693008000000,1.192,1.207,1.187,1.192,1928794.0,1693094399999,2309345.9647,10903,952695.6,1140561.617,0,2023-08-26
FILUSDT,1693008000000,3.237,3.283,3.221,3.26,1364398.08,1693094399999,4440536.4055,16240,672249.41,2188441.75282,0,2023-08-26
INJUSDT,1693008000000,7.262,7.28,7.16,7.21,448704.3,1693094399999,3234381.1167,12977,232198.3,1673795.1599,0,2023-08-26
AUDIOUSDT,1693008000000,0.1508,0.1517,0.1484,0.1489,2792819.1,1693094399999,419738.38673,2473,1270537.2,190764.68748,0,2023-08-26
CTKUSDT,1693008000000,0.471,0.473,0.437,0.443,1277031.8,1693094399999,579430.6594,4382,585505.8,264881.4452,0,2023-08-26
AKROUSDT,1693008000000,0.01302,0.01316,0.01213,0.01226,271899006.0,1693094399999,3437183.77248,32979,136759737.0,1729219.26181,0,2023-08-26
AXSUSDT,1693008000000,4.85,4.87,4.81,4.83,123295.13,1693094399999,596227.5831,4796,52768.57,255388.356,0,2023-08-26
HARDUSDT,1693008000000,0.1059,0.1068,0.1037,0.1046,4789156.0,1693094399999,504183.1397,4121,2033226.0,214500.9394,0,2023-08-26
STRAXUSDT,1693008000000,0.411,0.414,0.406,0.411,336013.2,1693094399999,137823.5812,865,135077.8,55452.8412,0,2023-08-26
UNFIUSDT,1693008000000,5.082,5.303,5.05,5.16,756078.4,1693094399999,3929594.6905,18376,378526.4,1967560.8796,0,2023-08-26
ROSEUSDT,1693008000000,0.04023,0.04081,0.04007,0.04012,26711055.2,1693094399999,1081333.361334,8152,13164973.6,532965.138929,0,2023-08-26
AVAUSDT,1693008000000,0.507,0.539,0.506,0.525,1319990.0,1693094399999,690793.8233,6997,652186.8,341291.4084,0,2023-08-26
XEMUSDT,1693008000000,0.02526,0.02531,0.02477,0.02498,9575873.0,1693094399999,239666.39301,2949,4001789.0,100188.73807,0,2023-08-26
SKLUSDT,1693008000000,0.02216,0.02229,0.02154,0.02187,32783638.0,1693094399999,718236.11213,3088,14745970.0,322093.7882,0,2023-08-26
GRTUSDT,1693008000000,0.0893,0.0901,0.0888,0.0892,19160017.0,1693094399999,1712953.8664,6587,9552341.0,854338.5242,0,2023-08-26
JUVUSDT,1693008000000,2.174,2.214,2.141,2.143,176688.3,1693094399999,385302.70716,2530,90412.45,197295.92656,0,2023-08-26
PSGUSDT,1693008000000,3.456,3.678,3.368,3.37,476237.69,1693094399999,1667597.02508,14170,222017.41,779368.77347,0,2023-08-26
1INCHUSDT,1693008000000,0.2468,0.2505,0.242,0.2422,5564604.6,1693094399999,1364114.5071,11851,2916588.9,715064.3452,0,2023-08-26
REEFUSDT,1693008000000,0.001275,0.001306,0.001262,0.001266,647605446.0,1693094399999,831256.231339,5474,311863690.0,400530.062359,0,2023-08-26
OGUSDT,1693008000000,4.168,4.92,4.162,4.465,4105898.9,1693094399999,18659277.7725,102706,2006178.5,9117019.404,0,2023-08-26
ATMUSDT,1693008000000,2.572,2.629,2.537,2.551,238630.57,1693094399999,615582.62278,4230,112675.77,290934.25063,0,2023-08-26
ASRUSDT,1693008000000,2.312,2.373,2.282,2.291,250569.6,1693094399999,582203.0323,3371,119818.0,279161.158,0,2023-08-26
CELOUSDT,1693008000000,0.428,0.433,0.422,0.423,1266122.7,1693094399999,540778.9033,3051,605420.8,258559.6046,0,2023-08-26
RIFUSDT,1693008000000,0.0748,0.0778,0.0716,0.0719,17485258.0,1693094399999,1302022.6901,13846,8351754.0,623952.6803,0,2023-08-26
TRUUSDT,1693008000000,0.0326,0.0327,0.0313,0.0315,18074238.0,1693094399999,579348.8529,2965,7901843.0,253760.6637,0,2023-08-26
CKBUSDT,1693008000000,0.002708,0.002738,0.002646,0.002669,108146268.0,1693094399999,291122.198427,4373,50237923.0,135347.644539,0,2023-08-26
TWTUSDT,1693008000000,0.8461,0.8574,0.84,0.8455,625345.0,1693094399999,530186.2086,5494,321156.0,272500.1855,0,2023-08-26
FIROUSDT,1693008000000,1.503,1.512,1.482,1.486,51964.1,1693094399999,77742.5622,691,20986.7,31401.0597,0,2023-08-26
LITUSDT,1693008000000,0.557,0.568,0.536,0.538,2081459.6,1693094399999,1155370.6604,5362,1114239.1,620201.458,0,2023-08-26
SFPUSDT,1693008000000,0.5157,0.5779,0.5046,0.5373,13565783.0,1693094399999,7297086.8552,50807,7026144.0,3774383.6698,0,2023-08-26
DODOUSDT,1693008000000,0.0975,0.0994,0.0957,0.0961,9238134.9,1693094399999,901579.1001,5026,3790751.5,370406.46109,0,2023-08-26
CAKEUSDT,1693008000000,1.28,1.287,1.265,1.267,1073732.74,1693094399999,1368130.71503,9891,537418.18,684950.87027,0,2023-08-26
ACMUSDT,1693008000000,1.951,1.991,1.939,1.949,203644.3,1693094399999,399476.0903,2942,95475.9,187563.4957,0,2023-08-26
BADGERUSDT,1693008000000,1.974,2.009,1.946,1.967,168556.17,1693094399999,333077.30901,2884,82014.07,162277.53262,0,2023-08-26
FISUSDT,1693008000000,0.2391,0.2434,0.2349,0.2368,774809.0,1693094399999,184813.2289,1080,332436.0,79512.1217,0,2023-08-26
OMUSDT,1693008000000,0.01889,0.01917,0.01853,0.01858,9690137.0,1693094399999,182442.99759,1914,4157881.0,78377.34998,0,2023-08-26
PONDUSDT,1693008000000,0.00809,0.00822,0.00806,0.00807,34253736.83,1693094399999,278667.3780445,3074,17299561.11,140797.5653031,0,2023-08-26
