Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONTUSDT,1680480000000,0.2358,0.2433,0.2281,0.24,12103207.0,1680566399999,2853794.6304,17135,5657506.0,1334901.6228,0,2023-04-03
TRXUSDT,1680480000000,0.06518,0.06624,0.06428,0.06574,366405511.1,1680566399999,23953244.810482,98522,178007319.6,11640636.768291,0,2023-04-03
ETCUSDT,1680480000000,20.43,20.93,19.83,20.7,1015902.1,1680566399999,20722289.8211,59497,461375.55,9419414.7826,0,2023-04-03
ICXUSDT,1680480000000,0.2649,0.33,0.2593,0.3114,126930979.8,1680566399999,37747259.99658,158540,62286415.7,18506394.0007,0,2023-04-03
NULSUSDT,1680480000000,0.2693,0.2782,0.2626,0.2706,3635439.0,1680566399999,981642.8181,6413,1816702.0,490408.7286,0,2023-04-03
VETUSDT,1680480000000,0.0233,0.02361,0.0224,0.0231,455364053.7,1680566399999,10555997.803645,61771,211628474.0,4906613.296542,0,2023-04-03
USDCUSDT,1680480000000,0.9995,0.9999,0.9994,0.9997,358250196.0,1680566399999,358136646.9571,84898,178000086.0,177951004.8267,0,2023-04-03
LINKUSDT,1680480000000,7.255,7.441,7.022,7.245,5219378.14,1680566399999,37805653.34694,125410,2456287.1,17800909.79757,0,2023-04-03
WAVESUSDT,1680480000000,2.072,2.092,1.985,2.052,2257107.14,1680566399999,4612618.01185,29748,1014367.98,2072793.04296,0,2023-04-03
ONGUSDT,1680480000000,0.2979,0.2984,0.2856,0.2908,744491.0,1680566399999,217182.6329,1759,317956.0,92669.9525,0,2023-04-03
HOTUSDT,1680480000000,0.001974,0.00202,0.001876,0.001952,4454156547.0,1680566399999,8647591.308692,45665,2332227488.0,4528263.945892,0,2023-04-03
ZILUSDT,1680480000000,0.03092,0.03147,0.02869,0.02954,453886981.3,1680566399999,13623864.420003,58053,209883616.7,6301361.343702,0,2023-04-03
ZRXUSDT,1680480000000,0.2852,0.3003,0.2673,0.2916,55132608.0,1680566399999,15625615.3931,62872,27115369.0,7689273.7083,0,2023-04-03
FETUSDT,1680480000000,0.3494,0.3601,0.3366,0.3512,46136394.0,1680566399999,16100797.8456,76022,23087625.0,8063378.3895,0,2023-04-03
BATUSDT,1680480000000,0.2645,0.2772,0.2567,0.2733,23324765.0,1680566399999,6211967.6487,38398,11455337.0,3047872.3864,0,2023-04-03
XMRUSDT,1680480000000,160.1,161.9,155.4,156.5,81292.344,1680566399999,12938811.7535,42586,41470.957,6605525.1647,0,2023-04-03
ZECUSDT,1680480000000,36.5,37.2,35.0,36.4,125919.232,1680566399999,4570343.2326,14172,51900.412,1886407.4945,0,2023-04-03
IOSTUSDT,1680480000000,0.01075,0.01097,0.01043,0.01078,132710953.0,1680566399999,1417777.41265,11384,60656108.0,648038.02049,0,2023-04-03
CELRUSDT,1680480000000,0.02143,0.0225,0.02063,0.02232,197509151.8,1680566399999,4289342.767535,25112,94637136.3,2055180.037561,0,2023-04-03
DASHUSDT,1680480000000,57.12,58.96,55.21,57.87,90730.43,1680566399999,5181138.89422,36728,44187.245,2523697.22312,0,2023-04-03
OMGUSDT,1680480000000,1.502,1.555,1.45,1.514,3207292.0,1680566399999,4819091.7337,24779,1449166.0,2176375.1776,0,2023-04-03
THETAUSDT,1680480000000,1.044,1.078,1.015,1.053,7061319.0,1680566399999,7456421.1704,36835,3116445.1,3294473.1663,0,2023-04-03
ENJUSDT,1680480000000,0.3948,0.4169,0.382,0.3999,10271630.2,1680566399999,4075080.95106,35645,5350718.9,2125323.5063,0,2023-04-03
MATICUSDT,1680480000000,1.0953,1.1192,1.0687,1.0969,65527596.1,1680566399999,71946264.98267,224351,32560997.4,35749852.11745,0,2023-04-03
ATOMUSDT,1680480000000,11.121,11.263,10.692,11.147,2437287.39,1680566399999,26860993.8617,121886,1137374.01,12541653.80451,0,2023-04-03
TFUELUSDT,1680480000000,0.0541,0.0548,0.0523,0.0536,20436283.0,1680566399999,1094670.2371,7435,9705358.0,520883.9734,0,2023-04-03
ONEUSDT,1680480000000,0.02018,0.02084,0.01939,0.02045,214327703.3,1680566399999,4316629.769151,27328,103796337.0,2091772.273697,0,2023-04-03
FTMUSDT,1680480000000,0.4518,0.4611,0.4291,0.4543,162885217.0,1680566399999,72629027.0984,161395,78512625.0,35022756.7668,0,2023-04-03
ALGOUSDT,1680480000000,0.214,0.2194,0.2068,0.2143,41640819.0,1680566399999,8922491.0739,46048,19677386.0,4218710.4222,0,2023-04-03
DOGEUSDT,1680480000000,0.07903,0.105,0.076,0.096,8818532284.0,1680566399999,821481103.77787,1705069,4312206548.0,401561383.86323,0,2023-04-03
DUSKUSDT,1680480000000,0.1711,0.1789,0.1645,0.1771,17098719.0,1680566399999,2949217.0656,24318,8489009.0,1466710.3163,0,2023-04-03
ANKRUSDT,1680480000000,0.03489,0.03512,0.03253,0.03348,512580958.9,1680566399999,17433547.002787,61511,235347959.3,8015445.893864,0,2023-04-03
WINUSDT,1680480000000,8.63e-05,8.7e-05,8.46e-05,8.57e-05,7399904656.0,1680566399999,635208.9619849,6014,3362619457.0,288910.0724705,0,2023-04-03
COSUSDT,1680480000000,0.00669,0.00677,0.00646,0.00661,103322610.8,1680566399999,685927.550174,5168,51596016.5,342688.830261,0,2023-04-03
COCOSUSDT,1680480000000,1.4938,1.5388,1.4264,1.4829,8305337.0,1680566399999,12372697.4905,62440,3807145.0,5672505.0222,0,2023-04-03
MTLUSDT,1680480000000,1.229,1.231,1.164,1.215,1495609.3,1680566399999,1794735.3591,9495,707213.5,848618.7037,0,2023-04-03
TOMOUSDT,1680480000000,0.6068,0.6838,0.5838,0.6719,6798027.4,1680566399999,4317035.01003,27908,3467770.8,2205257.43283,0,2023-04-03
PERLUSDT,1680480000000,0.03109,0.03112,0.02951,0.02999,40205456.1,1680566399999,1219620.366226,9038,19038687.0,577970.040458,0,2023-04-03
DENTUSDT,1680480000000,0.001077,0.001099,0.00104,0.00108,2002896675.0,1680566399999,2158945.210538,10218,833613131.0,898677.425531,0,2023-04-03
KEYUSDT,1680480000000,0.008956,0.009549,0.008652,0.009081,600181893.0,1680566399999,5501205.779793,24432,273427573.0,2505793.626613,0,2023-04-03
DOCKUSDT,1680480000000,0.02119,0.02145,0.02034,0.02105,14154778.0,1680566399999,295993.06274,2782,5685780.0,118958.61296,0,2023-04-03
WANUSDT,1680480000000,0.2701,0.275,0.2622,0.2672,880119.0,1680566399999,236639.0957,2718,415943.0,111773.3741,0,2023-04-03
FUNUSDT,1680480000000,0.006398,0.006656,0.006344,0.006408,96742402.0,1680566399999,627892.390268,8024,45571626.0,296410.420219,0,2023-04-03
CHZUSDT,1680480000000,0.1186,0.1232,0.1156,0.1221,132652426.0,1680566399999,15831371.2712,53750,64328005.0,7680211.5142,0,2023-04-03
BANDUSDT,1680480000000,1.773,1.837,1.715,1.826,1620983.6,1680566399999,2904639.6862,22363,779159.8,1397323.3782,0,2023-04-03
BUSDUSDT,1680480000000,0.9993,0.9997,0.9992,0.9995,461566932.0,1680566399999,461323798.8296,540825,191595467.0,191501881.6134,0,2023-04-03
XTZUSDT,1680480000000,1.099,1.13,1.073,1.113,3636878.6,1680566399999,4020608.8898,15270,1640632.5,1815661.9396,0,2023-04-03
RENUSDT,1680480000000,0.100222,0.102391,0.096932,0.101175,32797957.0,1680566399999,3279925.099807,23501,16159007.0,1616708.829368,0,2023-04-03
RVNUSDT,1680480000000,0.02557,0.02655,0.02479,0.02572,172395548.0,1680566399999,4430937.724995,23119,76190468.1,1957958.886552,0,2023-04-03
HBARUSDT,1680480000000,0.0731,0.0731,0.0664,0.0682,199318203.0,1680566399999,13931355.5197,43863,89705898.0,6273598.2757,0,2023-04-03
NKNUSDT,1680480000000,0.1134,0.1189,0.105,0.1075,63209922.0,1680566399999,7102884.4727,51333,29696758.0,3338020.4704,0,2023-04-03
STXUSDT,1680480000000,0.8726,0.9312,0.8437,0.8758,34424670.0,1680566399999,30814456.69598,138387,16166397.7,14463523.01805,0,2023-04-03
KAVAUSDT,1680480000000,0.847,0.866,0.821,0.85,3381044.7,1680566399999,2854771.2687,15510,1676802.4,1416128.9571,0,2023-04-03
ARPAUSDT,1680480000000,0.0406,0.04159,0.03927,0.04056,72993399.2,1680566399999,2958801.095226,29431,36650918.6,1485630.321674,0,2023-04-03
IOTXUSDT,1680480000000,0.02624,0.02971,0.02533,0.02841,480124479.0,1680566399999,13448801.70331,80918,242403527.0,6785490.91039,0,2023-04-03
RLCUSDT,1680480000000,1.657,1.718,1.58,1.675,2707125.6,1680566399999,4457525.109,25333,1339585.6,2208094.5123,0,2023-04-03
CTXCUSDT,1680480000000,0.224,0.2275,0.2141,0.2204,5377135.0,1680566399999,1194570.5111,8148,2569103.0,571058.2473,0,2023-04-03
BCHUSDT,1680480000000,123.0,129.7,119.5,127.8,117684.74,1680566399999,14887638.4453,46842,59906.185,7572152.9871,0,2023-04-03
TROYUSDT,1680480000000,0.003584,0.003587,0.00339,0.003448,364286416.0,1680566399999,1273007.325589,7104,140808346.0,491554.981455,0,2023-04-03
VITEUSDT,1680480000000,0.02297,0.02302,0.02186,0.02249,16256191.1,1680566399999,366978.333949,3186,5900283.7,133325.003705,0,2023-04-03
EURUSDT,1680480000000,1.0759,1.0872,1.0743,1.0835,41951412.3,1680566399999,45423239.30683,89953,18484476.8,20010257.99503,0,2023-04-03
OGNUSDT,1680480000000,0.1174,0.121,0.112,0.1203,26757980.0,1680566399999,3124665.0915,16560,12274398.0,1432689.9243,0,2023-04-03
DREPUSDT,1680480000000,0.459,0.475,0.4501,0.4638,2284648.0,1680566399999,1059240.5351,7379,1009159.0,468690.8339,0,2023-04-03
WRXUSDT,1680480000000,0.1759,0.1763,0.1685,0.1721,7156843.1,1680566399999,1239241.13585,7581,3415099.6,591664.90114,0,2023-04-03
BTSUSDT,1680480000000,0.01151,0.0117,0.01107,0.01124,37965298.8,1680566399999,428636.668777,5897,14598080.2,165472.948705,0,2023-04-03
LSKUSDT,1680480000000,1.089,1.108,1.038,1.067,622375.3,1680566399999,667855.264,5231,291396.0,313355.6035,0,2023-04-03
BNTUSDT,1680480000000,0.5508,0.5672,0.5373,0.5619,514104.8,1680566399999,285255.16208,2712,296240.8,164584.16163,0,2023-04-03
LTOUSDT,1680480000000,0.106,0.1069,0.1011,0.1031,5772569.0,1680566399999,600529.8065,3835,2571781.0,267118.4086,0,2023-04-03
MBLUSDT,1680480000000,0.003205,0.003217,0.003135,0.003178,79654748.0,1680566399999,252688.946298,2825,38140175.0,120957.961651,0,2023-04-03
COTIUSDT,1680480000000,0.0773,0.0803,0.0747,0.078,68579162.0,1680566399999,5343479.5207,24138,33802967.0,2641481.6687,0,2023-04-03
STPTUSDT,1680480000000,0.04886,0.04894,0.04698,0.0479,4418129.1,1680566399999,211201.538384,2409,1975687.9,94529.64711,0,2023-04-03
WTCUSDT,1680480000000,0.2059,0.2059,0.1982,0.2022,2916491.0,1680566399999,593792.6839,3119,1497077.0,305281.2697,0,2023-04-03
DATAUSDT,1680480000000,0.03787,0.03797,0.0364,0.03734,6044839.7,1680566399999,226064.576078,2072,2677837.3,100188.93506,0,2023-04-03
SOLUSDT,1680480000000,20.52,20.99,19.94,20.45,3984085.57,1680566399999,81293742.0618,146124,1926588.65,39278904.0106,0,2023-04-03
CTSIUSDT,1680480000000,0.1401,0.143,0.1355,0.1409,7002471.0,1680566399999,976711.4112,5927,3452710.0,481048.7539,0,2023-04-03
HIVEUSDT,1680480000000,0.4123,0.4491,0.3938,0.405,5972712.0,1680566399999,2502003.8927,17365,2823484.0,1185807.0676,0,2023-04-03
CHRUSDT,1680480000000,0.1691,0.1721,0.1633,0.1696,29154170.0,1680566399999,4879205.8189,19906,13040527.0,2184085.0587,0,2023-04-03
BTCUPUSDT,1680480000000,5.946,6.07,5.6,5.819,147792.35,1680566399999,866768.70866,14976,64098.06,376917.03972,0,2023-04-03
BTCDOWNUSDT,1680480000000,0.009267,0.01009,0.00892,0.0096,268943375.93,1680566399999,2534904.80316329,37433,134626874.15,1274543.6264574,0,2023-04-03
ARDRUSDT,1680480000000,0.0896,0.0919,0.0887,0.0905,1966296.0,1680566399999,176989.6788,1550,1020291.0,91901.9024,0,2023-04-03
MDTUSDT,1680480000000,0.06062,0.063,0.059,0.06017,63518700.4,1680566399999,3859903.327491,22160,29802559.7,1812863.909384,0,2023-04-03
STMXUSDT,1680480000000,0.005678,0.005732,0.005456,0.005624,118984097.0,1680566399999,664434.051502,6437,52422339.0,292743.164734,0,2023-04-03
KNCUSDT,1680480000000,0.723,0.732,0.692,0.721,2120271.6,1680566399999,1506748.3477,10226,938508.9,667049.5025,0,2023-04-03
LRCUSDT,1680480000000,0.3593,0.3644,0.3415,0.3545,28699182.0,1680566399999,10170311.4018,38396,14080762.0,4985018.3162,0,2023-04-03
PNTUSDT,1680480000000,0.2105,0.2142,0.1953,0.2019,5582108.0,1680566399999,1143558.2559,6931,2439271.0,500352.0585,0,2023-04-03
COMPUSDT,1680480000000,42.29,43.46,40.73,42.65,68386.237,1680566399999,2896088.76258,21923,33416.545,1415605.62523,0,2023-04-03
SCUSDT,1680480000000,0.00432,0.0044,0.00406,0.00415,376746887.0,1680566399999,1579529.67023,8129,176698506.0,741035.08648,0,2023-04-03
ZENUSDT,1680480000000,10.9,10.92,10.33,10.7,235900.13,1680566399999,2503359.4301,18355,100187.01,1063498.6375,0,2023-04-03
SNXUSDT,1680480000000,2.56,2.7,2.454,2.544,6741816.4,1680566399999,17535346.0733,89063,3348770.2,8712654.5779,0,2023-04-03
ETHUPUSDT,1680480000000,5.225,5.5,5.03,5.307,159991.76,1680566399999,839567.09686,15161,81901.33,431320.72269,0,2023-04-03
ETHDOWNUSDT,1680480000000,0.2626,0.273,0.2485,0.2576,7637198.24,1680566399999,1993204.281525,29868,3725978.88,975193.9769,0,2023-04-03
ADAUPUSDT,1680480000000,0.436,0.479,0.418,0.446,2640374.98,1680566399999,1190041.98148,16089,1247453.53,564204.29797,0,2023-04-03
ADADOWNUSDT,1680480000000,0.002188,0.002331,0.001889,0.0021,1398309301.0,1680566399999,2894225.94162579,48263,679901174.21,1416420.87269527,0,2023-04-03
LINKUPUSDT,1680480000000,0.0061,0.00634,0.00578,0.00607,101738703.78,1680566399999,616858.1989238,7842,46284744.67,281377.2705417,0,2023-04-03
LINKDOWNUSDT,1680480000000,0.000979,0.001073,0.000911,0.000985,430122780.05,1680566399999,424280.31447714,12685,245117466.25,243101.81095157,0,2023-04-03
VTHOUSDT,1680480000000,0.001361,0.001675,0.001325,0.001356,4041370435.0,1680566399999,6043473.672893,44246,2006860728.0,3010490.067408,0,2023-04-03
DGBUSDT,1680480000000,0.00942,0.00961,0.00914,0.00955,115244800.3,1680566399999,1083771.871267,8379,56598598.9,533204.197904,0,2023-04-03
GBPUSDT,1680480000000,1.223,1.238,1.221,1.235,6046809.6,1680566399999,7454079.3817,9218,3091253.1,3809814.8094,0,2023-04-03
SXPUSDT,1680480000000,0.7097,0.94,0.654,0.9325,253791986.5,1680566399999,209213470.53814,726381,126272883.6,104368936.7228,0,2023-04-03
MKRUSDT,1680480000000,674.0,694.0,654.0,673.0,13990.615,1680566399999,9443930.3756,25653,6945.9078,4693277.753,0,2023-04-03
DCRUSDT,1680480000000,20.87,21.55,19.3,20.11,100905.803,1680566399999,2051063.61157,12035,44058.509,895874.74328,0,2023-04-03
STORJUSDT,1680480000000,0.3824,0.3833,0.3635,0.3741,3162768.0,1680566399999,1183221.1321,7722,1343061.0,502450.4155,0,2023-04-03
BNBUPUSDT,1680480000000,50.45,50.52,46.66,49.0,6858.1,1680566399999,335093.2275,5738,2906.06,142239.3328,0,2023-04-03
BNBDOWNUSDT,1680480000000,0.01134,0.01298,0.01131,0.01192,82700785.33,1680566399999,981342.5171106,12281,43887898.69,522017.1371891,0,2023-04-03
MANAUSDT,1680480000000,0.601,0.6241,0.5666,0.5895,32788466.0,1680566399999,19519986.0404,99400,15504586.0,9230525.0574,0,2023-04-03
AUDUSDT,1680480000000,0.6663,0.6799,0.6657,0.6795,17928596.0,1680566399999,12063582.0039,19921,8225624.0,5535738.48,0,2023-04-03
YFIUSDT,1680480000000,8552.0,8598.0,8226.0,8376.0,449.93019,1680566399999,3803550.66187,22039,233.04428,1969812.62648,0,2023-04-03
BALUSDT,1680480000000,6.811,6.926,6.578,6.76,357529.0,1680566399999,2409264.25897,16259,171685.9,1156792.55578,0,2023-04-03
BLZUSDT,1680480000000,0.0824,0.0845,0.0786,0.083,23665984.0,1680566399999,1932371.7094,12326,10472019.0,856788.5652,0,2023-04-03
IRISUSDT,1680480000000,0.03226,0.03276,0.03051,0.03118,42862325.9,1680566399999,1358778.478603,8639,18959678.0,602046.297493,0,2023-04-03
KMDUSDT,1680480000000,0.2906,0.2951,0.28,0.2828,2219673.0,1680566399999,637129.7199,5269,1155844.0,331941.5674,0,2023-04-03
JSTUSDT,1680480000000,0.02688,0.02689,0.02608,0.02651,22419112.6,1680566399999,593274.085392,3892,9251896.3,245188.836775,0,2023-04-03
ANTUSDT,1680480000000,2.562,2.619,2.445,2.607,1017180.5,1680566399999,2577084.0982,23612,534357.6,1355148.3266,0,2023-04-03
CRVUSDT,1680480000000,0.908,0.936,0.881,0.924,10935585.6,1680566399999,9989438.8794,37248,5466825.3,4992882.6771,0,2023-04-03
SANDUSDT,1680480000000,0.6156,0.6316,0.5958,0.6217,37206763.0,1680566399999,22883261.8535,94396,18164964.0,11185402.475,0,2023-04-03
OCEANUSDT,1680480000000,0.3445,0.3496,0.3308,0.3445,10276203.0,1680566399999,3500151.7387,20893,4628470.0,1576551.878,0,2023-04-03
NMRUSDT,1680480000000,18.54,18.69,17.9,18.24,24240.63,1680566399999,444132.7344,3445,11997.13,220102.091,0,2023-04-03
DOTUSDT,1680480000000,6.263,6.5,6.09,6.419,5348344.83,1680566399999,33788765.50806,113657,2602617.81,16454319.61009,0,2023-04-03
LUNAUSDT,1680480000000,1.2644,1.273,1.2053,1.2539,3862565.01,1680566399999,4827197.876911,30018,1599473.37,2000666.877253,0,2023-04-03
RSRUSDT,1680480000000,0.004138,0.004249,0.004004,0.004187,1149920721.1,1680566399999,4732717.3247074,31872,609413305.9,2508585.1029843,0,2023-04-03
PAXGUSDT,1680480000000,1971.0,1993.0,1962.0,1985.0,1131.1175,1680566399999,2239739.4953,7312,614.7225,1217404.5274,0,2023-04-03
WNXMUSDT,1680480000000,25.55,27.96,25.17,26.13,17155.04,1680566399999,456231.4876,4929,7254.84,193102.5507,0,2023-04-03
TRBUSDT,1680480000000,14.41,14.78,13.96,14.59,48598.41,1680566399999,697818.0497,6549,22792.19,327804.9578,0,2023-04-03
SUSHIUSDT,1680480000000,1.057,1.102,1.019,1.084,5673291.8,1680566399999,6051953.332,26896,2580953.8,2754496.0218,0,2023-04-03
YFIIUSDT,1680480000000,1097.5,1102.3,1071.7,1090.1,920.2909,1680566399999,1003545.75606,5344,423.0809,461431.60726,0,2023-04-03
KSMUSDT,1680480000000,32.8,33.5,31.6,33.1,68061.299,1680566399999,2222982.71807,25378,33748.735,1103545.29981,0,2023-04-03
EGLDUSDT,1680480000000,40.9,41.29,39.49,40.52,221304.67,1680566399999,8955744.6882,40313,107800.41,4362022.1876,0,2023-04-03
DIAUSDT,1680480000000,0.367,0.369,0.351,0.357,1267615.5,1680566399999,457492.68,2984,522361.6,188808.0119,0,2023-04-03
RUNEUSDT,1680480000000,1.437,1.505,1.397,1.486,7191168.7,1680566399999,10494790.7458,37700,3466715.3,5059865.2173,0,2023-04-03
FIOUSDT,1680480000000,0.0333,0.0335,0.0318,0.0324,8253662.0,1680566399999,270153.8033,1669,2698980.0,88472.2587,0,2023-04-03
UMAUSDT,1680480000000,2.076,2.083,1.986,2.026,534797.8,1680566399999,1088745.596,6595,277074.9,564256.0799,0,2023-04-03
XRPUPUSDT,1680480000000,0.1421,0.1457,0.124,0.1306,8724305.19,1680566399999,1182013.197549,10896,4351043.76,589608.061517,0,2023-04-03
XRPDOWNUSDT,1680480000000,5.43e-05,6.38e-05,5.27e-05,6e-05,25074102139.19,1680566399999,1442110.46399449,29912,14795151701.84,854159.23955106,0,2023-04-03
BELUSDT,1680480000000,0.5991,0.6457,0.5805,0.6343,6213818.3,1680566399999,3856254.35673,28352,2977406.5,1855995.35906,0,2023-04-03
WINGUSDT,1680480000000,6.67,6.69,6.27,6.38,335423.16,1680566399999,2167244.4993,10536,150592.06,974208.0613,0,2023-04-03
UNIUSDT,1680480000000,5.949,6.083,5.815,5.93,1491724.65,1680566399999,8885123.86121,53364,675188.74,4018617.30439,0,2023-04-03
OXTUSDT,1680480000000,0.0866,0.0867,0.0835,0.0857,3735730.0,1680566399999,319002.5723,2152,1484200.0,126444.3399,0,2023-04-03
SUNUSDT,1680480000000,0.00642,0.00644,0.00621,0.00634,45713335.0,1680566399999,289783.77442,2732,18540101.0,117688.87083,0,2023-04-03
AVAXUSDT,1680480000000,17.24,17.45,16.65,17.11,1669238.44,1680566399999,28558818.9287,70349,771745.28,13211527.9848,0,2023-04-03
FLMUSDT,1680480000000,0.098,0.101,0.0947,0.0992,16636621.0,1680566399999,1632438.8083,9423,7485716.0,734868.4777,0,2023-04-03
ORNUSDT,1680480000000,0.915,0.927,0.87,0.908,548029.3,1680566399999,496171.1687,3827,251471.3,227796.8464,0,2023-04-03
UTKUSDT,1680480000000,0.1027,0.1047,0.0976,0.1005,11741623.0,1680566399999,1190275.9866,5258,4790360.0,486087.2578,0,2023-04-03
XVSUSDT,1680480000000,4.75,4.76,4.53,4.65,126568.73,1680566399999,589009.2011,6279,53661.74,249795.7604,0,2023-04-03
ALPHAUSDT,1680480000000,0.1086,0.1133,0.1045,0.1107,21097855.0,1680566399999,2319584.2582,13883,10341163.0,1137767.0654,0,2023-04-03
AAVEUSDT,1680480000000,73.0,75.1,70.9,73.7,75830.822,1680566399999,5557680.1471,32711,38448.94,2818248.1094,0,2023-04-03
NEARUSDT,1680480000000,1.92,2.021,1.854,1.948,10388832.8,1680566399999,20088555.6368,73504,5115671.0,9907317.1049,0,2023-04-03
FILUSDT,1680480000000,5.546,5.684,5.336,5.572,6483211.18,1680566399999,35816721.96111,125593,3103766.91,17163131.03385,0,2023-04-03
INJUSDT,1680480000000,5.157,5.999,4.867,5.875,9324243.2,1680566399999,50786421.0535,191145,4799073.4,26173794.9387,0,2023-04-03
AUDIOUSDT,1680480000000,0.2756,0.2795,0.2646,0.2743,8213370.9,1680566399999,2247262.77561,13967,3861407.7,1056575.73666,0,2023-04-03
CTKUSDT,1680480000000,0.809,0.812,0.77,0.792,1295059.1,1680566399999,1030990.2793,7576,589366.3,469515.2258,0,2023-04-03
AKROUSDT,1680480000000,0.00431,0.00432,0.00414,0.00425,75591485.0,1680566399999,320796.15735,3447,33839544.0,143720.20976,0,2023-04-03
AXSUSDT,1680480000000,8.31,8.44,8.05,8.26,836343.21,1680566399999,6896345.3244,21161,403862.54,3331291.9096,0,2023-04-03
HARDUSDT,1680480000000,0.1784,0.1794,0.1725,0.1762,2644168.0,1680566399999,467205.9542,3673,1087458.0,192136.6183,0,2023-04-03
STRAXUSDT,1680480000000,0.585,0.591,0.553,0.571,1933621.0,1680566399999,1099958.0954,5758,938709.3,533895.4118,0,2023-04-03
UNFIUSDT,1680480000000,4.858,4.978,4.68,4.908,414539.0,1680566399999,2007956.1255,15698,197178.3,956455.081,0,2023-04-03
ROSEUSDT,1680480000000,0.05877,0.06145,0.05655,0.05958,222675601.2,1680566399999,13109363.912377,75569,113784797.3,6707454.938966,0,2023-04-03
AVAUSDT,1680480000000,0.599,0.617,0.585,0.604,1073348.3,1680566399999,647201.568,5496,587170.5,353686.6009,0,2023-04-03
XEMUSDT,1680480000000,0.0397,0.0403,0.0378,0.0398,33201478.0,1680566399999,1302907.2319,6152,15928488.0,625117.2905,0,2023-04-03
SKLUSDT,1680480000000,0.0395,0.04024,0.03783,0.03987,47816857.0,1680566399999,1864872.11145,13720,22977331.0,896170.88313,0,2023-04-03
GRTUSDT,1680480000000,0.1387,0.143,0.1335,0.1395,103129602.0,1680566399999,14348951.3011,58415,49962324.0,6952902.4325,0,2023-04-03
JUVUSDT,1680480000000,2.552,2.584,2.499,2.544,126081.89,1680566399999,321379.00249,4018,57803.79,147662.69641,0,2023-04-03
PSGUSDT,1680480000000,5.28,5.36,5.16,5.28,90997.9,1680566399999,478565.6461,5196,45865.63,241246.3638,0,2023-04-03
1INCHUSDT,1680480000000,0.521,0.525,0.495,0.516,8040277.5,1680566399999,4123845.8885,18980,4420063.7,2267393.4303,0,2023-04-03
REEFUSDT,1680480000000,0.002686,0.00275,0.002592,0.002713,902652764.0,1680566399999,2418484.863911,15131,415902166.0,1114233.518084,0,2023-04-03
OGUSDT,1680480000000,2.599,3.265,2.592,2.919,2400213.9,1680566399999,7074310.0418,45150,1151699.9,3396925.0169,0,2023-04-03
ATMUSDT,1680480000000,2.825,3.045,2.75,2.814,692064.71,1680566399999,1993170.10536,10596,348389.09,1007209.47015,0,2023-04-03
ASRUSDT,1680480000000,2.613,2.723,2.552,2.637,514335.7,1680566399999,1368787.0409,8587,254777.6,679476.7435,0,2023-04-03
CELOUSDT,1680480000000,0.638,0.662,0.614,0.653,7736685.7,1680566399999,4962271.0128,20807,3792837.7,2434452.2136,0,2023-04-03
RIFUSDT,1680480000000,0.1356,0.1453,0.131,0.1342,25245389.0,1680566399999,3469620.6854,19689,11537775.0,1587778.4897,0,2023-04-03
TRUUSDT,1680480000000,0.0789,0.0815,0.072,0.0749,155640678.0,1680566399999,12155197.5803,39036,79216180.0,6202325.8359,0,2023-04-03
