Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1677542400000,0.5268,0.5299,0.4907,0.497,5375539.0,1677628799999,2753403.8404,15992,2689950.0,1377291.2224,0,2023-02-28
DODOUSDT,1677542400000,0.2521,0.356,0.2492,0.2594,129786825.6,1677628799999,36875568.26872,159639,71442076.9,20396698.31772,0,2023-02-28
CAKEUSDT,1677542400000,4.01,4.016,3.909,3.922,472572.89,1677628799999,1871366.91506,14815,230470.28,912584.59944,0,2023-02-28
ACMUSDT,1677542400000,2.811,2.825,2.722,2.734,70601.0,1677628799999,196009.3671,2521,31341.7,87147.928,0,2023-02-28
BADGERUSDT,1677542400000,3.655,3.8,3.507,3.706,1291831.78,1677628799999,4688883.96665,16345,592070.93,2147601.70086,0,2023-02-28
FISUSDT,1677542400000,0.8079,0.8236,0.7221,0.7245,8385225.0,1677628799999,6407493.5338,25780,3866640.0,2956344.3997,0,2023-02-28
OMUSDT,1677542400000,0.043,0.046,0.0421,0.0432,38685640.0,1677628799999,1686884.7232,6280,20984862.0,915993.4275,0,2023-02-28
PONDUSDT,1677542400000,0.01182,0.01188,0.01114,0.0112,97001788.82,1677628799999,1121539.0275788,7192,37909802.18,438889.3922804,0,2023-02-28
DEGOUSDT,1677542400000,2.425,2.425,2.227,2.269,579985.07,1677628799999,1352132.37065,6818,274823.35,641232.78621,0,2023-02-28
ALICEUSDT,1677542400000,1.932,1.949,1.812,1.824,1310985.09,1677628799999,2473318.64657,21240,600229.21,1132598.64427,0,2023-02-28
LINAUSDT,1677542400000,0.0107,0.01079,0.009879,0.009912,764163511.45,1677628799999,7908043.76729906,41106,360261755.63,3729219.31212063,0,2023-02-28
PERPUSDT,1677542400000,0.96273,0.99407,0.89305,0.90298,5166366.15,1677628799999,4824715.7373471,25664,2375903.0,2221054.1491112,0,2023-02-28
SUPERUSDT,1677542400000,0.1519,0.1528,0.1439,0.144,5145780.0,1677628799999,767916.5769,5886,2317401.0,346453.5855,0,2023-02-28
CFXUSDT,1677542400000,0.2252,0.2261,0.1879,0.1953,239098243.0,1677628799999,50197688.0706,162968,108605008.0,22854882.4651,0,2023-02-28
AUTOUSDT,1677542400000,303.9,306.2,283.1,287.5,3090.627,1677628799999,915896.0189,6120,1352.744,401011.7383,0,2023-02-28
TKOUSDT,1677542400000,0.3638,0.3707,0.35,0.3508,4230368.9,1677628799999,1523168.61776,12481,1817877.5,655109.32154,0,2023-02-28
PUNDIXUSDT,1677542400000,0.532,0.537,0.505,0.511,2595985.8,1677628799999,1346511.0804,6197,1282448.1,665527.0668,0,2023-02-28
TLMUSDT,1677542400000,0.02298,0.02323,0.02157,0.02165,86827742.0,1677628799999,1944166.43957,14530,41136552.0,921068.79118,0,2023-02-28
BARUSDT,1677542400000,4.06,4.11,4.0,4.0,106993.56,1677628799999,433093.1479,2456,40515.0,164388.2263,0,2023-02-28
FORTHUSDT,1677542400000,4.5,4.52,4.38,4.39,49611.24,1677628799999,220574.6802,1680,19448.12,86681.2172,0,2023-02-28
BAKEUSDT,1677542400000,0.2501,0.2534,0.2295,0.2306,15775030.4,1677628799999,3823653.33314,29680,7232261.0,1756195.49614,0,2023-02-28
BURGERUSDT,1677542400000,0.7689,0.7742,0.7194,0.728,3456383.9,1677628799999,2609202.35911,11088,1377449.4,1040883.85163,0,2023-02-28
SLPUSDT,1677542400000,0.003287,0.0034,0.003184,0.003211,1468197448.0,1677628799999,4806003.715568,24654,706015627.0,2315323.11419,0,2023-02-28
SHIBUSDT,1677542400000,1.252e-05,1.255e-05,1.195e-05,1.202e-05,2072559894012.0,1677628799999,25487943.97891423,66432,988405143320.0,12159065.91811704,0,2023-02-28
ICPUSDT,1677542400000,6.123,6.141,5.761,5.798,1410246.71,1677628799999,8423887.77559,54150,708506.88,4233110.04882,0,2023-02-28
ARUSDT,1677542400000,10.46,10.65,9.73,9.86,1538502.66,1677628799999,15776053.1466,44492,690123.85,7091733.3442,0,2023-02-28
POLSUSDT,1677542400000,0.527,0.545,0.512,0.518,1794113.0,1677628799999,945400.8971,6002,814478.1,429707.446,0,2023-02-28
MDXUSDT,1677542400000,0.0995,0.0997,0.0946,0.0949,8856314.7,1677628799999,862800.03213,6681,3969707.4,386603.86494,0,2023-02-28
MASKUSDT,1677542400000,3.838,3.978,3.727,3.795,6074728.2,1677628799999,23458463.7625,61267,2986417.7,11534658.7054,0,2023-02-28
LPTUSDT,1677542400000,7.62,7.65,7.02,7.04,278861.39,1677628799999,2059539.6131,14891,132226.55,978223.3457,0,2023-02-28
XVGUSDT,1677542400000,0.003375,0.003375,0.003238,0.003275,114466410.0,1677628799999,380082.124739,2607,50953032.0,169420.767559,0,2023-02-28
ATAUSDT,1677542400000,0.1761,0.1813,0.1665,0.1674,12660965.0,1677628799999,2202386.2219,23533,5943678.0,1034149.4299,0,2023-02-28
GTCUSDT,1677542400000,2.366,2.48,2.26,2.313,6084526.5,1677628799999,14373318.6568,57238,2772198.0,6570208.4742,0,2023-02-28
ERNUSDT,1677542400000,2.241,2.243,2.111,2.125,240213.5,1677628799999,523121.6701,3730,99024.0,215767.7588,0,2023-02-28
KLAYUSDT,1677542400000,0.2914,0.3281,0.2743,0.2783,147121315.0,1677628799999,43737240.67843,181356,71772067.7,21344421.24559,0,2023-02-28
PHAUSDT,1677542400000,0.1685,0.175,0.1643,0.1664,8260678.0,1677628799999,1395626.775,13688,3889184.0,657716.607,0,2023-02-28
BONDUSDT,1677542400000,4.799,4.863,4.669,4.718,197549.92,1677628799999,943235.99091,6169,92597.99,442546.9188,0,2023-02-28
MLNUSDT,1677542400000,25.37,25.43,24.81,24.87,5280.995,1677628799999,132739.10875,1181,2149.972,54064.4302,0,2023-02-28
DEXEUSDT,1677542400000,3.02,3.039,2.904,2.928,155248.16,1677628799999,460246.64258,3085,69388.93,205798.01819,0,2023-02-28
C98USDT,1677542400000,0.2805,0.286,0.2646,0.2668,16390120.7,1677628799999,4525133.48878,17771,7904755.4,2186588.55247,0,2023-02-28
CLVUSDT,1677542400000,0.08019,0.08315,0.07775,0.07785,14101528.1,1677628799999,1129911.882588,8567,6430352.8,516077.34898,0,2023-02-28
QNTUSDT,1677542400000,125.8,129.9,124.2,126.5,32064.692,1677628799999,4067491.1495,22612,14112.993,1788762.7576,0,2023-02-28
FLOWUSDT,1677542400000,1.211,1.215,1.149,1.159,4145022.04,1677628799999,4914279.65606,17808,2044496.99,2424166.32492,0,2023-02-28
TVKUSDT,1677542400000,0.0478,0.055,0.0463,0.0507,132782418.0,1677628799999,6728363.3864,26951,69010842.0,3502896.5807,0,2023-02-28
MINAUSDT,1677542400000,0.938,0.995,0.925,0.933,23524630.3,1677628799999,22570357.991,73760,11429592.6,10980988.4455,0,2023-02-28
RAYUSDT,1677542400000,0.2793,0.324,0.2775,0.2971,18133399.0,1677628799999,5490665.26377,33183,8855828.7,2690328.16689,0,2023-02-28
FARMUSDT,1677542400000,40.4,40.8,39.5,39.9,19294.194,1677628799999,772175.2169,3838,9100.261,364788.3216,0,2023-02-28
ALPACAUSDT,1677542400000,0.3212,0.3243,0.3052,0.3059,1515699.5,1677628799999,473683.20295,3200,513119.9,160602.40691,0,2023-02-28
QUICKUSDT,1677542400000,102.8,103.5,94.5,95.0,27743.872,1677628799999,2757153.1342,14779,12266.268,1219847.8454,0,2023-02-28
MBOXUSDT,1677542400000,0.534,0.55,0.517,0.519,1831642.3,1677628799999,967686.5808,6699,920283.4,486956.9088,0,2023-02-28
FORUSDT,1677542400000,0.0241,0.02507,0.02307,0.02383,60201679.0,1677628799999,1453561.74652,9423,29295528.0,708699.74304,0,2023-02-28
REQUSDT,1677542400000,0.1147,0.1153,0.1094,0.11,5843333.0,1677628799999,659544.0697,4281,2361308.0,266919.6195,0,2023-02-28
GHSTUSDT,1677542400000,1.495,1.563,1.452,1.46,3777694.5,1677628799999,5634794.9975,7746,1200495.6,1805053.2116,0,2023-02-28
WAXPUSDT,1677542400000,0.0846,0.0848,0.0816,0.0823,10914774.0,1677628799999,907852.3159,5805,5479037.0,455868.4963,0,2023-02-28
GNOUSDT,1677542400000,108.3,109.0,105.6,106.0,1105.812,1677628799999,118792.6261,3676,707.515,76043.3893,0,2023-02-28
XECUSDT,1677542400000,3.514e-05,3.521e-05,3.382e-05,3.4e-05,35436391602.0,1677628799999,1225105.74138211,8293,15349804660.0,530880.10199462,0,2023-02-28
ELFUSDT,1677542400000,0.2709,0.2843,0.2707,0.2838,14651274.8,1677628799999,4070091.8474,13944,6612501.8,1842158.73792,0,2023-02-28
DYDXUSDT,1677542400000,2.97,3.119,2.89,2.918,22644479.17,1677628799999,68297180.32128,237399,11110823.09,33543902.78289,0,2023-02-28
IDEXUSDT,1677542400000,0.06177,0.06194,0.05843,0.0585,21556143.1,1677628799999,1296258.810599,11033,10350710.5,622777.741687,0,2023-02-28
VIDTUSDT,1677542400000,0.04233,0.04409,0.04139,0.04146,62833047.0,1677628799999,2682686.25918,10809,28636677.0,1224942.76053,0,2023-02-28
GALAUSDT,1677542400000,0.0407,0.04115,0.0388,0.03953,543150737.0,1677628799999,21785584.24806,68637,261597321.0,10497413.11658,0,2023-02-28
ILVUSDT,1677542400000,73.99,78.77,72.83,75.88,52178.345,1677628799999,3953545.82824,23794,27315.919,2068010.26248,0,2023-02-28
YGGUSDT,1677542400000,0.3161,0.3179,0.3012,0.3017,4792506.1,1677628799999,1485979.01287,7588,2243592.3,697197.42138,0,2023-02-28
SYSUSDT,1677542400000,0.1837,0.1852,0.1734,0.1751,5245361.0,1677628799999,943026.1733,5301,2462086.0,442546.0849,0,2023-02-28
DFUSDT,1677542400000,0.0556,0.0556,0.0518,0.052,24130728.0,1677628799999,1301972.691,5140,9534207.0,514494.3719,0,2023-02-28
FIDAUSDT,1677542400000,0.4875,0.561,0.485,0.5028,16684672.2,1677628799999,8744205.0184,46017,8577287.6,4509596.96088,0,2023-02-28
FRONTUSDT,1677542400000,0.2493,0.2516,0.2423,0.2437,1280707.0,1677628799999,316644.033,2247,622237.0,153958.5982,0,2023-02-28
CVPUSDT,1677542400000,0.5491,0.5684,0.52,0.5291,3716400.7,1677628799999,2007166.03456,10539,1609457.7,871065.82242,0,2023-02-28
AGLDUSDT,1677542400000,0.645,0.667,0.579,0.588,4083444.5,1677628799999,2551730.8514,12102,1904052.8,1193062.1598,0,2023-02-28
RADUSDT,1677542400000,1.995,2.021,1.896,1.906,440611.2,1677628799999,868011.6975,7152,203361.4,401589.9861,0,2023-02-28
BETAUSDT,1677542400000,0.10566,0.11657,0.10277,0.10304,42287265.0,1677628799999,4623269.28007,22411,20893058.0,2287729.57501,0,2023-02-28
RAREUSDT,1677542400000,0.1627,0.1635,0.1547,0.1549,6665163.8,1677628799999,1062080.89971,6129,3112296.0,495765.65017,0,2023-02-28
LAZIOUSDT,1677542400000,3.2563,3.2798,3.1382,3.1425,243817.48,1677628799999,783837.955854,8868,104633.31,336682.950831,0,2023-02-28
CHESSUSDT,1677542400000,0.3898,0.3905,0.3457,0.3474,13421044.9,1677628799999,4894072.56415,22923,5828799.9,2129113.60227,0,2023-02-28
ADXUSDT,1677542400000,0.1945,0.197,0.1863,0.1864,5270850.0,1677628799999,1016075.6516,4411,2287771.0,441019.8045,0,2023-02-28
AUCTIONUSDT,1677542400000,6.23,6.4,6.1,6.15,159618.09,1677628799999,999198.8087,4259,81098.45,509004.6093,0,2023-02-28
DARUSDT,1677542400000,0.21116,0.21263,0.20141,0.20301,6966647.0,1677628799999,1446908.37665,13070,3387167.0,703763.9339,0,2023-02-28
BNXUSDT,1677542400000,1.106,1.168,0.966,1.001,60099858.4,1677628799999,63432736.8473,174036,26338509.7,27906717.1879,0,2023-02-28
MOVRUSDT,1677542400000,10.21,10.22,9.51,9.63,99412.986,1677628799999,984925.24474,6654,47781.656,473454.41064,0,2023-02-28
CITYUSDT,1677542400000,4.74,4.79,4.64,4.68,71972.51,1677628799999,339935.1581,2809,40973.08,193738.7333,0,2023-02-28
ENSUSDT,1677542400000,16.33,16.44,15.05,15.24,551678.84,1677628799999,8724221.5255,29586,291320.4,4607008.0622,0,2023-02-28
KP3RUSDT,1677542400000,94.57,94.88,89.29,89.96,12145.81,1677628799999,1127496.0387,6936,5240.41,487660.1393,0,2023-02-28
QIUSDT,1677542400000,0.01141,0.01155,0.0106,0.01068,155888529.0,1677628799999,1724342.68894,8745,72644349.0,803434.1831,0,2023-02-28
PORTOUSDT,1677542400000,2.8159,2.8399,2.6867,2.6987,420051.6,1677628799999,1163435.916374,9513,196989.79,546332.365713,0,2023-02-28
POWRUSDT,1677542400000,0.2131,0.25,0.2069,0.2088,51572703.0,1677628799999,11554779.7756,52567,23263735.0,5230219.7626,0,2023-02-28
VGXUSDT,1677542400000,0.419,0.422,0.376,0.386,22310970.3,1677628799999,8934669.5417,37449,10245567.5,4114310.3398,0,2023-02-28
JASMYUSDT,1677542400000,0.006142,0.006167,0.005671,0.005677,1356383113.9,1677628799999,8082067.1883057,37710,635523502.4,3786136.1610511,0,2023-02-28
AMPUSDT,1677542400000,0.00564,0.00587,0.00521,0.00523,444291978.0,1677628799999,2469591.46124,11602,195598422.0,1090737.93187,0,2023-02-28
PLAUSDT,1677542400000,0.2649,0.2778,0.26,0.2609,2113698.31,1677628799999,565989.507179,5081,959417.65,257259.566049,0,2023-02-28
PYRUSDT,1677542400000,3.82,3.93,3.7,3.71,543784.188,1677628799999,2077745.39829,8703,287131.22,1098728.49969,0,2023-02-28
RNDRUSDT,1677542400000,1.475,1.636,1.441,1.457,15698233.07,1677628799999,24063787.88886,77920,7656629.07,11774876.61811,0,2023-02-28
ALCXUSDT,1677542400000,23.65,23.79,21.75,21.99,69651.5893,1677628799999,1596238.738339,10659,30273.7799,695533.144877,0,2023-02-28
SANTOSUSDT,1677542400000,5.271,5.31,4.864,4.867,393465.61,1677628799999,2010214.41521,24209,168784.41,863247.4755,0,2023-02-28
MCUSDT,1677542400000,0.397,0.397,0.363,0.369,4620285.44,1677628799999,1762484.48185,7130,2064768.86,787433.09981,0,2023-02-28
BICOUSDT,1677542400000,0.469,0.481,0.433,0.44,3474007.96,1677628799999,1583554.20544,7729,1470239.12,671563.34322,0,2023-02-28
FLUXUSDT,1677542400000,0.865,0.897,0.794,0.807,6046595.21,1677628799999,5094564.23003,23282,2796718.27,2361737.19878,0,2023-02-28
FXSUSDT,1677542400000,11.097,11.617,10.54,11.415,2603890.4,1677628799999,29162383.6169,92435,1271206.6,14244442.5887,0,2023-02-28
VOXELUSDT,1677542400000,0.2853,0.2899,0.2688,0.2702,5326759.1,1677628799999,1488613.35151,8914,2511254.4,701512.64727,0,2023-02-28
HIGHUSDT,1677542400000,2.973,3.076,2.774,2.802,4191443.007,1677628799999,12197530.753082,59955,1998112.077,5824708.386993,0,2023-02-28
CVXUSDT,1677542400000,6.095,6.228,6.02,6.063,283653.288,1677628799999,1727341.423835,9102,124814.07,760713.399737,0,2023-02-28
PEOPLEUSDT,1677542400000,0.0267,0.02691,0.02575,0.02594,89405356.7,1677628799999,2360397.278513,10630,43215194.2,1141583.706318,0,2023-02-28
OOKIUSDT,1677542400000,0.00513,0.00516,0.0049,0.00492,231247603.0,1677628799999,1168724.67953,6522,105374931.0,533298.19761,0,2023-02-28
SPELLUSDT,1677542400000,0.0008398,0.0008573,0.00081,0.0008112,1758909222.0,1677628799999,1470805.4633397,9942,848642220.0,710454.8447878,0,2023-02-28
JOEUSDT,1677542400000,0.2509,0.2531,0.2409,0.2426,3024172.63,1677628799999,752510.370677,5200,1436081.93,357795.562684,0,2023-02-28
ACHUSDT,1677542400000,0.03911,0.04038,0.03343,0.03398,520740168.0,1677628799999,19267276.66517,93038,238460353.0,8833570.88513,0,2023-02-28
IMXUSDT,1677542400000,0.967,1.116,0.966,1.057,22937852.34,1677628799999,24156200.73683,83540,11254263.03,11848284.61001,0,2023-02-28
GLMRUSDT,1677542400000,0.446,0.4492,0.4216,0.4241,6138844.4,1677628799999,2682939.92915,13388,2998758.4,1312822.83288,0,2023-02-28
LOKAUSDT,1677542400000,0.5737,0.579,0.5499,0.5508,1896115.3,1677628799999,1077173.51129,9509,813106.8,462991.53135,0,2023-02-28
SCRTUSDT,1677542400000,0.86,0.861,0.821,0.826,1127998.8,1677628799999,950358.8271,8173,450001.7,379594.518,0,2023-02-28
API3USDT,1677542400000,1.552,1.578,1.479,1.488,1151407.71,1677628799999,1771040.75119,11557,522300.47,803353.62589,0,2023-02-28
BTTCUSDT,1677542400000,7e-07,7.4e-07,7e-07,7.2e-07,3683612286899.0,1677628799999,2677995.16607992,5748,2109078336052.0,1534659.17764716,0,2023-02-28
ACAUSDT,1677542400000,0.1399,0.1399,0.1285,0.1289,10532024.72,1677628799999,1413996.269585,8283,4902015.81,658994.094006,0,2023-02-28
XNOUSDT,1677542400000,0.92,0.926,0.883,0.889,386247.15,1677628799999,350084.47495,2330,195937.75,177557.25016,0,2023-02-28
WOOUSDT,1677542400000,0.218,0.2218,0.2061,0.2074,15773927.1,1677628799999,3402871.80279,28700,7049339.6,1522382.4919,0,2023-02-28
ALPINEUSDT,1677542400000,3.3213,3.3357,3.0117,3.0486,722426.72,1677628799999,2282211.459594,17497,315818.22,997150.247487,0,2023-02-28
TUSDT,1677542400000,0.03938,0.03939,0.03811,0.03825,35660994.3,1677628799999,1383583.458696,7562,17100251.2,663437.647463,0,2023-02-28
ASTRUSDT,1677542400000,0.0801,0.0827,0.0745,0.0751,44019578.3,1677628799999,3450174.75452,17407,18756767.9,1472103.30575,0,2023-02-28
GMTUSDT,1677542400000,0.3872,0.3894,0.3629,0.366,38717350.9,1677628799999,14637405.41707,62377,18333597.4,6927237.9469,0,2023-02-28
KDAUSDT,1677542400000,1.118,1.139,1.077,1.079,2011487.57,1677628799999,2244635.79424,14200,987362.57,1103183.81116,0,2023-02-28
APEUSDT,1677542400000,5.061,5.191,4.918,5.01,2351404.35,1677628799999,11883211.38948,57110,1230521.71,6218762.92261,0,2023-02-28
BSWUSDT,1677542400000,0.2186,0.2191,0.21,0.2106,4236743.1,1677628799999,910625.07016,5923,1996086.8,428996.978,0,2023-02-28
BIFIUSDT,1677542400000,460.0,460.2,441.2,443.0,463.148,1677628799999,209737.7798,1649,217.082,98280.9346,0,2023-02-28
MULTIUSDT,1677542400000,10.63,10.66,10.23,10.25,20433.901,1677628799999,214061.10267,2420,7282.224,76321.04536,0,2023-02-28
STEEMUSDT,1677542400000,0.2394,0.2401,0.2323,0.2352,1041584.4,1677628799999,245206.78587,1739,594530.2,140073.47653,0,2023-02-28
MOBUSDT,1677542400000,1.75,1.872,1.718,1.755,934909.39,1677628799999,1659467.95104,9672,492217.34,875526.27166,0,2023-02-28
NEXOUSDT,1677542400000,0.708,0.714,0.685,0.689,758281.33,1677628799999,530681.80816,4610,346526.11,242737.08055,0,2023-02-28
REIUSDT,1677542400000,0.0343,0.0357,0.0337,0.034,25788273.4,1677628799999,892786.58586,3834,12853923.7,445952.69785,0,2023-02-28
GALUSDT,1677542400000,1.95,1.967,1.865,1.894,1834946.342,1677628799999,3533108.76782,21143,934586.681,1799716.597104,0,2023-02-28
LDOUSDT,1677542400000,3.268,3.268,2.985,3.003,21558377.21,1677628799999,66922063.21473,185004,11237183.57,34912206.43451,0,2023-02-28
EPXUSDT,1677542400000,0.000362,0.000362,0.000342,0.000343,872337411.0,1677628799999,308317.70075,2343,347866391.0,122916.816995,0,2023-02-28
OPUSDT,1677542400000,2.896,2.931,2.641,2.703,23229887.94,1677628799999,64745833.33391,123999,11767298.57,32775437.00258,0,2023-02-28
LEVERUSDT,1677542400000,0.002485,0.002595,0.002405,0.002416,1577975026.0,1677628799999,3955916.560196,23908,726337987.0,1823583.709433,0,2023-02-28
STGUSDT,1677542400000,1.1079,1.1125,1.021,1.0239,15939770.6,1677628799999,17022069.35777,59381,8022862.2,8561183.44345,0,2023-02-28
LUNCUSDT,1677542400000,0.00016132,0.00016618,0.00015969,0.00016377,89365414585.72,1677628799999,14593893.11549354,53872,42611399884.86,6962917.19961107,0,2023-02-28
GMXUSDT,1677542400000,74.74,75.33,71.59,71.69,87032.623,1677628799999,6407816.11215,24942,37504.966,2765616.89098,0,2023-02-28
NEBLUSDT,1677542400000,1.578,1.58,1.472,1.475,513412.6,1677628799999,783359.3479,3953,229644.4,350191.4628,0,2023-02-28
POLYXUSDT,1677542400000,0.2025,0.2038,0.1949,0.2005,6458402.8,1677628799999,1286113.19373,5553,3344943.2,667087.49587,0,2023-02-28
APTUSDT,1677542400000,12.3754,12.4423,11.7728,11.886,5247233.82,1677628799999,63424625.991987,127659,2567463.48,31016200.250553,0,2023-02-28
OSMOUSDT,1677542400000,0.959,0.968,0.926,0.942,1342163.09,1677628799999,1274427.34688,8429,653686.34,621299.00162,0,2023-02-28
HFTUSDT,1677542400000,0.7124,0.7288,0.649,0.6626,21262695.8,1677628799999,14626207.62648,67380,9456884.8,6509735.7294,0,2023-02-28
PHBUSDT,1677542400000,1.2951,1.4084,1.2824,1.3353,6970056.0,1677628799999,9448192.7494,42275,3360346.0,4557922.602,0,2023-02-28
HOOKUSDT,1677542400000,2.3767,2.4261,2.2512,2.2913,8313997.8,1677628799999,19493806.10313,75992,3797305.7,8905669.94111,0,2023-02-28
MAGICUSDT,1677542400000,1.6419,1.6717,1.4951,1.5147,13220893.7,1677628799999,20984176.09655,87794,6006834.2,9545121.35827,0,2023-02-28
HIFIUSDT,1677542400000,0.4956,0.496,0.4828,0.4856,1023146.6,1677628799999,501361.17936,2471,521160.4,255451.04334,0,2023-02-28
RPLUSDT,1677542400000,48.56,49.07,46.18,46.49,35585.83,1677628799999,1693823.1981,8430,16548.39,788063.6198,0,2023-02-28
PROSUSDT,1677542400000,0.648,0.6589,0.61,0.6133,1968865.0,1677628799999,1248142.5348,5954,877475.0,555256.6614,0,2023-02-28
AGIXUSDT,1677542400000,0.44231,0.5475,0.43426,0.49123,308546311.0,1677628799999,150148335.51007,374760,147145354.0,71586477.82466,0,2023-02-28
GNSUSDT,1677542400000,8.307,8.553,7.801,7.857,469408.36,1677628799999,3880480.37397,12595,197975.17,1638091.28111,0,2023-02-28
SYNUSDT,1677542400000,1.3172,1.35,1.2524,1.2839,4072699.9,1677628799999,5284107.71585,16631,1541244.1,2003486.98214,0,2023-02-28
VIBUSDT,1677542400000,0.10923,0.11,0.10272,0.10384,9891824.0,1677628799999,1048278.44369,5394,3777895.0,400406.96266,0,2023-02-28
SSVUSDT,1677542400000,49.05,49.9,40.69,41.91,706568.062,1677628799999,31695163.57196,86826,354676.774,15950441.4083,0,2023-02-28
LQTYUSDT,1677542400000,1.0,2.867,1.0,2.166,66581666.4,1677628799999,150041963.0355,558292,33671242.3,75886052.7548,0,2023-02-28
