Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICPUSDT,1718841600000,8.382,8.769,8.2,8.265,2505356.06,1718927999999,21321853.70413,109616,1282690.66,10917606.83009,0,2024-06-20
ARUSDT,1718841600000,27.179,29.347,25.818,26.087,1318809.83,1718927999999,36120041.84745,202404,681282.28,18691251.85582,0,2024-06-20
POLSUSDT,1718841600000,0.5619,0.5999,0.5582,0.5793,1572915.9,1718927999999,915920.79737,30250,762417.2,443526.1631,0,2024-06-20
MDXUSDT,1718841600000,0.03779,0.04117,0.03767,0.03947,24788444.1,1718927999999,985376.185784,28454,12730812.1,505942.768023,0,2024-06-20
MASKUSDT,1718841600000,2.482,2.615,2.459,2.48,1166988.4,1718927999999,2954043.5789,12915,534142.6,1352113.885,0,2024-06-20
LPTUSDT,1718841600000,18.788,20.472,18.355,18.845,635046.86,1718927999999,12208581.32019,73687,309267.65,5953095.06482,0,2024-06-20
XVGUSDT,1718841600000,0.00415,0.004405,0.004121,0.004206,592802914.0,1718927999999,2514897.91126,22501,286328991.0,1214909.376066,0,2024-06-20
ATAUSDT,1718841600000,0.1104,0.1189,0.1096,0.113,6323912.0,1718927999999,722200.787,11954,3155842.0,360045.8132,0,2024-06-20
GTCUSDT,1718841600000,0.993,1.109,0.977,0.994,6125593.2,1718927999999,6335088.0428,60215,2813671.5,2920551.5611,0,2024-06-20
ERNUSDT,1718841600000,2.512,2.712,2.5,2.595,410099.8,1718927999999,1074480.9646,18823,210134.4,551287.5063,0,2024-06-20
KLAYUSDT,1718841600000,0.1605,0.1674,0.1588,0.1595,11904831.9,1718927999999,1938301.12163,23864,5701243.3,927745.22817,0,2024-06-20
PHAUSDT,1718841600000,0.134,0.1453,0.1335,0.1398,12283318.0,1718927999999,1717231.1699,29517,6050960.0,847179.6739,0,2024-06-20
BONDUSDT,1718841600000,1.962,2.285,1.923,2.162,3413981.5,1718927999999,7301113.03582,67671,1782233.33,3807072.24596,0,2024-06-20
MLNUSDT,1718841600000,17.09,17.91,15.84,16.98,61694.918,1718927999999,1050722.09812,30972,34628.789,588189.46395,0,2024-06-20
DEXEUSDT,1718841600000,10.995,11.565,10.912,11.164,69179.49,1718927999999,778565.82967,53203,34549.27,389107.21913,0,2024-06-20
C98USDT,1718841600000,0.1848,0.1968,0.1838,0.186,9594012.9,1718927999999,1826314.123,13330,4387122.0,835265.56038,0,2024-06-20
CLVUSDT,1718841600000,0.0515,0.0552,0.05131,0.05237,21500975.3,1718927999999,1143022.337459,31665,10409967.3,553543.500982,0,2024-06-20
QNTUSDT,1718841600000,79.0,80.2,77.3,78.2,24466.599,1718927999999,1930141.9749,13732,11654.834,919212.7957,0,2024-06-20
FLOWUSDT,1718841600000,0.624,0.667,0.622,0.634,5909590.16,1718927999999,3802783.76955,18606,2916580.18,1875659.38513,0,2024-06-20
MINAUSDT,1718841600000,0.5751,0.6074,0.5671,0.5738,8417332.5,1718927999999,4935724.87749,42188,3969701.0,2329545.67317,0,2024-06-20
RAYUSDT,1718841600000,1.5567,1.65,1.5268,1.553,1963457.3,1718927999999,3102407.93915,30621,991248.0,1565876.1211,0,2024-06-20
FARMUSDT,1718841600000,50.56,54.06,50.25,50.86,23944.639,1718927999999,1249046.07933,27217,12174.334,634920.03568,0,2024-06-20
ALPACAUSDT,1718841600000,0.1208,0.13,0.1201,0.124,6084927.3,1718927999999,761965.57838,25945,3010588.5,376912.68051,0,2024-06-20
QUICKUSDT,1718841600000,0.0452,0.04695,0.04459,0.04533,17400179.0,1718927999999,798734.31001,19559,8285880.0,380594.45477,0,2024-06-20
MBOXUSDT,1718841600000,0.2393,0.2523,0.2371,0.2381,5426459.6,1718927999999,1323995.02439,14243,2666916.9,650850.18762,0,2024-06-20
FORUSDT,1718841600000,0.01483,0.016,0.0147,0.01538,53967624.0,1718927999999,832011.32092,25709,28253337.0,436181.744,0,2024-06-20
REQUSDT,1718841600000,0.1092,0.1143,0.1085,0.1093,9793994.0,1718927999999,1089352.7398,11045,4711313.0,523589.7904,0,2024-06-20
GHSTUSDT,1718841600000,1.259,1.338,1.253,1.286,736507.5,1718927999999,956341.7049,10037,335056.3,435129.2502,0,2024-06-20
WAXPUSDT,1718841600000,0.04054,0.0425,0.04019,0.04065,29384871.0,1718927999999,1215194.15268,18282,14073751.0,581989.50175,0,2024-06-20
GNOUSDT,1718841600000,328.5,337.3,324.8,325.4,1383.296,1718927999999,456991.0708,6170,733.11,242361.486,0,2024-06-20
XECUSDT,1718841600000,3.182e-05,3.353e-05,3.156e-05,3.194e-05,53048529202.0,1718927999999,1715791.10127354,19033,26479803196.0,856761.69621081,0,2024-06-20
ELFUSDT,1718841600000,0.3882,0.402,0.3687,0.3754,3699183.2,1718927999999,1425222.55721,22866,1879575.3,723885.41779,0,2024-06-20
DYDXUSDT,1718841600000,1.453,1.529,1.417,1.419,7929431.15,1718927999999,11670588.96474,64011,3732226.58,5492956.33214,0,2024-06-20
IDEXUSDT,1718841600000,0.04332,0.04716,0.04309,0.04484,13028947.3,1718927999999,592717.121154,14016,6259376.2,284816.452985,0,2024-06-20
VIDTUSDT,1718841600000,0.02325,0.02482,0.02303,0.02318,42574793.0,1718927999999,1015890.97036,23291,20468486.0,489600.29368,0,2024-06-20
USDPUSDT,1718841600000,1.0006,1.0012,1.0004,1.0008,10550754.0,1718927999999,10558937.634,7307,5313235.0,5316864.5598,0,2024-06-20
GALAUSDT,1718841600000,0.02804,0.03,0.02759,0.02806,929897540.0,1718927999999,26510964.50368,91119,453914317.0,12953797.83631,0,2024-06-20
ILVUSDT,1718841600000,71.12,73.85,69.5,70.41,31403.056,1718927999999,2257204.32026,24854,14949.874,1075404.85794,0,2024-06-20
YGGUSDT,1718841600000,0.6185,0.6803,0.6129,0.6446,16821263.4,1718927999999,10899243.48439,82600,8259995.3,5354431.74471,0,2024-06-20
SYSUSDT,1718841600000,0.1205,0.1337,0.1201,0.1258,8055614.0,1718927999999,1027240.9209,24720,4151563.0,528708.9896,0,2024-06-20
DFUSDT,1718841600000,0.03279,0.03479,0.03263,0.034,17759347.0,1718927999999,602278.38627,19156,9541670.0,323657.15355,0,2024-06-20
FIDAUSDT,1718841600000,0.3144,0.326,0.2976,0.2982,7898345.2,1718927999999,2457266.34895,28388,3649044.0,1134378.25516,0,2024-06-20
FRONTUSDT,1718841600000,0.9218,0.9626,0.8862,0.9089,6149946.9,1718927999999,5746969.23413,73132,3187597.5,2981663.16237,0,2024-06-20
CVPUSDT,1718841600000,0.3067,0.3316,0.3046,0.3195,2507345.8,1718927999999,803800.96397,31483,1293581.5,414979.33557,0,2024-06-20
AGLDUSDT,1718841600000,1.115,1.157,1.086,1.09,1472375.8,1718927999999,1653818.8852,23039,750052.1,842312.4205,0,2024-06-20
RADUSDT,1718841600000,1.174,1.233,1.161,1.175,887900.7,1718927999999,1064011.1717,14729,481729.0,577588.7661,0,2024-06-20
BETAUSDT,1718841600000,0.04241,0.0514,0.04212,0.04304,81876443.0,1718927999999,3590069.17634,39791,41304505.0,1809016.50717,0,2024-06-20
RAREUSDT,1718841600000,0.0967,0.0997,0.0954,0.0963,9190860.4,1718927999999,892664.3789,19311,4203066.0,408565.65739,0,2024-06-20
LAZIOUSDT,1718841600000,1.56,1.639,1.544,1.58,531055.88,1718927999999,845110.99769,15167,255308.81,406488.53928,0,2024-06-20
CHESSUSDT,1718841600000,0.1386,0.1487,0.1377,0.1433,5890143.9,1718927999999,848555.5605,21060,2936789.4,423241.62683,0,2024-06-20
ADXUSDT,1718841600000,0.166,0.1922,0.1654,0.1755,9533055.0,1718927999999,1705952.8573,17467,4998420.0,896328.5169,0,2024-06-20
AUCTIONUSDT,1718841600000,17.06,17.94,16.8,16.97,130127.54,1718927999999,2267275.5239,25606,59191.27,1031891.6344,0,2024-06-20
DARUSDT,1718841600000,0.12772,0.12984,0.12163,0.12319,13271550.0,1718927999999,1677811.36873,32105,6657051.0,841402.47963,0,2024-06-20
BNXUSDT,1718841600000,1.0489,1.0856,1.035,1.049,4888125.0,1718927999999,5156717.02231,42979,2148276.8,2267705.0977,0,2024-06-20
MOVRUSDT,1718841600000,11.137,12.002,11.058,11.521,263105.608,1718927999999,3044281.083213,84506,135259.408,1565505.997101,0,2024-06-20
CITYUSDT,1718841600000,2.294,2.399,2.272,2.371,332440.82,1718927999999,778968.08006,12783,174382.39,408909.85698,0,2024-06-20
ENSUSDT,1718841600000,26.91,27.87,24.8,26.04,2078827.42,1718927999999,54387344.8803,199471,977333.05,25590180.5833,0,2024-06-20
KP3RUSDT,1718841600000,60.46,64.14,60.26,61.16,15191.76,1718927999999,938858.0833,41949,7364.66,455714.3195,0,2024-06-20
QIUSDT,1718841600000,0.01455,0.01534,0.0144,0.01476,108937298.0,1718927999999,1621371.55635,21382,56037755.0,834923.35591,0,2024-06-20
PORTOUSDT,1718841600000,1.654,1.755,1.638,1.694,425620.12,1718927999999,723803.29664,14578,203591.15,346743.25549,0,2024-06-20
POWRUSDT,1718841600000,0.2103,0.2201,0.2083,0.2103,10952177.0,1718927999999,2337336.4807,20606,5457944.0,1163757.2447,0,2024-06-20
VGXUSDT,1718841600000,0.0729,0.0763,0.072,0.073,16935349.3,1718927999999,1253768.88133,13375,7596905.7,562930.34257,0,2024-06-20
JASMYUSDT,1718841600000,0.03008,0.031356,0.027729,0.028727,1381528102.6,1718927999999,40887181.0312749,179865,660912809.3,19565739.623263,0,2024-06-20
AMPUSDT,1718841600000,0.004824,0.005051,0.004733,0.00481,801617770.0,1718927999999,3929553.159172,39513,373079846.0,1824329.573399,0,2024-06-20
PYRUSDT,1718841600000,3.605,3.836,3.584,3.63,355219.82,1718927999999,1317325.365802,14811,173255.223,642618.090707,0,2024-06-20
RNDRUSDT,1718841600000,7.736,8.273,7.515,7.568,8121124.86,1718927999999,64100838.53278,312591,4088730.05,32324619.871,0,2024-06-20
ALCXUSDT,1718841600000,18.51,19.28,18.34,18.72,34185.3938,1718927999999,643118.830948,15772,16556.4293,311982.916341,0,2024-06-20
SANTOSUSDT,1718841600000,3.192,3.31,3.056,3.157,588343.1,1718927999999,1874553.53232,27012,291764.69,928858.43021,0,2024-06-20
BICOUSDT,1718841600000,0.3721,0.4034,0.3694,0.3852,7920212.02,1718927999999,3067266.099253,26969,3849196.57,1490163.412295,0,2024-06-20
FLUXUSDT,1718841600000,0.6293,0.6852,0.6263,0.6602,2321500.75,1718927999999,1524921.873482,21036,1257860.59,825230.921635,0,2024-06-20
FXSUSDT,1718841600000,3.495,3.589,3.366,3.394,704766.3,1718927999999,2455012.6961,19362,342687.8,1193815.2066,0,2024-06-20
VOXELUSDT,1718841600000,0.167,0.1799,0.1658,0.17,6442954.2,1718927999999,1114364.80685,17192,3244614.1,560964.98685,0,2024-06-20
HIGHUSDT,1718841600000,2.056,2.175,1.99,2.004,9557489.478,1718927999999,19903920.373639,103480,4507810.118,9387664.097665,0,2024-06-20
CVXUSDT,1718841600000,3.875,3.875,3.361,3.396,6199332.054,1718927999999,22434275.996875,132771,2955392.416,10701637.664897,0,2024-06-20
PEOPLEUSDT,1718841600000,0.08416,0.09079,0.08323,0.08433,564387936.2,1718927999999,49143487.488613,226793,278121433.4,24230023.374394,0,2024-06-20
OOKIUSDT,1718841600000,0.001751,0.001849,0.001718,0.001727,676550249.0,1718927999999,1205160.931615,28748,343913072.0,612770.256513,0,2024-06-20
SPELLUSDT,1718841600000,0.0007068,0.0007488,0.0006966,0.0007076,2564421662.0,1718927999999,1851713.3668232,22320,1279305497.0,924679.8555877,0,2024-06-20
JOEUSDT,1718841600000,0.3268,0.3526,0.3252,0.3351,3341491.57,1718927999999,1137645.444817,25771,1545914.86,526285.17645,0,2024-06-20
ACHUSDT,1718841600000,0.02371,0.02505,0.0235,0.02366,209542310.0,1718927999999,5047203.87678,29667,99029552.0,2386745.29974,0,2024-06-20
IMXUSDT,1718841600000,1.5425,1.6641,1.5301,1.5638,3274562.42,1718927999999,5198807.54744,70960,1615517.58,2563801.427861,0,2024-06-20
GLMRUSDT,1718841600000,0.2217,0.2319,0.2064,0.2095,9419114.7,1718927999999,2076793.65798,20832,4934330.6,1085013.32063,0,2024-06-20
LOKAUSDT,1718841600000,0.207,0.224,0.206,0.2101,5201325.3,1718927999999,1124795.32021,43133,2648814.2,572609.9118,0,2024-06-20
SCRTUSDT,1718841600000,0.304,0.3213,0.3018,0.3041,2945695.7,1718927999999,918578.15487,19885,1416263.8,442099.99825,0,2024-06-20
API3USDT,1718841600000,2.27,2.41,2.257,2.277,1368672.98,1718927999999,3185868.03719,22048,638496.11,1485349.4587,0,2024-06-20
BTTCUSDT,1718841600000,8.7e-07,9e-07,8.6e-07,8.7e-07,1383875626212.0,1718927999999,1222648.12606091,6487,683715907700.0,605833.85104828,0,2024-06-20
ACAUSDT,1718841600000,0.0703,0.075,0.0698,0.0723,14005470.93,1718927999999,1016478.848645,15070,6877826.3,499572.284055,0,2024-06-20
XNOUSDT,1718841600000,0.868,0.956,0.863,0.892,1240015.8,1718927999999,1129701.11769,29063,631319.53,575204.45538,0,2024-06-20
WOOUSDT,1718841600000,0.2184,0.2293,0.2134,0.2188,10382871.9,1718927999999,2307940.61575,28672,4860938.0,1081228.54658,0,2024-06-20
ALPINEUSDT,1718841600000,1.427,1.512,1.421,1.469,709907.23,1718927999999,1047154.90091,23454,358073.03,528096.93658,0,2024-06-20
TUSDT,1718841600000,0.02306,0.02457,0.02288,0.0233,50288537.6,1718927999999,1196389.053048,13415,24596965.3,585538.427907,0,2024-06-20
ASTRUSDT,1718841600000,0.069,0.0722,0.0683,0.0694,88250247.4,1718927999999,6195759.17613,21598,44119130.1,3096647.95144,0,2024-06-20
GMTUSDT,1718841600000,0.1632,0.1721,0.1622,0.1659,30190424.1,1718927999999,5048422.5887,21370,15863510.2,2652232.56345,0,2024-06-20
KDAUSDT,1718841600000,0.593,0.642,0.589,0.595,4162226.07,1718927999999,2546770.64184,17534,2011153.0,1232361.90656,0,2024-06-20
APEUSDT,1718841600000,0.915,0.972,0.902,0.915,6723660.56,1718927999999,6261356.87121,30019,3249238.46,3028281.33151,0,2024-06-20
BSWUSDT,1718841600000,0.0654,0.0694,0.0651,0.0665,17716726.2,1718927999999,1193349.44475,18684,8509548.2,573424.28804,0,2024-06-20
BIFIUSDT,1718841600000,306.3,318.5,289.0,309.8,1742.889,1718927999999,540993.0775,17118,860.404,267586.2117,0,2024-06-20
STEEMUSDT,1718841600000,0.1904,0.1993,0.1896,0.1924,8807596.4,1718927999999,1717186.26571,15665,4278181.1,833819.70467,0,2024-06-20
NEXOUSDT,1718841600000,1.291,1.318,1.226,1.238,962378.41,1718927999999,1221867.20473,18146,492456.73,624178.71466,0,2024-06-20
REIUSDT,1718841600000,0.05116,0.06068,0.05086,0.05695,63926078.2,1718927999999,3524715.967576,47659,33157028.3,1832434.051193,0,2024-06-20
GALUSDT,1718841600000,2.205,2.393,2.191,2.268,1251248.122,1718927999999,2872075.347398,31555,586146.169,1345781.320021,0,2024-06-20
LDOUSDT,1718841600000,2.332,2.389,2.173,2.317,24014069.86,1718927999999,54648230.82394,219900,12236993.04,27858752.11267,0,2024-06-20
EPXUSDT,1718841600000,0.000126,0.0001545,0.0001252,0.0001298,11218062325.0,1718927999999,1503325.4700233,33386,5705127085.0,767949.6426641,0,2024-06-20
OPUSDT,1718841600000,1.912,2.006,1.829,1.835,18749380.74,1718927999999,35846942.45261,83783,9361260.53,17915100.7675,0,2024-06-20
LEVERUSDT,1718841600000,0.002204,0.002288,0.002144,0.002171,1745364285.0,1718927999999,3869627.431522,30317,916793940.0,2033671.406533,0,2024-06-20
STGUSDT,1718841600000,0.425,0.4499,0.4172,0.4187,11144881.2,1718927999999,4815160.02329,49851,6024809.7,2603109.02952,0,2024-06-20
LUNCUSDT,1718841600000,9.131e-05,9.469e-05,8.999e-05,9.073e-05,62876369232.24,1718927999999,5814955.45439069,59744,27682540927.58,2561040.61933162,0,2024-06-20
GMXUSDT,1718841600000,27.77,29.76,27.46,27.94,121498.278,1718927999999,3468834.88735,27483,65033.462,1852884.06111,0,2024-06-20
POLYXUSDT,1718841600000,0.3334,0.362,0.3296,0.3428,15788221.5,1718927999999,5479541.93581,51225,7697924.9,2670802.71334,0,2024-06-20
APTUSDT,1718841600000,6.9,7.18,6.71,6.91,4546601.49,1718927999999,31593074.9457,67328,2378412.97,16527047.2458,0,2024-06-20
OSMOUSDT,1718841600000,0.5665,0.5899,0.5576,0.5611,4360974.55,1718927999999,2497075.071225,28762,2170335.07,1242852.761289,0,2024-06-20
HFTUSDT,1718841600000,0.2094,0.2246,0.2082,0.2112,4978091.3,1718927999999,1077971.55415,12195,2388616.9,517142.47312,0,2024-06-20
PHBUSDT,1718841600000,1.891,2.0183,1.832,1.8624,5487561.0,1718927999999,10582503.3312,94953,2666264.6,5145073.89309,0,2024-06-20
HOOKUSDT,1718841600000,0.6109,0.6313,0.5842,0.5874,5065763.7,1718927999999,3071169.95004,31999,2474897.5,1500596.20516,0,2024-06-20
MAGICUSDT,1718841600000,0.6009,0.6328,0.5963,0.6045,3969692.5,1718927999999,2437331.46078,29209,1860906.4,1142646.11549,0,2024-06-20
HIFIUSDT,1718841600000,0.4821,0.5079,0.4778,0.4837,3849710.6,1718927999999,1893681.55989,19920,1750177.4,860992.54785,0,2024-06-20
RPLUSDT,1718841600000,27.63,28.23,25.66,25.88,123546.3,1718927999999,3323822.7467,32473,59067.12,1587153.6993,0,2024-06-20
PROSUSDT,1718841600000,0.3496,0.3673,0.3475,0.3533,1455232.0,1718927999999,519133.7821,9484,746912.0,266282.1064,0,2024-06-20
AGIXUSDT,1718841600000,0.6213,0.6964,0.6087,0.6563,92620720.0,1718927999999,61027054.0996,247593,50106377.0,32961305.912,0,2024-06-20
GNSUSDT,1718841600000,2.853,2.989,2.845,2.863,302636.96,1718927999999,880749.5059,22869,152455.27,444012.40877,0,2024-06-20
SYNUSDT,1718841600000,0.5456,0.59,0.536,0.5421,2262426.5,1718927999999,1261416.47235,12137,996404.9,557243.25171,0,2024-06-20
VIBUSDT,1718841600000,0.08345,0.08814,0.08284,0.08483,11076300.0,1718927999999,945270.83202,14951,5791976.0,494380.18293,0,2024-06-20
SSVUSDT,1718841600000,40.82,43.0,39.62,39.76,420165.542,1718927999999,17260166.63825,90415,208010.424,8550491.84788,0,2024-06-20
LQTYUSDT,1718841600000,0.904,0.924,0.869,0.873,6046654.9,1718927999999,5424751.3498,34244,2729019.5,2450749.2222,0,2024-06-20
AMBUSDT,1718841600000,0.00668,0.00704,0.00663,0.00674,144396285.0,1718927999999,985981.57633,15329,66727448.0,455487.60911,0,2024-06-20
USTCUSDT,1718841600000,0.0192,0.01976,0.01832,0.01868,203239684.0,1718927999999,3866613.33525,28474,86962672.0,1655688.37868,0,2024-06-20
GASUSDT,1718841600000,3.603,3.871,3.584,3.655,514243.2,1718927999999,1921946.3091,20308,257605.3,963439.4897,0,2024-06-20
GLMUSDT,1718841600000,0.37,0.392,0.3621,0.367,7362425.2,1718927999999,2779178.02154,32250,3867093.1,1458885.78946,0,2024-06-20
PROMUSDT,1718841600000,7.932,8.419,7.907,8.163,81601.91,1718927999999,668616.21776,28857,44043.17,361012.70995,0,2024-06-20
QKCUSDT,1718841600000,0.007571,0.00818,0.007536,0.00791,93245973.0,1718927999999,737376.271336,32621,47933024.0,378503.045049,0,2024-06-20
UFTUSDT,1718841600000,0.3094,0.3359,0.3085,0.3236,2453758.0,1718927999999,799035.8945,17461,1450648.0,473639.5508,0,2024-06-20
IDUSDT,1718841600000,0.4607,0.4838,0.4514,0.4539,5247145.0,1718927999999,2440124.703,25494,2875086.0,1336339.157,0,2024-06-20
ARBUSDT,1718841600000,0.813,0.8488,0.8,0.8014,66633976.3,1718927999999,54844377.99142,136151,34199770.2,28150609.53171,0,2024-06-20
LOOMUSDT,1718841600000,0.0552,0.05837,0.05467,0.0555,20113057.0,1718927999999,1132267.94386,25745,9958942.0,559859.73838,0,2024-06-20
OAXUSDT,1718841600000,0.1703,0.1823,0.1689,0.1737,5290608.0,1718927999999,930101.7815,33235,2714738.0,477503.1316,0,2024-06-20
RDNTUSDT,1718841600000,0.1237,0.1304,0.1228,0.1236,28902613.0,1718927999999,3645021.9094,30988,13617288.0,1717906.2288,0,2024-06-20
WBTCUSDT,1718841600000,65085.7,66601.58,64548.58,64834.68,49.32038,1718927999999,3224421.1826986,53859,30.8554,2018026.1889551,0,2024-06-20
EDUUSDT,1718841600000,0.6259,0.6813,0.5853,0.5973,8307499.0,1718927999999,5246697.7385,69254,3871501.0,2443411.811,0,2024-06-20
SUIUSDT,1718841600000,0.8655,0.9239,0.8582,0.8942,29446722.3,1718927999999,26309434.81588,149510,14815265.7,13243636.68586,0,2024-06-20
AERGOUSDT,1718841600000,0.085,0.0892,0.0844,0.0867,8515921.0,1718927999999,742455.56,9204,4011276.0,349872.9118,0,2024-06-20
PEPEUSDT,1718841600000,1.136e-05,1.227e-05,1.087e-05,1.099e-05,34090137883014.0,1718927999999,392263511.9186461,634219,16969084354294.0,195449816.32916585,0,2024-06-20
FLOKIUSDT,1718841600000,0.00017139,0.00019188,0.00016906,0.00017554,590292269105.0,1718927999999,106564707.06820703,8176286,300460180903.0,54272026.50741049,0,2024-06-20
ASTUSDT,1718841600000,0.0992,0.1087,0.0987,0.1039,9756835.0,1718927999999,1020472.752,25358,4969060.0,519764.3762,0,2024-06-20
SNTUSDT,1718841600000,0.02713,0.03026,0.02689,0.02766,110794508.0,1718927999999,3180128.80523,38269,53728519.0,1543737.46718,0,2024-06-20
COMBOUSDT,1718841600000,0.7462,0.7905,0.7407,0.759,3084044.7,1718927999999,2377031.12875,33856,1369144.1,1054489.05048,0,2024-06-20
MAVUSDT,1718841600000,0.3201,0.3392,0.3144,0.3206,10868255.0,1718927999999,3566846.7362,34338,4725075.0,1549998.2695,0,2024-06-20
PENDLEUSDT,1718841600000,5.827,6.198,5.713,5.867,8086512.5,1718927999999,47826214.2593,236771,3997086.7,23645196.4263,0,2024-06-20
ARKMUSDT,1718841600000,1.663,1.94,1.641,1.832,16557270.9,1718927999999,30189485.679,118982,8539013.8,15546428.7753,0,2024-06-20
WBETHUSDT,1718841600000,3704.12,3773.0,3627.55,3654.85,300.5456,1718927999999,1115583.255763,11368,192.5583,716344.094951,0,2024-06-20
WLDUSDT,1718841600000,2.797,3.203,2.762,3.033,28856681.2,1718927999999,87320468.5998,340138,14494868.6,43850707.3497,0,2024-06-20
FDUSDUSDT,1718841600000,1.0001,1.0004,0.9999,1.0002,344132692.0,1718927999999,344193083.6222,576126,172300082.0,172337586.8091,0,2024-06-20
SEIUSDT,1718841600000,0.3581,0.398,0.3539,0.3604,59910485.5,1718927999999,22261770.83285,92298,29999303.8,11153849.29309,0,2024-06-20
CYBERUSDT,1718841600000,5.469,5.757,5.379,5.459,789008.21,1718927999999,4397825.66079,58208,407837.44,2273659.50096,0,2024-06-20
ARKUSDT,1718841600000,0.5951,0.6148,0.5642,0.5685,10164546.0,1718927999999,5965099.7259,91779,4837808.0,2837941.5244,0,2024-06-20
CREAMUSDT,1718841600000,69.11,72.22,68.67,70.95,10413.226,1718927999999,735016.89258,18893,5289.249,373662.61117,0,2024-06-20
GFTUSDT,1718841600000,0.019,0.02537,0.01832,0.01922,924737252.0,1718927999999,20013106.6186,172794,468094303.0,10151216.11755,0,2024-06-20
IQUSDT,1718841600000,0.00606,0.00643,0.006009,0.006212,194786495.0,1718927999999,1214270.387283,13801,97507753.0,607937.941207,0,2024-06-20
NTRNUSDT,1718841600000,0.5273,0.544,0.5089,0.5132,2937728.6,1718927999999,1548948.37684,27510,1394583.3,736184.2171,0,2024-06-20
TIAUSDT,1718841600000,6.53,6.81,6.24,6.37,3862780.7,1718927999999,25315433.7652,78942,1918527.92,12588709.1496,0,2024-06-20
MEMEUSDT,1718841600000,0.0184,0.02017,0.01822,0.0198,556503521.0,1718927999999,10723920.06518,67693,284075911.0,5476057.66495,0,2024-06-20
ORDIUSDT,1718841600000,38.18,42.76,37.82,39.96,2080927.92,1718927999999,84133719.3462,235091,1018677.16,41175954.5214,0,2024-06-20
BEAMXUSDT,1718841600000,0.018568,0.019434,0.017707,0.017842,536250274.0,1718927999999,9908202.399452,100462,314935851.0,5827993.049368,0,2024-06-20
PIVXUSDT,1718841600000,0.2779,0.3041,0.263,0.2709,4720541.0,1718927999999,1329833.6489,31794,2478966.0,695899.8321,0,2024-06-20
VICUSDT,1718841600000,0.3704,0.393,0.3686,0.3801,2281045.38,1718927999999,870139.697385,16775,1143196.68,436532.569938,0,2024-06-20
BLURUSDT,1718841600000,0.2584,0.2744,0.2557,0.2577,13719332.2,1718927999999,3620389.59771,17670,7475468.7,1973070.41088,0,2024-06-20
VANRYUSDT,1718841600000,0.1428,0.1534,0.1369,0.1423,49194758.0,1718927999999,7157436.1932,54069,24137685.0,3521417.8231,0,2024-06-20
AEURUSDT,1718841600000,1.0739,1.0746,1.07,1.0704,1064025.2,1718927999999,1140379.90871,4649,513972.7,550926.7735,0,2024-06-20
JTOUSDT,1718841600000,2.378,2.538,2.317,2.354,4170045.2,1718927999999,10050003.6255,37783,2048332.0,4938951.4325,0,2024-06-20
1000SATSUSDT,1718841600000,0.0001655,0.0001906,0.000163,0.000168,139408750635.0,1718927999999,24254083.8749734,107339,72061287753.0,12542473.0948573,0,2024-06-20
BONKUSDT,1718841600000,2.107e-05,2.275e-05,2.082e-05,2.114e-05,1990560209397.0,1718927999999,43181166.42272534,2771949,1015244851748.0,22030979.1780046,0,2024-06-20
ACEUSDT,1718841600000,3.495,3.661,3.415,3.467,2779291.7,1718927999999,9842614.3129,65944,1261337.6,4470368.5287,0,2024-06-20
NFPUSDT,1718841600000,0.3239,0.3549,0.3202,0.3415,23307181.0,1718927999999,7910236.3097,63002,10809606.0,3674474.8256,0,2024-06-20
AIUSDT,1718841600000,0.706,0.762,0.698,0.715,11585408.6,1718927999999,8426652.183,58887,5579378.7,4058892.7493,0,2024-06-20
XAIUSDT,1718841600000,0.5032,0.5321,0.4893,0.5029,10956057.4,1718927999999,5611011.81176,51485,5414967.4,2775328.26594,0,2024-06-20
MANTAUSDT,1718841600000,1.001,1.074,0.985,1.011,15854745.9,1718927999999,16274283.8657,78396,7910155.6,8123154.2802,0,2024-06-20
ALTUSDT,1718841600000,0.1995,0.216,0.1952,0.1991,46380877.0,1718927999999,9453967.741,49232,22224462.0,4534634.3163,0,2024-06-20
JUPUSDT,1718841600000,0.7733,0.8334,0.7552,0.7664,24240803.0,1718927999999,19066091.92259,91206,12404957.0,9762695.0878,0,2024-06-20
PYTHUSDT,1718841600000,0.3121,0.3313,0.3074,0.3119,40712284.1,1718927999999,12980980.15315,62584,19762609.6,6300212.3396,0,2024-06-20
RONINUSDT,1718841600000,2.396,2.447,2.321,2.322,1878407.58,1718927999999,4492429.82256,32414,932411.56,2234613.89246,0,2024-06-20
DYMUSDT,1718841600000,1.646,1.764,1.612,1.629,2199947.1,1718927999999,3698897.5855,33128,1069853.6,1800871.9959,0,2024-06-20
PIXELUSDT,1718841600000,0.2842,0.3062,0.2809,0.2869,42109832.1,1718927999999,12350401.55168,71442,20379310.3,5976342.73999,0,2024-06-20
STRKUSDT,1718841600000,0.732,0.758,0.695,0.725,28157973.33,1718927999999,20628926.20095,56806,13575416.64,9953814.69552,0,2024-06-20
PORTALUSDT,1718841600000,0.5001,0.527,0.4835,0.4934,10787377.2,1718927999999,5462518.73272,38932,5217736.7,2642416.71369,0,2024-06-20
