Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1639785600000,15.39,15.83,14.8,15.31,188370.26,1639871999999,2889633.6473,12135,89752.8,1376921.4469,0,2021-12-18
ALPHAUSDT,1639785600000,0.6552,0.7088,0.6428,0.6801,3471855.0,1639871999999,2361520.7786,10611,1733008.0,1178917.11,0,2021-12-18
AAVEUSDT,1639785600000,187.4,202.0,182.7,193.1,389522.75,1639871999999,75432188.9268,290668,194397.48,37641734.1146,0,2021-12-18
NEARUSDT,1639785600000,8.399,8.547,8.084,8.414,6486650.0,1639871999999,54123275.7076,120664,3626177.8,30264342.1434,0,2021-12-18
FILUSDT,1639785600000,35.64,36.78,35.25,36.36,1822569.03,1639871999999,65790258.6961,105769,937251.76,33837475.4382,0,2021-12-18
FILUPUSDT,1639785600000,0.1718,0.183,0.166,0.1782,6882794.74,1639871999999,1208526.741604,10488,3362853.46,590336.783396,0,2021-12-18
FILDOWNUSDT,1639785600000,0.0008707,0.0008982,0.0007976,0.000829,509104951.29,1639871999999,427734.56022742,4401,246044497.76,206936.31008744,0,2021-12-18
INJUSDT,1639785600000,8.069,8.354,7.89,8.129,181936.4,1639871999999,1478096.2683,7154,86257.2,701149.335,0,2021-12-18
AUDIOUSDT,1639785600000,1.384,1.445,1.36,1.415,2220881.7,1639871999999,3129854.074,18051,1135874.5,1600964.2096,0,2021-12-18
CTKUSDT,1639785600000,1.745,1.9,1.662,1.745,4528660.3,1639871999999,8017003.1782,43199,2228060.5,3952421.151,0,2021-12-18
BCHUPUSDT,1639785600000,0.073,0.07803,0.0714,0.07705,1571816.26,1639871999999,119198.722995,1418,862542.85,65469.8614033,0,2021-12-18
BCHDOWNUSDT,1639785600000,0.2274,0.2349,0.2106,0.2152,685190.6,1639871999999,149882.152342,1121,352536.96,76848.847094,0,2021-12-18
AKROUSDT,1639785600000,0.02117,0.02229,0.02038,0.02133,143287299.0,1639871999999,3091745.65734,27888,77231421.0,1665712.5458,0,2021-12-18
AXSUSDT,1639785600000,94.48,97.46,92.5,96.14,360114.64,1639871999999,34448734.3588,91131,192598.83,18432992.9537,0,2021-12-18
HARDUSDT,1639785600000,0.6803,0.7896,0.6692,0.7131,6410529.0,1639871999999,4745827.3107,25061,3315301.0,2457273.9474,0,2021-12-18
DNTUSDT,1639785600000,0.1324,0.1429,0.13,0.1377,11618553.0,1639871999999,1596491.2573,9217,5928495.0,814570.9314,0,2021-12-18
STRAXUSDT,1639785600000,1.421,1.458,1.375,1.437,629122.1,1639871999999,897216.0985,6141,306151.7,437044.1896,0,2021-12-18
UNFIUSDT,1639785600000,8.66,8.872,8.485,8.742,623501.9,1639871999999,5441817.6079,14137,308593.5,2693265.4442,0,2021-12-18
ROSEUSDT,1639785600000,0.25299,0.27,0.24445,0.26235,105803384.3,1639871999999,27392805.311409,101241,53218890.0,13799622.575052,0,2021-12-18
AVAUSDT,1639785600000,1.758,1.798,1.712,1.768,478441.1,1639871999999,844093.1509,5887,233690.4,412619.2442,0,2021-12-18
XEMUSDT,1639785600000,0.1275,0.132,0.1248,0.1302,13754768.0,1639871999999,1782836.8237,13538,7447079.0,965322.8306,0,2021-12-18
SKLUSDT,1639785600000,0.1897,0.1996,0.1851,0.1964,18511423.0,1639871999999,3596922.3106,19184,9161256.0,1783577.0137,0,2021-12-18
SUSDUSDT,1639785600000,1.002,1.02,1.001,1.019,102453.5,1639871999999,103623.2936,340,33487.7,33948.1028,0,2021-12-18
GRTUSDT,1639785600000,0.5893,0.6155,0.5806,0.6057,35353850.0,1639871999999,21192604.0565,75969,17568093.0,10524798.0794,0,2021-12-18
JUVUSDT,1639785600000,8.14,8.44,8.09,8.34,49874.36,1639871999999,414311.661,2769,27051.95,224748.6476,0,2021-12-18
PSGUSDT,1639785600000,13.58,13.89,13.44,13.83,37673.32,1639871999999,517886.4177,4321,16106.01,221398.5056,0,2021-12-18
1INCHUSDT,1639785600000,2.437,2.615,2.422,2.483,8292973.7,1639871999999,20924707.5253,69443,4205997.8,10604453.2978,0,2021-12-18
REEFUSDT,1639785600000,0.01678,0.01746,0.01648,0.01707,368782119.0,1639871999999,6303187.35261,25682,177511519.0,3033665.88603,0,2021-12-18
OGUSDT,1639785600000,3.931,4.099,3.889,3.955,97375.0,1639871999999,387266.2484,2874,44895.8,178591.0343,0,2021-12-18
ATMUSDT,1639785600000,6.81,6.98,6.71,6.83,51531.74,1639871999999,353838.0051,3853,23469.53,161044.3505,0,2021-12-18
ASRUSDT,1639785600000,3.593,3.665,3.532,3.621,56616.0,1639871999999,204813.1589,1719,25641.2,92790.384,0,2021-12-18
CELOUSDT,1639785600000,3.812,4.244,3.769,4.017,5469579.0,1639871999999,22114589.4813,66162,2718889.1,11000316.9669,0,2021-12-18
RIFUSDT,1639785600000,0.1992,0.2063,0.1943,0.2005,2217208.0,1639871999999,442909.8763,1997,1140036.0,227592.9768,0,2021-12-18
BTCSTUSDT,1639785600000,22.4,23.43,22.19,22.86,65891.42,1639871999999,1506870.0979,16475,31584.16,722723.4331,0,2021-12-18
TRUUSDT,1639785600000,0.2658,0.5555,0.2602,0.4389,287509129.0,1639871999999,132639226.1438,502345,145896954.0,67420108.1512,0,2021-12-18
CKBUSDT,1639785600000,0.01855,0.01947,0.01834,0.019,140675173.0,1639871999999,2672676.0299,14895,69792540.0,1326397.46208,0,2021-12-18
TWTUSDT,1639785600000,0.6918,0.7183,0.6836,0.7021,3422991.0,1639871999999,2405623.3134,9919,1700900.0,1194939.8335,0,2021-12-18
FIROUSDT,1639785600000,5.165,5.508,5.088,5.331,83800.7,1639871999999,446412.105,3052,43563.0,232206.7439,0,2021-12-18
LITUSDT,1639785600000,2.853,2.953,2.766,2.894,1335866.4,1639871999999,3839986.717,27333,682139.0,1960722.4834,0,2021-12-18
SFPUSDT,1639785600000,1.5357,1.601,1.5074,1.5721,5285741.0,1639871999999,8278123.1028,28313,2703321.0,4235411.494,0,2021-12-18
DODOUSDT,1639785600000,0.819,0.877,0.806,0.85,4416123.2,1639871999999,3731741.0697,13149,2228327.6,1884009.0349,0,2021-12-18
CAKEUSDT,1639785600000,12.43,12.89,12.19,12.65,1872184.25,1639871999999,23677729.1932,58857,966613.99,12223893.9542,0,2021-12-18
ACMUSDT,1639785600000,4.858,4.942,4.792,4.935,52135.4,1639871999999,255075.665,1847,20318.7,99315.4297,0,2021-12-18
BADGERUSDT,1639785600000,15.68,17.53,15.24,15.42,506968.02,1639871999999,8316915.9549,36192,249931.21,4106683.2769,0,2021-12-18
FISUSDT,1639785600000,1.0897,1.6486,1.061,1.2321,17548889.0,1639871999999,23838217.671,88132,9354708.0,12755225.042,0,2021-12-18
OMUSDT,1639785600000,0.1577,0.1673,0.1517,0.1579,14082076.0,1639871999999,2213998.3634,11974,7249456.0,1142061.2391,0,2021-12-18
PONDUSDT,1639785600000,0.06078,0.071,0.059,0.06484,166380177.63,1639871999999,10774959.1275228,42497,82368286.52,5330343.005827,0,2021-12-18
DEGOUSDT,1639785600000,5.88,7.59,5.8,6.27,1957605.04,1639871999999,13292466.6776,66608,968184.62,6605662.6931,0,2021-12-18
ALICEUSDT,1639785600000,12.01,12.53,11.73,12.35,2507362.12,1639871999999,30565734.0492,88132,1253295.54,15286993.3345,0,2021-12-18
LINAUSDT,1639785600000,0.03722,0.03866,0.0364,0.03783,132702328.51,1639871999999,5008945.518941,21260,65699043.46,2480218.8009462,0,2021-12-18
PERPUSDT,1639785600000,9.27,9.56,8.97,9.43,267491.6,1639871999999,2463932.1792,13068,124980.38,1153111.7235,0,2021-12-18
RAMPUSDT,1639785600000,0.1951,0.2067,0.1917,0.1993,14810285.0,1639871999999,2958542.3808,15352,7338270.0,1466963.6747,0,2021-12-18
SUPERUSDT,1639785600000,1.225,1.2912,1.1976,1.234,6540722.0,1639871999999,8134987.5783,25302,3197552.0,3976114.1584,0,2021-12-18
CFXUSDT,1639785600000,0.2172,0.3043,0.214,0.2412,249030280.0,1639871999999,65846597.1486,331574,124021568.0,32868996.4161,0,2021-12-18
EPSUSDT,1639785600000,0.2654,0.2865,0.2583,0.2772,25281768.0,1639871999999,6886045.7123,26384,11902355.0,3240362.0759,0,2021-12-18
AUTOUSDT,1639785600000,616.6,668.0,603.1,633.2,2396.368,1639871999999,1509775.5164,6983,1249.355,788674.8196,0,2021-12-18
TKOUSDT,1639785600000,1.193,1.58,1.176,1.259,9475570.6,1639871999999,13046834.4995,59278,4543993.0,6261811.0413,0,2021-12-18
PUNDIXUSDT,1639785600000,1.004,1.04,0.994,1.026,729859.7,1639871999999,745728.9296,5111,375087.2,383924.8518,0,2021-12-18
TLMUSDT,1639785600000,0.2072,0.2184,0.2034,0.2136,106714412.0,1639871999999,22668457.2566,56938,53199855.0,11299339.0166,0,2021-12-18
BTGUSDT,1639785600000,40.29,41.56,39.96,40.81,10515.93,1639871999999,427928.8835,2322,5541.27,225589.4951,0,2021-12-18
MIRUSDT,1639785600000,2.48,2.753,2.373,2.561,4359491.2,1639871999999,11119224.9745,46704,2052340.9,5240760.3586,0,2021-12-18
BARUSDT,1639785600000,8.04,8.2,7.91,8.11,38562.1,1639871999999,311312.1282,2804,18507.87,149365.6206,0,2021-12-18
FORTHUSDT,1639785600000,9.59,10.07,9.33,9.52,111704.93,1639871999999,1074994.8104,6283,54808.04,528029.1523,0,2021-12-18
BAKEUSDT,1639785600000,1.073,1.109,1.055,1.1,3658327.7,1639871999999,3995338.0449,17627,1782932.3,1947960.297,0,2021-12-18
BURGERUSDT,1639785600000,3.096,3.31,3.013,3.097,830685.2,1639871999999,2602316.6636,12096,419574.5,1320233.4251,0,2021-12-18
SLPUSDT,1639785600000,0.0323,0.0334,0.0314,0.0325,693482183.0,1639871999999,22486667.2292,75914,333649268.0,10831917.1663,0,2021-12-18
SHIBUSDT,1639785600000,3.116e-05,3.218e-05,3.077e-05,3.141e-05,4684460158353.0,1639871999999,147719648.8049474,276069,2425951593122.0,76501531.80278008,0,2021-12-18
ICPUSDT,1639785600000,23.28,24.07,22.81,23.66,2239075.64,1639871999999,52828930.1337,112119,1313234.51,30988106.7449,0,2021-12-18
ARUSDT,1639785600000,47.51,53.75,46.42,52.81,645474.09,1639871999999,32219438.0076,88671,355114.72,17736316.8976,0,2021-12-18
POLSUSDT,1639785600000,2.844,2.942,2.772,2.82,554762.4,1639871999999,1585462.6298,7499,239143.9,684729.5711,0,2021-12-18
MDXUSDT,1639785600000,0.387,0.413,0.375,0.387,12338882.3,1639871999999,4836412.702,20194,6014808.3,2357651.5816,0,2021-12-18
MASKUSDT,1639785600000,10.862,11.627,10.624,11.156,631935.6,1639871999999,7038378.0739,24614,327154.3,3646245.471,0,2021-12-18
LPTUSDT,1639785600000,36.13,37.25,35.34,36.4,51341.99,1639871999999,1870383.4168,12646,25839.69,941762.8463,0,2021-12-18
NUUSDT,1639785600000,0.7098,0.7284,0.7027,0.7218,2843660.0,1639871999999,2046191.0218,8045,1515731.0,1090362.0837,0,2021-12-18
XVGUSDT,1639785600000,0.01637,0.01726,0.01596,0.01697,116668009.0,1639871999999,1954431.64434,10528,56982381.0,955341.71477,0,2021-12-18
ATAUSDT,1639785600000,0.6068,0.6346,0.5974,0.6129,6407886.0,1639871999999,3969997.8255,24144,3287442.0,2037206.3177,0,2021-12-18
GTCUSDT,1639785600000,10.221,10.679,9.834,9.883,1107358.3,1639871999999,11336682.9398,41892,529154.7,5428107.302,0,2021-12-18
TORNUSDT,1639785600000,37.06,42.75,36.45,39.54,63965.25,1639871999999,2527691.4799,14315,32656.72,1289693.5591,0,2021-12-18
KEEPUSDT,1639785600000,0.5931,0.6153,0.582,0.6036,4843876.0,1639871999999,2920775.0141,13306,2311735.0,1396230.6174,0,2021-12-18
ERNUSDT,1639785600000,9.32,9.545,9.099,9.428,141491.9,1639871999999,1326741.0782,4886,79526.3,746609.4632,0,2021-12-18
KLAYUSDT,1639785600000,1.263,1.298,1.241,1.271,3456132.4,1639871999999,4396905.6045,21694,1669411.1,2125494.2953,0,2021-12-18
PHAUSDT,1639785600000,0.3482,0.428,0.3452,0.3596,11212629.0,1639871999999,4273749.9965,16996,5860132.0,2239835.7149,0,2021-12-18
BONDUSDT,1639785600000,15.78,17.83,15.75,16.11,483526.14,1639871999999,8063362.8305,32655,244523.76,4086902.0656,0,2021-12-18
MLNUSDT,1639785600000,85.0,92.9,83.2,85.4,27343.958,1639871999999,2386312.5377,7564,13102.993,1144393.5664,0,2021-12-18
DEXEUSDT,1639785600000,12.64,13.88,11.91,12.01,340353.78,1639871999999,4285753.954,26214,160434.72,2028256.8355,0,2021-12-18
C98USDT,1639785600000,1.982,2.033,1.948,2.005,2692079.7,1639871999999,5382989.8515,19268,1469194.6,2939377.1093,0,2021-12-18
CLVUSDT,1639785600000,0.783,0.814,0.755,0.79,3504281.9,1639871999999,2775148.935,10500,1795812.5,1422146.2605,0,2021-12-18
QNTUSDT,1639785600000,181.2,191.3,176.3,185.5,28389.68,1639871999999,5239471.8421,18968,13029.242,2405092.1567,0,2021-12-18
FLOWUSDT,1639785600000,8.36,8.58,8.25,8.48,779327.83,1639871999999,6573205.8693,7460,367580.34,3103995.1288,0,2021-12-18
TVKUSDT,1639785600000,0.2062,0.2244,0.203,0.2177,28011092.0,1639871999999,6027918.4644,43582,14087597.0,3031617.7776,0,2021-12-18
MINAUSDT,1639785600000,3.17,3.338,3.116,3.234,2319612.6,1639871999999,7536798.6086,21314,1064162.2,3460485.3913,0,2021-12-18
RAYUSDT,1639785600000,7.218,7.593,7.08,7.35,444286.5,1639871999999,3251411.23,16441,220778.6,1615685.2994,0,2021-12-18
FARMUSDT,1639785600000,84.7,126.2,84.1,102.0,164620.338,1639871999999,17779187.5702,89726,84002.726,9077288.7424,0,2021-12-18
ALPACAUSDT,1639785600000,0.507,0.5432,0.5037,0.531,2854416.5,1639871999999,1505183.11739,8492,1383640.0,730185.36468,0,2021-12-18
QUICKUSDT,1639785600000,231.8,244.1,227.1,242.1,2044.81,1639871999999,485064.7252,3551,1060.706,251644.1367,0,2021-12-18
MBOXUSDT,1639785600000,5.526,5.574,5.226,5.317,4358398.6,1639871999999,23417345.8515,65843,2169446.7,11656800.2128,0,2021-12-18
FORUSDT,1639785600000,0.06134,0.06687,0.05847,0.06058,53178748.0,1639871999999,3297111.48083,16292,26525536.0,1645481.35175,0,2021-12-18
REQUSDT,1639785600000,0.3821,0.4176,0.3745,0.3945,15701617.0,1639871999999,6148123.2744,27815,8047211.0,3152404.0743,0,2021-12-18
GHSTUSDT,1639785600000,2.4,2.439,2.37,2.389,585652.3,1639871999999,1405378.2956,5621,331811.7,797019.2669,0,2021-12-18
WAXPUSDT,1639785600000,0.472,0.4865,0.4507,0.4773,26256063.0,1639871999999,12383116.2553,30963,14417538.0,6805807.8096,0,2021-12-18
TRIBEUSDT,1639785600000,0.9144,0.9353,0.904,0.9061,950298.0,1639871999999,874311.7608,3383,506575.0,466983.5362,0,2021-12-18
GNOUSDT,1639785600000,444.6,471.1,437.2,446.9,1878.536,1639871999999,849175.0432,5340,870.902,393722.649,0,2021-12-18
XECUSDT,1639785600000,0.00010908,0.00011199,0.00010716,0.0001109,41103740658.0,1639871999999,4528714.40976988,25862,20095807179.0,2213908.31303178,0,2021-12-18
ELFUSDT,1639785600000,0.3726,0.3817,0.3661,0.378,1379963.6,1639871999999,517522.36102,3418,693613.6,260387.34115,0,2021-12-18
DYDXUSDT,1639785600000,7.834,8.255,7.731,8.115,2333085.51,1639871999999,18796562.88628,68658,1141293.32,9199650.06141,0,2021-12-18
POLYUSDT,1639785600000,0.4856,0.5105,0.4786,0.4989,2605464.2,1639871999999,1287983.41757,6258,1217804.8,602598.72968,0,2021-12-18
IDEXUSDT,1639785600000,0.27001,0.284,0.26425,0.27066,24474394.2,1639871999999,6692529.674321,30290,11806528.3,3231277.966611,0,2021-12-18
VIDTUSDT,1639785600000,0.736,0.7844,0.7049,0.7444,4458617.5,1639871999999,3317326.61539,16735,2167041.8,1610280.6636,0,2021-12-18
USDPUSDT,1639785600000,0.9995,1.0001,0.9994,0.9994,843132.0,1639871999999,842904.474959,2374,459419.37,459355.552867,0,2021-12-18
GALAUSDT,1639785600000,0.45276,0.47999,0.43721,0.46508,470750197.0,1639871999999,216053025.55803,405292,235998297.0,108280037.31368,0,2021-12-18
ILVUSDT,1639785600000,1108.3,1162.7,1078.0,1149.8,3724.555,1639871999999,4201022.8591,33403,1951.204,2205806.0925,0,2021-12-18
YGGUSDT,1639785600000,5.16,5.353,5.066,5.281,1784827.8,1639871999999,9266574.2567,27726,870773.3,4522076.8009,0,2021-12-18
SYSUSDT,1639785600000,0.6941,0.8026,0.68,0.7805,13417989.0,1639871999999,10159837.4814,54179,7142696.0,5404680.7439,0,2021-12-18
DFUSDT,1639785600000,0.115,0.171,0.1138,0.1303,128911358.0,1639871999999,18962283.1326,77065,66009138.0,9740895.6913,0,2021-12-18
FIDAUSDT,1639785600000,4.96,5.206,4.856,5.001,120839.9,1639871999999,604126.1093,3402,58251.6,291753.7773,0,2021-12-18
FRONTUSDT,1639785600000,0.6308,0.7746,0.6204,0.6757,8332207.0,1639871999999,5747064.545,18811,4249198.0,2932330.7723,0,2021-12-18
CVPUSDT,1639785600000,1.311,1.65,1.288,1.415,3199865.8,1639871999999,4699305.7495,23290,1640388.9,2407971.2579,0,2021-12-18
AGLDUSDT,1639785600000,1.628,1.689,1.549,1.568,1121719.6,1639871999999,1810464.0742,9454,469396.5,757747.3156,0,2021-12-18
RADUSDT,1639785600000,9.467,10.209,9.338,9.823,257819.1,1639871999999,2498574.5027,7214,138808.2,1348983.6261,0,2021-12-18
BETAUSDT,1639785600000,0.6123,0.66111,0.59374,0.64721,6759476.0,1639871999999,4280964.35035,15739,3444122.0,2180024.15367,0,2021-12-18
RAREUSDT,1639785600000,1.047,1.081,0.999,1.043,1971790.3,1639871999999,2046338.0859,11553,940954.9,978784.8461,0,2021-12-18
LAZIOUSDT,1639785600000,4.936,5.0542,4.8527,4.9201,448461.63,1639871999999,2226802.951164,9443,216693.51,1076688.430999,0,2021-12-18
CHESSUSDT,1639785600000,1.94,2.21,1.896,2.057,7591477.0,1639871999999,15783868.0557,70793,3840560.2,7998053.6753,0,2021-12-18
ADXUSDT,1639785600000,0.5428,0.599,0.5325,0.5563,6155668.0,1639871999999,3476255.0663,8810,2996066.0,1690819.0539,0,2021-12-18
AUCTIONUSDT,1639785600000,24.29,25.81,23.86,25.32,34663.95,1639871999999,868171.7947,2836,17219.61,430894.0374,0,2021-12-18
DARUSDT,1639785600000,1.9127,1.99414,1.89856,1.944,6864935.0,1639871999999,13372464.95215,49215,3318853.0,6466091.06003,0,2021-12-18
BNXUSDT,1639785600000,72.2,74.1,68.2,70.3,44718.202,1639871999999,3178847.7584,14921,21263.074,1511180.5534,0,2021-12-18
RGTUSDT,1639785600000,19.81,23.33,19.36,22.19,83241.23,1639871999999,1757540.3473,10660,40614.27,859372.2544,0,2021-12-18
MOVRUSDT,1639785600000,187.9,195.0,185.0,190.6,14603.936,1639871999999,2765881.2413,13245,6544.508,1239325.8932,0,2021-12-18
CITYUSDT,1639785600000,8.66,8.84,8.58,8.74,68193.31,1639871999999,595929.6613,3273,30552.31,266954.2479,0,2021-12-18
ENSUSDT,1639785600000,42.15,44.5,40.58,42.62,523812.15,1639871999999,22221278.9704,51972,267703.92,11383745.8162,0,2021-12-18
KP3RUSDT,1639785600000,654.62,858.31,639.03,791.81,28830.66,1639871999999,22340319.6659,65509,14713.28,11424699.5692,0,2021-12-18
QIUSDT,1639785600000,0.1625,0.1677,0.1574,0.16,26966766.0,1639871999999,4370923.771,28820,11607467.0,1882251.9176,0,2021-12-18
PORTOUSDT,1639785600000,3.1057,3.1418,3.0428,3.0955,420673.58,1639871999999,1306638.792795,4671,210444.48,653766.627687,0,2021-12-18
POWRUSDT,1639785600000,0.4433,0.4541,0.4301,0.4508,1473364.0,1639871999999,653934.7189,3221,868586.0,385562.379,0,2021-12-18
VGXUSDT,1639785600000,3.09,3.186,3.006,3.126,206292.9,1639871999999,640626.9298,3573,94690.2,294209.3328,0,2021-12-18
JASMYUSDT,1639785600000,0.0717,0.0731,0.0688,0.0728,109844871.1,1639871999999,7785442.95671,20992,57129031.0,4053112.25695,0,2021-12-18
AMPUSDT,1639785600000,0.04852,0.05,0.04723,0.04865,47016985.0,1639871999999,2296647.74169,10089,23128248.0,1131117.93841,0,2021-12-18
PLAUSDT,1639785600000,1.369,1.448,1.336,1.424,643487.2,1639871999999,899569.08351,4406,373184.12,522339.011,0,2021-12-18
PYRUSDT,1639785600000,21.14,21.51,20.27,20.67,291803.941,1639871999999,6103799.72827,33246,127416.459,2669520.56759,0,2021-12-18
RNDRUSDT,1639785600000,4.169,4.849,4.048,4.5,2249028.64,1639871999999,10125805.63006,34389,1106903.63,4991104.23301,0,2021-12-18
ALCXUSDT,1639785600000,191.5,198.0,185.0,192.8,2547.8397,1639871999999,489917.96493,2563,1291.5067,248720.67187,0,2021-12-18
SANTOSUSDT,1639785600000,3.725,3.825,3.695,3.753,185580.94,1639871999999,694471.84072,3662,92115.83,345023.28703,0,2021-12-18
MCUSDT,1639785600000,4.78,5.45,4.58,5.26,1576217.0,1639871999999,7861607.2804,16287,792273.93,3995379.2151,0,2021-12-18
ANYUSDT,1639785600000,19.49,19.64,18.55,19.04,96625.75,1639871999999,1825167.6382,5676,39025.54,738967.4391,0,2021-12-18
BICOUSDT,1639785600000,3.592,3.972,3.517,3.659,1829691.91,1639871999999,6760455.40144,17528,1045133.63,3858898.56283,0,2021-12-18
FLUXUSDT,1639785600000,1.594,1.697,1.539,1.6,2563809.72,1639871999999,4162619.20384,19764,1317235.46,2142838.57559,0,2021-12-18
FXSUSDT,1639785600000,15.537,15.588,13.348,14.001,141253.2,1639871999999,1975216.9541,9529,61048.6,850393.3372,0,2021-12-18
VOXELUSDT,1639785600000,2.911,2.976,2.4449,2.835,22007773.4,1639871999999,59377787.57625,124527,10288758.4,27791909.45356,0,2021-12-18
HIGHUSDT,1639785600000,19.46,20.5,13.53,14.38,2457739.853,1639871999999,37767308.932,101710,1085339.361,16648372.7479,0,2021-12-18
