Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1603670400000,4.117,4.394,3.444,3.949,188129.78,1603756799999,752864.96056,1151,96251.81,386449.18734,0,2020-10-26
UNIDOWNUSDT,1603670400000,13.104,15.214,12.202,13.225,33407.86,1603756799999,465193.99706,1330,18217.42,254531.51551,0,2020-10-26
ORNUSDT,1603670400000,1.6208,1.6256,1.49,1.5504,143436.95,1603756799999,221800.458629,1496,67914.92,104919.74756,0,2020-10-26
UTKUSDT,1603670400000,0.0989,0.11,0.0924,0.1049,5151326.63,1603756799999,524133.406774,3534,2487312.26,253429.781351,0,2020-10-26
XVSUSDT,1603670400000,3.608,4.05,3.07,3.227,2465421.895,1603756799999,8668738.285359,46197,1082355.16,3838867.181433,0,2020-10-26
ALPHAUSDT,1603670400000,0.03438,0.03892,0.03174,0.03242,48765722.0,1603756799999,1716273.592789,9752,22407883.4,793375.610929,0,2020-10-26
AAVEUSDT,1603670400000,37.893,39.192,34.855,35.95,95472.309,1603756799999,3536029.836383,17671,46402.34,1722973.961151,0,2020-10-26
NEARUSDT,1603670400000,0.8456,0.8567,0.7396,0.7784,7675162.26,1603756799999,6068472.534451,30725,3704744.26,2931931.16485,0,2020-10-26
SXPUPUSDT,1603670400000,5.986,6.101,4.033,4.988,248520.71,1603756799999,1190863.00732,1947,123115.76,595562.93456,0,2020-10-26
SXPDOWNUSDT,1603670400000,12.52,18.015,10.624,12.278,37414.04,1603756799999,546387.17884,1283,27155.48,393453.96286,0,2020-10-26
FILUSDT,1603670400000,38.7826,40.8939,31.9795,33.7887,1061248.86,1603756799999,39141633.193815,128602,528920.66,19479303.843174,0,2020-10-26
FILUPUSDT,1603670400000,15.841,17.799,9.86,10.966,220313.51,1603756799999,2998339.58209,8591,117564.73,1608952.54504,0,2020-10-26
FILDOWNUSDT,1603670400000,2.647,3.54,2.35,3.163,2494233.77,1603756799999,7230368.04009,14194,1262074.51,3677654.21108,0,2020-10-26
YFIUPUSDT,1603670400000,10.401,10.821,8.756,9.412,32022.82,1603756799999,297362.73519,682,11856.36,112521.12466,0,2020-10-26
YFIDOWNUSDT,1603670400000,9.007,10.337,8.559,9.737,15120.59,1603756799999,147178.53845,472,10103.69,99502.13386,0,2020-10-26
INJUSDT,1603670400000,0.9032,0.9214,0.7646,0.8218,4354886.4,1603756799999,3616958.652679,15580,2014560.11,1678294.603568,0,2020-10-26
AUDIOUSDT,1603670400000,0.18509,0.2055,0.15952,0.16585,21474177.2,1603756799999,3890080.640903,24428,9611663.6,1746218.183607,0,2020-10-26
