Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FETUSDT,1635292800000,0.7947,0.84,0.7177,0.7204,44585343.0,1635379199999,34340131.2368,83990,19904616.0,15337297.9414,0,2021-10-27
BATUSDT,1635292800000,0.7129,0.7316,0.6366,0.6373,22524238.0,1635379199999,15147410.9584,123157,10856754.0,7299615.185,0,2021-10-27
XMRUSDT,1635292800000,280.0,283.5,247.8,255.6,194732.833,1635379199999,51789605.2147,149410,92468.984,24604817.085,0,2021-10-27
ZECUSDT,1635292800000,161.1,162.8,142.3,147.1,346037.039,1635379199999,52574665.5479,135789,166240.336,25261237.8261,0,2021-10-27
IOSTUSDT,1635292800000,0.0511,0.05136,0.04013,0.04426,1212486052.0,1635379199999,55332117.56868,159729,580508838.0,26397341.7135,0,2021-10-27
CELRUSDT,1635292800000,0.14649,0.15145,0.11495,0.12265,612170576.2,1635379199999,81552382.788843,179201,285637631.6,38076627.999856,0,2021-10-27
DASHUSDT,1635292800000,198.6,202.0,170.1,175.4,216841.238,1635379199999,39727097.0584,146486,102880.986,18849222.796,0,2021-10-27
NANOUSDT,1635292800000,5.461,5.639,5.0,5.03,1089388.0,1635379199999,5735475.1154,22269,519207.0,2743706.7113,0,2021-10-27
OMGUSDT,1635292800000,14.097,14.255,11.902,12.718,11834189.3,1635379199999,156167860.5883,341423,5728960.1,75568534.6044,0,2021-10-27
THETAUSDT,1635292800000,7.019,7.391,5.69,6.155,29967102.4,1635379199999,195186195.935,526715,14496422.3,94462003.6651,0,2021-10-27
ENJUSDT,1635292800000,2.01,2.31,1.787,2.092,73182237.9,1635379199999,154153345.5102,359043,36837510.5,77709815.0503,0,2021-10-27
MITHUSDT,1635292800000,0.05006,0.05175,0.044,0.04459,64797476.9,1635379199999,3047918.264934,18285,29222037.4,1376614.861803,0,2021-10-27
MATICUSDT,1635292800000,1.734,1.939,1.6,1.757,404527907.5,1635379199999,722796513.695992,1695519,196758900.2,351800450.760792,0,2021-10-27
ATOMUSDT,1635292800000,42.99,43.28,35.0,36.75,8365182.92,1635379199999,322580027.1614,749258,4006450.99,154672469.7316,0,2021-10-27
TFUELUSDT,1635292800000,0.3302,0.3639,0.283,0.3122,108633304.0,1635379199999,35701774.9693,168056,50928613.0,16741105.9968,0,2021-10-27
ONEUSDT,1635292800000,0.34579,0.36131,0.2857,0.31114,792727576.3,1635379199999,256978476.629598,485994,385817599.6,125374024.542191,0,2021-10-27
FTMUSDT,1635292800000,3.1393,3.2943,2.52,3.0991,351027078.0,1635379199999,1057638532.8683,1488624,176703262.0,533038962.2123,0,2021-10-27
ALGOUSDT,1635292800000,2.0434,2.0884,1.69,1.7948,83909882.0,1635379199999,156719736.5583,528116,40386052.0,75579926.0782,0,2021-10-27
GTOUSDT,1635292800000,0.04627,0.047,0.04089,0.0409,84993879.7,1635379199999,3659899.888006,14440,42183722.4,1812690.700131,0,2021-10-27
DOGEUSDT,1635292800000,0.2558,0.2636,0.2169,0.2379,5223432326.0,1635379199999,1272871769.4095,1531106,2558252655.0,623690664.114,0,2021-10-27
DUSKUSDT,1635292800000,0.1649,0.1661,0.1504,0.1524,22934279.0,1635379199999,3635969.8045,14422,11958765.0,1901233.228,0,2021-10-27
ANKRUSDT,1635292800000,0.09201,0.09294,0.08011,0.08133,224209696.3,1635379199999,19119389.427249,59950,121193430.4,10338445.713562,0,2021-10-27
WINUSDT,1635292800000,0.0006288,0.00064,0.0005406,0.0005612,70741629333.0,1635379199999,41587568.1449489,113056,33749722968.0,19839336.8125613,0,2021-10-27
COSUSDT,1635292800000,0.02085,0.02106,0.01864,0.0187,222885932.5,1635379199999,4380032.951644,37144,111350155.6,2187880.054836,0,2021-10-27
COCOSUSDT,1635292800000,0.7034,0.7414,0.6555,0.6733,4481369.0,1635379199999,3079710.063,18835,2003877.0,1379852.1781,0,2021-10-27
MTLUSDT,1635292800000,3.274,3.346,2.639,2.88,2624359.4,1635379199999,7786815.5472,33029,1275675.7,3778441.2441,0,2021-10-27
TOMOUSDT,1635292800000,2.557,2.6,2.2,2.257,2830855.4,1635379199999,6677127.0826,30021,1300739.9,3069081.4742,0,2021-10-27
PERLUSDT,1635292800000,0.09085,0.09206,0.0795,0.08152,20636949.7,1635379199999,1766733.824926,9394,8945955.5,763753.272612,0,2021-10-27
DENTUSDT,1635292800000,0.00631,0.006427,0.0047,0.005273,12718730629.0,1635379199999,70526708.094019,181708,6065888446.0,33687164.38253,0,2021-10-27
MFTUSDT,1635292800000,0.012954,0.01303,0.011005,0.011569,278403337.0,1635379199999,3328612.761919,16411,128729079.0,1531302.478587,0,2021-10-27
KEYUSDT,1635292800000,0.011793,0.012062,0.010256,0.010292,1087091684.0,1635379199999,11925820.999754,51410,526376382.0,5775809.144773,0,2021-10-27
DOCKUSDT,1635292800000,0.08399,0.08533,0.07639,0.07642,65891625.0,1635379199999,5250045.4158,23121,33214830.0,2644401.35444,0,2021-10-27
WANUSDT,1635292800000,0.9198,0.9291,0.8445,0.8461,2156744.0,1635379199999,1898820.3199,9575,1069292.0,943079.2419,0,2021-10-27
FUNUSDT,1635292800000,0.02048,0.0207,0.01871,0.01875,829239845.0,1635379199999,16294032.45661,93876,409831588.0,8053111.99187,0,2021-10-27
CVCUSDT,1635292800000,0.4834,0.4836,0.3832,0.4187,27615361.0,1635379199999,11893193.1526,48872,14041411.0,6032476.6446,0,2021-10-27
CHZUSDT,1635292800000,0.3403,0.3609,0.2751,0.3001,429901100.0,1635379199999,136614865.8807,307219,211950573.0,67427774.3134,0,2021-10-27
BANDUSDT,1635292800000,9.582,9.925,8.318,8.458,1359755.0,1635379199999,12200512.6769,48465,635645.1,5719004.9355,0,2021-10-27
BUSDUSDT,1635292800000,1.0,1.0,0.9979,0.9994,2248119477.09,1635379199999,2246870710.8800287,800956,1052367882.97,1051788118.40322,0,2021-10-27
BEAMUSDT,1635292800000,0.7821,0.7852,0.7,0.707,4369091.0,1635379199999,3194027.4223,17834,2063238.0,1510046.6455,0,2021-10-27
XTZUSDT,1635292800000,6.82,6.891,5.55,5.89,16277622.2,1635379199999,100399208.6237,274493,7994990.9,49255994.1289,0,2021-10-27
RENUSDT,1635292800000,1.1219,1.165,1.0125,1.0145,16693377.0,1635379199999,18059520.6437,54377,7206368.0,7790956.1002,0,2021-10-27
RVNUSDT,1635292800000,0.11875,0.12068,0.09955,0.10594,194633357.1,1635379199999,21239810.775605,86023,92941679.1,10154415.956613,0,2021-10-27
HBARUSDT,1635292800000,0.3913,0.3994,0.3235,0.3501,172367276.0,1635379199999,62657754.5924,215902,81863845.0,29772694.96,0,2021-10-27
NKNUSDT,1635292800000,0.4274,0.4369,0.3353,0.3705,24793311.0,1635379199999,9576735.4332,40062,11751744.0,4537380.808,0,2021-10-27
STXUSDT,1635292800000,2.155,2.174,1.839,1.86,10656186.2,1635379199999,20969193.6637,54395,4680318.9,9192799.0064,0,2021-10-27
KAVAUSDT,1635292800000,5.93,6.0,4.965,5.279,11508968.4,1635379199999,62950747.1713,110810,5856999.8,32005439.7674,0,2021-10-27
ARPAUSDT,1635292800000,0.14581,0.14823,0.11435,0.11998,250277370.1,1635379199999,31901234.274845,118345,123357324.9,15732206.253555,0,2021-10-27
IOTXUSDT,1635292800000,0.06653,0.0713,0.05594,0.05832,386790177.0,1635379199999,24252709.85147,70733,193268880.0,12125330.74558,0,2021-10-27
RLCUSDT,1635292800000,4.228,4.389,3.6,3.799,2572039.5,1635379199999,10077676.4082,43327,1219434.4,4783103.8328,0,2021-10-27
CTXCUSDT,1635292800000,0.2215,0.2231,0.1875,0.1875,12261361.0,1635379199999,2471158.3168,10347,5201418.0,1043061.8289,0,2021-10-27
BCHUSDT,1635292800000,612.0,619.2,531.2,548.4,137606.387,1635379199999,78506299.3626,165230,66041.437,37664132.8248,0,2021-10-27
TROYUSDT,1635292800000,0.016933,0.017078,0.014042,0.01427,614776544.0,1635379199999,9349413.43276,59517,281843478.0,4265571.903539,0,2021-10-27
VITEUSDT,1635292800000,0.10776,0.10975,0.09233,0.09246,43343619.6,1635379199999,4283215.276012,22475,18428288.7,1817994.876546,0,2021-10-27
FTTUSDT,1635292800000,62.74,64.36,56.69,57.97,2294514.84,1635379199999,136435793.4129,198399,1045635.23,62135682.5715,0,2021-10-27
EURUSDT,1635292800000,1.156,1.158,1.148,1.155,114533788.9,1635379199999,132227306.5921,111871,54204449.7,62601668.7595,0,2021-10-27
OGNUSDT,1635292800000,0.8812,0.8942,0.725,0.7503,34138493.0,1635379199999,27011580.118,87566,16430582.0,13021515.7011,0,2021-10-27
DREPUSDT,1635292800000,0.6613,0.695,0.61,0.6189,4616060.0,1635379199999,3034633.2956,15010,2428884.0,1600311.7738,0,2021-10-27
TCTUSDT,1635292800000,0.03467,0.03505,0.03023,0.03023,54302224.0,1635379199999,1749410.63444,8075,25764411.0,828008.74485,0,2021-10-27
WRXUSDT,1635292800000,1.405,1.47,1.26,1.303,15238470.0,1635379199999,20609926.8802,108787,7163275.4,9700958.8964,0,2021-10-27
BTSUSDT,1635292800000,0.04978,0.05169,0.04237,0.04357,107766926.1,1635379199999,4978931.54484,25371,48876602.0,2260648.243992,0,2021-10-27
LSKUSDT,1635292800000,3.679,3.722,3.305,3.305,905261.1,1635379199999,3151450.5031,12038,412822.4,1436363.3422,0,2021-10-27
BNTUSDT,1635292800000,4.225,4.375,3.951,3.97,427644.6,1635379199999,1761115.5337,11210,167810.4,693516.0777,0,2021-10-27
LTOUSDT,1635292800000,0.2773,0.2856,0.2458,0.2474,11609710.0,1635379199999,3044077.7637,16149,5427400.0,1423774.275,0,2021-10-27
AIONUSDT,1635292800000,0.1795,0.1805,0.1588,0.1622,14287540.0,1635379199999,2395077.1916,22058,7282908.0,1219396.6504,0,2021-10-27
MBLUSDT,1635292800000,0.009953,0.010136,0.008601,0.008962,247491408.0,1635379199999,2290096.423772,11635,113262607.0,1047189.342297,0,2021-10-27
COTIUSDT,1635292800000,0.5398,0.5533,0.4254,0.4646,157677874.0,1635379199999,76818521.6256,219305,75536048.0,36791243.1087,0,2021-10-27
STPTUSDT,1635292800000,0.14742,0.15146,0.12213,0.12873,86752997.4,1635379199999,11516234.493893,36100,41507960.0,5507435.133301,0,2021-10-27
WTCUSDT,1635292800000,1.0224,1.06,0.92,0.9202,5959844.0,1635379199999,5848130.9415,24963,2885836.0,2837656.3112,0,2021-10-27
DATAUSDT,1635292800000,0.1422,0.14388,0.12328,0.12434,34562982.3,1635379199999,4547370.540239,21570,16520833.1,2172184.573148,0,2021-10-27
SOLUSDT,1635292800000,199.87,205.49,176.94,184.49,5003626.21,1635379199999,956618126.2704,1484329,2363820.97,452300919.3222,0,2021-10-27
CTSIUSDT,1635292800000,0.8046,0.8163,0.7,0.7023,24386069.0,1635379199999,18225032.4113,72608,10100982.0,7547732.7624,0,2021-10-27
HIVEUSDT,1635292800000,0.8005,0.8005,0.6954,0.7264,5221248.0,1635379199999,3871020.1083,14844,2556137.0,1892269.9079,0,2021-10-27
CHRUSDT,1635292800000,0.3673,0.3817,0.2965,0.3175,53826950.0,1635379199999,18266139.0595,55787,24872625.0,8496916.3883,0,2021-10-27
BTCUPUSDT,1635292800000,129.106,134.439,115.863,118.892,81379.58,1635379199999,10092718.48529,32079,39207.24,4856802.27816,0,2021-10-27
BTCDOWNUSDT,1635292800000,0.00867,0.0095,0.008258,0.00938,622010268.72,1635379199999,5635200.16068996,31415,322469625.34,2921813.25024636,0,2021-10-27
GXSUSDT,1635292800000,0.7416,0.7839,0.6374,0.6567,3391276.0,1635379199999,2309949.8371,11345,1389353.0,947464.284,0,2021-10-27
ARDRUSDT,1635292800000,0.3258,0.3258,0.273,0.2882,7058811.0,1635379199999,2083702.1887,10684,3683127.0,1081490.9935,0,2021-10-27
MDTUSDT,1635292800000,0.04365,0.04429,0.038,0.03868,37170389.0,1635379199999,1499432.845935,9992,17476480.7,704511.473486,0,2021-10-27
STMXUSDT,1635292800000,0.0309,0.03109,0.02494,0.02679,456908947.0,1635379199999,12683767.83705,49260,228486479.0,6327899.7241,0,2021-10-27
KNCUSDT,1635292800000,1.658,1.703,1.42,1.474,5279081.9,1635379199999,8198578.3339,35656,2473786.2,3838531.2255,0,2021-10-27
REPUSDT,1635292800000,23.84,24.23,21.41,21.47,51468.97,1635379199999,1146260.4824,9527,23229.04,517196.6934,0,2021-10-27
LRCUSDT,1635292800000,0.4297,0.4466,0.3635,0.3728,28174334.0,1635379199999,11190919.9898,43446,14508370.0,5751244.8238,0,2021-10-27
PNTUSDT,1635292800000,1.1829,1.1935,1.033,1.0355,3932810.0,1635379199999,4339812.5232,20875,1704223.0,1880031.988,0,2021-10-27
COMPUSDT,1635292800000,342.3,352.9,291.6,302.4,171186.592,1635379199999,54988911.2863,168992,82165.324,26378759.715,0,2021-10-27
SCUSDT,1635292800000,0.01876,0.01911,0.01604,0.01647,840936682.0,1635379199999,14554385.85087,61836,406090956.0,7032618.40993,0,2021-10-27
ZENUSDT,1635292800000,85.18,86.35,69.5,74.12,266895.48,1635379199999,20692737.4201,130535,126527.15,9830533.9864,0,2021-10-27
SNXUSDT,1635292800000,10.345,11.175,8.75,9.263,4496493.564,1635379199999,44773290.920446,158217,2213931.366,22070168.56896,0,2021-10-27
ETHUPUSDT,1635292800000,103.817,114.53,90.451,91.045,126944.89,1635379199999,12644645.41686,42584,62418.8,6236437.06013,0,2021-10-27
ETHDOWNUSDT,1635292800000,0.705,0.8034,0.6325,0.7976,6772228.88,1635379199999,4956737.839128,17136,3586379.19,2633696.584221,0,2021-10-27
ADAUPUSDT,1635292800000,114.409,116.608,67.383,82.687,71246.36,1635379199999,6450644.70502,36950,34312.32,3085651.39963,0,2021-10-27
ADADOWNUSDT,1635292800000,0.003344,0.0049,0.003261,0.004379,464971736.17,1635379199999,1886883.79104943,11612,250956108.17,1014518.99891987,0,2021-10-27
LINKUPUSDT,1635292800000,2.48,2.7199,1.5983,1.8173,2957576.67,1635379199999,6068423.001641,35171,1387824.82,2848316.621201,0,2021-10-27
LINKDOWNUSDT,1635292800000,0.01248,0.01708,0.01113,0.01639,187319798.89,1635379199999,2667658.5719716,19266,106171324.68,1519254.9413129,0,2021-10-27
VTHOUSDT,1635292800000,0.009848,0.01011,0.009037,0.009254,847606282.0,1635379199999,8088205.441862,38060,421938227.0,4033189.719897,0,2021-10-27
DGBUSDT,1635292800000,0.05101,0.05222,0.04333,0.04439,245526278.0,1635379199999,11576589.470946,53377,111905217.0,5266905.987741,0,2021-10-27
GBPUSDT,1635292800000,1.39,1.393,1.377,1.382,18589637.6,1635379199999,25711992.9847,36720,9341307.0,12921841.0796,0,2021-10-27
SXPUSDT,1635292800000,2.262,2.32,1.79,2.015,33469025.627,1635379199999,69096551.404595,206613,15294054.652,31585267.790321,0,2021-10-27
MKRUSDT,1635292800000,2462.0,2504.0,2200.0,2228.0,6262.7774,1635379199999,14572186.8201,44390,2976.9806,6935160.8855,0,2021-10-27
DCRUSDT,1635292800000,119.5,122.1,108.5,109.4,10843.781,1635379199999,1236760.1811,7307,5108.242,584743.5628,0,2021-10-27
STORJUSDT,1635292800000,1.3027,1.3521,1.09,1.1362,8792809.0,1635379199999,10774104.1229,47303,4161870.0,5088638.9063,0,2021-10-27
BNBUPUSDT,1635292800000,465.95,487.49,338.31,387.28,13181.55,1635379199999,5331789.4039,18795,6706.15,2720932.4488,0,2021-10-27
BNBDOWNUSDT,1635292800000,0.1875,0.2448,0.1784,0.2232,9723524.36,1635379199999,2052261.384961,15106,5575533.51,1176685.45241,0,2021-10-27
XTZUPUSDT,1635292800000,0.07299,0.07523,0.03723,0.04798,76791363.56,1635379199999,4036288.8558304,19870,39690700.19,2069277.9522034,0,2021-10-27
XTZDOWNUSDT,1635292800000,2.003,2.979,1.936,2.705,321043.68,1635379199999,779337.47667,6717,185755.75,449048.82285,0,2021-10-27
MANAUSDT,1635292800000,0.8145,0.857,0.7102,0.7571,34959653.0,1635379199999,27641985.7191,155651,17249715.0,13649600.8929,0,2021-10-27
AUDUSDT,1635292800000,0.7501,0.7524,0.7374,0.747,73779240.0,1635379199999,55179198.7798,61884,37137330.0,27777426.516,0,2021-10-27
YFIUSDT,1635292800000,37654.14,39554.29,33757.76,33926.44,1035.65145,1635379199999,37933996.5054268,94976,473.0753,17281218.8510875,0,2021-10-27
BALUSDT,1635292800000,24.46,26.41,22.6,23.99,1461919.23,1635379199999,36376294.8731,104528,699307.54,17432148.0196,0,2021-10-27
BLZUSDT,1635292800000,0.2559,0.2743,0.215,0.2181,38582524.0,1635379199999,9254904.7445,39371,17870913.0,4288938.3644,0,2021-10-27
IRISUSDT,1635292800000,0.12117,0.12244,0.10662,0.10704,33341743.9,1635379199999,3751094.288081,20779,17203472.6,1935001.368245,0,2021-10-27
KMDUSDT,1635292800000,1.0375,1.0681,0.9375,0.9376,1514370.0,1635379199999,1501191.2227,10342,701137.0,694474.6699,0,2021-10-27
JSTUSDT,1635292800000,0.08166,0.08268,0.07015,0.07193,524117453.4,1635379199999,39693378.01247,36614,259617104.3,19676123.441145,0,2021-10-27
SRMUSDT,1635292800000,7.631,7.704,6.432,6.629,7388394.5,1635379199999,51301712.9222,125000,3429444.4,23765971.7681,0,2021-10-27
ANTUSDT,1635292800000,4.806,4.855,4.374,4.387,604995.8,1635379199999,2784831.1823,16600,285737.0,1315232.8448,0,2021-10-27
CRVUSDT,1635292800000,4.638,4.724,4.033,4.448,38502879.1,1635379199999,170443499.9582,490548,18856026.4,83499492.7285,0,2021-10-27
SANDUSDT,1635292800000,0.8305,0.8888,0.7144,0.7642,47718304.0,1635379199999,37995699.6075,100201,22990121.0,18303945.4771,0,2021-10-27
OCEANUSDT,1635292800000,0.9266,0.9749,0.7938,0.7975,20204093.0,1635379199999,17665845.2801,45902,9017090.0,7891371.0881,0,2021-10-27
NMRUSDT,1635292800000,43.21,44.19,40.17,40.52,46703.27,1635379199999,1968073.0092,8362,19716.87,835131.364,0,2021-10-27
DOTUSDT,1635292800000,44.93,45.77,38.7,40.44,17560562.15,1635379199999,738526790.5613,1215968,8364728.14,351715767.4337,0,2021-10-27
LUNAUSDT,1635292800000,43.9,44.9,38.0,39.91,9008935.16,1635379199999,370637791.7953,463796,4504886.12,185687827.8663,0,2021-10-27
RSRUSDT,1635292800000,0.04361,0.04485,0.035,0.03636,906180948.0,1635379199999,35501081.327368,138135,455716886.6,17871455.555366,0,2021-10-27
PAXGUSDT,1635292800000,1795.0,1809.0,1788.0,1802.0,1648.3308,1635379199999,2960486.1589,5377,694.6998,1248754.7531,0,2021-10-27
WNXMUSDT,1635292800000,59.32,60.29,54.11,54.48,18866.15,1635379199999,1068952.9226,7023,9218.75,521502.7526,0,2021-10-27
TRBUSDT,1635292800000,54.06,54.75,43.5,48.42,293109.06,1635379199999,14783316.6069,46247,126148.73,6392961.3603,0,2021-10-27
BZRXUSDT,1635292800000,0.3667,0.3836,0.3201,0.3355,26808066.0,1635379199999,9316788.5672,37417,12545678.0,4391958.3607,0,2021-10-27
SUSHIUSDT,1635292800000,11.378,12.25,10.11,10.149,8352518.3,1635379199999,92403993.0421,267272,3981142.5,44112579.2456,0,2021-10-27
YFIIUSDT,1635292800000,4196.0,4530.0,3567.0,3674.0,3145.840717,1635379199999,12775399.7220228,56696,1680.947662,6845904.136886,0,2021-10-27
KSMUSDT,1635292800000,390.8,396.0,355.1,356.8,95954.059,1635379199999,35632876.5805,195397,45566.196,16944371.6449,0,2021-10-27
EGLDUSDT,1635292800000,272.97,277.4,224.58,245.76,330632.29,1635379199999,83778682.2539,195589,155169.2,39409085.0333,0,2021-10-27
DIAUSDT,1635292800000,1.805,1.835,1.594,1.599,1756617.2,1635379199999,2986601.4342,13675,817386.4,1386926.7167,0,2021-10-27
RUNEUSDT,1635292800000,12.49,13.5,11.064,12.3,8106477.7,1635379199999,100798921.6429,215749,4012078.1,50043997.3535,0,2021-10-27
FIOUSDT,1635292800000,0.1859,0.1901,0.1655,0.1658,17597877.0,1635379199999,3114142.9202,13034,9603033.0,1707040.5376,0,2021-10-27
UMAUSDT,1635292800000,11.699,12.037,10.619,11.088,529901.1,1635379199999,5973209.3533,24905,239213.4,2699959.4412,0,2021-10-27
EOSUPUSDT,1635292800000,0.7196,0.74,0.4071,0.522,9984198.15,1635379199999,5284804.556091,11907,5721829.73,3002908.280069,0,2021-10-27
EOSDOWNUSDT,1635292800000,0.0003481,0.00052,0.0003381,0.0004466,5773459857.43,1635379199999,2450129.5177292,12543,3072722195.55,1297622.34430406,0,2021-10-27
TRXUPUSDT,1635292800000,0.36761,0.38271,0.23193,0.26015,13319731.75,1635379199999,3605034.5626257,7773,7332852.94,1968880.7328193,0,2021-10-27
TRXDOWNUSDT,1635292800000,9.534,13.6,9.127,12.518,39840.17,1635379199999,469546.55548,3990,20392.6,240119.69871,0,2021-10-27
XRPUPUSDT,1635292800000,5.0547,5.2499,3.1644,3.7793,2191149.06,1635379199999,8946400.051209,22762,1161246.86,4696043.409797,0,2021-10-27
XRPDOWNUSDT,1635292800000,0.001292,0.001815,0.001252,0.001607,1769083952.56,1635379199999,2643170.92463825,13624,977762896.15,1460533.39636255,0,2021-10-27
DOTUPUSDT,1635292800000,15.758,16.534,9.83,11.581,1238566.92,1635379199999,15564570.84529,44576,611709.66,7692879.33113,0,2021-10-27
DOTDOWNUSDT,1635292800000,9.628,13.0,9.238,12.054,175138.85,1635379199999,1922579.40749,11771,105838.93,1163735.83879,0,2021-10-27
BELUSDT,1635292800000,2.486,2.587,2.0,2.049,4508370.8,1635379199999,10153673.7535,43920,2074511.3,4673455.8907,0,2021-10-27
WINGUSDT,1635292800000,20.07,20.55,17.93,17.96,133826.5,1635379199999,2532684.486,12352,59978.83,1134647.2713,0,2021-10-27
LTCUPUSDT,1635292800000,4.491,4.9,2.984,3.446,767595.74,1635379199999,2957499.49078,10294,392647.6,1513212.17036,0,2021-10-27
LTCDOWNUSDT,1635292800000,1.507,2.1,1.36,1.893,420316.17,1635379199999,710349.56455,7994,225955.78,382002.25844,0,2021-10-27
UNIUSDT,1635292800000,26.57,28.31,23.5,24.17,4583819.91,1635379199999,117728414.4073,332670,2170504.63,55867027.9815,0,2021-10-27
NBSUSDT,1635292800000,0.02416,0.026,0.0206,0.02062,692074229.0,1635379199999,15794382.073846,71915,333710346.9,7633438.456259,0,2021-10-27
OXTUSDT,1635292800000,0.4415,0.4459,0.3879,0.3919,15408242.0,1635379199999,6330550.4401,19464,7382919.0,3031605.8587,0,2021-10-27
SUNUSDT,1635292800000,0.03435,0.03501,0.02948,0.0309,796219867.0,1635379199999,25583934.35347,67207,385785971.0,12407545.5261,0,2021-10-27
AVAXUSDT,1635292800000,68.68,69.82,57.02,61.57,4273308.61,1635379199999,270961725.0828,521106,2098837.27,132978162.2907,0,2021-10-27
HNTUSDT,1635292800000,24.2,26.25,22.02,25.65,1655370.072,1635379199999,40712833.395741,130924,822229.771,20280083.694761,0,2021-10-27
FLMUSDT,1635292800000,0.5566,0.5818,0.4601,0.4735,25361622.0,1635379199999,12781645.5014,44022,11846819.0,5966675.0007,0,2021-10-27
UNIUPUSDT,1635292800000,3.833,4.573,2.395,2.804,1130106.08,1635379199999,3687302.82638,14374,611811.16,1999029.47262,0,2021-10-27
UNIDOWNUSDT,1635292800000,1.881,2.378,1.644,2.139,742464.72,1635379199999,1473373.23014,7278,421342.17,835706.55861,0,2021-10-27
ORNUSDT,1635292800000,7.902,8.0,7.21,7.466,1013321.5,1635379199999,7712385.7119,24983,487019.9,3702704.231,0,2021-10-27
