Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1604188800000,18.293,18.999,15.061,16.011,49303.59,1604275199999,851115.05408,2676,27717.5,484199.26872,0,2020-11-01
ORNUSDT,1604188800000,1.4162,1.5229,1.4021,1.4585,142807.91,1604275199999,205017.050208,3700,80947.86,116367.399915,0,2020-11-01
UTKUSDT,1604188800000,0.097,0.0977,0.093,0.0939,1029819.61,1604275199999,98242.869179,855,563605.42,53839.698708,0,2020-11-01
XVSUSDT,1604188800000,2.659,2.738,2.556,2.655,310881.964,1604275199999,818797.099877,7083,130379.802,344345.513212,0,2020-11-01
ALPHAUSDT,1604188800000,0.02891,0.02954,0.02836,0.02902,3846327.9,1604275199999,110763.321836,817,1572543.9,45339.470327,0,2020-11-01
AAVEUSDT,1604188800000,29.737,31.124,28.2,30.757,83150.52,1604275199999,2457681.036523,10018,39481.125,1166990.760211,0,2020-11-01
NEARUSDT,1604188800000,0.6386,0.6568,0.6,0.635,8584893.91,1604275199999,5405751.160626,17799,4351553.63,2740822.643925,0,2020-11-01
SXPUPUSDT,1604188800000,2.588,2.7,2.473,2.607,628925.66,1604275199999,1633822.31822,2996,366593.81,954381.01374,0,2020-11-01
SXPDOWNUSDT,1604188800000,13.15,13.497,12.132,12.687,22263.13,1604275199999,285769.93866,1323,11534.81,148217.80207,0,2020-11-01
FILUSDT,1604188800000,31.3196,31.8877,30.5975,31.6076,334260.05,1604275199999,10404439.590408,35991,191405.72,5960835.093048,0,2020-11-01
FILUPUSDT,1604188800000,14.226,14.6,13.4,14.4,43846.49,1604275199999,606588.40147,2538,23415.48,323905.94111,0,2020-11-01
FILDOWNUSDT,1604188800000,1.954,2.032,1.85,1.875,692480.74,1604275199999,1351688.33791,3875,359894.0,701529.6205,0,2020-11-01
YFIUPUSDT,1604188800000,5.628,6.202,5.108,5.857,236622.79,1604275199999,1323514.32668,3956,130464.08,731098.60784,0,2020-11-01
YFIDOWNUSDT,1604188800000,14.732,15.906,13.41,14.2,62315.65,1604275199999,926883.56771,3456,25594.98,381649.46994,0,2020-11-01
INJUSDT,1604188800000,0.784,0.82,0.7402,0.751,1020512.61,1604275199999,783417.730883,4030,475355.34,365236.51484,0,2020-11-01
AUDIOUSDT,1604188800000,0.11159,0.11322,0.09958,0.10093,4693233.8,1604275199999,489275.185996,4099,2155373.0,224120.727042,0,2020-11-01
CTKUSDT,1604188800000,0.8637,0.8849,0.773,0.8296,1837288.18,1604275199999,1526480.653565,9981,727666.89,602643.708487,0,2020-11-01
BCHUPUSDT,1604188800000,9.5,10.565,9.2,10.291,6933.33,1604275199999,70953.05832,207,5821.37,59645.93589,0,2020-11-01
BCHDOWNUSDT,1604188800000,10.483,10.692,9.843,10.006,797.77,1604275199999,8301.9582,89,752.55,7852.88342,0,2020-11-01
